Time (s), Current (A), Voltage (V)
73.506888	2.661938E-6	0.160000
73.624981	1.984904E-6	0.120000
73.742933	1.319725E-6	0.080000
73.861198	6.596769E-7	0.040000
74.046805	1.038247E-9	0.000000
74.164620	6.586709E-7	-0.040000
74.283418	1.315739E-6	-0.080000
74.525399	1.973659E-6	-0.120000
74.643494	2.632219E-6	-0.160000
74.761710	3.291779E-6	-0.200000
74.880212	3.953049E-6	-0.240000
74.997687	4.616646E-6	-0.280000
75.116275	5.284527E-6	-0.320000
75.234578	5.956784E-6	-0.360000
75.353057	6.636655E-6	-0.400000
75.471682	7.328085E-6	-0.440000
75.590382	8.034192E-6	-0.480000
75.708262	8.762431E-6	-0.520000
75.826372	9.521902E-6	-0.560000
75.943176	1.032449E-5	-0.600000
76.062848	1.115538E-5	-0.640000
76.299875	1.209513E-5	-0.680000
76.418578	1.315058E-5	-0.720000
76.536285	1.435730E-5	-0.760000
76.653013	1.576865E-5	-0.800000
76.769427	1.745442E-5	-0.840000
76.886566	1.948879E-5	-0.880000
77.003523	2.198615E-5	-0.920000
77.121561	2.507888E-5	-0.960000
77.238401	2.892198E-5	-1.000000
77.355349	2.397210E-5	-0.960000
77.473350	2.052937E-5	-0.920000
77.590350	1.804761E-5	-0.880000
77.705349	1.617194E-5	-0.840000
77.824350	1.470523E-5	-0.800000
77.943351	1.351040E-5	-0.760000
78.062354	1.249773E-5	-0.720000
78.180352	1.160672E-5	-0.680000
78.297352	1.079471E-5	-0.640000
78.414333	1.003534E-5	-0.600000
78.531003	9.313188E-6	-0.560000
78.713322	8.613165E-6	-0.520000
78.833782	7.927877E-6	-0.480000
78.950912	7.253208E-6	-0.440000
79.068939	6.584217E-6	-0.400000
79.186309	5.920177E-6	-0.360000
79.303838	5.258832E-6	-0.320000
79.421885	4.598510E-6	-0.280000
79.539893	3.940112E-6	-0.240000
79.657894	3.282420E-6	-0.200000
79.775393	2.625129E-6	-0.160000
79.892437	1.968155E-6	-0.120000
80.010408	1.311250E-6	-0.080000
80.129052	6.554248E-7	-0.040000
80.316528	1.539876E-9	0.000000
80.433633	6.603686E-7	0.040000
80.552062	1.317258E-6	0.080000
80.793324	1.975373E-6	0.120000
80.910798	2.635613E-6	0.160000
81.027302	3.301005E-6	0.200000
81.145286	3.978693E-6	0.240000
81.262969	4.684901E-6	0.280000
81.381652	5.454234E-6	0.320000
81.498846	6.363516E-6	0.360000
81.617307	7.571789E-6	0.400000
81.734919	9.396299E-6	0.440000
81.853100	1.262171E-5	0.480000
82.090427	1.798913E-5	0.520000
82.206427	2.733572E-5	0.560000
82.324427	4.327067E-5	0.600000
82.441019	6.959330E-5	0.640000
82.558881	1.159952E-4	0.680000
82.790072	1.811896E-4	0.720000
82.906788	2.767891E-4	0.760000
83.022512	4.121416E-4	0.800000
83.140588	5.972184E-4	0.840000
83.257659	8.438054E-4	0.880000
83.376992	1.184003E-3	0.920000
83.551566	1.588523E-3	0.960000
83.668872	2.000131E-3	1.000000
83.785768	1.752981E-3	0.960000
83.901491	1.425509E-3	0.920000
84.018399	1.127000E-3	0.880000
84.135337	8.698727E-4	0.840000
84.309226	6.517808E-4	0.800000
84.424146	4.743303E-4	0.760000
84.540414	3.346442E-4	0.720000
84.656699	2.286155E-4	0.680000
84.772852	1.514411E-4	0.640000
84.889841	9.719061E-5	0.600000
85.068722	6.126605E-5	0.560000
85.187563	3.826769E-5	0.520000
85.303603	2.413235E-5	0.480000
85.420412	1.574021E-5	0.440000
85.538918	1.084914E-5	0.400000
85.657332	7.961799E-6	0.360000
85.839672	6.215436E-6	0.320000
85.956422	5.033614E-6	0.280000
86.073452	4.132641E-6	0.240000
86.191472	3.366339E-6	0.200000
86.309929	2.661754E-6	0.160000
86.428465	1.984856E-6	0.120000
86.547590	1.319695E-6	0.080000
86.665240	6.596642E-7	0.040000
86.852385	1.019103E-9	0.000000
86.970393	6.586588E-7	-0.040000
87.088730	1.315648E-6	-0.080000
87.331346	1.973626E-6	-0.120000
87.449128	2.632102E-6	-0.160000
87.566513	3.291730E-6	-0.200000
87.683635	3.953013E-6	-0.240000
87.801794	4.616699E-6	-0.280000
87.919010	5.284640E-6	-0.320000
88.036650	5.957007E-6	-0.360000
88.154694	6.636979E-6	-0.400000
88.272981	7.328621E-6	-0.440000
88.390570	8.034912E-6	-0.480000
88.508371	8.763938E-6	-0.520000
88.627441	9.523734E-6	-0.560000
88.746790	1.032864E-5	-0.600000
88.865378	1.115873E-5	-0.640000
89.104633	1.210006E-5	-0.680000
