Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
51.864579	1.026793E+0	499.229007
52.127604	1.457019E+0	542.533516
52.391629	2.067510E+0	585.122227
52.654655	2.933797E+0	636.742799
52.916679	4.163058E+0	710.440680
53.178704	5.907379E+0	824.217106
53.442730	8.382571E+0	1004.711590
53.705754	1.189487E+1	1287.157810
54.034786	8.382571E+0	982.180028
54.337814	5.907379E+0	800.908022
54.599839	4.163058E+0	685.869271
54.862864	2.933797E+0	609.509386
55.125890	2.067510E+0	554.193982
55.389915	1.457019E+0	507.169424
55.652939	1.026793E+0	459.383707
55.914964	7.236030E-1	405.846154
56.177989	5.099390E-1	345.666999
56.441014	3.593650E-1	282.306255
56.704039	2.532520E-1	220.882352
56.969064	1.784720E-1	166.780373
57.232089	1.257730E-1	122.447611
57.495114	8.863500E-2	88.277939
57.802143	6.246300E-2	62.934113
58.067169	4.401900E-2	44.617976
58.331194	3.102100E-2	31.518556
58.597219	2.186100E-2	22.239319
58.860244	1.540600E-2	15.695097
59.125270	1.085700E-2	11.066034
59.389295	7.651000E-3	7.800120
59.701324	5.392000E-3	5.496409
59.970350	3.800000E-3	3.873844
60.239375	2.678000E-3	2.729984
60.508401	1.887000E-3	1.924459
60.777381	1.330000E-3	1.356007
61.045452	9.370000E-4	0.955485
61.313477	6.600000E-4	0.672829
61.582502	4.650000E-4	0.474070
61.849528	3.280000E-4	0.334395
62.118554	2.310000E-4	0.235523
62.387579	1.630000E-4	0.166365
62.654605	1.150000E-4	0.117404
62.923631	8.100000E-5	0.082735
63.190607	5.700000E-5	0.058218
63.459632	4.000000E-5	0.040864
63.726988	2.800000E-5	0.028629
63.994013	2.000000E-5	0.020505
64.263036	1.400000E-5	0.014360
64.530061	1.000000E-5	0.010287
64.797416	1.400000E-5	0.014387
65.064585	2.000000E-5	0.020478
65.331611	2.800000E-5	0.028664
65.598635	4.000000E-5	0.040889
65.867661	5.700000E-5	0.058238
66.135686	8.100000E-5	0.082743
66.403712	1.150000E-4	0.117401
66.670738	1.630000E-4	0.166415
66.938763	2.310000E-4	0.235629
67.206788	3.280000E-4	0.334529
67.475814	4.650000E-4	0.474426
67.742839	6.600000E-4	0.673483
68.009818	9.370000E-4	0.956290
68.277890	1.330000E-3	1.357484
68.546916	1.887000E-3	1.925942
68.814941	2.678000E-3	2.732203
69.082966	3.800000E-3	3.877836
69.350992	5.392000E-3	5.503347
69.618018	7.651000E-3	7.807987
69.887043	1.085700E-2	11.080682
70.156068	1.540600E-2	15.717656
70.478099	2.186100E-2	22.274610
70.741349	3.102100E-2	31.570840
71.004567	4.401900E-2	44.683591
71.269246	6.246300E-2	63.032041
71.533270	8.863500E-2	88.425214
71.799296	1.257730E-1	122.644104
72.128327	1.784720E-1	167.067496
72.391352	2.532520E-1	221.239890
72.653378	3.593650E-1	282.676711
72.915402	5.099390E-1	346.130922
73.175522	7.236030E-1	406.180812
73.437005	1.026793E+0	459.675043
73.699981	1.457019E+0	507.362042
73.962946	2.067510E+0	554.410003
74.227427	2.933797E+0	609.699620
74.491453	4.163058E+0	686.153389
74.754428	5.907379E+0	801.585215
75.016548	8.382571E+0	983.450095
75.279027	1.189487E+1	1278.257290
75.610058	8.382571E+0	976.628298
75.916087	5.907379E+0	795.168322
76.179112	4.163058E+0	679.619119
76.441137	2.933797E+0	602.481966
76.703162	2.067510E+0	546.130098
76.965313	1.457019E+0	497.850057
77.227492	1.026793E+0	448.886341
77.490518	7.236030E-1	394.410982
77.752542	5.099390E-1	334.039868
78.014566	3.593650E-1	271.131909
78.276592	2.532520E-1	211.065416
78.538617	1.784720E-1	158.731876
78.802642	1.257730E-1	116.201090
79.066667	8.863500E-2	83.636550
79.375696	6.246300E-2	59.583163
79.639722	4.401900E-2	42.216333
79.902747	3.102100E-2	29.820522
80.168723	2.186100E-2	21.039527
80.430796	1.540600E-2	14.844826
80.693822	1.085700E-2	10.463299
80.954846	7.651000E-3	7.375601
81.264876	5.392000E-3	5.199134
81.532901	3.800000E-3	3.663490
81.801927	2.678000E-3	2.581289
82.067952	1.887000E-3	1.819486
82.334977	1.330000E-3	1.282640
82.604003	9.370000E-4	0.903683
82.871028	6.600000E-4	0.636297
83.140054	4.650000E-4	0.448414
83.407079	3.280000E-4	0.316274
83.676058	2.310000E-4	0.222684
83.949073	1.630000E-4	0.157395
84.217552	1.150000E-4	0.111004
84.483345	8.100000E-5	0.078221
84.751476	5.700000E-5	0.055044
85.020502	4.000000E-5	0.038656
85.288527	2.800000E-5	0.027088
85.555503	2.000000E-5	0.019362
85.822529	1.400000E-5	0.013551
86.089603	1.000000E-5	0.009731
86.355203	1.400000E-5	0.013628
86.622180	2.000000E-5	0.019356
86.890661	2.900000E-5	0.028038
87.159687	4.100000E-5	0.039636
87.428192	5.900000E-5	0.057004
87.698166	8.400000E-5	0.081102
87.974594	1.200000E-4	0.115844
88.243412	1.710000E-4	0.165067
88.511953	2.440000E-4	0.235318
88.780979	3.480000E-4	0.335658
89.050004	4.970000E-4	0.479464
89.318030	7.090000E-4	0.684039
89.586055	1.012000E-3	0.976523
89.854080	1.444000E-3	1.393173
90.123106	2.060000E-3	1.987859
90.390432	2.939000E-3	2.835413
90.656895	4.194000E-3	4.046636
90.923920	5.984000E-3	5.775648
91.190945	8.539000E-3	8.241854
91.458971	1.218400E-2	11.758527
91.726996	1.738500E-2	16.767297
92.051027	2.480700E-2	23.894843
92.315052	3.539700E-2	34.045299
92.579077	5.050800E-2	48.414216
92.842103	7.207000E-2	68.576784
93.106127	1.028370E-1	96.448834
93.370152	1.467380E-1	133.858975
93.668358	2.093800E-1	181.775367
93.931925	2.987640E-1	239.121338
94.195951	4.263060E-1	302.156214
94.458975	6.082960E-1	365.366437
94.720000	8.679780E-1	423.787189
94.982025	1.238518E+0	475.800895
95.245005	1.767241E+0	524.256416
95.507074	2.521676E+0	576.543616
95.770100	3.598179E+0	644.132163
96.032125	5.134242E+0	743.136203
96.296150	7.326050E+0	897.469168
96.558175	1.045354E+1	1147.118470
96.821200	1.491616E+1	1560.727240
97.119228	1.045354E+1	1119.132460
97.383253	7.326050E+0	868.900127
97.690234	5.134242E+0	712.880263
97.955307	3.598179E+0	610.577521
98.217402	2.521676E+0	538.306705
98.480427	1.767241E+0	480.493427
98.744453	1.238518E+0	426.422040
99.006478	8.679780E-1	370.113456
99.267502	6.082960E-1	310.186807
99.528527	4.263060E-1	249.356465
99.789552	2.987640E-1	192.364608
100.048577	2.093800E-1	143.362668
100.311602	1.467380E-1	104.141059
100.574626	1.028370E-1	74.428686
100.882656	7.207000E-2	52.698149
101.146634	5.050800E-2	37.124455
101.410657	3.539700E-2	26.086254
101.674309	2.480700E-2	18.303289
101.939334	1.738500E-2	12.842145
102.203359	1.218400E-2	9.006661
102.514349	8.539000E-3	6.312728
102.782413	5.984000E-3	4.424674
103.049440	4.194000E-3	3.100720
103.317465	2.939000E-3	2.172579
103.585491	2.060000E-3	1.523191
103.850968	1.444000E-3	1.067860
104.118374	1.012000E-3	0.748398
104.386518	7.090000E-4	0.524370
104.656543	4.970000E-4	0.367559
104.924569	3.480000E-4	0.257346
105.192595	2.440000E-4	0.180399
105.458619	1.710000E-4	0.126568
105.724645	1.200000E-4	0.088857
105.993670	8.400000E-5	0.062166
106.260695	5.900000E-5	0.043711
106.527721	4.100000E-5	0.030357
106.796747	2.900000E-5	0.021510
107.063772	2.000000E-5	0.014875
107.331798	1.400000E-5	0.010419
107.598823	1.000000E-5	0.007453
107.865848	1.400000E-5	0.010398
108.131874	2.000000E-5	0.014839
108.398899	2.900000E-5	0.021523
108.663924	4.200000E-5	0.031134
108.929949	6.000000E-5	0.044455
109.197975	8.600000E-5	0.063692
109.466000	1.230000E-4	0.091066
109.734025	1.760000E-4	0.130254
110.003051	2.520000E-4	0.186339
110.270077	3.610000E-4	0.267009
110.537103	5.170000E-4	0.382379
110.806128	7.410000E-4	0.548243
111.073153	1.062000E-3	0.785822
111.341178	1.522000E-3	1.126135
111.608203	2.182000E-3	1.613798
111.876230	3.128000E-3	2.313877
112.143254	4.484000E-3	3.317516
112.410231	6.427000E-3	4.755062
112.679306	9.212000E-3	6.815933
112.947284	1.320400E-2	9.768864
113.215357	1.892700E-2	13.994600
113.539387	2.713000E-2	20.030653
113.801412	3.888800E-2	28.677652
114.065437	5.574200E-2	40.980480
114.329412	7.990100E-2	58.364164
114.593487	1.145300E-1	82.620418
114.856918	1.641670E-1	115.604186
115.120944	2.353170E-1	158.526674
115.419971	3.373030E-1	211.335198
115.683997	4.834900E-1	270.988996
115.946022	6.930350E-1	332.778661
116.209046	9.933960E-1	392.164837
116.472071	1.423934E+0	447.853028
116.734096	2.041067E+0	503.122334
116.995121	2.925665E+0	566.121552
117.259147	4.193648E+0	649.968624
117.522655	6.011175E+0	773.932269
117.785708	8.616418E+0	968.579525
118.049733	1.235077E+1	1292.067930
118.377764	1.770360E+1	1868.493680
118.639789	1.235077E+1	1266.965760
118.903141	8.616418E+0	943.923114
119.208629	6.011175E+0	748.139352
119.470654	4.193648E+0	621.479247
119.734679	2.925665E+0	533.529863
119.996704	2.041067E+0	465.574501
120.258728	1.423934E+0	405.280106
120.521754	9.933960E-1	345.830026
120.785779	6.930350E-1	285.310846
121.050803	4.834900E-1	226.072513
121.314829	3.373030E-1	172.120470
121.577812	2.353170E-1	126.778981
121.839897	1.641670E-1	91.360153
122.148662	1.145300E-1	64.838244
122.411686	7.990100E-2	45.636385
122.675711	5.574200E-2	31.981814
122.939737	3.888800E-2	22.365214
123.202762	2.713000E-2	15.614898
123.467786	1.892700E-2	10.908036
123.732813	1.320400E-2	7.615063
124.044842	9.212000E-3	5.313015
124.310867	6.427000E-3	3.707384
124.577892	4.484000E-3	2.586245
124.844602	3.128000E-3	1.803942
125.111195	2.182000E-3	1.258213
125.380260	1.522000E-3	0.878175
125.648448	1.062000E-3	0.612629
125.915474	7.410000E-4	0.427500
126.184499	5.170000E-4	0.298248
126.453525	3.610000E-4	0.208216
126.722550	2.520000E-4	0.145319
126.989576	1.760000E-4	0.101597
127.256601	1.230000E-4	0.071022
127.521626	8.600000E-5	0.049655
127.786651	6.000000E-5	0.034634
128.051677	4.200000E-5	0.024254
128.319703	2.900000E-5	0.016760
128.586727	2.000000E-5	0.011560
128.855753	1.400000E-5	0.008093
129.123254	1.000000E-5	0.005817
129.391163	1.400000E-5	0.008076
129.660189	2.000000E-5	0.011537
129.927215	2.900000E-5	0.016780
130.195240	4.200000E-5	0.024241
130.464266	6.000000E-5	0.034651
130.730290	8.600000E-5	0.049659
130.998316	1.230000E-4	0.071048
131.268292	1.760000E-4	0.101617
131.538744	2.520000E-4	0.145343
131.805769	3.610000E-4	0.208330
132.071743	5.170000E-4	0.298333
132.337794	7.410000E-4	0.427733
132.606122	1.062000E-3	0.613018
132.874307	1.522000E-3	0.878720
133.143332	2.182000E-3	1.258952
133.409410	3.128000E-3	1.805097
133.676383	4.484000E-3	2.587933
133.942408	6.427000E-3	3.709740
134.208434	9.212000E-3	5.317006
134.474459	1.320400E-2	7.621256
134.740484	1.892700E-2	10.921306
135.007855	2.713000E-2	15.630502
135.330885	3.888800E-2	22.386567
135.598911	5.574200E-2	32.017850
135.860988	7.990100E-2	45.691226
136.124961	1.145300E-1	64.908186
136.388878	1.641670E-1	91.468836
136.653403	2.353170E-1	126.956570
136.982435	3.373030E-1	172.356646
137.244459	4.834900E-1	226.354345
137.506484	6.930350E-1	285.604519
137.770509	9.933960E-1	346.082047
138.034534	1.423934E+0	405.475457
138.296559	2.041067E+0	465.728432
138.559584	2.925665E+0	533.652203
138.823609	4.193648E+0	621.561603
139.087635	6.011175E+0	748.275878
139.351659	8.616418E+0	944.289899
139.615685	1.235077E+1	1268.285240
139.943715	1.770360E+1	1857.663980
140.205740	1.235077E+1	1262.203460
140.467765	8.616418E+0	939.125555
140.773746	6.011175E+0	743.056382
141.035820	4.193648E+0	615.746857
141.296603	2.925665E+0	526.871664
141.560053	2.041067E+0	457.757462
141.824125	1.423934E+0	396.320731
142.088151	9.933960E-1	336.048224
142.350175	6.930350E-1	275.418484
142.612200	4.834900E-1	216.810806
142.872225	3.373030E-1	164.189358
143.133250	2.353170E-1	120.470445
143.396226	1.641670E-1	86.591988
143.708304	1.145300E-1	61.362181
143.972329	7.990100E-2	43.162057
144.235354	5.574200E-2	30.235208
144.499379	3.888800E-2	21.138491
144.763519	2.713000E-2	14.758488
145.027808	1.892700E-2	10.309493
145.292343	1.320400E-2	7.197205
145.606067	9.212000E-3	5.021854
145.874134	6.427000E-3	3.503670
146.141159	4.484000E-3	2.444469
146.409234	3.128000E-3	1.705017
146.678308	2.182000E-3	1.189122
146.947334	1.522000E-3	0.829908
147.216360	1.062000E-3	0.579121
147.481385	7.410000E-4	0.404074
147.745409	5.170000E-4	0.281893
148.011435	3.610000E-4	0.196845
148.279460	2.520000E-4	0.137368
148.546486	1.760000E-4	0.096002
148.813511	1.230000E-4	0.067135
149.081536	8.600000E-5	0.046976
149.350562	6.000000E-5	0.032750
149.617587	4.200000E-5	0.022950
149.885613	2.900000E-5	0.015839
150.153589	2.000000E-5	0.010934
150.421664	1.400000E-5	0.007683
150.688689	1.000000E-5	0.005478
150.957715	1.400000E-5	0.007667
151.225740	2.000000E-5	0.010941
151.493766	2.900000E-5	0.015816
151.761791	4.200000E-5	0.022914
152.029817	6.000000E-5	0.032734
152.298841	8.600000E-5	0.046963
152.566867	1.240000E-4	0.067708
152.834894	1.780000E-4	0.097144
153.103919	2.560000E-4	0.139582
153.371944	3.680000E-4	0.200699
153.638970	5.290000E-4	0.288584
153.905994	7.600000E-4	0.414569
154.174021	1.092000E-3	0.595727
154.442046	1.569000E-3	0.856074
154.710071	2.255000E-3	1.229718
154.979097	3.241000E-3	1.767648
155.246122	4.658000E-3	2.540976
155.513147	6.694000E-3	3.651981
155.780173	9.621000E-3	5.248762
156.049199	1.382700E-2	7.542252
156.317224	1.987200E-2	10.836787
156.585250	2.856000E-2	15.551706
156.908230	4.104600E-2	22.331281
157.172305	5.899100E-2	32.019504
157.438331	8.478200E-2	45.808426
157.702355	1.218490E-1	65.234160
157.965836	1.751210E-1	92.122973
158.230410	2.516840E-1	128.092448
158.561441	3.617200E-1	174.004773
158.824466	5.198640E-1	228.551613
159.088285	7.471490E-1	288.303733
159.351748	1.073803E+0	349.374759
159.613231	1.543270E+0	409.992473
159.876206	2.217988E+0	472.691837
160.141281	3.187692E+0	545.748538
160.403306	4.581351E+0	642.589643
160.669857	6.584318E+0	784.686154
160.931170	9.462982E+0	1007.931620
161.192194	1.360020E+1	1385.849040
161.522176	1.954621E+1	2122.476190
161.784159	1.360020E+1	1407.494050
162.048183	9.462982E+0	1016.526180
162.312208	6.584318E+0	785.781205
162.618237	4.581351E+0	638.283058
162.881263	3.187692E+0	536.947020
163.144287	2.217988E+0	459.941743
163.407262	1.543270E+0	393.929041
163.669410	1.073803E+0	331.063077
163.931432	7.471490E-1	269.361719
164.193882	5.198640E-1	210.742299
164.457907	3.617200E-1	158.721845
164.722883	2.516840E-1	115.948757
164.985680	1.751210E-1	82.999554
165.295925	1.218490E-1	58.622416
165.559405	8.478200E-2	41.111056
165.824381	5.899100E-2	28.715005
166.087405	4.104600E-2	20.021998
166.349436	2.856000E-2	13.942651
166.613454	1.987200E-2	9.716240
166.924545	1.382700E-2	6.762518
167.192571	9.621000E-3	4.705758
167.461412	6.694000E-3	3.274669
167.728156	4.658000E-3	2.278570
167.994215	3.241000E-3	1.585169
168.262241	2.255000E-3	1.102806
168.531267	1.569000E-3	0.767829
168.799243	1.092000E-3	0.534367
169.067320	7.600000E-4	0.371905
169.336295	5.290000E-4	0.258856
169.602318	3.680000E-4	0.180062
169.869396	2.560000E-4	0.125194
170.137371	1.780000E-4	0.087154
170.405400	1.240000E-4	0.060730
170.672385	8.600000E-5	0.042114
170.938751	6.000000E-5	0.029409
171.207776	4.200000E-5	0.020562
171.475802	2.900000E-5	0.014216
171.742826	2.000000E-5	0.009826
172.010852	1.400000E-5	0.006876
172.279878	1.000000E-5	0.004866
172.548903	1.400000E-5	0.006885
172.817891	2.000000E-5	0.009773
173.085955	2.900000E-5	0.014187
173.353980	4.200000E-5	0.020565
173.622009	6.000000E-5	0.029393
173.889745	8.600000E-5	0.042090
174.158771	1.240000E-4	0.060711
174.428026	1.780000E-4	0.087137
174.696051	2.560000E-4	0.125264
174.962453	3.680000E-4	0.180139
175.228856	5.290000E-4	0.258958
175.497881	7.600000E-4	0.372030
175.764906	1.092000E-3	0.534650
176.031932	1.569000E-3	0.768132
176.300957	2.255000E-3	1.103177
176.567212	3.241000E-3	1.586028
176.833351	4.658000E-3	2.279736
177.099376	6.694000E-3	3.276800
177.367402	9.621000E-3	4.709849
177.635427	1.382700E-2	6.767966
177.903453	1.987200E-2	9.724932
178.171479	2.856000E-2	13.955889
178.511469	4.104600E-2	20.043236
178.775535	5.899100E-2	28.747933
179.040561	8.478200E-2	41.154339
179.303586	1.218490E-1	58.675281
179.565610	1.751210E-1	83.088088
179.828635	2.516840E-1	116.085095
180.091661	3.617200E-1	158.911248
180.388640	5.198640E-1	210.965773
180.652591	7.471490E-1	269.596393
180.914071	1.073803E+0	331.277426
181.176095	1.543270E+0	394.101806
181.438071	2.217988E+0	460.089841
181.701509	3.187692E+0	537.044689
181.962059	4.581351E+0	638.357751
182.225645	6.584318E+0	785.842237
182.487645	9.462982E+0	1016.842580
182.748738	1.360020E+1	1408.528830
183.046174	1.954621E+1	2190.546360
183.308569	1.360020E+1	1492.291570
183.571092	9.462982E+0	1061.233750
183.833621	6.584318E+0	811.308881
184.139187	4.581351E+0	652.928437
184.401670	3.187692E+0	544.522221
184.663437	2.217988E+0	462.486234
184.927715	1.543270E+0	392.802413
185.189224	1.073803E+0	327.464871
185.453382	7.471490E-1	264.429161
185.715703	5.198640E-1	205.573268
185.978514	3.617200E-1	154.053308
186.241777	2.516840E-1	112.162619
186.504042	1.751210E-1	80.120543
186.812644	1.218490E-1	56.518622
187.074904	8.478200E-2	39.613587
187.338487	5.899100E-2	27.662749
187.602047	4.104600E-2	19.284925
187.866516	2.856000E-2	13.429375
188.129945	1.987200E-2	9.356546
188.442727	1.382700E-2	6.512581
188.710316	9.621000E-3	4.532507
188.978746	6.694000E-3	3.153787
189.246771	4.658000E-3	2.194365
189.513797	3.241000E-3	1.526501
189.781823	2.255000E-3	1.061830
190.050798	1.569000E-3	0.739342
190.317873	1.092000E-3	0.514606
190.583899	7.600000E-4	0.358111
190.851924	5.290000E-4	0.249273
191.120950	3.680000E-4	0.173382
191.388975	2.560000E-4	0.120534
191.656454	1.780000E-4	0.083917
191.924887	1.240000E-4	0.058482
192.191912	8.600000E-5	0.040516
192.459939	6.000000E-5	0.028290
192.728919	4.200000E-5	0.019811
192.995989	2.900000E-5	0.013683
193.264015	2.000000E-5	0.009424
193.530587	1.400000E-5	0.006598
193.798885	1.000000E-5	0.004743
194.066059	1.400000E-5	0.006611
194.334620	2.000000E-5	0.009451
194.605152	2.900000E-5	0.013653
194.872646	4.200000E-5	0.019813
195.138350	6.100000E-5	0.028788
195.405861	8.800000E-5	0.041505
195.674887	1.270000E-4	0.059921
195.942912	1.840000E-4	0.086759
196.212938	2.660000E-4	0.125327
196.479963	3.840000E-4	0.180973
196.746989	5.550000E-4	0.261645
197.013014	8.020000E-4	0.378080
197.281039	1.159000E-3	0.546475
197.550065	1.675000E-3	0.789777
197.817091	2.421000E-3	1.140775
198.085115	3.499000E-3	1.649315
198.353141	5.057000E-3	2.384027
198.623167	7.309000E-3	3.445559
198.892192	1.056400E-2	4.979854
199.160218	1.526800E-2	7.197455
199.428243	2.206700E-2	10.390850
199.695269	3.189300E-2	15.007736
200.017569	4.609500E-2	21.668630
200.280594	6.662100E-2	31.244248
200.545619	9.628700E-2	44.951299
200.809644	1.391640E-1	64.367981
201.073670	2.011340E-1	91.391577
201.337695	2.906990E-1	127.753258
201.667726	4.201470E-1	174.464369
201.931751	6.072380E-1	230.311433
202.196776	8.776410E-1	292.348172
202.460802	1.268455E+0	357.424428
202.723826	1.833298E+0	425.247815
202.987851	2.649666E+0	500.630865
203.249876	3.829562E+0	594.972589
203.513340	5.534866E+0	727.312068
203.777168	7.999542E+0	930.279812
204.041193	1.156174E+1	1267.943870
204.373224	1.671018E+1	1896.666150
204.635249	2.415122E+1	2723.731920
204.899274	1.671018E+1	3.308198
205.212304	1.156174E+1	2.255739
205.479280	7.999542E+0	1.550423
205.745355	5.534866E+0	1.068224
206.011379	3.829562E+0	0.737013
206.280406	2.649666E+0	0.508777
206.548430	1.833298E+0	0.351551
206.815196	1.268455E+0	0.242899
207.081681	8.776410E-1	0.167825
207.346706	6.072380E-1	0.115996
207.611732	4.201470E-1	0.080212
207.878757	2.906990E-1	0.055424
208.146573	2.011340E-1	0.038381
208.413811	1.391640E-1	0.026561
208.681388	9.628700E-2	0.018387
208.949891	6.662100E-2	0.012762
209.219370	4.609500E-2	0.008833
209.488493	3.189300E-2	0.006133
209.756982	2.206700E-2	0.004276
