Time (s), Current (A), Voltage (V)
11.166612	3.214328E-9	-0.760000
11.287034	3.427216E-9	-0.800000
11.404807	3.685399E-9	-0.840000
11.523127	3.995328E-9	-0.880000
11.643095	4.652533E-9	-0.920000
11.761901	5.280237E-9	-0.960000
11.880549	6.179520E-9	-1.000000
12.000807	5.857307E-9	-0.960000
12.118349	5.286731E-9	-0.920000
12.236929	4.754323E-9	-0.880000
12.356763	4.257009E-9	-0.840000
12.476050	3.867484E-9	-0.800000
12.594117	3.171928E-9	-0.760000
12.714027	2.783156E-9	-0.720000
12.832544	2.407434E-9	-0.680000
12.950740	2.096558E-9	-0.640000
13.070244	1.803674E-9	-0.600000
13.190954	1.513644E-9	-0.560000
13.310031	1.261865E-9	-0.520000
13.428834	1.014928E-9	-0.480000
13.554727	8.319410E-10	-0.440000
13.673607	7.564466E-10	-0.400000
13.792807	6.241065E-10	-0.360000
13.910233	5.030647E-10	-0.320000
14.029961	3.674732E-10	-0.280000
14.153878	2.327325E-10	-0.240000
14.271576	1.015415E-10	-0.200000
14.391613	3.273970E-11	-0.160000
14.510890	1.605592E-10	-0.120000
14.629588	2.986767E-10	-0.080000
14.748979	4.195465E-10	-0.040000
14.867033	5.415179E-10	0.000000
14.985506	6.368450E-10	0.040000
15.103590	7.498672E-10	0.080000
15.221527	8.441960E-10	0.120000
15.339973	9.439212E-10	0.160000
15.458640	1.048847E-9	0.200000
15.576573	1.154369E-9	0.240000
15.695230	1.252198E-9	0.280000
15.814971	1.391666E-9	0.320000
15.933623	1.518184E-9	0.360000
16.051693	1.590420E-9	0.400000
16.171604	1.685545E-9	0.440000
16.290871	1.788269E-9	0.480000
16.408834	1.896694E-9	0.520000
16.526145	1.994226E-9	0.560000
16.644527	2.142991E-9	0.600000
16.763748	2.235916E-9	0.640000
16.881539	2.302347E-9	0.680000
17.000813	2.389824E-9	0.720000
17.119213	2.487154E-9	0.760000
17.236895	2.599728E-9	0.800000
17.355072	2.704454E-9	0.840000
17.473836	3.226926E-9	0.880000
17.591273	3.170690E-9	0.920000
17.709013	3.873116E-9	0.960000
17.828033	3.204477E-9	1.000000
17.946148	2.884059E-9	0.960000
18.065736	2.622618E-9	0.920000
18.184813	2.370178E-9	0.880000
18.303030	2.160333E-9	0.840000
18.420353	1.960028E-9	0.800000
18.538949	1.782124E-9	0.760000
18.657011	1.608215E-9	0.720000
18.775543	1.449050E-9	0.680000
18.894584	1.286339E-9	0.640000
19.014564	1.138175E-9	0.600000
19.133598	9.956076E-10	0.560000
19.251441	8.515429E-10	0.520000
19.370064	7.200757E-10	0.480000
19.489209	5.822076E-10	0.440000
19.609282	4.566877E-10	0.400000
19.727988	3.314681E-10	0.360000
19.847005	2.101972E-10	0.320000
19.967021	9.237528E-11	0.280000
20.085813	2.664665E-11	0.240000
20.206192	1.494382E-10	0.200000
20.323575	2.665803E-10	0.160000
20.441609	3.829227E-10	0.120000
20.560910	5.069140E-10	0.080000
20.680338	6.213569E-10	0.040000
20.798644	7.451975E-10	0.000000
20.917025	8.635894E-10	-0.040000
21.035633	9.781821E-10	-0.080000
21.154176	1.085924E-9	-0.120000
21.273478	1.202615E-9	-0.160000
21.392606	1.317911E-9	-0.200000
21.511561	1.441400E-9	-0.240000
21.631403	1.567691E-9	-0.280000
21.751596	1.698481E-9	-0.320000
21.870574	1.825321E-9	-0.360000
21.990380	1.960167E-9	-0.400000
22.110641	2.090055E-9	-0.440000
22.228405	2.214700E-9	-0.480000
22.348446	2.350991E-9	-0.520000
22.466331	2.486183E-9	-0.560000
22.585634	2.626768E-9	-0.600000
22.703641	2.750562E-9	-0.640000
22.823147	2.898351E-9	-0.680000
22.941707	3.051347E-9	-0.720000
23.059580	3.207026E-9	-0.760000
23.178843	3.452511E-9	-0.800000
23.296554	3.669395E-9	-0.840000
23.415874	3.980327E-9	-0.880000
23.534195	4.619287E-9	-0.920000
23.653234	5.147786E-9	-0.960000
23.772243	5.665508E-9	-1.000000
23.892158	5.603762E-9	-0.960000
24.012159	4.943407E-9	-0.920000
24.129212	4.415499E-9	-0.880000
24.247161	3.866834E-9	-0.840000
24.364161	3.403519E-9	-0.800000
24.482162	2.983989E-9	-0.760000
24.599216	2.613317E-9	-0.720000
24.718163	2.292841E-9	-0.680000
24.838165	2.004062E-9	-0.640000
24.956324	1.696934E-9	-0.600000
25.075540	1.386704E-9	-0.560000
25.194115	1.122923E-9	-0.520000
25.312116	8.883873E-10	-0.480000
25.432117	7.949447E-10	-0.440000
25.550117	6.605024E-10	-0.400000
25.668141	5.342113E-10	-0.360000
25.786119	4.046703E-10	-0.320000
25.903900	2.564312E-10	-0.280000
26.020936	1.303396E-10	-0.240000
26.140100	2.069757E-11	-0.200000
26.258387	1.066224E-10	-0.160000
26.377166	2.221441E-10	-0.120000
26.498282	3.416162E-10	-0.080000
26.616060	4.535390E-10	-0.040000
26.737086	5.738107E-10	0.000000
26.855843	6.878811E-10	0.040000
26.976199	7.950083E-10	0.080000
27.095998	8.819375E-10	0.120000
27.215087	9.804634E-10	0.160000
27.334619	1.086337E-9	0.200000
27.453349	1.193311E-9	0.240000
27.572627	1.285241E-9	0.280000
27.691863	1.396616E-9	0.320000
27.810377	1.567223E-9	0.360000
27.930218	1.608058E-9	0.400000
28.050005	1.736282E-9	0.440000
28.168170	1.843302E-9	0.480000
28.286663	1.921035E-9	0.520000
28.405952	2.013715E-9	0.560000
28.523645	2.116237E-9	0.600000
28.642718	2.352633E-9	0.640000
28.760606	2.439964E-9	0.680000
28.879335	2.546688E-9	0.720000
28.999111	2.503045E-9	0.760000
29.117048	2.715050E-9	0.800000
29.236113	2.726299E-9	0.840000
29.355838	2.898205E-9	0.880000
29.474249	3.020575E-9	0.920000
29.594974	4.483664E-9	0.960000
29.714156	3.315504E-9	1.000000
29.831625	2.863062E-9	0.960000
29.951707	2.588977E-9	0.920000
30.070853	2.355887E-9	0.880000
30.188780	2.152284E-9	0.840000
30.307152	1.956330E-9	0.800000
30.425149	1.779274E-9	0.760000
30.544866	1.615461E-9	0.720000
30.664265	1.444003E-9	0.680000
30.783264	1.291340E-9	0.640000
30.902673	1.138624E-9	0.600000
31.021924	9.929108E-10	0.560000
31.141644	8.526936E-10	0.520000
31.259660	7.202242E-10	0.480000
31.378071	5.878560E-10	0.440000
31.495775	4.587376E-10	0.400000
31.615012	3.321675E-10	0.360000
31.733106	2.112470E-10	0.320000
31.851438	9.352517E-11	0.280000
31.969666	2.604669E-11	0.240000
32.087667	1.484884E-10	0.200000
32.205613	2.597312E-10	0.160000
32.325387	3.792230E-10	0.120000
32.443269	4.962139E-10	0.080000
32.561711	6.146564E-10	0.040000
32.680459	7.330977E-10	0.000000
32.798456	8.471904E-10	-0.040000
32.918276	9.601819E-10	-0.080000
33.036219	1.073976E-9	-0.120000
33.158044	1.190067E-9	-0.160000
33.277064	1.308707E-9	-0.200000
33.396034	1.428548E-9	-0.240000
33.515208	1.554941E-9	-0.280000
33.633662	1.691034E-9	-0.320000
33.752598	1.811475E-9	-0.360000
33.871188	1.945615E-9	-0.400000
33.988490	2.075706E-9	-0.440000
34.109129	2.202347E-9	-0.480000
34.227169	2.329141E-9	-0.520000
34.346080	2.460633E-9	-0.560000
34.464708	2.594122E-9	-0.600000
34.582695	2.730312E-9	-0.640000
34.703010	2.877450E-9	-0.680000
34.821626	3.016100E-9	-0.720000
34.940870	3.177930E-9	-0.760000
35.058787	3.438264E-9	-0.800000
35.177363	3.644398E-9	-0.840000
35.295705	4.093071E-9	-0.880000
35.414153	4.435288E-9	-0.920000
35.531212	5.027909E-9	-0.960000
35.651019	5.555425E-9	-1.000000
35.768378	4.843554E-9	-0.960000
35.887217	4.397644E-9	-0.920000
36.005973	3.970664E-9	-0.880000
36.123718	3.569346E-9	-0.840000
36.243148	3.212481E-9	-0.800000
36.361018	2.883552E-9	-0.760000
36.480418	2.553026E-9	-0.720000
36.598716	2.268896E-9	-0.680000
36.718715	2.020910E-9	-0.640000
36.836715	1.749829E-9	-0.600000
36.956614	1.454700E-9	-0.560000
37.076581	1.198967E-9	-0.520000
37.197164	9.640310E-10	-0.480000
37.315224	7.808951E-10	-0.440000
37.433726	6.389050E-10	-0.400000
37.551380	5.290621E-10	-0.360000
37.669750	3.547742E-10	-0.320000
37.787630	1.969851E-10	-0.280000
37.907902	1.511382E-10	-0.240000
38.026234	2.499677E-11	-0.200000
38.145392	9.457490E-11	-0.160000
38.265925	2.140464E-10	-0.120000
38.385386	3.352170E-10	-0.080000
38.505043	4.509896E-10	-0.040000
38.622727	5.712611E-10	0.000000
38.739594	6.886311E-10	0.040000
38.858722	7.943583E-10	0.080000
38.977104	8.891343E-10	0.120000
39.094450	9.835621E-10	0.160000
39.213467	1.085237E-9	0.200000
39.333713	1.181467E-9	0.240000
39.453181	1.298037E-9	0.280000
39.571207	1.400213E-9	0.320000
39.690286	1.503736E-9	0.360000
39.808917	1.611661E-9	0.400000
39.928917	1.707291E-9	0.440000
40.048919	1.817711E-9	0.480000
40.166919	1.917184E-9	0.520000
40.285921	2.010615E-9	0.560000
40.403598	2.118189E-9	0.600000
40.522768	2.208066E-9	0.640000
40.640871	2.301999E-9	0.680000
40.760161	2.403819E-9	0.720000
40.878162	2.496950E-9	0.760000
40.997164	2.598474E-9	0.800000
41.115162	2.793979E-9	0.840000
41.234261	2.857164E-9	0.880000
41.351310	2.948142E-9	0.920000
41.470305	3.058514E-9	0.960000
41.588511	3.151240E-9	1.000000
41.706542	2.823974E-9	0.960000
41.826966	2.549236E-9	0.920000
41.945866	2.327732E-9	0.880000
42.064653	2.143735E-9	0.840000
42.184319	1.950078E-9	0.800000
42.303921	1.766376E-9	0.760000
42.422723	1.598665E-9	0.720000
42.541258	1.438553E-9	0.680000
42.661494	1.279841E-9	0.640000
42.782023	1.137826E-9	0.600000
42.900123	9.935600E-10	0.560000
43.018699	8.532448E-10	0.520000
43.138601	7.222759E-10	0.480000
43.258016	5.891060E-10	0.440000
43.376528	4.651367E-10	0.400000
43.496038	3.372669E-10	0.360000
43.614263	2.145464E-10	0.320000
43.731779	9.062567E-11	0.280000
43.852841	2.509676E-11	0.240000
43.970519	1.451887E-10	0.200000
44.090858	2.595304E-10	0.160000
44.209693	3.753229E-10	0.120000
44.328219	4.937644E-10	0.080000
44.446148	6.100070E-10	0.040000
44.564716	7.354488E-10	0.000000
44.683112	8.491395E-10	-0.040000
44.801182	9.572324E-10	-0.080000
44.921154	1.076124E-9	-0.120000
45.041126	1.182069E-9	-0.160000
45.160335	1.305661E-9	-0.200000
45.280141	1.419501E-9	-0.240000
45.398179	1.539042E-9	-0.280000
45.518231	1.667231E-9	-0.320000
45.638103	1.803373E-9	-0.360000
45.755714	1.932816E-9	-0.400000
45.874006	2.062205E-9	-0.440000
45.993257	2.198395E-9	-0.480000
46.110279	2.323987E-9	-0.520000
46.230443	2.450131E-9	-0.560000
46.348317	2.594821E-9	-0.600000
46.467265	2.723765E-9	-0.640000
46.587114	2.861198E-9	-0.680000
46.706055	3.016490E-9	-0.720000
46.825067	3.167535E-9	-0.760000
46.942990	3.340126E-9	-0.800000
47.061837	3.749146E-9	-0.840000
47.180557	4.116962E-9	-0.880000
47.299114	4.486294E-9	-0.920000
47.417167	5.067405E-9	-0.960000
47.535764	5.649063E-9	-1.000000
47.655405	5.025305E-9	-0.960000
47.773354	4.542327E-9	-0.920000
47.893246	4.078921E-9	-0.880000
48.011419	3.624149E-9	-0.840000
48.129221	3.235630E-9	-0.800000
48.246494	2.847153E-9	-0.760000
48.364985	2.508776E-9	-0.720000
48.483640	2.213500E-9	-0.680000
48.602789	1.944663E-9	-0.640000
48.721539	1.669286E-9	-0.600000
48.840633	1.378903E-9	-0.560000
48.960189	1.120272E-9	-0.520000
49.078183	9.671317E-10	-0.480000
49.196758	8.990371E-10	-0.440000
49.318789	7.643465E-10	-0.400000
49.438708	6.245554E-10	-0.360000
49.556974	4.749156E-10	-0.320000
49.676023	3.291258E-10	-0.280000
49.794206	1.943852E-10	-0.240000
49.911752	5.409483E-11	-0.200000
50.030072	6.798120E-11	-0.160000
50.148876	1.969503E-10	-0.120000
50.268489	3.127726E-10	-0.080000
50.388254	4.315949E-10	-0.040000
50.506290	5.533148E-10	0.000000
50.625239	6.664876E-10	0.040000
50.744156	7.734129E-10	0.080000
50.861812	8.813387E-10	0.120000
50.979887	9.812127E-10	0.160000
51.098454	1.077639E-9	0.200000
51.216505	1.176316E-9	0.240000
51.336761	1.278642E-9	0.280000
51.457071	1.382467E-9	0.320000
51.575626	1.494390E-9	0.360000
51.694212	1.596069E-9	0.400000
51.812780	1.700491E-9	0.440000
51.931318	1.800117E-9	0.480000
52.050995	1.901094E-9	0.520000
52.170111	1.995818E-9	0.560000
52.289306	2.102846E-9	0.600000
52.406932	2.200520E-9	0.640000
52.524781	2.293950E-9	0.680000
52.644081	2.386878E-9	0.720000
52.761815	2.486354E-9	0.760000
52.881031	2.588877E-9	0.800000
53.001142	2.698755E-9	0.840000
53.119399	2.818576E-9	0.880000
53.238226	3.200083E-9	0.920000
53.357296	3.946551E-9	0.960000
53.475410	3.220728E-9	1.000000
53.594060	2.832870E-9	0.960000
53.711783	2.575425E-9	0.920000
53.830661	2.355635E-9	0.880000
53.949687	2.146087E-9	0.840000
54.068417	1.939930E-9	0.800000
54.188035	1.772924E-9	0.760000
54.306166	1.605064E-9	0.720000
54.425735	1.449500E-9	0.680000
54.545591	1.291486E-9	0.640000
54.664302	1.136875E-9	0.600000
54.782258	9.908087E-10	0.560000
54.901273	8.543430E-10	0.520000
55.021239	7.176255E-10	0.480000
55.138227	5.892564E-10	0.440000
55.256249	4.582376E-10	0.400000
55.374791	3.390160E-10	0.360000
55.494083	2.179957E-10	0.320000
55.611917	9.412494E-11	0.280000
55.729589	2.424682E-11	0.240000
55.849262	1.369892E-10	0.200000
55.968265	2.621308E-10	0.160000
56.086265	3.737227E-10	0.120000
56.205266	4.910157E-10	0.080000
56.324265	6.088569E-10	0.040000
56.443267	7.279986E-10	0.000000
56.560268	8.422403E-10	-0.040000
56.680268	9.611809E-10	-0.080000
56.799271	1.072924E-9	-0.120000
56.918270	1.178468E-9	-0.160000
57.036271	1.299159E-9	-0.200000
57.154947	1.420853E-9	-0.240000
57.274971	1.545789E-9	-0.280000
57.393911	1.670381E-9	-0.320000
57.512820	1.795028E-9	-0.360000
57.631932	1.925566E-9	-0.400000
57.751122	2.058304E-9	-0.440000
57.869274	2.182954E-9	-0.480000
57.988043	2.320738E-9	-0.520000
58.105940	2.450582E-9	-0.560000
58.224033	2.591770E-9	-0.600000
58.341881	2.729956E-9	-0.640000
58.460417	2.861955E-9	-0.680000
58.581186	3.015443E-9	-0.720000
58.700996	3.351366E-9	-0.760000
58.819777	3.533007E-9	-0.800000
58.940430	3.695242E-9	-0.840000
59.059415	4.120121E-9	-0.880000
59.179015	4.436787E-9	-0.920000
59.297451	5.070901E-9	-0.960000
59.416371	5.577572E-9	-1.000000
59.534897	5.047600E-9	-0.960000
59.653935	4.567880E-9	-0.920000
59.771545	4.083219E-9	-0.880000
59.890625	3.678693E-9	-0.840000
60.008559	3.270027E-9	-0.800000
60.127817	2.905501E-9	-0.760000
60.246044	2.567721E-9	-0.720000
60.366370	2.288443E-9	-0.680000
60.484610	2.010061E-9	-0.640000
60.603179	1.726334E-9	-0.600000
60.721566	1.412398E-9	-0.560000
60.840255	1.079775E-9	-0.520000
60.959288	7.792950E-10	-0.480000
61.076814	6.322046E-10	-0.440000
61.197165	4.504176E-10	-0.400000
61.314626	2.986783E-10	-0.360000
61.434058	3.209266E-10	-0.320000
61.552251	2.485316E-10	-0.280000
61.670813	1.396889E-10	-0.240000
61.790255	1.629862E-11	-0.200000
61.907558	1.026227E-10	-0.160000
62.027269	2.220445E-10	-0.120000
62.146605	3.429657E-10	-0.080000
62.265096	4.557882E-10	-0.040000
62.383888	5.742099E-10	0.000000
62.501842	6.923338E-10	0.040000
62.620140	8.002566E-10	0.080000
62.737033	8.940821E-10	0.120000
62.856575	9.932082E-10	0.160000
62.976692	1.089634E-9	0.200000
63.095074	1.192509E-9	0.240000
63.214767	1.298088E-9	0.280000
63.333551	1.396610E-9	0.320000
63.452852	1.506836E-9	0.360000
63.570964	1.604712E-9	0.400000
63.689144	1.702642E-9	0.440000
63.808862	1.800663E-9	0.480000
63.926919	1.896544E-9	0.520000
64.046024	1.991320E-9	0.560000
64.166349	2.092697E-9	0.600000
64.285646	2.189624E-9	0.640000
64.404958	2.290047E-9	0.680000
64.523179	2.401227E-9	0.720000
64.641436	2.482456E-9	0.760000
64.759905	2.580677E-9	0.800000
64.878292	2.679954E-9	0.840000
64.995329	2.809180E-9	0.880000
65.113384	2.938694E-9	0.920000
65.230843	3.008677E-9	0.960000
65.351427	3.081053E-9	1.000000
65.469101	2.778986E-9	0.960000
65.586641	2.537338E-9	0.920000
65.706287	2.326142E-9	0.880000
65.825639	2.124090E-9	0.840000
65.943886	1.940783E-9	0.800000
66.062109	1.765024E-9	0.760000
66.180110	1.591466E-9	0.720000
66.298890	1.436356E-9	0.680000
66.417113	1.282242E-9	0.640000
66.536957	1.136376E-9	0.600000
66.657244	9.942103E-10	0.560000
66.776112	8.574910E-10	0.520000
66.896528	7.274230E-10	0.480000
67.014537	5.921067E-10	0.440000
67.133548	4.591378E-10	0.400000
67.252917	3.364665E-10	0.360000
67.372069	2.160457E-10	0.320000
67.491010	9.957370E-11	0.280000
67.611167	2.159735E-11	0.240000
67.729731	1.407887E-10	0.200000
67.848414	2.582310E-10	0.160000
67.968000	3.728736E-10	0.120000
68.086197	4.878645E-10	0.080000
68.204838	6.095559E-10	0.040000
68.322085	7.215996E-10	0.000000
68.440516	8.370913E-10	-0.040000
68.559940	9.496837E-10	-0.080000
68.679323	1.057577E-9	-0.120000
68.798586	1.173269E-9	-0.160000
68.917594	1.288411E-9	-0.200000
69.037442	1.415203E-9	-0.240000
69.154740	1.538740E-9	-0.280000
69.274441	1.670836E-9	-0.320000
69.391967	1.801271E-9	-0.360000
69.511267	1.923368E-9	-0.400000
69.629542	2.060605E-9	-0.440000
69.747692	2.182247E-9	-0.480000
69.867339	2.306890E-9	-0.520000
69.986655	2.446576E-9	-0.560000
70.105966	2.581524E-9	-0.600000
70.223967	2.714214E-9	-0.640000
70.343185	2.855155E-9	-0.680000
70.461689	3.008891E-9	-0.720000
70.581215	3.148831E-9	-0.760000
70.699344	3.475311E-9	-0.800000
70.817280	3.632097E-9	-0.840000
70.936609	3.948186E-9	-0.880000
71.055774	4.647873E-9	-0.920000
71.175786	5.054350E-9	-0.960000
71.293633	5.606472E-9	-1.000000
71.412318	4.119776E-9	-0.880000
71.531060	2.880802E-9	-0.760000
71.650271	1.908869E-9	-0.640000
71.771827	8.829391E-10	-0.520000
71.890774	8.297767E-11	-0.400000
72.008777	1.918019E-10	-0.280000
72.135777	4.243955E-10	-0.160000
72.253778	8.284990E-10	-0.040000
72.371778	1.241849E-9	0.080000
72.489779	1.628754E-9	0.200000
72.609779	1.909345E-9	0.320000
72.729364	2.598122E-9	0.440000
72.849313	2.669406E-9	0.560000
72.967313	2.981837E-9	0.680000
73.085314	3.345692E-9	0.800000
73.203314	3.677774E-9	0.920000
73.323270	4.285483E-9	1.040000
73.440563	4.558157E-9	1.160000
73.559243	5.438004E-9	1.280000
73.678320	5.362163E-9	1.400000
73.797194	5.791403E-9	1.520000
73.917328	6.224103E-9	1.640000
74.037084	7.740240E-9	1.760000
74.156086	7.897709E-9	1.880000
74.274941	8.501313E-9	2.000000
74.393928	1.355312E-8	2.120000
74.511981	1.374286E-8	2.240000
74.631921	1.317175E-8	2.360000
74.751367	1.317926E-8	2.480000
74.869338	1.379363E-8	2.600000
74.988613	1.561408E-8	2.720000
75.106696	1.702649E-8	2.840000
75.225019	1.991467E-8	2.960000
75.344182	2.143702E-8	3.080000
75.461941	2.308431E-8	3.200000
75.581326	3.005132E-8	3.320000
75.698945	3.732006E-8	3.440000
75.816760	4.063381E-8	3.560000
75.936153	3.699744E-8	3.680000
76.055182	3.460029E-8	3.800000
76.173970	3.619965E-8	3.920000
76.293253	3.731149E-8	4.040000
76.412028	3.852337E-8	4.160000
76.531353	4.144970E-8	4.280000
76.649125	4.522137E-8	4.400000
76.767370	4.807969E-8	4.520000
76.886443	4.815054E-8	4.640000
77.004362	4.918091E-8	4.760000
77.121447	5.088514E-8	4.880000
77.241437	5.330289E-8	5.000000
77.359617	5.147194E-8	4.880000
77.478490	4.988865E-8	4.760000
77.597331	4.730897E-8	4.640000
77.716754	4.602533E-8	4.520000
77.835012	4.312893E-8	4.400000
77.954207	4.138269E-8	4.280000
78.073515	3.922296E-8	4.160000
78.191489	3.728577E-8	4.040000
78.309725	3.592460E-8	3.920000
78.430565	3.394451E-8	3.800000
78.550358	3.269603E-8	3.680000
78.668611	3.201218E-8	3.560000
78.786809	3.060025E-8	3.440000
78.905571	2.925538E-8	3.320000
79.024306	2.795471E-8	3.200000
79.142361	2.651403E-8	3.080000
79.261311	2.586232E-8	2.960000
