Time (s), Current (A), Voltage (V)
0.175604	1.309424E-3	-0.960000
0.292681	1.028464E-3	-0.920000
0.407907	7.874439E-4	-0.880000
0.579883	5.846834E-4	-0.840000
0.696016	4.208790E-4	-0.800000
0.813075	2.933920E-4	-0.760000
0.930814	1.978429E-4	-0.720000
1.049239	1.294869E-4	-0.680000
1.164626	8.260474E-5	-0.640000
1.343056	5.232760E-5	-0.600000
1.460680	3.349529E-5	-0.560000
1.578321	2.224095E-5	-0.520000
1.696991	1.568598E-5	-0.480000
1.814612	1.186862E-5	-0.440000
1.931887	9.538840E-6	-0.400000
2.113535	8.016222E-6	-0.360000
2.229831	6.870703E-6	-0.320000
2.347048	5.901175E-6	-0.280000
2.464639	5.012445E-6	-0.240000
2.583035	4.158393E-6	-0.200000
2.700907	3.320259E-6	-0.160000
2.819867	2.487294E-6	-0.120000
2.937220	1.656666E-6	-0.080000
3.055734	8.277588E-7	-0.040000
3.243348	2.105492E-9	0.000000
3.361623	8.338379E-7	0.040000
3.479602	1.662341E-6	0.080000
3.721312	2.491337E-6	0.120000
3.839535	3.320369E-6	0.160000
3.958618	4.149661E-6	0.200000
4.076444	4.979424E-6	0.240000
4.194431	5.810124E-6	0.280000
4.313713	6.641082E-6	0.320000
4.432686	7.473098E-6	0.360000
4.549265	8.307015E-6	0.400000
4.665858	9.144410E-6	0.440000
4.784103	9.985138E-6	0.480000
4.902159	1.082848E-5	0.520000
5.139808	1.168356E-5	0.560000
5.257729	1.255117E-5	0.600000
5.373637	1.343779E-5	0.640000
5.489089	1.435105E-5	0.680000
5.606958	1.530266E-5	0.720000
5.725419	1.630797E-5	0.760000
5.843342	1.738929E-5	0.800000
5.960811	1.857308E-5	0.840000
6.077957	1.989744E-5	0.880000
6.195222	2.140806E-5	0.920000
6.313300	2.316532E-5	0.960000
6.429358	2.524625E-5	1.000000
6.545667	2.277166E-5	0.960000
6.661632	2.090688E-5	0.920000
6.779416	1.941386E-5	0.880000
6.896932	1.815821E-5	0.840000
7.014132	1.705624E-5	0.800000
7.131918	1.605262E-5	0.760000
7.247642	1.511207E-5	0.720000
7.365293	1.421113E-5	0.680000
7.482457	1.333699E-5	0.640000
7.599751	1.247971E-5	0.600000
7.717330	1.163316E-5	0.560000
7.835176	1.079236E-5	0.520000
7.953737	9.956916E-6	0.480000
8.137074	9.123785E-6	0.440000
8.254259	8.291636E-6	0.400000
8.371123	7.461320E-6	0.360000
8.489923	6.631718E-6	0.320000
8.607994	5.802460E-6	0.280000
8.725688	4.972917E-6	0.240000
8.843081	4.143730E-6	0.200000
8.960815	3.315294E-6	0.160000
9.079138	2.486778E-6	0.120000
9.197001	1.658250E-6	0.080000
9.315168	8.301957E-7	0.040000
9.502804	9.094795E-10	0.000000
9.621439	8.305395E-7	-0.040000
9.739353	1.658587E-6	-0.080000
9.982807	2.487726E-6	-0.120000
10.102507	3.316985E-6	-0.160000
10.219827	4.147352E-6	-0.200000
10.337419	4.979931E-6	-0.240000
10.453757	5.818089E-6	-0.280000
10.572033	6.670138E-6	-0.320000
10.691087	7.552557E-6	-0.360000
10.808095	8.507549E-6	-0.400000
10.926301	9.629045E-6	-0.440000
11.044519	1.117257E-5	-0.480000
11.281909	1.345353E-5	-0.520000
11.398723	1.725382E-5	-0.560000
11.515782	2.388710E-5	-0.600000
11.632831	3.550062E-5	-0.640000
11.748415	5.550493E-5	-0.680000
11.866414	8.868102E-5	-0.720000
11.983311	1.477004E-4	-0.760000
12.215517	2.295704E-4	-0.800000
12.330935	3.486064E-4	-0.840000
12.447667	5.144658E-4	-0.880000
12.562889	7.395427E-4	-0.920000
12.681882	1.061635E-3	-0.960000
12.857842	1.435744E-3	-1.000000
12.975297	1.172244E-3	-0.960000
13.092682	9.309308E-4	-0.920000
13.265939	7.101561E-4	-0.880000
13.384577	5.250887E-4	-0.840000
13.501061	3.761037E-4	-0.800000
13.617613	2.606944E-4	-0.760000
13.733995	1.749704E-4	-0.720000
13.852005	1.141294E-4	-0.680000
13.969166	7.283142E-5	-0.640000
14.147877	4.641046E-5	-0.600000
14.263875	3.007809E-5	-0.560000
14.380874	2.037089E-5	-0.520000
14.497158	1.471115E-5	-0.480000
14.616160	1.138690E-5	-0.440000
14.732159	9.314759E-6	-0.400000
14.916159	7.915061E-6	-0.360000
15.033160	6.826740E-6	-0.320000
15.152160	5.882994E-6	-0.280000
15.271280	5.005647E-6	-0.240000
15.389290	4.156334E-6	-0.200000
15.506053	3.319040E-6	-0.160000
15.624815	2.486816E-6	-0.120000
15.743325	1.656396E-6	-0.080000
15.861038	8.278223E-7	-0.040000
16.049149	1.864998E-9	0.000000
16.167464	8.334376E-7	0.040000
16.285023	1.661662E-6	0.080000
16.527993	2.490561E-6	0.120000
16.646662	3.319429E-6	0.160000
16.764664	4.148188E-6	0.200000
16.882596	4.977341E-6	0.240000
17.000631	5.807661E-6	0.280000
17.119731	6.638234E-6	0.320000
17.238034	7.469891E-6	0.360000
17.356446	8.303484E-6	0.400000
17.472894	9.140482E-6	0.440000
17.590027	9.980457E-6	0.480000
17.708222	1.082349E-5	0.520000
17.945359	1.167745E-5	0.560000
18.061812	1.254266E-5	0.600000
18.177981	1.342544E-5	0.640000
18.295746	1.433443E-5	0.680000
18.412999	1.528067E-5	0.720000
18.529862	1.627819E-5	0.760000
18.647830	1.734740E-5	0.800000
18.764884	1.851519E-5	0.840000
18.882958	1.981866E-5	0.880000
18.999773	2.129958E-5	0.920000
19.117368	2.302104E-5	0.960000
19.232407	2.505348E-5	1.000000
19.349301	2.265295E-5	0.960000
19.467179	2.083667E-5	0.920000
19.583835	1.937196E-5	0.880000
19.700820	1.813417E-5	0.840000
19.818178	1.704129E-5	0.800000
19.935722	1.604386E-5	0.760000
20.053758	1.510621E-5	0.720000
20.172844	1.420740E-5	0.680000
20.290423	1.333421E-5	0.640000
20.407175	1.247731E-5	0.600000
20.523979	1.163103E-5	0.560000
20.640836	1.079080E-5	0.520000
20.760989	9.955461E-6	0.480000
20.942566	9.122463E-6	0.440000
21.061077	8.290406E-6	0.400000
21.179106	7.460286E-6	0.360000
21.297314	6.630798E-6	0.320000
21.416305	5.801687E-6	0.280000
21.534600	4.972253E-6	0.240000
21.651330	4.143539E-6	0.200000
21.768819	3.315045E-6	0.160000
21.885959	2.486757E-6	0.120000
22.004371	1.658291E-6	0.080000
22.122133	8.303136E-7	0.040000
22.309262	1.122979E-9	0.000000
22.426977	8.302031E-7	-0.040000
22.545722	1.658088E-6	-0.080000
22.787820	2.487065E-6	-0.120000
22.907259	3.316200E-6	-0.160000
23.024282	4.146382E-6	-0.200000
23.141052	4.978850E-6	-0.240000
23.259518	5.816476E-6	-0.280000
23.376409	6.667510E-6	-0.320000
23.494102	7.547821E-6	-0.360000
23.612829	8.497631E-6	-0.400000
23.729895	9.605230E-6	-0.440000
23.846170	1.111592E-5	-0.480000
24.083049	1.332991E-5	-0.520000
24.201829	1.699243E-5	-0.560000
24.318854	2.336944E-5	-0.600000
24.436588	3.452753E-5	-0.640000
24.553163	5.372855E-5	-0.680000
24.670477	8.567438E-5	-0.720000
24.785444	1.428224E-4	-0.760000
25.015128	2.225448E-4	-0.800000
25.131813	3.390178E-4	-0.840000
25.248831	5.024073E-4	-0.880000
25.366266	7.239629E-4	-0.920000
25.484202	1.014874E-3	-0.960000
25.601813	1.399619E-3	-1.000000
25.776468	1.144574E-3	-0.960000
25.893259	9.091730E-4	-0.920000
26.068524	6.924755E-4	-0.880000
26.185038	5.112338E-4	-0.840000
26.302823	3.654229E-4	-0.800000
26.421254	2.527279E-4	-0.760000
26.537031	1.692239E-4	-0.720000
26.653275	1.102139E-4	-0.680000
26.769824	7.030357E-5	-0.640000
26.950845	4.486296E-5	-0.600000
27.068324	2.917751E-5	-0.560000
27.183880	1.987876E-5	-0.520000
27.304620	1.446069E-5	-0.480000
27.422342	1.126214E-5	-0.440000
27.538315	9.257433E-6	-0.400000
27.719854	7.889204E-6	-0.360000
27.837615	6.815563E-6	-0.320000
27.954611	5.878118E-6	-0.280000
28.072417	5.003220E-6	-0.240000
28.190919	4.155111E-6	-0.200000
28.308409	3.318313E-6	-0.160000
28.424953	2.486273E-6	-0.120000
28.542991	1.656116E-6	-0.080000
28.662125	8.274513E-7	-0.040000
28.848643	2.229315E-9	0.000000
28.967123	8.337117E-7	0.040000
29.085232	1.661800E-6	0.080000
29.326643	2.490504E-6	0.120000
29.444644	3.319194E-6	0.160000
29.561152	4.148042E-6	0.200000
29.679813	4.977062E-6	0.240000
29.799966	5.806684E-6	0.280000
29.920022	6.637079E-6	0.320000
30.037951	7.468668E-6	0.360000
30.155952	8.301677E-6	0.400000
30.273953	9.138322E-6	0.440000
30.391953	9.978448E-6	0.480000
30.509522	1.082057E-5	0.520000
30.746505	1.167352E-5	0.560000
30.863505	1.253803E-5	0.600000
30.981505	1.341970E-5	0.640000
31.099506	1.432592E-5	0.680000
31.217507	1.526909E-5	0.720000
31.335504	1.626246E-5	0.760000
31.452924	1.732656E-5	0.800000
31.568423	1.848859E-5	0.840000
31.685378	1.978241E-5	0.880000
31.802514	2.125020E-5	0.920000
31.919193	2.294441E-5	0.960000
32.035980	2.494789E-5	1.000000
32.153924	2.259201E-5	0.960000
32.271746	2.079899E-5	0.920000
32.388190	1.935000E-5	0.880000
32.505658	1.812046E-5	0.840000
32.621220	1.703267E-5	0.800000
32.737218	1.603764E-5	0.760000
32.853180	1.510234E-5	0.720000
32.971569	1.420495E-5	0.680000
33.089152	1.333268E-5	0.640000
33.207411	1.247611E-5	0.600000
33.323186	1.163023E-5	0.560000
33.440135	1.078997E-5	0.520000
33.556004	9.954651E-6	0.480000
33.739991	9.121912E-6	0.440000
33.857463	8.289770E-6	0.400000
33.975440	7.459824E-6	0.360000
34.094458	6.630385E-6	0.320000
34.212547	5.801378E-6	0.280000
34.331120	4.971987E-6	0.240000
34.449854	4.143329E-6	0.200000
34.568975	3.314929E-6	0.160000
34.688295	2.486602E-6	0.120000
34.806076	1.658167E-6	0.080000
34.924010	8.302662E-7	0.040000
35.111070	1.216754E-9	0.000000
35.229764	8.300938E-7	-0.040000
35.348747	1.657931E-6	-0.080000
35.591822	2.486828E-6	-0.120000
35.709835	3.315978E-6	-0.160000
35.827383	4.146164E-6	-0.200000
35.945707	4.978411E-6	-0.240000
36.063931	5.815804E-6	-0.280000
36.181638	6.666439E-6	-0.320000
36.299098	7.545480E-6	-0.360000
36.416106	8.492320E-6	-0.400000
36.534197	9.593604E-6	-0.440000
36.652196	1.108580E-5	-0.480000
36.888696	1.326146E-5	-0.520000
37.006869	1.684324E-5	-0.560000
37.122594	2.306799E-5	-0.600000
37.239055	3.396472E-5	-0.640000
37.355895	5.276033E-5	-0.680000
37.474257	8.412783E-5	-0.720000
37.591201	1.402803E-4	-0.760000
37.821382	2.189416E-4	-0.800000
37.939212	3.337928E-4	-0.840000
38.056487	4.949817E-4	-0.880000
38.173390	7.139839E-4	-0.920000
38.290212	1.002426E-3	-0.960000
38.407433	1.385233E-3	-1.000000
38.581141	1.131946E-3	-0.960000
38.698463	8.982815E-4	-0.920000
38.873099	6.834621E-4	-0.880000
38.990430	5.037606E-4	-0.840000
39.106092	3.594390E-4	-0.800000
39.223074	2.482104E-4	-0.760000
39.339666	1.659464E-4	-0.720000
39.456675	1.079434E-4	-0.680000
39.574690	6.883377E-5	-0.640000
39.752095	4.394526E-5	-0.600000
39.870114	2.865901E-5	-0.560000
39.987805	1.960169E-5	-0.520000
40.105271	1.431508E-5	-0.480000
40.222826	1.119168E-5	-0.440000
40.341195	9.224226E-6	-0.400000
40.522734	7.873996E-6	-0.360000
40.640827	6.808532E-6	-0.320000
40.759381	5.875023E-6	-0.280000
40.877262	5.001888E-6	-0.240000
40.995297	4.154491E-6	-0.200000
41.113099	3.317956E-6	-0.160000
41.229850	2.486033E-6	-0.120000
41.348634	1.655943E-6	-0.080000
41.466922	8.274839E-7	-0.040000
41.654282	2.001619E-9	0.000000
41.773062	8.334629E-7	0.040000
41.892242	1.661680E-6	0.080000
42.133917	2.490365E-6	0.120000
42.252207	3.319049E-6	0.160000
42.370826	4.147874E-6	0.200000
42.489291	4.977216E-6	0.240000
42.607990	5.807376E-6	0.280000
42.725162	6.637642E-6	0.320000
42.841802	7.468801E-6	0.360000
42.961222	8.301536E-6	0.400000
43.080086	9.137569E-6	0.440000
43.197556	9.976683E-6	0.480000
43.314210	1.081812E-5	0.520000
43.551208	1.167140E-5	0.560000
43.669265	1.253512E-5	0.600000
43.787280	1.341553E-5	0.640000
43.904429	1.432165E-5	0.680000
44.021165	1.526337E-5	0.720000
44.137372	1.625438E-5	0.760000
44.254366	1.731543E-5	0.800000
44.370826	1.847245E-5	0.840000
44.486651	1.975989E-5	0.880000
44.601933	2.122085E-5	0.920000
44.719536	2.290629E-5	0.960000
44.837605	2.489176E-5	1.000000
44.953455	2.255794E-5	0.960000
45.070891	2.078156E-5	0.920000
45.186686	1.934004E-5	0.880000
45.302835	1.811492E-5	0.840000
45.421295	1.703047E-5	0.800000
45.539756	1.603675E-5	0.760000
45.655568	1.510165E-5	0.720000
45.772244	1.420404E-5	0.680000
45.889421	1.333166E-5	0.640000
46.005978	1.247551E-5	0.600000
46.123985	1.162955E-5	0.560000
46.239985	1.078930E-5	0.520000
46.357986	9.953961E-6	0.480000
46.542124	9.121216E-6	0.440000
46.660123	8.289351E-6	0.400000
46.779123	7.459349E-6	0.360000
46.897124	6.629946E-6	0.320000
47.015122	5.800938E-6	0.280000
47.133123	4.971692E-6	0.240000
47.251123	4.143013E-6	0.200000
47.368246	3.314679E-6	0.160000
47.485961	2.486433E-6	0.120000
47.604558	1.658140E-6	0.080000
47.722853	8.302390E-7	0.040000
47.910931	1.225155E-9	0.000000
48.029092	8.299547E-7	-0.040000
48.148092	1.657739E-6	-0.080000
48.390612	2.486544E-6	-0.120000
48.509375	3.315632E-6	-0.160000
48.626309	4.145714E-6	-0.200000
48.745049	4.977936E-6	-0.240000
48.861811	5.815157E-6	-0.280000
48.981107	6.665375E-6	-0.320000
49.097829	7.543344E-6	-0.360000
49.216111	8.487925E-6	-0.400000
49.333869	9.583909E-6	-0.440000
49.452831	1.106311E-5	-0.480000
49.689962	1.320940E-5	-0.520000
49.807281	1.674182E-5	-0.560000
49.924921	2.286444E-5	-0.600000
50.042346	3.356521E-5	-0.640000
50.158806	5.203339E-5	-0.680000
50.276106	8.290270E-5	-0.720000
50.392832	1.382902E-4	-0.760000
50.624578	2.158895E-4	-0.800000
50.741862	3.294519E-4	-0.840000
50.858706	4.890073E-4	-0.880000
50.974182	7.068249E-4	-0.920000
51.092338	9.927674E-4	-0.960000
51.207802	1.374754E-3	-1.000000
51.383200	1.122116E-3	-0.960000
51.499642	8.898277E-4	-0.920000
51.673866	6.765322E-4	-0.880000
51.792366	4.981541E-4	-0.840000
51.909375	3.551255E-4	-0.800000
52.028508	2.449385E-4	-0.760000
52.145575	1.635534E-4	-0.720000
52.262825	1.063416E-4	-0.680000
52.379842	6.776404E-5	-0.640000
52.559697	4.330510E-5	-0.600000
52.677571	2.829268E-5	-0.560000
52.793736	1.939965E-5	-0.520000
52.909127	1.421209E-5	-0.480000
53.027231	1.114206E-5	-0.440000
53.144016	9.201169E-6	-0.400000
53.326843	7.863130E-6	-0.360000
53.446763	6.803628E-6	-0.320000
53.564885	5.872836E-6	-0.280000
53.684209	5.000802E-6	-0.240000
53.801705	4.153765E-6	-0.200000
53.919185	3.317499E-6	-0.160000
54.037044	2.485787E-6	-0.120000
54.156070	1.655760E-6	-0.080000
54.274828	8.272660E-7	-0.040000
54.461678	2.287449E-9	0.000000
54.579885	8.336766E-7	0.040000
54.698532	1.661616E-6	0.080000
54.941339	2.489895E-6	0.120000
55.058756	3.318293E-6	0.160000
55.177015	4.146869E-6	0.200000
55.294713	4.976045E-6	0.240000
55.414158	5.806675E-6	0.280000
55.533044	6.637030E-6	0.320000
55.650128	7.467840E-6	0.360000
55.768551	8.299842E-6	0.400000
55.885917	9.135920E-6	0.440000
56.004437	9.974689E-6	0.480000
56.121199	1.081669E-5	0.520000
56.358331	1.166882E-5	0.560000
56.474967	1.253262E-5	0.600000
56.592571	1.341291E-5	0.640000
56.708758	1.431849E-5	0.680000
56.829085	1.525813E-5	0.720000
56.946462	1.624749E-5	0.760000
57.061910	1.730445E-5	0.800000
57.179634	1.845642E-5	0.840000
57.297018	1.973710E-5	0.880000
57.414271	2.118657E-5	0.920000
57.531109	2.286017E-5	0.960000
57.647710	2.483273E-5	1.000000
57.764851	2.252434E-5	0.960000
57.883329	2.075926E-5	0.920000
57.999632	1.932762E-5	0.880000
58.115677	1.810612E-5	0.840000
58.232684	1.702427E-5	0.800000
58.348622	1.603245E-5	0.760000
58.464704	1.509855E-5	0.720000
58.582831	1.420202E-5	0.680000
58.698985	1.333006E-5	0.640000
58.817779	1.247414E-5	0.600000
58.934525	1.162839E-5	0.560000
59.051378	1.078790E-5	0.520000
59.166903	9.952832E-6	0.480000
59.349543	9.120158E-6	0.440000
59.468275	8.288373E-6	0.400000
59.585467	7.458307E-6	0.360000
59.701234	6.629111E-6	0.320000
59.819804	5.800304E-6	0.280000
59.938817	4.971049E-6	0.240000
60.056907	4.142571E-6	0.200000
60.176367	3.314296E-6	0.160000
60.294329	2.486094E-6	0.120000
60.412269	1.657902E-6	0.080000
60.529882	8.301433E-7	0.040000
60.716151	1.241999E-9	0.000000
60.835197	8.298749E-7	-0.040000
60.953850	1.657494E-6	-0.080000
61.196813	2.486217E-6	-0.120000
61.315667	3.315063E-6	-0.160000
61.431849	4.145136E-6	-0.200000
61.549670	4.977185E-6	-0.240000
61.669211	5.814264E-6	-0.280000
61.787196	6.664247E-6	-0.320000
61.904951	7.541727E-6	-0.360000
62.023526	8.484473E-6	-0.400000
62.139739	9.575995E-6	-0.440000
62.257739	1.104437E-5	-0.480000
62.495739	1.317086E-5	-0.520000
62.614457	1.665814E-5	-0.560000
62.731458	2.269302E-5	-0.600000
62.849458	3.323781E-5	-0.640000
62.966458	5.142333E-5	-0.680000
63.083458	8.187160E-5	-0.720000
63.200457	1.367048E-4	-0.760000
63.433100	2.133890E-4	-0.800000
63.549260	3.260278E-4	-0.840000
63.666628	4.845944E-4	-0.880000
63.783625	7.006404E-4	-0.920000
63.900486	9.860111E-4	-0.960000
64.017831	1.366436E-3	-1.000000
64.191799	1.115004E-3	-0.960000
64.309623	8.837931E-4	-0.920000
64.484813	6.710042E-4	-0.880000
64.600836	4.937322E-4	-0.840000
64.719833	3.515458E-4	-0.800000
64.837667	2.421728E-4	-0.760000
64.954424	1.615490E-4	-0.720000
65.072783	1.049339E-4	-0.680000
65.191676	6.685892E-5	-0.640000
65.369542	4.275109E-5	-0.600000
65.485528	2.797296E-5	-0.560000
65.602841	1.922919E-5	-0.520000
65.718408	1.412374E-5	-0.480000
65.835033	1.109741E-5	-0.440000
65.953382	9.181296E-6	-0.400000
66.136524	7.854170E-6	-0.360000
66.255029	6.799431E-6	-0.320000
66.372620	5.870701E-6	-0.280000
66.491028	4.999620E-6	-0.240000
66.609797	4.153301E-6	-0.200000
66.729002	3.317364E-6	-0.160000
66.849160	2.485962E-6	-0.120000
66.966616	1.656369E-6	-0.080000
67.083240	8.282596E-7	-0.040000
67.269049	9.903598E-10	0.000000
67.387477	8.321491E-7	0.040000
67.504929	1.660163E-6	0.080000
67.747032	2.488821E-6	0.120000
67.866174	3.317449E-6	0.160000
67.983690	4.146213E-6	0.200000
68.101912	4.975138E-6	0.240000
68.219307	5.805244E-6	0.280000
68.343179	6.635669E-6	0.320000
68.460860	7.466936E-6	0.360000
68.578977	8.300426E-6	0.400000
68.697249	9.135711E-6	0.440000
68.815067	9.973640E-6	0.480000
68.933818	1.081577E-5	0.520000
69.171595	1.166791E-5	0.560000
69.288699	1.253107E-5	0.600000
69.404464	1.341116E-5	0.640000
69.521968	1.431493E-5	0.680000
69.638967	1.525359E-5	0.720000
69.757072	1.624080E-5	0.760000
69.872829	1.729543E-5	0.800000
69.990829	1.844406E-5	0.840000
70.107093	1.972040E-5	0.880000
70.224113	2.116491E-5	0.920000
70.341214	2.283438E-5	0.960000
70.457324	2.479378E-5	1.000000
70.575027	2.250137E-5	0.960000
70.692878	2.074595E-5	0.920000
70.809743	1.931810E-5	0.880000
70.927250	1.810127E-5	0.840000
71.042844	1.702027E-5	0.800000
71.159434	1.602980E-5	0.760000
71.276299	1.509701E-5	0.720000
71.393542	1.420067E-5	0.680000
71.510807	1.332911E-5	0.640000
71.627977	1.247314E-5	0.600000
71.746465	1.162734E-5	0.560000
71.863801	1.078738E-5	0.520000
71.983187	9.952239E-6	0.480000
72.163439	9.119596E-6	0.440000
72.280804	8.287853E-6	0.400000
72.399140	7.458032E-6	0.360000
72.515819	6.628698E-6	0.320000
72.634017	5.799947E-6	0.280000
72.752197	4.970790E-6	0.240000
72.869511	4.142270E-6	0.200000
72.987838	3.314108E-6	0.160000
73.106623	2.486034E-6	0.120000
73.224315	1.657862E-6	0.080000
73.342364	8.301440E-7	0.040000
73.529111	1.277943E-9	0.000000
73.647303	8.297890E-7	-0.040000
73.766022	1.657424E-6	-0.080000
74.009330	2.486141E-6	-0.120000
74.127018	3.315067E-6	-0.160000
74.245655	4.144968E-6	-0.200000
74.361845	4.977007E-6	-0.240000
74.479367	5.813844E-6	-0.280000
74.597633	6.663557E-6	-0.320000
74.716514	7.540388E-6	-0.360000
74.834842	8.481609E-6	-0.400000
74.952332	9.569437E-6	-0.440000
75.071330	1.102756E-5	-0.480000
75.308591	1.313161E-5	-0.520000
75.424245	1.657631E-5	-0.560000
75.542422	2.252630E-5	-0.600000
75.659806	3.294866E-5	-0.640000
75.778761	5.094491E-5	-0.680000
75.897522	8.098522E-5	-0.720000
76.013635	1.350917E-4	-0.760000
76.242635	2.111837E-4	-0.800000
76.359761	3.226912E-4	-0.840000
76.475556	4.802468E-4	-0.880000
76.593116	6.947509E-4	-0.920000
76.709394	9.806408E-4	-0.960000
76.830819	1.360601E-3	-1.000000
77.006934	1.109773E-3	-0.960000
77.125980	8.788262E-4	-0.920000
77.299915	6.669820E-4	-0.880000
77.418276	4.902969E-4	-0.840000
77.536286	3.488530E-4	-0.800000
77.653337	2.400839E-4	-0.760000
77.769186	1.600321E-4	-0.720000
77.886426	1.038642E-4	-0.680000
78.004119	6.617443E-5	-0.640000
78.184119	4.232596E-5	-0.600000
78.300318	2.773147E-5	-0.560000
78.418319	1.909776E-5	-0.520000
78.536319	1.405451E-5	-0.480000
78.654318	1.106422E-5	-0.440000
78.772319	9.165805E-6	-0.400000
78.955319	7.847748E-6	-0.360000
79.073320	6.796796E-6	-0.320000
79.191319	5.869712E-6	-0.280000
79.309794	4.999261E-6	-0.240000
79.427198	4.152930E-6	-0.200000
79.545530	3.317009E-6	-0.160000
79.664742	2.485535E-6	-0.120000
79.783696	1.655585E-6	-0.080000
79.901270	8.280609E-7	-0.040000
80.088063	1.045597E-9	0.000000
80.204875	8.320860E-7	0.040000
80.324174	1.659931E-6	0.080000
80.566864	2.488577E-6	0.120000
80.686414	3.316847E-6	0.160000
80.803510	4.145496E-6	0.200000
80.921003	4.974597E-6	0.240000
81.039021	5.804769E-6	0.280000
81.157810	6.635286E-6	0.320000
81.275440	7.466645E-6	0.360000
81.393569	8.299560E-6	0.400000
81.510966	9.135508E-6	0.440000
81.628406	9.974313E-6	0.480000
81.746612	1.081695E-5	0.520000
81.982539	1.166886E-5	0.560000
82.097523	1.253175E-5	0.600000
82.214755	1.341139E-5	0.640000
82.332795	1.431485E-5	0.680000
82.451793	1.525435E-5	0.720000
82.568393	1.624173E-5	0.760000
82.685943	1.729571E-5	0.800000
82.802942	1.844348E-5	0.840000
82.918181	1.971988E-5	0.880000
83.036983	2.115981E-5	0.920000
83.154351	2.281497E-5	0.960000
83.272310	2.476339E-5	1.000000
83.390427	2.249201E-5	0.960000
83.506958	2.074086E-5	0.920000
83.624063	1.931709E-5	0.880000
83.742111	1.810188E-5	0.840000
83.857889	1.702286E-5	0.800000
83.975612	1.603168E-5	0.760000
84.092875	1.509712E-5	0.720000
84.209408	1.420076E-5	0.680000
84.326390	1.332919E-5	0.640000
84.443398	1.247304E-5	0.600000
84.559882	1.162735E-5	0.560000
