Time (s), Current (A), Voltage (V)
7.611794	1.376026E-5	0.560000
7.728816	1.277339E-5	0.520000
7.845740	1.178857E-5	0.480000
7.963748	1.080554E-5	0.440000
8.080807	9.822042E-6	0.400000
8.266958	8.839586E-6	0.360000
8.384812	7.857482E-6	0.320000
8.501691	6.875375E-6	0.280000
8.620450	5.892736E-6	0.240000
8.739092	4.910801E-6	0.200000
8.856621	3.929085E-6	0.160000
8.977428	2.947476E-6	0.120000
9.093960	1.965811E-6	0.080000
9.211816	9.411843E-7	0.040000
9.398472	1.856649E-9	0.000000
9.517014	9.413758E-7	-0.040000
9.636163	1.964521E-6	-0.080000
9.877635	2.946809E-6	-0.120000
9.996108	3.929067E-6	-0.160000
10.113494	4.911921E-6	-0.200000
10.231514	5.895854E-6	-0.240000
10.349702	6.882117E-6	-0.280000
10.468154	7.874634E-6	-0.320000
10.584840	8.878172E-6	-0.360000
10.702526	9.908463E-6	-0.400000
10.821473	1.100856E-5	-0.440000
11.057491	1.222752E-5	-0.480000
11.174576	1.369220E-5	-0.520000
11.291608	1.560848E-5	-0.560000
11.409662	1.828754E-5	-0.600000
11.527557	2.216304E-5	-0.640000
11.643248	2.787789E-5	-0.680000
11.760485	3.632298E-5	-0.720000
11.878500	4.876251E-5	-0.760000
11.995971	6.690447E-5	-0.800000
12.113804	9.331721E-5	-0.840000
12.231713	1.662827E-4	-0.880000
12.463304	2.328598E-4	-0.920000
12.579958	3.344549E-4	-0.960000
12.696100	5.034709E-4	-1.000000
12.813090	3.810964E-4	-0.960000
12.929277	2.823606E-4	-0.920000
13.045180	2.077062E-4	-0.880000
13.162888	1.523448E-4	-0.840000
13.279986	1.112801E-4	-0.800000
13.395595	8.102709E-5	-0.760000
13.574237	5.909078E-5	-0.720000
13.690597	4.340789E-5	-0.680000
13.809826	3.237079E-5	-0.640000
13.927439	2.471884E-5	-0.600000
14.044936	1.947924E-5	-0.560000
14.163014	1.590636E-5	-0.520000
14.280024	1.342694E-5	-0.480000
14.396847	1.162339E-5	-0.440000
14.515063	1.021443E-5	-0.400000
14.633589	9.022119E-6	-0.360000
14.816432	7.941201E-6	-0.320000
14.933491	6.912388E-6	-0.280000
15.053173	5.909429E-6	-0.240000
15.171009	4.917732E-6	-0.200000
15.289056	3.931120E-6	-0.160000
15.406371	2.946893E-6	-0.120000
15.524066	1.963560E-6	-0.080000
15.641968	9.810924E-7	-0.040000
15.950778	1.369166E-9	0.000000
16.138588	9.428161E-7	0.040000
16.256744	1.968373E-6	0.080000
16.499824	2.950352E-6	0.120000
16.617492	3.932419E-6	0.160000
16.734661	4.914495E-6	0.200000
16.852307	5.896854E-6	0.240000
16.969465	6.879794E-6	0.280000
17.088515	7.862631E-6	0.320000
17.205473	8.845896E-6	0.360000
17.323474	9.829565E-6	0.400000
17.440464	1.081397E-5	0.440000
17.677610	1.180011E-5	0.480000
17.795019	1.278891E-5	0.520000
17.911950	1.378145E-5	0.560000
18.027678	1.477768E-5	0.600000
18.143590	1.578102E-5	0.640000
18.260711	1.679396E-5	0.680000
18.378551	1.782139E-5	0.720000
18.496539	1.886800E-5	0.760000
18.614254	1.994173E-5	0.800000
18.730207	2.105029E-5	0.840000
18.847974	2.221003E-5	0.880000
18.964603	2.343428E-5	0.920000
19.081511	2.474098E-5	0.960000
19.197246	2.615969E-5	1.000000
19.313937	2.460665E-5	0.960000
19.431886	2.325647E-5	0.920000
19.547083	2.203639E-5	0.880000
19.664300	2.089923E-5	0.840000
19.781354	1.981716E-5	0.800000
19.899302	1.877110E-5	0.760000
20.016303	1.774764E-5	0.720000
20.133320	1.673851E-5	0.680000
20.249303	1.573963E-5	0.640000
20.368305	1.474694E-5	0.600000
20.486307	1.375848E-5	0.560000
20.604307	1.277175E-5	0.520000
20.721359	1.178729E-5	0.480000
20.840307	1.080402E-5	0.440000
20.958521	9.820811E-6	0.400000
21.139860	8.838436E-6	0.360000
21.257123	7.856457E-6	0.320000
21.375166	6.874483E-6	0.280000
21.493404	5.892024E-6	0.240000
21.610610	4.910159E-6	0.200000
21.728591	3.928570E-6	0.160000
21.846644	2.947015E-6	0.120000
21.964711	1.965436E-6	0.080000
22.083143	9.838574E-7	0.040000
22.392857	1.857601E-9	0.000000
22.581211	9.412250E-7	-0.040000
22.703895	1.964277E-6	-0.080000
22.945796	2.946334E-6	-0.120000
23.064642	3.928461E-6	-0.160000
23.182909	4.911318E-6	-0.200000
23.300858	5.895263E-6	-0.240000
23.419880	6.881326E-6	-0.280000
23.536974	7.873717E-6	-0.320000
23.654678	8.877304E-6	-0.360000
23.774122	9.907420E-6	-0.400000
23.890768	1.100753E-5	-0.440000
24.128702	1.222436E-5	-0.480000
24.245517	1.368469E-5	-0.520000
24.361578	1.558857E-5	-0.560000
24.478537	1.824631E-5	-0.600000
24.595607	2.209342E-5	-0.640000
24.713857	2.775611E-5	-0.680000
24.830514	3.612715E-5	-0.720000
24.948116	4.846424E-5	-0.760000
25.065322	6.649717E-5	-0.800000
25.181510	9.275926E-5	-0.840000
25.298691	1.663471E-4	-0.880000
25.530496	2.331100E-4	-0.920000
25.646012	3.353098E-4	-0.960000
25.762908	5.052718E-4	-1.000000
25.880049	3.817886E-4	-0.960000
25.995252	2.822950E-4	-0.920000
26.112126	2.075327E-4	-0.880000
26.228061	1.519641E-4	-0.840000
26.344980	1.108382E-4	-0.800000
26.463425	8.062294E-5	-0.760000
26.641541	5.875047E-5	-0.720000
26.757535	4.313720E-5	-0.680000
26.874518	3.217135E-5	-0.640000
26.991565	2.458303E-5	-0.600000
27.108155	1.939928E-5	-0.560000
27.223296	1.586400E-5	-0.520000
27.338729	1.340328E-5	-0.480000
27.456713	1.161259E-5	-0.440000
27.573604	1.020955E-5	-0.400000
27.693567	9.018860E-6	-0.360000
27.876512	7.939722E-6	-0.320000
27.993976	6.911405E-6	-0.280000
28.112405	5.908777E-6	-0.240000
28.230833	4.917122E-6	-0.200000
28.348067	3.930665E-6	-0.160000
28.468195	2.946543E-6	-0.120000
28.585375	1.963261E-6	-0.080000
28.701966	9.401017E-7	-0.040000
28.888126	1.497387E-9	0.000000
29.005940	9.429011E-7	0.040000
29.123186	1.968238E-6	0.080000
29.365279	2.950170E-6	0.120000
29.482808	3.932144E-6	0.160000
29.600942	4.913894E-6	0.200000
29.719926	5.896212E-6	0.240000
29.836980	6.879082E-6	0.280000
29.955132	7.861669E-6	0.320000
30.073098	8.844639E-6	0.360000
30.191027	9.828066E-6	0.400000
30.307980	1.049644E-5	0.440000
30.425971	1.179878E-5	0.480000
30.663642	1.278729E-5	0.520000
30.779575	1.377949E-5	0.560000
30.897584	1.477602E-5	0.600000
31.015585	1.577912E-5	0.640000
31.132587	1.679186E-5	0.680000
31.249587	1.781936E-5	0.720000
31.366588	1.886474E-5	0.760000
31.483469	1.993721E-5	0.800000
31.600531	2.104552E-5	0.840000
31.718520	2.220361E-5	0.880000
31.835346	2.342376E-5	0.920000
31.953795	2.472931E-5	0.960000
32.070531	2.614282E-5	1.000000
32.186580	2.459317E-5	0.960000
32.304390	2.324870E-5	0.920000
32.420133	2.203005E-5	0.880000
32.539569	2.089405E-5	0.840000
32.657892	1.981374E-5	0.800000
32.775743	1.876770E-5	0.760000
32.892629	1.774526E-5	0.720000
33.010911	1.673605E-5	0.680000
33.128520	1.573742E-5	0.640000
33.246756	1.474522E-5	0.600000
33.364396	1.375666E-5	0.560000
33.482356	1.277015E-5	0.520000
33.598835	1.178559E-5	0.480000
33.715577	1.080275E-5	0.440000
33.833229	9.819320E-6	0.400000
34.014907	8.837382E-6	0.360000
34.132953	7.855212E-6	0.320000
34.251100	6.873549E-6	0.280000
34.368235	5.891215E-6	0.240000
34.485233	4.909515E-6	0.200000
34.602920	3.927981E-6	0.160000
34.721541	2.946669E-6	0.120000
34.839712	1.965238E-6	0.080000
34.957706	9.410795E-7	0.040000
35.145347	1.934129E-9	0.000000
35.262756	9.411280E-7	-0.040000
35.381836	1.963953E-6	-0.080000
35.624313	2.945945E-6	-0.120000
35.742209	3.928033E-6	-0.160000
35.860210	4.910758E-6	-0.200000
35.977211	5.894326E-6	-0.240000
36.096210	6.880333E-6	-0.280000
36.214211	7.872533E-6	-0.320000
36.332212	8.875659E-6	-0.360000
36.449213	9.904842E-6	-0.400000
36.567214	1.100225E-5	-0.440000
36.804760	1.221547E-5	-0.480000
36.921761	1.366962E-5	-0.520000
37.040086	1.556021E-5	-0.560000
37.158021	1.819306E-5	-0.600000
37.274642	2.200652E-5	-0.640000
37.390927	2.762312E-5	-0.680000
37.508287	3.590963E-5	-0.720000
37.623213	4.817663E-5	-0.760000
37.741611	6.610958E-5	-0.800000
37.859197	9.227214E-5	-0.840000
37.975612	1.676610E-4	-0.880000
38.206921	2.348871E-4	-0.920000
38.324016	3.381401E-4	-0.960000
38.441449	5.101021E-4	-1.000000
38.558631	3.843601E-4	-0.960000
38.675834	2.836289E-4	-0.920000
38.793116	2.080342E-4	-0.880000
38.911042	1.521489E-4	-0.840000
39.027712	1.108062E-4	-0.800000
39.145474	8.048368E-5	-0.760000
39.323177	5.858647E-5	-0.720000
39.440617	4.297862E-5	-0.680000
39.562358	3.204881E-5	-0.640000
39.680877	2.450054E-5	-0.600000
39.798228	1.934432E-5	-0.560000
39.914716	1.582622E-5	-0.520000
40.033334	1.338111E-5	-0.480000
40.151946	1.160065E-5	-0.440000
40.268578	1.020357E-5	-0.400000
40.384850	9.016036E-6	-0.360000
40.567568	7.938183E-6	-0.320000
40.685739	6.910473E-6	-0.280000
40.804255	5.908015E-6	-0.240000
40.921636	4.916576E-6	-0.200000
41.038618	3.930139E-6	-0.160000
41.157799	2.946167E-6	-0.120000
41.275918	1.963094E-6	-0.080000
41.393946	9.399108E-7	-0.040000
41.581723	1.649202E-9	0.000000
41.700065	9.862582E-7	0.040000
41.942255	1.968239E-6	0.080000
42.059980	2.950219E-6	0.120000
42.179184	3.931885E-6	0.160000
42.296230	4.913808E-6	0.200000
42.415060	5.896023E-6	0.240000
42.532765	6.878991E-6	0.280000
42.650635	7.861537E-6	0.320000
42.769911	8.844227E-6	0.360000
42.886843	9.827694E-6	0.400000
43.005537	1.081167E-5	0.440000
43.242273	1.179762E-5	0.480000
43.358703	1.278589E-5	0.520000
43.476334	1.377867E-5	0.560000
43.595676	1.477516E-5	0.600000
43.711600	1.577797E-5	0.640000
43.827895	1.679125E-5	0.680000
43.945352	1.781800E-5	0.720000
44.061959	1.886398E-5	0.760000
44.179626	1.993561E-5	0.800000
44.298672	2.104401E-5	0.840000
44.416331	2.220038E-5	0.880000
44.533871	2.342306E-5	0.920000
44.650047	2.472492E-5	0.960000
44.766526	2.614001E-5	1.000000
44.882321	2.459484E-5	0.960000
44.997922	2.324762E-5	0.920000
45.113917	2.203050E-5	0.880000
45.229795	2.089395E-5	0.840000
45.347953	1.981336E-5	0.800000
45.465631	1.876770E-5	0.760000
45.581986	1.774437E-5	0.720000
45.698546	1.673545E-5	0.680000
45.814605	1.573678E-5	0.640000
45.931092	1.474427E-5	0.600000
46.048619	1.375613E-5	0.560000
46.164499	1.276936E-5	0.520000
46.281627	1.178508E-5	0.480000
46.397711	1.080186E-5	0.440000
46.515554	9.818856E-6	0.400000
46.697204	8.836806E-6	0.360000
46.815243	7.854966E-6	0.320000
46.932904	6.873236E-6	0.280000
47.051133	5.890965E-6	0.240000
47.168511	4.909215E-6	0.200000
47.287289	3.927958E-6	0.160000
47.404716	2.946531E-6	0.120000
47.523439	1.965048E-6	0.080000
47.646383	9.409078E-7	0.040000
47.833927	1.884391E-9	0.000000
47.951647	9.411175E-7	-0.040000
48.069606	1.963933E-6	-0.080000
48.310151	2.945745E-6	-0.120000
48.428748	3.927790E-6	-0.160000
48.546988	4.910390E-6	-0.200000
48.665554	5.894114E-6	-0.240000
48.783021	6.880078E-6	-0.280000
48.902165	7.872293E-6	-0.320000
49.019631	8.875274E-6	-0.360000
49.137437	9.904582E-6	-0.400000
49.256903	1.100304E-5	-0.440000
49.495893	1.221614E-5	-0.480000
49.613120	1.366867E-5	-0.520000
49.729653	1.556011E-5	-0.560000
49.847665	1.819333E-5	-0.600000
49.963307	2.200449E-5	-0.640000
50.079694	2.762189E-5	-0.680000
50.196821	3.591237E-5	-0.720000
50.313631	4.815617E-5	-0.760000
50.430041	6.613416E-5	-0.800000
50.547472	9.230364E-5	-0.840000
50.664474	1.674939E-4	-0.880000
50.895730	2.347443E-4	-0.920000
51.013400	3.384494E-4	-0.960000
51.133417	5.105373E-4	-1.000000
51.249919	3.838556E-4	-0.960000
51.367201	2.830139E-4	-0.920000
51.486927	2.075195E-4	-0.880000
51.608928	1.516412E-4	-0.840000
51.725926	1.104566E-4	-0.800000
51.844927	8.016847E-5	-0.760000
52.022929	5.830984E-5	-0.720000
52.139929	4.277948E-5	-0.680000
52.254930	3.190651E-5	-0.640000
52.370930	2.439629E-5	-0.600000
52.488932	1.927855E-5	-0.560000
52.605933	1.579030E-5	-0.520000
52.721934	1.336218E-5	-0.480000
52.840934	1.158976E-5	-0.440000
52.958683	1.019946E-5	-0.400000
53.076299	9.013845E-6	-0.360000
53.260617	7.936935E-6	-0.320000
53.378440	6.909796E-6	-0.280000
53.498301	5.907624E-6	-0.240000
53.615044	4.916219E-6	-0.200000
53.734404	3.929953E-6	-0.160000
53.853102	2.945955E-6	-0.120000
53.971205	1.962999E-6	-0.080000
54.089339	9.805623E-7	-0.040000
54.400237	1.438000E-9	0.000000
54.588455	9.425824E-7	0.040000
54.707119	1.967891E-6	0.080000
54.949659	2.949762E-6	0.120000
55.067604	3.931403E-6	0.160000
55.185357	4.913103E-6	0.200000
55.303308	5.894949E-6	0.240000
55.420315	6.877995E-6	0.280000
55.538627	7.860298E-6	0.320000
55.656636	8.843155E-6	0.360000
55.773729	9.826599E-6	0.400000
55.890924	1.081111E-5	0.440000
56.128444	1.179714E-5	0.480000
56.245075	1.278558E-5	0.520000
56.362489	1.377791E-5	0.560000
56.479679	1.477447E-5	0.600000
56.596827	1.577739E-5	0.640000
56.713738	1.678989E-5	0.680000
56.831054	1.781686E-5	0.720000
56.948119	1.886228E-5	0.760000
57.064540	1.993472E-5	0.800000
57.180572	2.104253E-5	0.840000
57.296391	2.219995E-5	0.880000
57.412766	2.341686E-5	0.920000
57.530699	2.471636E-5	0.960000
57.649319	2.612939E-5	1.000000
57.766319	2.458792E-5	0.960000
57.883673	2.324595E-5	0.920000
58.001194	2.202923E-5	0.880000
58.117518	2.089365E-5	0.840000
58.234895	1.981325E-5	0.800000
58.353146	1.876728E-5	0.760000
58.469717	1.774399E-5	0.720000
58.586872	1.673490E-5	0.680000
58.703300	1.573674E-5	0.640000
58.820692	1.474415E-5	0.600000
58.936908	1.375544E-5	0.560000
59.054042	1.276907E-5	0.520000
59.171916	1.178464E-5	0.480000
59.289481	1.080159E-5	0.440000
59.405471	9.818599E-6	0.400000
59.586088	8.836359E-6	0.360000
59.704758	7.854544E-6	0.320000
59.823466	6.872902E-6	0.280000
59.941951	5.890650E-6	0.240000
60.059334	4.908933E-6	0.200000
60.177126	3.927553E-6	0.160000
60.294557	2.946357E-6	0.120000
60.411266	1.964969E-6	0.080000
60.528675	9.836322E-7	0.040000
60.839708	1.908139E-9	0.000000
61.026425	9.820927E-7	-0.040000
61.268102	1.963771E-6	-0.080000
61.385051	2.945726E-6	-0.120000
61.504333	3.927562E-6	-0.160000
61.620631	4.910348E-6	-0.200000
61.737668	5.893823E-6	-0.240000
61.854899	6.879888E-6	-0.280000
61.973288	7.872019E-6	-0.320000
62.089839	8.875039E-6	-0.360000
62.208190	9.904114E-6	-0.400000
62.326224	1.100150E-5	-0.440000
62.562193	1.221375E-5	-0.480000
62.679790	1.366330E-5	-0.520000
62.797046	1.555041E-5	-0.560000
62.914975	1.817108E-5	-0.600000
63.032301	2.196924E-5	-0.640000
63.150706	2.756075E-5	-0.680000
63.268054	3.582467E-5	-0.720000
63.384592	4.801594E-5	-0.760000
63.500888	6.588746E-5	-0.800000
63.617149	9.197544E-5	-0.840000
63.734096	1.670310E-4	-0.880000
63.966185	2.344412E-4	-0.920000
64.083702	3.374236E-4	-0.960000
64.200895	5.093511E-4	-1.000000
64.318636	3.827194E-4	-0.960000
64.434820	2.818072E-4	-0.920000
64.551208	2.065473E-4	-0.880000
64.668798	1.508991E-4	-0.840000
64.785791	1.097445E-4	-0.800000
64.902796	7.964409E-5	-0.760000
65.080911	5.794788E-5	-0.720000
65.196647	4.252585E-5	-0.680000
65.313731	3.172236E-5	-0.640000
65.431179	2.428554E-5	-0.600000
65.548408	1.920489E-5	-0.560000
65.664140	1.574453E-5	-0.520000
65.782079	1.333867E-5	-0.480000
65.898757	1.157780E-5	-0.440000
66.016680	1.019197E-5	-0.400000
66.136261	9.010883E-6	-0.360000
66.318391	7.935709E-6	-0.320000
66.436389	6.909159E-6	-0.280000
66.554800	5.907220E-6	-0.240000
66.673147	4.916011E-6	-0.200000
66.792186	3.929797E-6	-0.160000
66.910300	2.946090E-6	-0.120000
67.029423	1.962994E-6	-0.080000
67.146284	9.401449E-7	-0.040000
67.332891	1.432802E-9	0.000000
67.452003	9.859853E-7	0.040000
67.694297	1.968096E-6	0.080000
67.811298	2.949741E-6	0.120000
67.930298	3.931309E-6	0.160000
68.048300	4.912937E-6	0.200000
68.166299	5.895111E-6	0.240000
68.284299	6.878059E-6	0.280000
68.402300	7.859907E-6	0.320000
68.521302	8.842871E-6	0.360000
68.640302	9.826388E-6	0.400000
68.758302	1.049650E-5	0.440000
68.876302	1.179705E-5	0.480000
69.114275	1.278568E-5	0.520000
69.232425	1.377790E-5	0.560000
69.349722	1.477432E-5	0.600000
69.465447	1.577743E-5	0.640000
69.581731	1.679046E-5	0.680000
69.696519	1.781756E-5	0.720000
69.813476	1.886293E-5	0.760000
69.930761	1.993416E-5	0.800000
70.049747	2.104162E-5	0.840000
70.166336	2.219892E-5	0.880000
70.282966	2.341680E-5	0.920000
70.401152	2.471559E-5	0.960000
70.518310	2.612467E-5	1.000000
70.633390	2.458410E-5	0.960000
70.750119	2.324382E-5	0.920000
70.866012	2.202805E-5	0.880000
70.984250	2.089226E-5	0.840000
71.099703	1.981290E-5	0.800000
71.215539	1.876719E-5	0.760000
71.331507	1.774423E-5	0.720000
71.447249	1.673513E-5	0.680000
71.563235	1.573633E-5	0.640000
71.680234	1.474368E-5	0.600000
71.798711	1.375506E-5	0.560000
71.915065	1.276837E-5	0.520000
72.032278	1.178409E-5	0.480000
72.148123	1.080106E-5	0.440000
72.266278	9.818141E-6	0.400000
72.447222	8.836122E-6	0.360000
72.565092	7.854216E-6	0.320000
72.683993	6.872523E-6	0.280000
72.802050	5.890201E-6	0.240000
72.919652	4.908673E-6	0.200000
73.036259	3.927451E-6	0.160000
73.154711	2.946213E-6	0.120000
73.271862	1.964930E-6	0.080000
73.390073	9.408496E-7	0.040000
73.577754	1.926881E-9	0.000000
73.696006	9.411417E-7	-0.040000
73.813921	1.963720E-6	-0.080000
74.055953	2.945605E-6	-0.120000
74.174733	3.927579E-6	-0.160000
74.291829	4.910031E-6	-0.200000
74.409709	5.893680E-6	-0.240000
74.526144	6.879495E-6	-0.280000
74.644453	7.871566E-6	-0.320000
74.762185	8.874377E-6	-0.360000
74.881409	9.903096E-6	-0.400000
74.998507	1.099874E-5	-0.440000
75.234180	1.220809E-5	-0.480000
75.352412	1.365314E-5	-0.520000
75.470263	1.552753E-5	-0.560000
75.586143	1.813223E-5	-0.600000
75.702698	2.189445E-5	-0.640000
75.817537	2.744743E-5	-0.680000
75.934511	3.566216E-5	-0.720000
76.050868	4.779453E-5	-0.760000
76.169353	6.556138E-5	-0.800000
76.284662	9.154667E-5	-0.840000
76.400883	1.654762E-4	-0.880000
76.631799	2.323651E-4	-0.920000
76.750443	3.347506E-4	-0.960000
76.867095	5.053754E-4	-1.000000
76.985917	3.800900E-4	-0.960000
77.103687	2.800310E-4	-0.920000
77.221768	2.051174E-4	-0.880000
77.337254	1.497322E-4	-0.840000
77.454633	1.089434E-4	-0.800000
77.572098	7.911614E-5	-0.760000
77.749847	5.754032E-5	-0.720000
77.867847	4.223134E-5	-0.680000
77.983786	3.153392E-5	-0.640000
78.100807	2.416886E-5	-0.600000
78.217890	1.913749E-5	-0.560000
78.335907	1.570709E-5	-0.520000
78.455111	1.331550E-5	-0.480000
78.572875	1.156649E-5	-0.440000
78.691074	1.018640E-5	-0.400000
78.809927	9.007709E-6	-0.360000
78.993213	7.933915E-6	-0.320000
79.110796	6.908029E-6	-0.280000
79.229543	5.906587E-6	-0.240000
79.346510	4.915779E-6	-0.200000
79.464822	3.929615E-6	-0.160000
79.583825	2.945754E-6	-0.120000
79.701792	1.962605E-6	-0.080000
79.818973	9.400164E-7	-0.040000
80.006214	1.595112E-9	0.000000
80.124840	9.430519E-7	0.040000
80.243652	1.968009E-6	0.080000
80.485812	2.949565E-6	0.120000
80.602911	3.931362E-6	0.160000
80.720768	4.912861E-6	0.200000
80.837900	5.895019E-6	0.240000
80.955602	6.877754E-6	0.280000
81.072078	7.860357E-6	0.320000
81.190112	8.843026E-6	0.360000
81.309896	9.826460E-6	0.400000
81.429410	1.081017E-5	0.440000
81.665290	1.179559E-5	0.480000
81.784134	1.278381E-5	0.520000
81.900320	1.377596E-5	0.560000
82.017287	1.477247E-5	0.600000
82.135376	1.577472E-5	0.640000
82.252383	1.678769E-5	0.680000
82.369548	1.781421E-5	0.720000
82.485235	1.885910E-5	0.760000
82.603010	1.993026E-5	0.800000
82.719398	2.103636E-5	0.840000
82.835974	2.219147E-5	0.880000
82.952588	2.340680E-5	0.920000
83.070046	2.470640E-5	0.960000
83.186084	2.610769E-5	1.000000
83.302432	2.457498E-5	0.960000
83.420333	2.323872E-5	0.920000
83.536578	2.202312E-5	0.880000
83.653030	2.088949E-5	0.840000
83.770030	1.980978E-5	0.800000
83.887032	1.876473E-5	0.760000
84.003095	1.774187E-5	0.720000
84.121034	1.673294E-5	0.680000
84.237032	1.573452E-5	0.640000
84.355085	1.474233E-5	0.600000
84.474087	1.375393E-5	0.560000
84.593034	1.276726E-5	0.520000
84.712035	1.178339E-5	0.480000
84.830038	1.080020E-5	0.440000
