Time (s), Current (A), Voltage (V)
53.808644	2.000172E-3	1.920000
53.876658	2.000168E-3	2.000000
53.943677	2.000172E-3	1.920000
54.012406	2.000172E-3	1.840000
54.078421	2.000176E-3	1.760000
54.146440	2.000175E-3	1.680000
54.213450	2.000176E-3	1.600000
54.281466	2.000164E-3	1.520000
54.348482	2.000172E-3	1.440000
54.416497	2.000164E-3	1.360000
54.483512	2.000173E-3	1.280000
54.551528	2.000166E-3	1.200000
54.619542	2.000169E-3	1.120000
54.687558	2.000157E-3	1.040000
54.755574	2.000143E-3	0.960000
54.823455	2.000153E-3	0.880000
54.890470	2.000141E-3	0.800000
54.957485	2.000148E-3	0.720000
55.025501	1.165389E-3	0.640000
55.092516	6.321831E-4	0.560000
55.216544	3.765211E-4	0.480000
55.284575	2.367296E-4	0.400000
55.351573	1.525040E-4	0.320000
55.419603	9.721244E-5	0.240000
55.547616	5.769022E-5	0.160000
55.617334	2.672196E-5	0.080000
55.684352	3.169798E-8	0.000000
55.820382	2.611316E-5	-0.080000
56.008422	5.541505E-5	-0.160000
56.076437	9.183624E-5	-0.240000
56.144681	1.417172E-4	-0.320000
56.325722	2.093739E-4	-0.400000
56.393737	3.099771E-4	-0.480000
56.460752	4.714863E-4	-0.560000
56.527767	7.622075E-4	-0.640000
56.594781	1.257306E-3	-0.720000
56.718810	1.999660E-3	-0.800000
56.786826	1.999672E-3	-0.880000
56.852839	1.999673E-3	-0.960000
56.920855	1.999674E-3	-1.040000
56.987870	1.999673E-3	-1.120000
57.055891	1.999687E-3	-1.200000
57.122901	1.999681E-3	-1.280000
57.189915	1.999689E-3	-1.360000
57.257930	1.999684E-3	-1.440000
57.325946	1.999689E-3	-1.520000
57.392961	1.999693E-3	-1.600000
57.460977	1.999679E-3	-1.680000
57.528992	1.999684E-3	-1.760000
57.595007	1.999681E-3	-1.840000
57.663022	1.999681E-3	-1.920000
57.730053	1.999687E-3	-2.000000
57.797051	1.999682E-3	-1.920000
57.865068	1.999682E-3	-1.840000
57.933083	1.999692E-3	-1.760000
58.001098	1.999688E-3	-1.680000
58.069114	1.999682E-3	-1.600000
58.136127	1.999681E-3	-1.520000
58.203143	1.999685E-3	-1.440000
58.271158	1.999689E-3	-1.360000
58.339174	1.999683E-3	-1.280000
58.406189	1.999679E-3	-1.200000
58.474204	1.999676E-3	-1.120000
58.542219	1.999671E-3	-1.040000
58.609233	1.999670E-3	-0.960000
58.677249	1.999665E-3	-0.880000
58.745265	1.840025E-3	-0.800000
58.813280	7.425398E-4	-0.720000
58.938309	4.380190E-4	-0.640000
59.006324	3.013182E-4	-0.560000
59.073339	2.183503E-4	-0.480000
59.141354	1.601466E-4	-0.400000
59.209369	1.160229E-4	-0.320000
59.277384	8.055937E-5	-0.240000
59.405412	5.074148E-5	-0.160000
59.474428	2.453192E-5	-0.080000
59.542444	8.309305E-9	0.000000
59.679481	2.522573E-5	0.080000
59.868517	5.315927E-5	0.160000
59.935532	8.560574E-5	0.240000
60.002547	1.274728E-4	0.320000
60.184588	1.776691E-4	0.400000
60.251604	2.458254E-4	0.480000
60.319620	3.493243E-4	0.560000
60.387633	5.407907E-4	0.640000
60.454649	1.225420E-3	0.720000
60.579677	2.000154E-3	0.800000
60.647693	2.000152E-3	0.880000
60.715821	2.000151E-3	0.960000
60.782835	2.000166E-3	1.040000
60.849850	2.000171E-3	1.120000
60.917866	2.000163E-3	1.200000
60.984880	2.000186E-3	1.280000
61.052896	2.000164E-3	1.360000
61.120911	2.000174E-3	1.440000
61.187928	2.000168E-3	1.520000
61.255941	2.000178E-3	1.600000
61.323967	2.000179E-3	1.680000
61.391971	2.000169E-3	1.760000
61.459989	2.000175E-3	1.840000
61.528002	2.000169E-3	1.920000
61.595017	2.000168E-3	2.000000
61.663033	2.000169E-3	1.920000
61.731048	2.000161E-3	1.840000
61.799063	2.000168E-3	1.760000
61.867079	2.000171E-3	1.680000
61.934093	2.000180E-3	1.600000
62.002110	2.000181E-3	1.520000
62.068124	2.000166E-3	1.440000
62.136140	2.000174E-3	1.360000
62.204154	2.000175E-3	1.280000
62.271170	2.000162E-3	1.200000
62.339186	2.000174E-3	1.120000
62.406200	2.000164E-3	1.040000
62.475216	2.000153E-3	0.960000
62.541230	2.000151E-3	0.880000
62.609245	2.000149E-3	0.800000
62.677261	2.000141E-3	0.720000
