Time (s), Current (A), Voltage (V)
27.551781	3.369173E-5	0.040000
27.619784	8.182565E-8	0.000000
27.756793	3.354708E-5	-0.040000
27.945803	6.763131E-5	-0.080000
28.012807	1.029264E-4	-0.120000
28.081811	1.415908E-4	-0.160000
28.261822	1.814154E-4	-0.200000
28.329826	2.246141E-4	-0.240000
28.397830	2.721860E-4	-0.280000
28.465834	3.253184E-4	-0.320000
28.533837	3.856549E-4	-0.360000
28.601841	4.554056E-4	-0.400000
28.669847	5.378454E-4	-0.440000
28.737850	6.374331E-4	-0.480000
28.804855	7.616559E-4	-0.520000
28.872858	9.216518E-4	-0.560000
28.940862	1.151401E-3	-0.600000
29.065869	1.441102E-3	-0.640000
29.132872	1.836929E-3	-0.680000
29.200876	1.999700E-3	-0.720000
29.268881	1.999689E-3	-0.760000
29.335884	1.999695E-3	-0.800000
29.402889	1.999705E-3	-0.840000
29.470892	1.999698E-3	-0.880000
29.538895	1.999700E-3	-0.920000
29.605899	1.999707E-3	-0.960000
29.673904	1.999724E-3	-1.000000
29.741908	1.999711E-3	-0.960000
29.808911	1.999696E-3	-0.920000
29.876915	1.999703E-3	-0.880000
29.944918	1.999696E-3	-0.840000
30.011922	1.999699E-3	-0.800000
30.079926	1.999686E-3	-0.760000
30.147931	1.999691E-3	-0.720000
30.213934	1.891456E-3	-0.680000
30.281938	1.499313E-3	-0.640000
30.349942	1.192943E-3	-0.600000
30.418946	9.622450E-4	-0.560000
30.543953	7.903944E-4	-0.520000
30.611961	6.573631E-4	-0.480000
30.678961	5.514672E-4	-0.440000
30.746965	4.646633E-4	-0.400000
30.814970	3.918402E-4	-0.360000
30.882974	3.293608E-4	-0.320000
30.950977	2.746084E-4	-0.280000
31.018981	2.259862E-4	-0.240000
31.086986	1.820311E-4	-0.200000
31.156990	1.416709E-4	-0.160000
31.224994	1.040226E-4	-0.120000
31.294997	6.833472E-5	-0.080000
31.424004	3.386736E-5	-0.040000
31.491010	2.611850E-10	0.000000
31.628017	3.402635E-5	0.040000
31.816027	6.869739E-5	0.080000
31.884030	1.047684E-4	0.120000
31.952036	1.440755E-4	0.160000
32.135046	1.851869E-4	0.200000
32.202050	2.300381E-4	0.240000
32.270053	2.797024E-4	0.280000
32.338057	3.354024E-4	0.320000
32.405062	3.988595E-4	0.360000
32.474066	4.724392E-4	0.400000
32.541069	5.596050E-4	0.440000
32.608078	6.649292E-4	0.480000
32.676077	7.953431E-4	0.520000
32.744080	9.612130E-4	0.560000
32.812085	1.187204E-3	0.600000
32.937095	1.465731E-3	0.640000
33.005097	1.825750E-3	0.680000
33.073101	2.000139E-3	0.720000
33.141104	2.000148E-3	0.760000
33.209130	2.000140E-3	0.800000
33.277134	2.000149E-3	0.840000
33.346138	2.000140E-3	0.880000
33.414142	2.000145E-3	0.920000
33.482147	2.000157E-3	0.960000
33.549150	2.000168E-3	1.000000
33.617154	2.000142E-3	0.960000
33.684158	2.000147E-3	0.920000
33.752162	2.000150E-3	0.880000
33.820166	2.000146E-3	0.840000
33.888170	2.000138E-3	0.800000
33.954174	2.000148E-3	0.760000
34.021178	2.000141E-3	0.720000
34.090181	1.759362E-3	0.680000
34.158185	1.397780E-3	0.640000
34.226189	1.122889E-3	0.600000
34.294193	9.163594E-4	0.560000
34.419200	7.599751E-4	0.520000
34.486205	6.371759E-4	0.480000
34.554209	5.378798E-4	0.440000
34.622212	4.554717E-4	0.400000
34.689216	3.854823E-4	0.360000
34.757219	3.249249E-4	0.320000
34.825224	2.714752E-4	0.280000
34.893228	2.236908E-4	0.240000
34.960232	1.802875E-4	0.200000
35.029235	1.402945E-4	0.160000
35.097240	1.029766E-4	0.120000
35.166243	6.759755E-5	0.080000
35.293251	3.350582E-5	0.040000
35.361254	8.362091E-8	0.000000
35.497263	3.335352E-5	-0.040000
35.686273	6.724501E-5	-0.080000
35.754278	1.023075E-4	-0.120000
35.823282	1.406261E-4	-0.160000
36.003358	1.801945E-4	-0.200000
36.071362	2.230413E-4	-0.240000
36.139366	2.702455E-4	-0.280000
36.207371	3.229591E-4	-0.320000
36.275374	3.827010E-4	-0.360000
36.342378	4.517730E-4	-0.400000
36.410382	5.333366E-4	-0.440000
36.478386	6.317943E-4	-0.480000
36.546390	7.542093E-4	-0.520000
36.613394	9.117173E-4	-0.560000
36.681397	1.137140E-3	-0.600000
36.807405	1.422836E-3	-0.640000
36.874409	1.815506E-3	-0.680000
36.942416	1.999698E-3	-0.720000
37.010417	1.999687E-3	-0.760000
37.078420	1.999698E-3	-0.800000
37.146424	1.999696E-3	-0.840000
37.214429	1.999696E-3	-0.880000
37.282432	1.999701E-3	-0.920000
37.351437	1.999708E-3	-0.960000
37.419440	1.999718E-3	-1.000000
37.487444	1.999706E-3	-0.960000
37.554472	1.999700E-3	-0.920000
37.621476	1.999694E-3	-0.880000
37.689503	1.999699E-3	-0.840000
37.757507	1.999688E-3	-0.800000
37.825511	1.999691E-3	-0.760000
37.893515	1.999703E-3	-0.720000
37.961519	1.874095E-3	-0.680000
38.028522	1.484216E-3	-0.640000
38.095526	1.180243E-3	-0.600000
38.164570	9.529504E-4	-0.560000
38.288578	7.831695E-4	-0.520000
38.356582	6.515140E-4	-0.480000
38.424585	5.467614E-4	-0.440000
38.492589	4.610072E-4	-0.400000
38.560594	3.887771E-4	-0.360000
38.628597	3.268291E-4	-0.320000
38.696601	2.726409E-4	-0.280000
38.764605	2.243618E-4	-0.240000
38.831609	1.807470E-4	-0.200000
38.900613	1.406702E-4	-0.160000
38.968617	1.032955E-4	-0.120000
39.037621	6.782891E-5	-0.080000
39.166630	3.362452E-5	-0.040000
39.234632	1.071718E-10	0.000000
39.370640	3.378071E-5	0.040000
39.558651	6.818744E-5	0.080000
39.625690	1.039715E-4	0.120000
39.694738	1.429001E-4	0.160000
39.876816	1.836619E-4	0.200000
39.943820	2.280877E-4	0.240000
40.012824	2.772668E-4	0.280000
40.079828	3.323890E-4	0.320000
40.147832	3.952003E-4	0.360000
40.214835	4.678695E-4	0.400000
40.282840	5.541249E-4	0.440000
40.350842	6.579383E-4	0.480000
40.417848	7.864435E-4	0.520000
40.485850	9.505092E-4	0.560000
40.552855	1.172329E-3	0.600000
40.677862	1.447770E-3	0.640000
40.745869	1.806231E-3	0.680000
40.813870	2.000154E-3	0.720000
40.881875	2.000144E-3	0.760000
40.948878	2.000138E-3	0.800000
41.016881	2.000159E-3	0.840000
41.083886	2.000159E-3	0.880000
41.151889	2.000165E-3	0.920000
41.219893	2.000156E-3	0.960000
41.286898	2.000166E-3	1.000000
41.354901	2.000162E-3	0.960000
41.421906	2.000154E-3	0.920000
41.489909	2.000148E-3	0.880000
41.557913	2.000139E-3	0.840000
41.625917	2.000147E-3	0.800000
41.693921	2.000144E-3	0.760000
41.759925	2.000133E-3	0.720000
41.827960	1.743667E-3	0.680000
41.896958	1.384958E-3	0.640000
41.963972	1.112521E-3	0.600000
42.031966	9.086671E-4	0.560000
42.156974	7.540887E-4	0.520000
42.223977	6.324393E-4	0.480000
42.291981	5.340914E-4	0.440000
42.359985	4.523363E-4	0.400000
42.427989	3.828250E-4	0.360000
42.495992	3.227686E-4	0.320000
42.563997	2.696974E-4	0.280000
42.632001	2.222370E-4	0.240000
42.699005	1.791465E-4	0.200000
42.768009	1.394559E-4	0.160000
42.836013	1.023774E-4	0.120000
42.905017	6.721023E-5	0.080000
43.034024	3.330913E-5	0.040000
43.101028	8.083862E-8	0.000000
43.238035	3.315056E-5	-0.040000
43.426046	6.685681E-5	-0.080000
43.494051	1.017055E-4	-0.120000
43.563060	1.397405E-4	-0.160000
43.745065	1.790185E-4	-0.200000
43.813068	2.216155E-4	-0.240000
43.881073	2.684592E-4	-0.280000
43.949113	3.207336E-4	-0.320000
44.016119	3.800157E-4	-0.360000
44.082121	4.484091E-4	-0.400000
44.150126	5.290541E-4	-0.440000
44.218131	6.263905E-4	-0.480000
44.285133	7.476211E-4	-0.520000
44.354137	9.031509E-4	-0.560000
44.422142	1.124355E-3	-0.600000
44.547148	1.407177E-3	-0.640000
44.615153	1.797415E-3	-0.680000
44.683157	1.999694E-3	-0.720000
44.751161	1.999678E-3	-0.760000
44.819164	1.999696E-3	-0.800000
44.887169	1.999696E-3	-0.840000
44.955172	1.999700E-3	-0.880000
45.023176	1.999701E-3	-0.920000
45.091180	1.999706E-3	-0.960000
45.159184	1.999712E-3	-1.000000
45.226189	1.999707E-3	-0.960000
45.293192	1.999697E-3	-0.920000
45.361196	1.999700E-3	-0.880000
45.429199	1.999700E-3	-0.840000
45.496203	1.999696E-3	-0.800000
45.564208	1.999689E-3	-0.760000
45.631212	1.999687E-3	-0.720000
45.699215	1.858876E-3	-0.680000
45.767219	1.470087E-3	-0.640000
45.836222	1.168150E-3	-0.600000
45.904226	9.431208E-4	-0.560000
46.028234	7.753461E-4	-0.520000
46.095238	6.453758E-4	-0.480000
46.164243	5.419938E-4	-0.440000
46.232257	4.570103E-4	-0.400000
46.300261	3.855438E-4	-0.360000
46.368265	3.242002E-4	-0.320000
46.435269	2.704890E-4	-0.280000
46.503273	2.227029E-4	-0.240000
46.571278	1.794566E-4	-0.200000
46.640282	1.396827E-4	-0.160000
46.708285	1.026008E-4	-0.120000
46.777289	6.738280E-5	-0.080000
46.906298	3.341427E-5	-0.040000
46.974300	3.245721E-9	0.000000
47.111309	3.356384E-5	0.040000
47.299320	6.776611E-5	0.080000
47.366323	1.033300E-4	0.120000
47.435328	1.419782E-4	0.160000
47.616338	1.824367E-4	0.200000
47.684341	2.265700E-4	0.240000
47.752346	2.753636E-4	0.280000
47.820350	3.300626E-4	0.320000
47.888353	3.923934E-4	0.360000
47.956357	4.644999E-4	0.400000
48.023361	5.498013E-4	0.440000
48.091365	6.526163E-4	0.480000
48.158370	7.800197E-4	0.520000
48.226373	9.419130E-4	0.560000
48.295410	1.161470E-3	0.600000
48.420417	1.434992E-3	0.640000
48.488420	1.793129E-3	0.680000
48.557424	2.000149E-3	0.720000
48.624429	2.000150E-3	0.760000
48.692432	2.000136E-3	0.800000
48.760436	2.000158E-3	0.840000
48.827440	2.000147E-3	0.880000
48.895444	2.000153E-3	0.920000
48.963447	2.000155E-3	0.960000
49.031451	2.000157E-3	1.000000
49.098456	2.000149E-3	0.960000
49.165459	2.000143E-3	0.920000
49.232463	2.000143E-3	0.880000
49.299467	2.000150E-3	0.840000
49.367471	2.000140E-3	0.800000
49.435474	2.000145E-3	0.760000
49.503479	2.000144E-3	0.720000
49.570483	1.734431E-3	0.680000
49.638487	1.376122E-3	0.640000
49.706490	1.105054E-3	0.600000
49.775495	9.023018E-4	0.560000
49.899501	7.486480E-4	0.520000
49.967505	6.280239E-4	0.480000
50.034510	5.305012E-4	0.440000
50.102514	4.493614E-4	0.400000
50.170517	3.804831E-4	0.360000
50.238521	3.207636E-4	0.320000
50.305526	2.681042E-4	0.280000
50.374529	2.209199E-4	0.240000
50.442533	1.781230E-4	0.200000
50.511537	1.386333E-4	0.160000
50.578541	1.018075E-4	0.120000
50.646545	6.683339E-5	0.080000
50.775552	3.312620E-5	0.040000
50.842557	8.315224E-8	0.000000
50.979565	3.296664E-5	-0.040000
51.167576	6.647588E-5	-0.080000
51.235579	1.011500E-4	-0.120000
51.303582	1.389193E-4	-0.160000
51.483593	1.779500E-4	-0.200000
51.552603	2.202626E-4	-0.240000
51.620601	2.667581E-4	-0.280000
51.688605	3.187192E-4	-0.320000
51.756609	3.774814E-4	-0.360000
51.824614	4.454461E-4	-0.400000
51.893678	5.256420E-4	-0.440000
51.960680	6.222638E-4	-0.480000
52.027685	7.421684E-4	-0.520000
52.094689	8.965226E-4	-0.560000
52.162693	1.116212E-3	-0.600000
52.287701	1.397785E-3	-0.640000
52.355704	1.788269E-3	-0.680000
52.424707	1.999696E-3	-0.720000
52.492712	1.999689E-3	-0.760000
52.560715	1.999699E-3	-0.800000
52.628767	1.999698E-3	-0.840000
52.696769	1.999702E-3	-0.880000
52.764773	1.999703E-3	-0.920000
52.832777	1.999706E-3	-0.960000
52.900782	1.999717E-3	-1.000000
52.968786	1.999712E-3	-0.960000
53.035789	1.999696E-3	-0.920000
53.103793	1.999698E-3	-0.880000
53.171796	1.999693E-3	-0.840000
53.239801	1.999699E-3	-0.800000
53.306804	1.999688E-3	-0.760000
53.374808	1.999696E-3	-0.720000
53.442812	1.852261E-3	-0.680000
53.510816	1.462304E-3	-0.640000
53.578819	1.161195E-3	-0.600000
53.646824	9.374509E-4	-0.560000
53.771831	7.705279E-4	-0.520000
53.839835	6.414283E-4	-0.480000
53.906839	5.386494E-4	-0.440000
53.974843	4.542516E-4	-0.400000
54.042846	3.833402E-4	-0.360000
54.109850	3.223740E-4	-0.320000
54.177855	2.689980E-4	-0.280000
54.244858	2.214742E-4	-0.240000
54.311862	1.784921E-4	-0.200000
54.380867	1.389636E-4	-0.160000
54.448870	1.020495E-4	-0.120000
54.515873	6.702029E-5	-0.080000
54.644882	3.324277E-5	-0.040000
54.712885	1.010605E-9	0.000000
54.848894	3.338884E-5	0.040000
55.037905	6.740953E-5	0.080000
55.104908	1.027695E-4	0.120000
55.173912	1.411203E-4	0.160000
55.354922	1.813146E-4	0.200000
55.422926	2.250939E-4	0.240000
55.490931	2.735347E-4	0.280000
55.558934	3.278103E-4	0.320000
55.625938	3.896475E-4	0.360000
55.693942	4.611499E-4	0.400000
55.761946	5.457897E-4	0.440000
55.829949	6.479945E-4	0.480000
55.897954	7.743784E-4	0.520000
55.964958	9.356326E-4	0.560000
56.033962	1.153485E-3	0.600000
56.158970	1.426904E-3	0.640000
56.227973	1.785535E-3	0.680000
56.295977	2.000150E-3	0.720000
56.362981	2.000154E-3	0.760000
56.430985	2.000154E-3	0.800000
56.497989	2.000152E-3	0.840000
56.565993	2.000151E-3	0.880000
56.633996	2.000153E-3	0.920000
56.702000	2.000154E-3	0.960000
56.770004	2.000157E-3	1.000000
56.838034	2.000157E-3	0.960000
56.907063	2.000144E-3	0.920000
56.974082	2.000144E-3	0.880000
57.041111	2.000147E-3	0.840000
57.108114	2.000140E-3	0.800000
57.176117	2.000147E-3	0.760000
57.244122	2.000145E-3	0.720000
57.311126	1.728658E-3	0.680000
57.379129	1.369403E-3	0.640000
57.448133	1.098481E-3	0.600000
57.516138	8.967756E-4	0.560000
57.641147	7.444865E-4	0.520000
57.708149	6.245728E-4	0.480000
57.777153	5.275127E-4	0.440000
57.844156	4.469195E-4	0.400000
57.912160	3.784056E-4	0.360000
57.979164	3.191005E-4	0.320000
58.046168	2.667473E-4	0.280000
58.114172	2.197885E-4	0.240000
58.181176	1.772054E-4	0.200000
58.251179	1.379655E-4	0.160000
58.318184	1.012722E-4	0.120000
58.387187	6.648386E-5	0.080000
58.516195	3.295734E-5	0.040000
58.583202	8.129835E-8	0.000000
58.720206	3.280132E-5	-0.040000
