Time (s), Current (A), Voltage (V)
13.354235	1.999687E-3	-0.880000
13.471786	1.999683E-3	-0.920000
13.590031	1.999689E-3	-0.960000
0.000000	1.999700E-3	-1.000000
0.116955	1.999681E-3	-0.960000
0.234962	1.999681E-3	-0.920000
0.351970	1.999687E-3	-0.880000
0.470978	1.999682E-3	-0.840000
0.588986	1.999681E-3	-0.800000
0.706994	1.781186E-3	-0.760000
0.824001	1.148988E-3	-0.720000
0.942008	8.023118E-4	-0.680000
1.116019	6.133321E-4	-0.640000
1.234027	4.932524E-4	-0.600000
1.350034	4.083824E-4	-0.560000
1.468077	3.444976E-4	-0.520000
1.584085	2.936882E-4	-0.480000
1.700192	2.517417E-4	-0.440000
1.817791	2.162364E-4	-0.400000
1.935353	1.854184E-4	-0.360000
2.052361	1.581494E-4	-0.320000
2.170383	1.334792E-4	-0.280000
2.287391	1.109741E-4	-0.240000
2.404262	9.019016E-5	-0.200000
2.582850	7.067207E-5	-0.160000
2.698856	5.212099E-5	-0.120000
2.816885	3.431500E-5	-0.080000
2.933892	1.702371E-5	-0.040000
3.050997	5.436329E-9	0.000000
3.237812	1.702672E-5	0.040000
3.475827	3.419344E-5	0.080000
3.593308	5.176719E-5	0.120000
3.710315	7.000372E-5	0.160000
3.826428	8.913188E-5	0.200000
3.943451	1.105015E-4	0.240000
4.173552	1.322923E-4	0.280000
4.290974	1.560132E-4	0.320000
4.407719	1.821073E-4	0.360000
4.524818	2.112598E-4	0.400000
4.641646	2.443294E-4	0.440000
4.757244	2.825306E-4	0.480000
4.875249	3.277555E-4	0.520000
4.992255	3.827770E-4	0.560000
5.110263	4.520475E-4	0.600000
5.225429	5.446743E-4	0.640000
5.342105	6.782950E-4	0.680000
5.465342	8.989239E-4	0.720000
5.583349	1.773765E-3	0.760000
5.756558	2.000152E-3	0.800000
5.872703	2.000160E-3	0.840000
5.990886	2.000160E-3	0.880000
6.106890	2.000170E-3	0.920000
6.226898	2.000164E-3	0.960000
6.345010	2.000182E-3	1.000000
6.464619	2.000155E-3	0.960000
6.581223	2.000157E-3	0.920000
6.698247	2.000166E-3	0.880000
6.815830	2.000169E-3	0.840000
6.932918	2.000162E-3	0.800000
7.050733	1.355953E-3	0.760000
7.168219	8.941164E-4	0.720000
7.342812	6.706672E-4	0.680000
7.457513	5.381595E-4	0.640000
7.575521	4.469176E-4	0.600000
7.694527	3.785719E-4	0.560000
7.812674	3.246665E-4	0.520000
7.930681	2.802701E-4	0.480000
8.047688	2.426903E-4	0.440000
8.164698	2.099997E-4	0.400000
8.279763	1.811150E-4	0.360000
8.397403	1.552158E-4	0.320000
8.513880	1.316376E-4	0.280000
8.630888	1.098880E-4	0.240000
8.748162	8.958707E-5	0.200000
8.928903	7.041751E-5	0.160000
9.046911	5.213133E-5	0.120000
9.163918	3.444353E-5	0.080000
9.279926	1.716080E-5	0.040000
9.395962	4.325468E-8	0.000000
9.582853	1.717068E-5	-0.040000
9.820869	3.462272E-5	-0.080000
9.939878	5.260180E-5	-0.120000
10.056466	7.131311E-5	-0.160000
10.174120	9.106564E-5	-0.200000
10.290517	1.133211E-4	-0.240000
10.522410	1.359919E-4	-0.280000
10.639418	1.608575E-4	-0.320000
10.755940	1.883766E-4	-0.360000
10.873515	2.192897E-4	-0.400000
10.990523	2.546797E-4	-0.440000
11.108586	2.960842E-4	-0.480000
11.226000	3.461445E-4	-0.520000
11.345513	4.088569E-4	-0.560000
11.463140	4.926616E-4	-0.600000
11.581603	6.152925E-4	-0.640000
11.696611	8.323376E-4	-0.680000
11.813757	1.567418E-3	-0.720000
11.988886	1.999680E-3	-0.760000
12.106891	1.999684E-3	-0.800000
12.223970	1.999684E-3	-0.840000
12.340978	1.999682E-3	-0.880000
12.456481	1.999676E-3	-0.920000
12.573288	1.999683E-3	-0.960000
12.689342	1.999701E-3	-1.000000
12.807820	1.999689E-3	-0.960000
12.924285	1.999685E-3	-0.920000
13.042454	1.999687E-3	-0.880000
13.157389	1.999683E-3	-0.840000
13.274397	1.999687E-3	-0.800000
13.392403	1.854619E-3	-0.760000
13.510411	1.205045E-3	-0.720000
13.629419	8.313467E-4	-0.680000
13.804905	6.290133E-4	-0.640000
13.920527	5.024814E-4	-0.600000
14.039534	4.140303E-4	-0.560000
14.156543	3.478171E-4	-0.520000
14.273087	2.957297E-4	-0.480000
14.391911	2.531908E-4	-0.440000
14.508917	2.172290E-4	-0.400000
14.625925	1.860929E-4	-0.360000
14.742932	1.586217E-4	-0.320000
14.860560	1.339135E-4	-0.280000
14.977050	1.113183E-4	-0.240000
15.095058	9.044178E-5	-0.200000
15.273598	7.083703E-5	-0.160000
15.391043	5.224363E-5	-0.120000
15.510049	3.440652E-5	-0.080000
15.627059	1.706381E-5	-0.040000
15.745079	6.385033E-9	0.000000
15.929580	1.706850E-5	0.040000
16.167595	3.427236E-5	0.080000
16.284602	5.189462E-5	0.120000
16.401611	7.015253E-5	0.160000
16.520618	8.930697E-5	0.200000
16.637626	1.105808E-4	0.240000
16.869641	1.323837E-4	0.280000
16.985648	1.561377E-4	0.320000
17.102656	1.822686E-4	0.360000
17.218663	2.114773E-4	0.400000
17.337671	2.446012E-4	0.440000
17.454678	2.828903E-4	0.480000
17.570838	3.281727E-4	0.520000
17.688238	3.833721E-4	0.560000
17.805978	4.531170E-4	0.600000
17.923694	5.462815E-4	0.640000
18.040236	6.815505E-4	0.680000
18.157244	9.073136E-4	0.720000
18.274296	1.747813E-3	0.760000
18.448306	2.000155E-3	0.800000
18.566316	2.000160E-3	0.840000
18.684019	2.000157E-3	0.880000
18.801026	2.000162E-3	0.920000
18.917567	2.000165E-3	0.960000
19.035244	2.000177E-3	1.000000
19.153252	2.000165E-3	0.960000
19.270465	2.000160E-3	0.920000
19.388970	2.000158E-3	0.880000
19.505150	2.000169E-3	0.840000
19.624100	2.000153E-3	0.800000
19.742186	1.353999E-3	0.760000
19.860193	8.924116E-4	0.720000
20.035205	6.690230E-4	0.680000
20.152261	5.367942E-4	0.640000
20.270092	4.457103E-4	0.600000
20.386743	3.775075E-4	0.560000
20.504751	3.238425E-4	0.520000
20.619758	2.796389E-4	0.480000
20.738002	2.421746E-4	0.440000
20.853566	2.096114E-4	0.400000
20.972574	1.808837E-4	0.360000
21.090580	1.550227E-4	0.320000
21.207878	1.315418E-4	0.280000
21.323885	1.098097E-4	0.240000
21.443035	8.954072E-5	0.200000
21.622166	7.039788E-5	0.160000
21.739233	5.210315E-5	0.120000
21.858734	3.443785E-5	0.080000
21.975356	1.716155E-5	0.040000
22.092317	4.376782E-8	0.000000
22.277834	1.717012E-5	-0.040000
22.515413	3.462661E-5	-0.080000
22.634421	5.259039E-5	-0.120000
22.752429	7.131138E-5	-0.160000
22.870202	9.103411E-5	-0.200000
22.988706	1.131730E-4	-0.240000
23.217767	1.357952E-4	-0.280000
23.334848	1.606078E-4	-0.320000
23.453017	1.880249E-4	-0.360000
23.570517	2.189140E-4	-0.400000
23.687525	2.542600E-4	-0.440000
23.803497	2.956806E-4	-0.480000
23.922953	3.456573E-4	-0.520000
24.039421	4.083377E-4	-0.560000
24.157429	4.926660E-4	-0.600000
24.272942	6.164571E-4	-0.640000
24.390994	8.370182E-4	-0.680000
24.508001	1.605351E-3	-0.720000
24.683012	1.999671E-3	-0.760000
24.799021	1.999682E-3	-0.800000
24.917028	1.999676E-3	-0.840000
25.034145	1.999684E-3	-0.880000
25.151969	1.999679E-3	-0.920000
25.269977	1.999679E-3	-0.960000
25.387986	1.999691E-3	-1.000000
25.507131	1.999691E-3	-0.960000
25.623828	1.999687E-3	-0.920000
25.742074	1.999687E-3	-0.880000
25.859081	1.999669E-3	-0.840000
25.977616	1.999681E-3	-0.800000
26.093624	1.891227E-3	-0.760000
26.211708	1.236277E-3	-0.720000
26.328365	8.475462E-4	-0.680000
26.503376	6.376262E-4	-0.640000
26.620937	5.069401E-4	-0.600000
26.737175	4.163825E-4	-0.560000
26.853181	3.490285E-4	-0.520000
26.972188	2.962570E-4	-0.480000
27.089346	2.533228E-4	-0.440000
27.206813	2.171368E-4	-0.400000
27.327010	1.860038E-4	-0.360000
27.444117	1.584878E-4	-0.320000
27.560019	1.337047E-4	-0.280000
27.675686	1.111523E-4	-0.240000
27.793202	9.028857E-5	-0.200000
27.972618	7.072156E-5	-0.160000
28.088202	5.215854E-5	-0.120000
28.206697	3.435318E-5	-0.080000
28.323117	1.703562E-5	-0.040000
28.440913	6.488210E-9	0.000000
28.626790	1.703560E-5	0.040000
28.864512	3.420455E-5	0.080000
28.981520	5.178538E-5	0.120000
29.099528	6.997981E-5	0.160000
29.216534	8.906352E-5	0.200000
29.335145	1.104052E-4	0.240000
29.568558	1.321752E-4	0.280000
29.684579	1.558578E-4	0.320000
29.801586	1.819388E-4	0.360000
29.919690	2.110476E-4	0.400000
30.037182	2.441861E-4	0.440000
30.155190	2.824362E-4	0.480000
30.273198	3.276867E-4	0.520000
30.391878	3.829753E-4	0.560000
30.508696	4.526720E-4	0.600000
30.626703	5.458744E-4	0.640000
30.743814	6.814463E-4	0.680000
30.860531	9.061332E-4	0.720000
30.979070	1.715706E-3	0.760000
31.152907	2.000156E-3	0.800000
31.269916	2.000172E-3	0.840000
31.387340	2.000161E-3	0.880000
31.502947	2.000163E-3	0.920000
31.622031	2.000175E-3	0.960000
31.737160	2.000191E-3	1.000000
31.855589	2.000165E-3	0.960000
31.973826	2.000171E-3	0.920000
32.090834	2.000164E-3	0.880000
32.206841	2.000172E-3	0.840000
32.322848	2.000164E-3	0.800000
32.440856	1.350927E-3	0.760000
32.557863	8.907323E-4	0.720000
32.731875	6.682056E-4	0.680000
32.848881	5.357218E-4	0.640000
32.965889	4.449459E-4	0.600000
33.084898	3.771956E-4	0.560000
33.201905	3.234336E-4	0.520000
33.319913	2.792786E-4	0.480000
33.436920	2.418198E-4	0.440000
33.551996	2.093084E-4	0.400000
33.669466	1.806370E-4	0.360000
33.787474	1.548414E-4	0.320000
33.904480	1.313365E-4	0.280000
34.021489	1.096712E-4	0.240000
34.140496	8.942945E-5	0.200000
34.319594	7.029873E-5	0.160000
34.439114	5.203151E-5	0.120000
34.556602	3.439569E-5	0.080000
34.673609	1.714238E-5	0.040000
34.789616	4.339316E-8	0.000000
34.977259	1.714622E-5	-0.040000
35.214275	3.458162E-5	-0.080000
35.331434	5.252547E-5	-0.120000
35.449686	7.121076E-5	-0.160000
35.566693	9.086655E-5	-0.200000
35.681761	1.129796E-4	-0.240000
35.912600	1.355543E-4	-0.280000
36.029607	1.603062E-4	-0.320000
36.146615	1.876118E-4	-0.360000
36.266041	2.183391E-4	-0.400000
36.380658	2.536133E-4	-0.440000
36.498848	2.948030E-4	-0.480000
36.615454	3.445810E-4	-0.520000
36.732522	4.070862E-4	-0.560000
36.850036	4.909643E-4	-0.600000
36.967601	6.150442E-4	-0.640000
37.085610	8.364045E-4	-0.680000
37.200389	1.617534E-3	-0.720000
37.376399	1.999676E-3	-0.760000
37.493408	1.999690E-3	-0.800000
37.639417	1.999683E-3	-0.840000
37.756424	1.999687E-3	-0.880000
37.873841	1.999689E-3	-0.920000
37.990849	1.999691E-3	-0.960000
38.108408	1.999698E-3	-1.000000
38.225415	1.999689E-3	-0.960000
38.343472	1.999686E-3	-0.920000
38.461230	1.999684E-3	-0.880000
38.577238	1.999672E-3	-0.840000
38.695355	1.999678E-3	-0.800000
38.813916	1.920033E-3	-0.760000
38.930297	1.261543E-3	-0.720000
39.048321	8.621793E-4	-0.680000
39.223816	6.457606E-4	-0.640000
39.340213	5.112867E-4	-0.600000
39.458220	4.189801E-4	-0.560000
39.576297	3.504112E-4	-0.520000
39.693678	2.971191E-4	-0.480000
39.810685	2.538350E-4	-0.440000
39.925692	2.174214E-4	-0.400000
40.045036	1.861113E-4	-0.360000
40.160044	1.585533E-4	-0.320000
40.278051	1.337886E-4	-0.280000
40.392627	1.112094E-4	-0.240000
40.511635	9.036088E-5	-0.200000
40.689672	7.078129E-5	-0.160000
40.809095	5.221642E-5	-0.120000
40.925521	3.437276E-5	-0.080000
41.044022	1.704767E-5	-0.040000
41.160665	5.933225E-9	0.000000
41.346677	1.704711E-5	0.040000
41.584916	3.421804E-5	0.080000
41.702054	5.179241E-5	0.120000
41.818654	7.001033E-5	0.160000
41.934662	8.910337E-5	0.200000
42.052670	1.104132E-4	0.240000
42.285383	1.321973E-4	0.280000
42.402453	1.558626E-4	0.320000
42.521950	1.819652E-4	0.360000
42.639958	2.111254E-4	0.400000
42.754369	2.443018E-4	0.440000
42.872799	2.827453E-4	0.480000
42.988332	3.280578E-4	0.520000
43.106868	3.833305E-4	0.560000
43.223299	4.535344E-4	0.600000
43.339386	5.471073E-4	0.640000
43.454392	6.826221E-4	0.680000
43.570400	9.082734E-4	0.720000
43.688407	1.687107E-3	0.760000
43.862418	2.000153E-3	0.800000
43.980425	2.000159E-3	0.840000
44.097434	2.000158E-3	0.880000
44.215442	2.000161E-3	0.920000
44.333449	2.000164E-3	0.960000
44.451457	2.000182E-3	1.000000
44.518461	2.000164E-3	0.960000
44.586464	2.000158E-3	0.920000
44.654471	2.000161E-3	0.880000
44.721474	2.000159E-3	0.840000
44.788477	2.000161E-3	0.800000
44.856497	1.370183E-3	0.760000
44.924667	8.981631E-4	0.720000
45.049769	6.719537E-4	0.680000
45.116821	5.382734E-4	0.640000
45.184837	4.465103E-4	0.600000
45.251870	3.782871E-4	0.560000
45.318869	3.244007E-4	0.520000
45.386873	2.799584E-4	0.480000
45.453877	2.424765E-4	0.440000
45.522085	2.098915E-4	0.400000
45.589197	1.810915E-4	0.360000
45.656225	1.552640E-4	0.320000
45.723228	1.317320E-4	0.280000
45.791234	1.099616E-4	0.240000
45.859238	8.966465E-5	0.200000
45.988513	7.050683E-5	0.160000
46.056577	5.219600E-5	0.120000
46.124581	3.449491E-5	0.080000
46.192585	1.718671E-5	0.040000
46.259589	4.342787E-8	0.000000
46.396703	1.719716E-5	-0.040000
46.584886	3.467432E-5	-0.080000
46.651890	5.265110E-5	-0.120000
46.719894	7.140260E-5	-0.160000
46.788052	9.111465E-5	-0.200000
46.856206	1.132141E-4	-0.240000
47.038407	1.359361E-4	-0.280000
47.106412	1.607513E-4	-0.320000
47.173432	1.882263E-4	-0.360000
47.239521	2.189940E-4	-0.400000
47.307525	2.543210E-4	-0.440000
47.374598	2.956372E-4	-0.480000
47.442729	3.453868E-4	-0.520000
47.509737	4.075149E-4	-0.560000
47.577785	4.897481E-4	-0.600000
47.645791	6.079670E-4	-0.640000
47.712795	8.053195E-4	-0.680000
47.780800	1.553788E-3	-0.720000
47.904878	1.999676E-3	-0.760000
47.972882	1.999682E-3	-0.800000
48.038886	1.999687E-3	-0.840000
48.106891	1.999700E-3	-0.880000
48.172895	1.999679E-3	-0.920000
48.240900	1.999690E-3	-0.960000
48.308905	1.999707E-3	-1.000000
48.376909	1.999696E-3	-0.960000
48.444913	1.999686E-3	-0.920000
48.512918	1.999689E-3	-0.880000
48.580928	1.999683E-3	-0.840000
48.648926	1.999676E-3	-0.800000
48.716930	1.982888E-3	-0.760000
48.784937	1.326937E-3	-0.720000
48.851938	8.995081E-4	-0.680000
48.975947	6.678260E-4	-0.640000
49.042951	5.250872E-4	-0.600000
49.108955	4.278060E-4	-0.560000
49.174960	3.563659E-4	-0.520000
49.242965	3.011334E-4	-0.480000
49.309969	2.567041E-4	-0.440000
49.377973	2.195299E-4	-0.400000
49.445978	1.876619E-4	-0.360000
49.511981	1.597525E-4	-0.320000
49.579986	1.346666E-4	-0.280000
49.646040	1.119026E-4	-0.240000
49.714079	9.085564E-5	-0.200000
49.844106	7.115025E-5	-0.160000
49.911252	5.246592E-5	-0.120000
49.979443	3.453703E-5	-0.080000
50.046561	1.713462E-5	-0.040000
50.113565	5.872543E-9	0.000000
50.249645	1.713340E-5	0.040000
50.437706	3.440377E-5	0.080000
50.505710	5.207402E-5	0.120000
50.574715	7.037661E-5	0.160000
50.642718	8.956221E-5	0.200000
50.710886	1.108826E-4	0.240000
50.892974	1.328407E-4	0.280000
50.960096	1.567528E-4	0.320000
51.028166	1.831061E-4	0.360000
51.095348	2.124954E-4	0.400000
51.163413	2.460620E-4	0.440000
51.231418	2.849948E-4	0.480000
51.299422	3.311740E-4	0.520000
51.366485	3.875325E-4	0.560000
51.434705	4.592315E-4	0.600000
51.500794	5.555490E-4	0.640000
51.566939	6.958696E-4	0.680000
51.634944	9.313484E-4	0.720000
51.702949	1.717254E-3	0.760000
51.827055	2.000156E-3	0.800000
51.895116	2.000160E-3	0.840000
51.962184	2.000160E-3	0.880000
52.030188	2.000159E-3	0.920000
52.097192	2.000160E-3	0.960000
52.165197	2.000174E-3	1.000000
52.233250	2.000162E-3	0.960000
52.300279	2.000162E-3	0.920000
52.367338	2.000162E-3	0.880000
52.434345	2.000161E-3	0.840000
52.502350	2.000160E-3	0.800000
52.569354	1.407837E-3	0.760000
52.637359	9.165743E-4	0.720000
52.762366	6.818668E-4	0.680000
52.830385	5.445075E-4	0.640000
52.896424	4.507792E-4	0.600000
52.963502	3.813600E-4	0.560000
53.030508	3.267553E-4	0.520000
53.097510	2.818352E-4	0.480000
53.165516	2.440537E-4	0.440000
53.233520	2.111416E-4	0.400000
53.300525	1.821139E-4	0.360000
53.368529	1.561110E-4	0.320000
53.435638	1.323906E-4	0.280000
53.502643	1.105282E-4	0.240000
53.571874	9.011871E-5	0.200000
53.701081	7.087018E-5	0.160000
53.769178	5.244256E-5	0.120000
53.837182	3.466581E-5	0.080000
53.904187	1.727573E-5	0.040000
53.972191	4.371105E-8	0.000000
54.109200	1.727710E-5	-0.040000
54.297420	3.484473E-5	-0.080000
54.365499	5.291286E-5	-0.120000
54.431603	7.173639E-5	-0.160000
54.498607	9.155789E-5	-0.200000
54.566611	1.138378E-4	-0.240000
54.748662	1.366639E-4	-0.280000
54.815665	1.616769E-4	-0.320000
54.882668	1.892828E-4	-0.360000
54.949673	2.203077E-4	-0.400000
55.017677	2.559545E-4	-0.440000
55.085682	2.976291E-4	-0.480000
55.152686	3.480092E-4	-0.520000
55.219691	4.111967E-4	-0.560000
55.287696	4.949553E-4	-0.600000
55.354700	6.160632E-4	-0.640000
55.422710	8.193335E-4	-0.680000
55.489799	1.604139E-3	-0.720000
55.612993	1.999685E-3	-0.760000
55.681002	1.999677E-3	-0.800000
55.749040	1.999689E-3	-0.840000
55.817045	1.999698E-3	-0.880000
55.885050	1.999690E-3	-0.920000
55.952054	1.999690E-3	-0.960000
56.020172	1.999701E-3	-1.000000
56.086257	1.999689E-3	-0.960000
56.153264	1.999688E-3	-0.920000
56.221268	1.999685E-3	-0.880000
56.289279	1.999685E-3	-0.840000
56.356277	1.999679E-3	-0.800000
56.424282	1.999676E-3	-0.760000
56.491285	1.366322E-3	-0.720000
56.559304	9.229149E-4	-0.680000
56.683423	6.818678E-4	-0.640000
56.750475	5.338889E-4	-0.600000
56.817480	4.335233E-4	-0.560000
56.885484	3.605547E-4	-0.520000
56.952488	3.042384E-4	-0.480000
57.021496	2.589510E-4	-0.440000
57.089498	2.212627E-4	-0.400000
57.156563	1.890346E-4	-0.360000
57.224740	1.607781E-4	-0.320000
57.292918	1.355479E-4	-0.280000
57.358981	1.125587E-4	-0.240000
57.428041	9.138960E-5	-0.200000
57.557168	7.157833E-5	-0.160000
57.624224	5.275952E-5	-0.120000
57.691228	3.473423E-5	-0.080000
57.759232	1.722147E-5	-0.040000
57.827237	5.761361E-9	0.000000
57.962340	1.722167E-5	0.040000
58.150404	3.457122E-5	0.080000
58.218409	5.231096E-5	0.120000
58.286445	7.071094E-5	0.160000
58.353461	9.000608E-5	0.200000
58.420465	1.115393E-4	0.240000
58.602941	1.336413E-4	0.280000
58.670949	1.576820E-4	0.320000
58.738008	1.842236E-4	0.360000
58.805081	2.139488E-4	0.400000
58.872159	2.478433E-4	0.440000
58.940214	2.871617E-4	0.480000
59.007217	3.339276E-4	0.520000
59.075222	3.914037E-4	0.560000
59.142227	4.643309E-4	0.600000
59.210230	5.625347E-4	0.640000
59.277237	7.073364E-4	0.680000
59.345239	9.502959E-4	0.720000
59.413245	1.769088E-3	0.760000
59.538280	2.000157E-3	0.800000
59.604449	2.000155E-3	0.840000
59.672688	2.000157E-3	0.880000
59.740815	2.000161E-3	0.920000
59.807886	2.000163E-3	0.960000
59.875939	2.000168E-3	1.000000
59.943957	2.000159E-3	0.960000
60.009962	2.000151E-3	0.920000
60.076965	2.000161E-3	0.880000
60.144970	2.000163E-3	0.840000
60.211975	2.000151E-3	0.800000
60.279979	1.449905E-3	0.760000
60.348983	9.397710E-4	0.720000
60.472991	6.952574E-4	0.680000
60.539995	5.529862E-4	0.640000
60.608002	4.571753E-4	0.600000
60.675004	3.862352E-4	0.560000
60.743009	3.305336E-4	0.520000
60.811014	2.850133E-4	0.480000
60.877017	2.464853E-4	0.440000
60.944022	2.132026E-4	0.400000
61.012025	1.838938E-4	0.360000
61.080030	1.575230E-4	0.320000
61.148036	1.335994E-4	0.280000
61.215039	1.115053E-4	0.240000
61.284044	9.090277E-5	0.200000
61.414052	7.146352E-5	0.160000
61.481057	5.290218E-5	0.120000
61.550062	3.497560E-5	0.080000
61.617065	1.742479E-5	0.040000
61.685070	4.356069E-8	0.000000
61.821078	1.743104E-5	-0.040000
62.009089	3.515201E-5	-0.080000
62.077094	5.339129E-5	-0.120000
62.145098	7.237220E-5	-0.160000
62.213104	9.238669E-5	-0.200000
62.281107	1.149642E-4	-0.240000
62.463289	1.380320E-4	-0.280000
62.531293	1.632973E-4	-0.320000
62.598300	1.912580E-4	-0.360000
62.665303	2.227951E-4	-0.400000
62.733307	2.589202E-4	-0.440000
62.801325	3.012337E-4	-0.480000
62.868330	3.524307E-4	-0.520000
62.935333	4.166938E-4	-0.560000
63.003338	5.023163E-4	-0.600000
63.070342	6.265795E-4	-0.640000
63.138346	8.364738E-4	-0.680000
63.206352	1.648467E-3	-0.720000
63.331384	1.999685E-3	-0.760000
63.398393	1.999687E-3	-0.800000
63.466392	1.999678E-3	-0.840000
63.534395	1.999689E-3	-0.880000
63.602471	1.999695E-3	-0.920000
63.670606	1.999698E-3	-0.960000
63.738633	1.999701E-3	-1.000000
63.805790	1.999699E-3	-0.960000
63.873795	1.999693E-3	-0.920000
63.941799	1.999687E-3	-0.880000
64.008804	1.999687E-3	-0.840000
64.076808	1.999679E-3	-0.800000
64.144813	1.999681E-3	-0.760000
64.211816	1.409248E-3	-0.720000
64.279820	9.502696E-4	-0.680000
64.403830	6.984675E-4	-0.640000
64.471834	5.446393E-4	-0.600000
64.538839	4.410176E-4	-0.560000
64.605842	3.659484E-4	-0.520000
64.673847	3.081887E-4	-0.480000
64.740850	2.620466E-4	-0.440000
64.809856	2.236431E-4	-0.400000
64.877861	1.909234E-4	-0.360000
64.945866	1.623191E-4	-0.320000
65.013868	1.367753E-4	-0.280000
65.080872	1.135582E-4	-0.240000
65.148877	9.216991E-5	-0.200000
65.278885	7.217669E-5	-0.160000
65.345890	5.320947E-5	-0.120000
65.412894	3.502580E-5	-0.080000
65.480899	1.736857E-5	-0.040000
65.547902	5.113595E-9	0.000000
65.684912	1.736122E-5	0.040000
65.873272	3.485684E-5	0.080000
65.941276	5.276388E-5	0.120000
66.009282	7.131888E-5	0.160000
66.077298	9.079804E-5	0.200000
66.144347	1.125302E-4	0.240000
66.326359	1.348310E-4	0.280000
66.394364	1.591247E-4	0.320000
66.461464	1.859839E-4	0.360000
66.527652	2.160338E-4	0.400000
66.595701	2.503280E-4	0.440000
66.661705	2.902699E-4	0.480000
66.728709	3.378417E-4	0.520000
66.796713	3.963785E-4	0.560000
66.863718	4.711218E-4	0.600000
66.931722	5.721965E-4	0.640000
67.004727	7.214226E-4	0.680000
67.072857	9.756361E-4	0.720000
67.139972	1.833806E-3	0.760000
67.264981	2.000156E-3	0.800000
67.332984	2.000158E-3	0.840000
67.400005	2.000157E-3	0.880000
67.467044	2.000162E-3	0.920000
67.535097	2.000163E-3	0.960000
67.602101	2.000160E-3	1.000000
67.670105	2.000157E-3	0.960000
67.738112	2.000167E-3	0.920000
67.805114	2.000159E-3	0.880000
67.872205	2.000166E-3	0.840000
67.938387	2.000156E-3	0.800000
68.006543	1.498867E-3	0.760000
68.074546	9.666391E-4	0.720000
68.198555	7.099846E-4	0.680000
68.266559	5.626557E-4	0.640000
68.334564	4.638981E-4	0.600000
68.401688	3.913203E-4	0.560000
