Time (s), Current (A), Voltage (V)
12.793586	1.139077E-5	-0.680000
12.911567	1.229074E-5	-0.720000
13.030782	1.329611E-5	-0.760000
13.148230	1.444220E-5	-0.800000
13.266165	1.577651E-5	-0.840000
13.384042	1.735440E-5	-0.880000
13.502055	1.923529E-5	-0.920000
13.622904	2.151385E-5	-0.960000
0.000000	2.149555E-5	-1.000000
0.117631	1.896684E-5	-0.960000
0.233554	1.707195E-5	-0.920000
0.351047	1.560265E-5	-0.880000
0.469001	1.440691E-5	-0.840000
0.585136	1.339856E-5	-0.800000
0.702181	1.251697E-5	-0.760000
0.819246	1.171927E-5	-0.720000
0.936999	1.097740E-5	-0.680000
1.055499	1.027325E-5	-0.640000
1.174479	9.594162E-6	-0.600000
1.355460	8.930226E-6	-0.560000
1.473583	8.277058E-6	-0.520000
1.591213	7.630450E-6	-0.480000
1.707971	6.988583E-6	-0.440000
1.824986	6.348684E-6	-0.400000
1.944485	5.711609E-6	-0.360000
2.061983	5.075449E-6	-0.320000
2.178552	4.439220E-6	-0.280000
2.296585	3.804248E-6	-0.240000
2.414477	3.169330E-6	-0.200000
2.531842	2.534764E-6	-0.160000
2.649712	1.900306E-6	-0.120000
2.767598	1.265754E-6	-0.080000
2.885451	6.318651E-7	-0.040000
3.073454	2.930044E-9	0.000000
3.192238	6.392520E-7	0.040000
3.310637	1.273395E-6	0.080000
3.552643	1.908636E-6	0.120000
3.671909	2.544542E-6	0.160000
3.789909	3.182274E-6	0.200000
3.908121	3.824191E-6	0.240000
4.025648	4.475874E-6	0.280000
4.143539	5.148710E-6	0.320000
4.261763	5.871654E-6	0.360000
4.379521	6.708089E-6	0.400000
4.497173	7.794533E-6	0.440000
4.614440	9.407236E-6	0.480000
4.732435	1.229166E-5	0.520000
4.969948	1.713890E-5	0.560000
5.086716	2.574006E-5	0.600000
5.203818	4.079207E-5	0.640000
5.320343	6.629730E-5	0.680000
5.438201	1.131119E-4	0.720000
5.670384	1.790359E-4	0.760000
5.786635	2.763762E-4	0.800000
5.903527	4.146712E-4	0.840000
6.020221	6.035075E-4	0.880000
6.136680	8.538625E-4	0.920000
6.253372	1.198022E-3	0.960000
6.428587	1.599943E-3	1.000000
6.545793	1.321826E-3	0.960000
6.662954	1.053980E-3	0.920000
6.779727	8.194759E-4	0.880000
6.953726	6.147198E-4	0.840000
7.070326	4.466905E-4	0.800000
7.188363	3.138818E-4	0.760000
7.304415	2.130219E-4	0.720000
7.421794	1.397360E-4	0.680000
7.537210	8.885053E-5	0.640000
7.715854	5.554312E-5	0.600000
7.832335	3.458742E-5	0.560000
7.949333	2.196840E-5	0.520000
8.066396	1.462923E-5	0.480000
8.181678	1.041998E-5	0.440000
8.299766	7.952996E-6	0.400000
8.480767	6.447901E-6	0.360000
8.599592	5.406571E-6	0.320000
8.716986	4.587636E-6	0.280000
8.834402	3.871337E-6	0.240000
8.953164	3.201308E-6	0.200000
9.072814	2.551594E-6	0.160000
9.190248	1.910332E-6	0.120000
9.307811	1.272643E-6	0.080000
9.426765	6.367315E-7	0.040000
9.613783	8.345983E-10	0.000000
9.731166	6.363749E-7	-0.040000
9.848269	1.270920E-6	-0.080000
10.090825	1.906115E-6	-0.120000
10.209840	2.541328E-6	-0.160000
10.328207	3.176970E-6	-0.200000
10.444147	3.813095E-6	-0.240000
10.561282	4.449932E-6	-0.280000
10.678878	5.089030E-6	-0.320000
10.795751	5.729260E-6	-0.360000
10.914701	6.372676E-6	-0.400000
11.031979	7.021744E-6	-0.440000
11.148309	7.676576E-6	-0.480000
11.266742	8.341864E-6	-0.520000
11.384748	9.022525E-6	-0.560000
11.503432	9.725385E-6	-0.600000
11.620373	1.045873E-5	-0.640000
11.738916	1.121441E-5	-0.680000
11.976120	1.204881E-5	-0.720000
12.091482	1.296666E-5	-0.760000
12.210051	1.399901E-5	-0.800000
12.327751	1.518060E-5	-0.840000
12.445771	1.656600E-5	-0.880000
12.562901	1.821282E-5	-0.920000
12.678870	2.019970E-5	-0.960000
12.796782	2.260247E-5	-1.000000
12.914408	1.960270E-5	-0.960000
13.032135	1.745700E-5	-0.920000
13.149544	1.583381E-5	-0.880000
13.266674	1.454345E-5	-0.840000
13.382105	1.348308E-5	-0.800000
13.500426	1.256654E-5	-0.760000
13.620179	1.174898E-5	-0.720000
13.737178	1.099509E-5	-0.680000
13.854175	1.028308E-5	-0.640000
13.971176	9.599589E-6	-0.600000
14.154173	8.932546E-6	-0.560000
14.271171	8.277761E-6	-0.520000
14.389170	7.630517E-6	-0.480000
14.506168	6.988292E-6	-0.440000
14.624167	6.348246E-6	-0.400000
14.741344	5.710970E-6	-0.360000
14.859678	5.074787E-6	-0.320000
14.977651	4.438965E-6	-0.280000
15.094717	3.804121E-6	-0.240000
15.212970	3.169671E-6	-0.200000
15.331307	2.535190E-6	-0.160000
15.449760	1.901019E-6	-0.120000
15.569072	1.266721E-6	-0.080000
15.686246	6.330031E-7	-0.040000
15.875394	1.729533E-9	0.000000
15.992385	6.380949E-7	0.040000
16.111148	1.272373E-6	0.080000
16.353213	1.907353E-6	0.120000
16.471472	2.543109E-6	0.160000
16.591818	3.180646E-6	0.200000
16.709240	3.822438E-6	0.240000
16.826694	4.474170E-6	0.280000
16.944049	5.147457E-6	0.320000
17.061285	5.871154E-6	0.360000
17.179970	6.707951E-6	0.400000
17.296471	7.796091E-6	0.440000
17.414840	9.409200E-6	0.480000
17.533388	1.226318E-5	0.520000
17.770007	1.705855E-5	0.560000
17.887562	2.554163E-5	0.600000
18.003796	4.033466E-5	0.640000
18.119998	6.538461E-5	0.680000
18.237356	1.112044E-4	0.720000
18.469010	1.759563E-4	0.760000
18.586619	2.719287E-4	0.800000
18.704362	3.980772E-4	0.840000
18.771375	5.688797E-4	0.880000
18.838671	7.929188E-4	0.920000
18.906671	1.116586E-3	0.960000
19.031671	1.473028E-3	1.000000
19.097668	1.208054E-3	0.960000
19.165667	9.675626E-4	0.920000
19.290683	7.433422E-4	0.880000
19.358233	5.534138E-4	0.840000
19.425544	3.992690E-4	0.800000
19.493259	2.787017E-4	0.760000
19.560866	1.880951E-4	0.720000
19.628368	1.229529E-4	0.680000
19.695631	7.793914E-5	0.640000
19.823775	4.895795E-5	0.600000
19.891997	3.080410E-5	0.560000
19.959406	1.989610E-5	0.520000
20.027218	1.354437E-5	0.480000
20.095282	9.837827E-6	0.440000
20.227762	7.696121E-6	0.400000
20.295242	6.330502E-6	0.360000
20.364515	5.354485E-6	0.320000
20.432279	4.565073E-6	0.280000
20.500466	3.861465E-6	0.240000
20.568838	3.197012E-6	0.200000
20.638433	2.549479E-6	0.160000
20.706484	1.909314E-6	0.120000
20.774215	1.272079E-6	0.080000
20.843001	6.364928E-7	0.040000
20.980096	8.288979E-10	0.000000
21.048723	6.362849E-7	-0.040000
21.117059	1.270596E-6	-0.080000
21.309972	1.905727E-6	-0.120000
21.378754	2.540831E-6	-0.160000
21.446769	3.176295E-6	-0.200000
21.514601	3.812340E-6	-0.240000
21.582890	4.449106E-6	-0.280000
21.651098	5.087927E-6	-0.320000
21.719369	5.728166E-6	-0.360000
21.787030	6.371551E-6	-0.400000
21.855237	7.020551E-6	-0.440000
21.923245	7.676168E-6	-0.480000
21.992222	8.343101E-6	-0.520000
22.060220	9.026309E-6	-0.560000
22.128601	9.733599E-6	-0.600000
22.197249	1.047570E-5	-0.640000
22.265715	1.122943E-5	-0.680000
22.452751	1.208160E-5	-0.720000
22.519613	1.302788E-5	-0.760000
22.587761	1.410541E-5	-0.800000
22.656295	1.536395E-5	-0.840000
22.723207	1.685775E-5	-0.880000
22.790760	1.867503E-5	-0.920000
22.858438	2.090054E-5	-0.960000
22.926520	2.366340E-5	-1.000000
22.993670	2.710165E-5	-1.040000
23.060275	3.139603E-5	-1.080000
23.126704	3.674016E-5	-1.120000
23.194250	4.341295E-5	-1.160000
23.262628	5.178356E-5	-1.200000
23.330130	6.219517E-5	-1.240000
23.397377	7.510531E-5	-1.280000
23.465069	9.129588E-5	-1.320000
23.532589	1.043407E-4	-1.360000
23.714385	1.285125E-4	-1.400000
23.781762	1.587457E-4	-1.440000
23.850269	1.969347E-4	-1.480000
23.916622	2.456437E-4	-1.520000
23.984621	3.072188E-4	-1.560000
24.052229	3.856733E-4	-1.600000
24.118262	4.877081E-4	-1.640000
24.185860	6.213358E-4	-1.680000
24.253867	8.008652E-4	-1.720000
24.321790	1.999696E-3	-1.760000
24.446202	1.999713E-3	-1.800000
24.513292	1.999713E-3	-1.840000
24.581117	1.999720E-3	-1.880000
24.648451	1.999713E-3	-1.920000
24.716200	1.999716E-3	-1.960000
24.783208	1.999708E-3	-2.000000
24.850531	1.999714E-3	-1.920000
24.917760	1.999711E-3	-1.840000
24.985760	1.999710E-3	-1.760000
25.052127	1.999714E-3	-1.680000
25.120193	1.999718E-3	-1.600000
25.186364	1.999720E-3	-1.520000
25.252735	1.999716E-3	-1.440000
25.320943	1.999721E-3	-1.360000
25.388792	1.999713E-3	-1.280000
25.456306	1.999710E-3	-1.200000
25.523323	1.999702E-3	-1.120000
25.591549	1.999704E-3	-1.040000
25.658215	1.999696E-3	-0.960000
25.725564	1.999689E-3	-0.880000
25.792617	1.999691E-3	-0.800000
25.861341	1.999692E-3	-0.720000
25.928843	1.999680E-3	-0.640000
25.996189	1.999667E-3	-0.560000
26.063191	1.287590E-3	-0.480000
26.131267	7.178994E-4	-0.400000
26.254225	4.367694E-4	-0.320000
26.322605	2.726549E-4	-0.240000
26.389796	1.610487E-4	-0.160000
26.457735	7.496436E-5	-0.080000
26.585186	1.178868E-9	0.000000
26.722077	7.494692E-5	0.080000
26.910971	1.646761E-4	0.160000
27.092315	2.779882E-4	0.240000
27.160517	4.450977E-4	0.320000
27.227729	7.359692E-4	0.400000
27.294937	1.341233E-3	0.480000
27.420078	2.000093E-3	0.560000
27.487880	2.000091E-3	0.640000
27.555498	2.000109E-3	0.720000
27.623063	2.000113E-3	0.800000
27.691053	2.000108E-3	0.880000
27.759422	2.000115E-3	0.960000
27.826427	2.000117E-3	1.040000
27.893283	2.000135E-3	1.120000
27.961706	2.000126E-3	1.200000
28.027704	2.000130E-3	1.280000
28.094563	2.000128E-3	1.360000
28.161057	2.000143E-3	1.440000
28.227789	2.000136E-3	1.520000
28.294736	2.000140E-3	1.600000
28.362769	2.000134E-3	1.680000
28.430532	2.000136E-3	1.760000
28.498028	2.000142E-3	1.840000
28.565642	2.000136E-3	1.920000
28.632469	2.000130E-3	2.000000
28.700053	2.000127E-3	1.920000
28.768066	2.000139E-3	1.840000
28.836088	2.000134E-3	1.760000
28.903151	2.000140E-3	1.680000
28.969159	2.000139E-3	1.600000
29.037210	2.000134E-3	1.520000
29.104584	2.000134E-3	1.440000
29.172038	2.000133E-3	1.360000
29.239608	2.000132E-3	1.280000
29.307616	2.000134E-3	1.200000
29.373603	2.000116E-3	1.120000
29.440602	2.000120E-3	1.040000
29.508602	2.000124E-3	0.960000
29.576601	2.000113E-3	0.880000
29.645599	2.000107E-3	0.800000
29.712598	2.000117E-3	0.720000
29.778598	2.000106E-3	0.640000
29.846598	2.000093E-3	0.560000
29.914597	1.323709E-3	0.480000
29.982597	7.271254E-4	0.400000
30.106595	4.370133E-4	0.320000
30.173594	2.711899E-4	0.240000
30.241593	1.597706E-4	0.160000
30.309592	7.439569E-5	0.080000
30.438591	8.469571E-8	0.000000
30.575590	7.439658E-5	-0.080000
30.763651	1.637154E-4	-0.160000
30.945217	2.773770E-4	-0.240000
31.012217	4.449469E-4	-0.320000
31.080217	7.327617E-4	-0.400000
31.146214	1.308690E-3	-0.480000
31.271101	1.999656E-3	-0.560000
31.338625	1.999675E-3	-0.640000
31.406522	1.999685E-3	-0.720000
31.474146	1.999683E-3	-0.800000
31.542161	1.999692E-3	-0.880000
31.609664	1.999694E-3	-0.960000
31.677374	1.999700E-3	-1.040000
31.744706	1.999703E-3	-1.120000
31.812346	1.999705E-3	-1.200000
31.879819	1.999703E-3	-1.280000
31.947828	1.999714E-3	-1.360000
32.014826	1.999703E-3	-1.440000
32.082722	1.999707E-3	-1.520000
32.149247	1.999708E-3	-1.600000
32.217229	1.999711E-3	-1.680000
32.285643	1.999710E-3	-1.760000
32.353589	1.999693E-3	-1.840000
32.421116	1.999703E-3	-1.920000
32.488842	1.999705E-3	-2.000000
32.556327	1.999705E-3	-1.920000
32.624268	1.999700E-3	-1.840000
32.692075	1.999710E-3	-1.760000
32.759824	1.999714E-3	-1.680000
32.827671	1.999709E-3	-1.600000
32.895139	1.999709E-3	-1.520000
32.962113	1.999701E-3	-1.440000
33.029877	1.999712E-3	-1.360000
33.097803	1.999702E-3	-1.280000
33.165541	1.999701E-3	-1.200000
33.231703	1.999696E-3	-1.120000
33.299885	1.999692E-3	-1.040000
33.367393	1.999692E-3	-0.960000
33.435329	1.999687E-3	-0.880000
33.502793	1.999688E-3	-0.800000
33.570327	1.999690E-3	-0.720000
33.637778	1.999674E-3	-0.640000
33.705380	1.999660E-3	-0.560000
33.773099	1.256369E-3	-0.480000
33.840097	7.017968E-4	-0.400000
33.965091	4.278561E-4	-0.320000
34.032091	2.675464E-4	-0.240000
34.100536	1.580863E-4	-0.160000
34.169442	7.359598E-5	-0.080000
34.296880	3.624498E-9	0.000000
34.433862	7.354224E-5	0.080000
34.622238	1.612417E-4	0.160000
34.804109	2.720154E-4	0.240000
34.871494	4.346949E-4	0.320000
34.939340	7.169066E-4	0.400000
35.006630	1.305705E-3	0.480000
35.134629	2.000088E-3	0.560000
35.201380	2.000107E-3	0.640000
35.268723	2.000110E-3	0.720000
35.336258	2.000112E-3	0.800000
35.403127	2.000113E-3	0.880000
35.470441	2.000110E-3	0.960000
35.538388	2.000118E-3	1.040000
35.606350	2.000126E-3	1.120000
35.672863	2.000116E-3	1.200000
35.740530	2.000134E-3	1.280000
35.808587	2.000135E-3	1.360000
35.875610	2.000128E-3	1.440000
35.943145	2.000133E-3	1.520000
36.010815	2.000130E-3	1.600000
36.077810	2.000126E-3	1.680000
36.145103	2.000134E-3	1.760000
36.212744	2.000129E-3	1.840000
36.280736	2.000123E-3	1.920000
36.348485	2.000130E-3	2.000000
36.416151	2.000135E-3	1.920000
36.483755	2.000134E-3	1.840000
36.550170	2.000140E-3	1.760000
36.618047	2.000138E-3	1.680000
36.685430	2.000140E-3	1.600000
36.752618	2.000141E-3	1.520000
36.821118	2.000122E-3	1.440000
36.888779	2.000133E-3	1.360000
36.956402	2.000135E-3	1.280000
37.023560	2.000136E-3	1.200000
37.091146	2.000128E-3	1.120000
37.157483	2.000109E-3	1.040000
37.224555	2.000113E-3	0.960000
37.292851	2.000113E-3	0.880000
37.360902	2.000111E-3	0.800000
37.428917	2.000105E-3	0.720000
37.496356	2.000093E-3	0.640000
37.563126	2.000096E-3	0.560000
37.631217	1.307592E-3	0.480000
37.699134	7.185459E-4	0.400000
37.823042	4.321883E-4	0.320000
37.891026	2.683117E-4	0.240000
37.958170	1.581024E-4	0.160000
38.027757	7.361393E-5	0.080000
38.156197	8.681706E-8	0.000000
38.292568	7.363596E-5	-0.080000
38.480537	1.619164E-4	-0.160000
38.661535	2.743118E-4	-0.240000
38.730567	4.396849E-4	-0.320000
38.797534	7.233892E-4	-0.400000
38.865533	1.291738E-3	-0.480000
38.990584	1.999662E-3	-0.560000
39.057595	1.999661E-3	-0.640000
39.125374	1.999680E-3	-0.720000
39.193053	1.999678E-3	-0.800000
39.260963	1.999685E-3	-0.880000
39.327026	1.999690E-3	-0.960000
39.395066	1.999686E-3	-1.040000
39.461992	1.999696E-3	-1.120000
39.530452	1.999700E-3	-1.200000
39.597912	1.999698E-3	-1.280000
39.664051	1.999701E-3	-1.360000
39.731772	1.999704E-3	-1.440000
39.799613	1.999706E-3	-1.520000
39.866612	1.999712E-3	-1.600000
39.935126	1.999705E-3	-1.680000
40.001575	1.999702E-3	-1.760000
40.069618	1.999693E-3	-1.840000
40.137616	1.999701E-3	-1.920000
40.204627	1.999695E-3	-2.000000
40.272358	1.999698E-3	-1.920000
40.339731	1.999698E-3	-1.840000
40.406008	1.999707E-3	-1.760000
40.473033	1.999710E-3	-1.680000
40.540374	1.999704E-3	-1.600000
40.608325	1.999697E-3	-1.520000
40.676332	1.999703E-3	-1.440000
40.744041	1.999703E-3	-1.360000
40.811234	1.999693E-3	-1.280000
40.879233	1.999696E-3	-1.200000
40.946805	1.999694E-3	-1.120000
41.015018	1.999694E-3	-1.040000
41.082033	1.999688E-3	-0.960000
41.150033	1.999679E-3	-0.880000
41.217543	1.999678E-3	-0.800000
41.284584	1.999681E-3	-0.720000
41.352437	1.999670E-3	-0.640000
41.420295	1.999657E-3	-0.560000
41.488312	1.243177E-3	-0.480000
41.556024	6.946443E-4	-0.400000
41.680860	4.239097E-4	-0.320000
41.748425	2.652015E-4	-0.240000
41.815667	1.567487E-4	-0.160000
41.884542	7.299084E-5	-0.080000
42.013091	2.744457E-9	0.000000
42.149114	7.291978E-5	0.080000
42.337308	1.596978E-4	0.160000
42.518294	2.693032E-4	0.240000
42.585746	4.301746E-4	0.320000
42.653102	7.082184E-4	0.400000
42.721666	1.290257E-3	0.480000
42.846018	2.000099E-3	0.560000
42.913109	2.000096E-3	0.640000
42.979964	2.000107E-3	0.720000
43.046983	2.000107E-3	0.800000
43.115051	2.000103E-3	0.880000
43.181991	2.000104E-3	0.960000
43.249917	2.000125E-3	1.040000
43.317763	2.000136E-3	1.120000
43.384500	2.000119E-3	1.200000
43.451224	2.000129E-3	1.280000
43.518699	2.000130E-3	1.360000
43.585975	2.000133E-3	1.440000
43.653032	2.000134E-3	1.520000
43.719739	2.000133E-3	1.600000
43.786377	2.000139E-3	1.680000
43.854983	2.000135E-3	1.760000
43.923098	2.000132E-3	1.840000
43.990614	2.000134E-3	1.920000
44.057298	2.000133E-3	2.000000
44.124295	2.000132E-3	1.920000
44.191304	2.000137E-3	1.840000
44.258978	2.000133E-3	1.760000
44.326534	2.000139E-3	1.680000
44.395031	2.000140E-3	1.600000
44.461310	2.000136E-3	1.520000
44.528957	2.000129E-3	1.440000
44.596626	2.000136E-3	1.360000
44.662910	2.000141E-3	1.280000
44.730133	2.000131E-3	1.200000
44.797635	2.000127E-3	1.120000
44.866267	2.000117E-3	1.040000
44.933995	2.000112E-3	0.960000
45.001192	2.000111E-3	0.880000
45.068664	2.000100E-3	0.800000
45.135663	2.000110E-3	0.720000
45.203019	2.000094E-3	0.640000
45.271029	2.000091E-3	0.560000
45.338151	1.297641E-3	0.480000
45.406202	7.129772E-4	0.400000
45.531147	4.289898E-4	0.320000
45.599147	2.663998E-4	0.240000
45.667147	1.570238E-4	0.160000
45.735147	7.311762E-5	0.080000
45.862485	8.526755E-8	0.000000
45.999058	7.313560E-5	-0.080000
46.187004	1.607380E-4	-0.160000
46.369002	2.722755E-4	-0.240000
46.437000	4.365542E-4	-0.320000
46.504999	7.175563E-4	-0.400000
46.571999	1.280795E-3	-0.480000
46.695982	1.999662E-3	-0.560000
46.763065	1.999679E-3	-0.640000
46.831455	1.999684E-3	-0.720000
46.899455	1.999691E-3	-0.800000
46.966734	1.999689E-3	-0.880000
47.033381	1.999686E-3	-0.960000
47.100427	1.999694E-3	-1.040000
47.167427	1.999690E-3	-1.120000
47.235417	1.999697E-3	-1.200000
47.301628	1.999699E-3	-1.280000
47.369168	1.999711E-3	-1.360000
47.436604	1.999707E-3	-1.440000
47.503685	1.999704E-3	-1.520000
47.571510	1.999713E-3	-1.600000
47.638723	1.999706E-3	-1.680000
47.707204	1.999708E-3	-1.760000
47.775386	1.999696E-3	-1.840000
47.843019	1.999698E-3	-1.920000
47.909986	1.999705E-3	-2.000000
47.977959	1.999700E-3	-1.920000
48.045955	1.999698E-3	-1.840000
48.113047	1.999711E-3	-1.760000
48.181138	1.999702E-3	-1.680000
48.249061	1.999710E-3	-1.600000
48.316972	1.999710E-3	-1.520000
48.384315	1.999704E-3	-1.440000
48.452024	1.999704E-3	-1.360000
48.519653	1.999700E-3	-1.280000
48.587130	1.999701E-3	-1.200000
48.654278	1.999690E-3	-1.120000
48.721987	1.999686E-3	-1.040000
48.788578	1.999687E-3	-0.960000
48.857209	1.999673E-3	-0.880000
48.925207	1.999679E-3	-0.800000
48.992449	1.999673E-3	-0.720000
49.060397	1.999667E-3	-0.640000
49.126693	1.999650E-3	-0.560000
49.194692	1.233440E-3	-0.480000
49.262929	6.894759E-4	-0.400000
49.386797	4.211128E-4	-0.320000
49.453010	2.634448E-4	-0.240000
49.521009	1.557491E-4	-0.160000
49.590070	7.250141E-5	-0.080000
49.718592	2.276839E-9	0.000000
49.855304	7.242085E-5	0.080000
50.043943	1.584659E-4	0.160000
50.225110	2.671421E-4	0.240000
50.292614	4.266244E-4	0.320000
50.358961	7.020237E-4	0.400000
50.426567	1.278182E-3	0.480000
50.551402	2.000100E-3	0.560000
50.617546	2.000109E-3	0.640000
50.685575	2.000117E-3	0.720000
50.752687	2.000112E-3	0.800000
50.820154	2.000113E-3	0.880000
50.888261	2.000118E-3	0.960000
50.956322	2.000122E-3	1.040000
51.026321	2.000137E-3	1.120000
51.093267	2.000125E-3	1.200000
51.161266	2.000128E-3	1.280000
51.228455	2.000126E-3	1.360000
51.295051	2.000126E-3	1.440000
51.361183	2.000141E-3	1.520000
51.429268	2.000144E-3	1.600000
51.495107	2.000133E-3	1.680000
51.562663	2.000132E-3	1.760000
51.630104	2.000132E-3	1.840000
51.697534	2.000137E-3	1.920000
51.764925	2.000127E-3	2.000000
51.832515	2.000136E-3	1.920000
51.899775	2.000134E-3	1.840000
51.967775	2.000135E-3	1.760000
52.034923	2.000136E-3	1.680000
52.101768	2.000147E-3	1.600000
52.169228	2.000138E-3	1.520000
52.237228	2.000136E-3	1.440000
52.303014	2.000136E-3	1.360000
52.370877	2.000133E-3	1.280000
52.437991	2.000133E-3	1.200000
52.505168	2.000129E-3	1.120000
52.572735	2.000126E-3	1.040000
52.639311	2.000114E-3	0.960000
52.706978	2.000121E-3	0.880000
52.772998	2.000110E-3	0.800000
52.841111	2.000113E-3	0.720000
52.908536	2.000095E-3	0.640000
52.976277	2.000103E-3	0.560000
53.043335	1.289691E-3	0.480000
53.111701	7.090992E-4	0.400000
53.236614	4.268412E-4	0.320000
53.304155	2.651619E-4	0.240000
53.371174	1.563238E-4	0.160000
53.439023	7.280207E-5	0.080000
53.567924	8.523917E-8	0.000000
53.702895	7.281880E-5	-0.080000
53.892070	1.597886E-4	-0.160000
54.073891	2.706670E-4	-0.240000
54.142237	4.338717E-4	-0.320000
54.210256	7.127091E-4	-0.400000
54.277255	1.272065E-3	-0.480000
54.401107	1.999668E-3	-0.560000
54.468621	1.999676E-3	-0.640000
54.536431	1.999680E-3	-0.720000
54.604671	1.999683E-3	-0.800000
54.672874	1.999683E-3	-0.880000
54.740942	1.999691E-3	-0.960000
54.807336	1.999692E-3	-1.040000
54.874651	1.999695E-3	-1.120000
54.942337	1.999693E-3	-1.200000
55.009539	1.999702E-3	-1.280000
55.077582	1.999703E-3	-1.360000
55.144643	1.999703E-3	-1.440000
55.211588	1.999704E-3	-1.520000
55.278589	1.999710E-3	-1.600000
55.347131	1.999704E-3	-1.680000
55.413839	1.999704E-3	-1.760000
55.481869	1.999695E-3	-1.840000
55.549510	1.999699E-3	-1.920000
55.616601	1.999703E-3	-2.000000
55.684126	1.999702E-3	-1.920000
55.750897	1.999689E-3	-1.840000
55.818362	1.999705E-3	-1.760000
55.885530	1.999702E-3	-1.680000
55.952477	1.999708E-3	-1.600000
56.020476	1.999703E-3	-1.520000
56.088437	1.999708E-3	-1.440000
56.156227	1.999711E-3	-1.360000
56.223226	1.999700E-3	-1.280000
56.291226	1.999695E-3	-1.200000
56.358045	1.999690E-3	-1.120000
56.424020	1.999693E-3	-1.040000
56.490366	1.999685E-3	-0.960000
56.557872	1.999679E-3	-0.880000
56.625870	1.999682E-3	-0.800000
56.693861	1.999679E-3	-0.720000
56.759782	1.999667E-3	-0.640000
56.827403	1.999661E-3	-0.560000
56.894863	1.225741E-3	-0.480000
56.962893	6.852041E-4	-0.400000
57.086514	4.186769E-4	-0.320000
57.153854	2.621076E-4	-0.240000
57.221861	1.549683E-4	-0.160000
57.290861	7.215060E-5	-0.080000
57.419847	1.741279E-9	0.000000
57.556286	7.204759E-5	0.080000
57.745045	1.577548E-4	0.160000
57.924328	2.659224E-4	0.240000
57.992875	4.242791E-4	0.320000
58.060833	6.979205E-4	0.400000
58.128613	1.269798E-3	0.480000
58.253119	2.000097E-3	0.560000
58.320107	2.000101E-3	0.640000
58.387829	2.000115E-3	0.720000
