Time (s), Current (A), Voltage (V)
27.470133	5.159667E-6	-0.320000
27.587142	4.512865E-6	-0.280000
27.705152	3.867603E-6	-0.240000
27.822164	3.222607E-6	-0.200000
27.939170	2.578195E-6	-0.160000
28.057178	1.933751E-6	-0.120000
28.174187	1.289260E-6	-0.080000
28.292197	6.451710E-7	-0.040000
28.480211	1.279165E-10	0.000000
28.597220	6.473039E-7	0.040000
28.715230	1.292982E-6	0.080000
28.958247	1.939695E-6	0.120000
29.076256	2.587676E-6	0.160000
29.193266	3.237999E-6	0.200000
29.312274	3.891807E-6	0.240000
29.430284	4.552634E-6	0.280000
29.548293	5.223295E-6	0.320000
29.665301	5.911666E-6	0.360000
29.782310	6.632562E-6	0.400000
29.901319	7.413076E-6	0.440000
30.020329	8.287800E-6	0.480000
30.138338	9.322367E-6	0.520000
30.255346	1.278973E-5	0.560000
30.493366	1.517008E-5	0.600000
30.611374	1.842914E-5	0.640000
30.729383	2.284499E-5	0.680000
30.846392	2.885137E-5	0.720000
30.963460	3.698021E-5	0.760000
31.082469	4.802795E-5	0.800000
31.198478	6.317865E-5	0.840000
31.315486	8.405405E-5	0.880000
31.432496	1.830531E-4	0.920000
31.665514	2.474530E-4	0.960000
31.782523	3.535449E-4	1.000000
31.898540	2.375910E-4	0.960000
32.016540	1.691802E-4	0.920000
32.133549	1.230926E-4	0.880000
32.251559	9.073615E-5	0.840000
32.430572	6.733646E-5	0.800000
32.547581	5.028615E-5	0.760000
32.664590	3.782112E-5	0.720000
32.782601	2.872861E-5	0.680000
32.897607	2.214029E-5	0.640000
33.015618	1.740167E-5	0.600000
33.131626	1.396711E-5	0.560000
33.249635	1.148640E-5	0.520000
33.368644	9.655450E-6	0.480000
33.549658	8.264354E-6	0.440000
33.666667	7.155255E-6	0.400000
33.783675	6.229344E-6	0.360000
33.901684	5.413619E-6	0.320000
34.020754	4.666840E-6	0.280000
34.138762	3.960507E-6	0.240000
34.256772	3.278760E-6	0.200000
34.374781	2.612472E-6	0.160000
34.493791	1.954544E-6	0.120000
34.612799	1.301245E-6	0.080000
34.730808	6.509649E-7	0.040000
34.917822	1.652746E-9	0.000000
35.037832	6.487282E-7	-0.040000
35.154841	1.296510E-6	-0.080000
35.398860	1.945790E-6	-0.120000
35.516868	2.597281E-6	-0.160000
35.634880	3.251352E-6	-0.200000
35.752040	3.909602E-6	-0.240000
35.871050	4.573718E-6	-0.280000
35.988058	5.246880E-6	-0.320000
36.106067	5.931207E-6	-0.360000
36.224076	6.628533E-6	-0.400000
36.343086	7.341915E-6	-0.440000
36.461100	8.081720E-6	-0.480000
36.579104	8.846813E-6	-0.520000
36.696113	9.648526E-6	-0.560000
36.814122	1.049657E-5	-0.600000
36.932131	1.590427E-4	-0.640000
37.166148	1.863767E-4	-0.680000
37.283157	2.262515E-4	-0.720000
37.398167	2.892216E-4	-0.760000
37.516176	4.183750E-4	-0.800000
37.632185	5.288768E-4	-0.840000
37.750194	1.999632E-3	-0.880000
37.923207	1.999656E-3	-0.920000
38.042215	1.999654E-3	-0.960000
38.160225	1.999675E-3	-1.000000
38.278234	1.999668E-3	-0.960000
38.396243	1.999658E-3	-0.920000
38.513252	1.999666E-3	-0.880000
38.629260	1.999655E-3	-0.840000
38.747271	1.172211E-3	-0.800000
38.865279	5.345063E-4	-0.760000
39.040293	3.668729E-4	-0.720000
39.157301	2.847707E-4	-0.680000
39.274309	2.325718E-4	-0.640000
39.390318	1.950251E-4	-0.600000
39.506327	1.661508E-4	-0.560000
39.624339	1.426580E-4	-0.520000
39.742346	1.230954E-4	-0.480000
39.858355	1.064764E-4	-0.440000
39.977369	9.178520E-5	-0.400000
40.155377	7.894622E-5	-0.360000
40.272387	6.740347E-5	-0.320000
40.390395	5.689458E-5	-0.280000
40.506404	4.720747E-5	-0.240000
40.623413	3.829042E-5	-0.200000
40.741422	2.995582E-5	-0.160000
40.858431	2.209087E-5	-0.120000
40.977442	1.456984E-5	-0.080000
41.094449	7.264750E-6	-0.040000
41.275463	2.380669E-9	0.000000
41.462478	7.410485E-6	0.040000
41.704495	1.588787E-5	0.080000
41.941514	2.436535E-5	0.120000
42.059524	3.340867E-5	0.160000
42.177532	4.313295E-5	0.200000
42.294540	5.371080E-5	0.240000
42.412550	6.535955E-5	0.280000
42.529559	7.815300E-5	0.320000
42.646568	9.253112E-5	0.360000
42.764577	1.110932E-4	0.400000
42.995595	1.303820E-4	0.440000
43.111603	1.536211E-4	0.480000
43.229616	1.823454E-4	0.520000
43.347621	2.199242E-4	0.560000
43.465630	2.714307E-4	0.600000
43.582640	3.509848E-4	0.640000
43.700649	4.983637E-4	0.680000
43.816656	9.550138E-4	0.720000
43.935670	2.000151E-3	0.760000
44.109679	2.000154E-3	0.800000
44.226689	2.000152E-3	0.840000
44.344698	2.000156E-3	0.880000
44.461707	2.000157E-3	0.920000
44.578715	2.000168E-3	0.960000
44.696725	2.000166E-3	1.000000
44.813733	2.000153E-3	0.960000
44.930743	2.000159E-3	0.920000
45.047751	2.000156E-3	0.880000
45.166760	2.000154E-3	0.840000
45.283770	2.000155E-3	0.800000
45.400787	1.742425E-3	0.760000
45.518788	1.042315E-3	0.720000
45.634798	5.985600E-4	0.680000
45.809811	4.101902E-4	0.640000
45.926845	3.082297E-4	0.600000
46.044027	2.426974E-4	0.560000
46.161036	1.964012E-4	0.520000
46.278045	1.617372E-4	0.480000
46.397054	1.346423E-4	0.440000
46.513062	1.127114E-4	0.400000
46.631072	9.446224E-5	0.360000
46.809086	7.894037E-5	0.320000
46.926095	6.541156E-5	0.280000
47.042103	5.344609E-5	0.240000
47.159112	4.270974E-5	0.200000
47.273121	3.293316E-5	0.160000
47.390130	2.395164E-5	0.120000
47.506144	1.558625E-5	0.080000
47.623149	7.668386E-6	0.040000
47.805162	2.002283E-8	0.000000
47.991176	7.577362E-6	-0.040000
48.232194	1.621886E-5	-0.080000
48.469214	2.467798E-5	-0.120000
48.587222	3.364534E-5	-0.160000
48.705231	4.328701E-5	-0.200000
48.823240	5.378779E-5	-0.240000
48.940249	6.545908E-5	-0.280000
49.057258	7.843225E-5	-0.320000
49.174266	9.309610E-5	-0.360000
49.291276	1.107905E-4	-0.400000
49.522294	1.298250E-4	-0.440000
49.640302	1.527835E-4	-0.480000
49.757311	1.806174E-4	-0.520000
49.875320	2.154079E-4	-0.560000
49.992329	2.612064E-4	-0.600000
50.110339	3.243596E-4	-0.640000
50.227347	4.210107E-4	-0.680000
50.344356	5.951833E-4	-0.720000
50.462366	9.346997E-4	-0.760000
50.579376	1.993712E-3	-0.800000
50.753387	1.999660E-3	-0.840000
50.869396	1.999662E-3	-0.880000
50.987405	1.999661E-3	-0.920000
51.104415	1.999674E-3	-0.960000
51.220423	1.999675E-3	-1.000000
51.338431	1.999660E-3	-0.960000
51.455441	1.999653E-3	-0.920000
51.573450	1.999651E-3	-0.880000
51.692460	1.999662E-3	-0.840000
51.808468	1.309845E-3	-0.800000
51.926477	6.009195E-4	-0.760000
52.101491	3.974307E-4	-0.720000
52.218499	3.043099E-4	-0.680000
52.335508	2.468260E-4	-0.640000
52.453517	2.062000E-4	-0.600000
52.570527	1.747610E-4	-0.560000
52.689536	1.498179E-4	-0.520000
52.806545	1.290572E-4	-0.480000
52.922554	1.113829E-4	-0.440000
53.041563	9.595766E-5	-0.400000
53.219576	8.240059E-5	-0.360000
53.335584	7.025252E-5	-0.320000
53.454594	5.924194E-5	-0.280000
53.571602	4.918238E-5	-0.240000
53.689612	3.988450E-5	-0.200000
53.806621	3.117892E-5	-0.160000
53.925630	2.298762E-5	-0.120000
54.042639	1.515392E-5	-0.080000
54.158648	7.543797E-6	-0.040000
54.342662	2.253801E-9	0.000000
54.529677	7.690173E-6	0.040000
54.771695	1.652232E-5	0.080000
55.008713	2.531349E-5	0.120000
55.125722	3.469133E-5	0.160000
55.243731	4.480342E-5	0.200000
55.362740	5.577718E-5	0.240000
55.479750	6.776513E-5	0.280000
55.595758	8.110211E-5	0.320000
55.711767	9.603185E-5	0.360000
55.829775	1.158455E-4	0.400000
56.061793	1.359191E-4	0.440000
56.180802	1.603489E-4	0.480000
56.296812	1.907193E-4	0.520000
56.414820	2.302808E-4	0.560000
56.530830	2.854098E-4	0.600000
56.649838	3.709485E-4	0.640000
56.767848	5.328491E-4	0.680000
56.884860	1.247542E-3	0.720000
57.058871	1.961423E-3	0.760000
57.176878	2.000146E-3	0.800000
57.293888	2.000154E-3	0.840000
57.410897	2.000149E-3	0.880000
57.527906	2.000155E-3	0.920000
57.645915	2.000157E-3	0.960000
57.761923	2.000163E-3	1.000000
57.878932	2.000152E-3	0.960000
57.996942	2.000152E-3	0.920000
58.113951	2.000148E-3	0.880000
58.231959	2.000156E-3	0.840000
58.349968	2.000147E-3	0.800000
58.468978	1.812475E-3	0.760000
58.586987	1.135287E-3	0.720000
58.704995	6.604220E-4	0.680000
58.880010	4.461640E-4	0.640000
58.997018	3.313835E-4	0.600000
59.114030	2.586521E-4	0.560000
59.231035	2.080819E-4	0.520000
59.349044	1.705399E-4	0.480000
59.467054	1.414699E-4	0.440000
59.582063	1.180074E-4	0.400000
59.701072	9.870699E-5	0.360000
59.879085	8.232595E-5	0.320000
59.997096	6.812993E-5	0.280000
60.113103	5.560143E-5	0.240000
60.231114	4.438642E-5	0.200000
60.346121	3.422563E-5	0.160000
60.464130	2.488556E-5	0.120000
60.582139	1.619851E-5	0.080000
60.699148	7.964383E-6	0.040000
60.882162	2.059259E-8	0.000000
61.068182	7.856818E-6	-0.040000
61.310194	1.690360E-5	-0.080000
61.548213	2.570926E-5	-0.120000
61.665223	3.506642E-5	-0.160000
61.781230	4.515437E-5	-0.200000
61.897239	5.616233E-5	-0.240000
62.014249	6.842955E-5	-0.280000
62.132258	8.216230E-5	-0.320000
62.249267	9.764952E-5	-0.360000
62.366275	1.166496E-4	-0.400000
62.598294	1.371784E-4	-0.440000
62.714303	1.617528E-4	-0.480000
62.832315	1.918163E-4	-0.520000
62.950320	2.299393E-4	-0.560000
63.068330	2.805821E-4	-0.600000
63.186338	3.515451E-4	-0.640000
63.301347	4.621916E-4	-0.680000
63.419356	6.693557E-4	-0.720000
63.536366	1.049958E-3	-0.760000
63.654374	1.999630E-3	-0.800000
63.828387	1.999654E-3	-0.840000
63.946397	1.999657E-3	-0.880000
64.063406	1.999659E-3	-0.920000
64.182414	1.999665E-3	-0.960000
64.299424	1.999677E-3	-1.000000
64.415432	1.999665E-3	-0.960000
64.532441	1.999652E-3	-0.920000
64.649450	1.999658E-3	-0.880000
64.764461	1.999651E-3	-0.840000
64.881467	1.732858E-3	-0.800000
64.998478	9.355359E-4	-0.760000
65.172491	5.248702E-4	-0.720000
65.290500	3.756728E-4	-0.680000
65.407508	2.946866E-4	-0.640000
65.523517	2.410869E-4	-0.600000
65.642527	2.019926E-4	-0.560000
65.759535	1.714192E-4	-0.520000
65.876554	1.466075E-4	-0.480000
65.993553	1.257867E-4	-0.440000
66.110562	1.079688E-4	-0.400000
66.228571	9.236047E-5	-0.360000
66.407585	7.854373E-5	-0.320000
66.523594	6.606333E-5	-0.280000
66.639603	5.470282E-5	-0.240000
66.756612	4.426821E-5	-0.200000
66.873621	3.458453E-5	-0.160000
66.988630	2.548260E-5	-0.120000
67.107638	1.678994E-5	-0.080000
67.226646	8.356266E-6	-0.040000
67.409709	2.300790E-9	0.000000
67.596184	8.508498E-6	0.040000
67.838203	1.840311E-5	0.080000
68.076221	2.819244E-5	0.120000
68.194231	3.864812E-5	0.160000
68.312239	4.991881E-5	0.200000
68.429248	6.224525E-5	0.240000
68.547258	7.578722E-5	0.280000
68.665266	9.086646E-5	0.320000
68.782275	1.090240E-4	0.360000
69.014294	1.285503E-4	0.400000
69.131302	1.517382E-4	0.440000
69.248311	1.799996E-4	0.480000
69.365319	2.154947E-4	0.520000
69.484329	2.629852E-4	0.560000
69.602338	3.311954E-4	0.600000
69.719347	4.425922E-4	0.640000
69.836355	6.774489E-4	0.680000
69.953364	1.628611E-3	0.720000
70.126379	2.000151E-3	0.760000
70.243387	2.000135E-3	0.800000
70.360397	2.000158E-3	0.840000
70.477406	2.000157E-3	0.880000
70.594414	2.000147E-3	0.920000
70.711423	2.000159E-3	0.960000
70.829434	2.000171E-3	1.000000
70.945440	2.000156E-3	0.960000
71.062450	2.000152E-3	0.920000
71.179459	2.000144E-3	0.880000
71.296467	2.000157E-3	0.840000
71.415476	2.000152E-3	0.800000
71.533485	2.000153E-3	0.760000
71.651495	1.433042E-3	0.720000
71.769504	8.594183E-4	0.680000
71.944517	5.535161E-4	0.640000
72.061526	3.974913E-4	0.600000
72.178535	3.038940E-4	0.560000
72.296546	2.409572E-4	0.520000
72.413553	1.953785E-4	0.480000
72.530562	1.606970E-4	0.440000
72.648571	1.332146E-4	0.400000
72.767580	1.108280E-4	0.360000
72.882589	9.208275E-5	0.320000
73.059602	7.594550E-5	0.280000
73.175611	6.184933E-5	0.240000
73.292620	4.930276E-5	0.200000
73.409631	3.796317E-5	0.160000
73.526638	2.758330E-5	0.120000
73.643647	1.794121E-5	0.080000
73.761656	8.832743E-6	0.040000
73.942859	2.283252E-8	0.000000
74.129877	8.727715E-6	-0.040000
74.372891	1.891989E-5	-0.080000
74.610910	2.881139E-5	-0.120000
74.727919	3.938176E-5	-0.160000
74.845927	5.083125E-5	-0.200000
74.962936	6.334912E-5	-0.240000
75.081944	7.731833E-5	-0.280000
75.199952	9.313805E-5	-0.320000
75.317961	1.121572E-4	-0.360000
75.548977	1.327619E-4	-0.400000
75.667985	1.573814E-4	-0.440000
75.783994	1.872926E-4	-0.480000
75.901002	2.244500E-4	-0.520000
76.020010	2.726410E-4	-0.560000
76.137021	3.391809E-4	-0.600000
76.255026	4.371290E-4	-0.640000
76.374034	6.025204E-4	-0.680000
76.492043	9.102155E-4	-0.720000
76.609051	1.622049E-3	-0.760000
76.783064	1.999656E-3	-0.800000
76.900072	1.999655E-3	-0.840000
77.018080	1.999661E-3	-0.880000
77.135088	1.999654E-3	-0.920000
77.251096	1.999656E-3	-0.960000
77.369105	1.999674E-3	-1.000000
77.485113	1.999658E-3	-0.960000
77.602121	1.999659E-3	-0.920000
77.720130	1.999653E-3	-0.880000
77.837137	1.999649E-3	-0.840000
77.953146	1.696086E-3	-0.800000
78.070154	9.000283E-4	-0.760000
78.245165	5.140544E-4	-0.720000
78.362176	3.709762E-4	-0.680000
78.479183	2.917816E-4	-0.640000
78.596191	2.391182E-4	-0.600000
78.713199	2.005354E-4	-0.560000
78.831207	1.703894E-4	-0.520000
78.948215	1.458141E-4	-0.480000
79.065223	1.251953E-4	-0.440000
79.184232	1.074669E-4	-0.400000
79.300240	9.192903E-5	-0.360000
79.478253	7.823390E-5	-0.320000
79.596261	6.580024E-5	-0.280000
79.713269	5.454891E-5	-0.240000
79.831278	4.414914E-5	-0.200000
79.947287	3.449889E-5	-0.160000
80.064294	2.539671E-5	-0.120000
80.182302	1.673745E-5	-0.080000
80.300310	8.332339E-6	-0.040000
80.482323	2.551985E-9	0.000000
80.668336	8.470634E-6	0.040000
80.909353	1.828853E-5	0.080000
81.146370	2.799919E-5	0.120000
81.265378	3.837588E-5	0.160000
81.382387	4.955908E-5	0.200000
81.499394	6.171273E-5	0.240000
81.617403	7.512902E-5	0.280000
81.733411	8.993545E-5	0.320000
81.850420	1.076246E-4	0.360000
82.083436	1.266619E-4	0.400000
82.200444	1.493498E-4	0.440000
82.317453	1.769098E-4	0.480000
82.436461	2.113848E-4	0.520000
82.554469	2.569594E-4	0.560000
82.671477	3.219302E-4	0.600000
82.790486	4.265640E-4	0.640000
82.907494	6.372224E-4	0.680000
83.026503	1.515483E-3	0.720000
83.200514	2.000165E-3	0.760000
83.317522	2.000143E-3	0.800000
83.434531	2.000161E-3	0.840000
83.550539	2.000148E-3	0.880000
83.669548	2.000160E-3	0.920000
83.787556	2.000158E-3	0.960000
83.904564	2.000172E-3	1.000000
84.020572	2.000166E-3	0.960000
84.139580	2.000156E-3	0.920000
84.257588	2.000162E-3	0.880000
84.374599	2.000152E-3	0.840000
84.491605	2.000157E-3	0.800000
84.607613	2.000154E-3	0.760000
84.725621	1.414421E-3	0.720000
84.842629	8.527462E-4	0.680000
85.016644	5.521850E-4	0.640000
85.134651	3.973437E-4	0.600000
85.252658	3.036613E-4	0.560000
85.369668	2.405192E-4	0.520000
85.486675	1.948784E-4	0.480000
85.602684	1.602545E-4	0.440000
85.719692	1.328187E-4	0.400000
85.837699	1.104567E-4	0.360000
85.955708	9.178733E-5	0.320000
86.134719	7.573282E-5	0.280000
86.250728	6.166877E-5	0.240000
86.365738	4.918391E-5	0.200000
86.483746	3.788228E-5	0.160000
86.602754	2.752232E-5	0.120000
86.719761	1.790766E-5	0.080000
