Time (s), Current (A), Voltage (V)
9.477738	1.254816E-9	0.000000
9.595888	5.729055E-7	-0.040000
9.713844	1.145892E-6	-0.080000
9.956088	1.720274E-6	-0.120000
10.073955	2.295981E-6	-0.160000
10.190911	2.873611E-6	-0.200000
10.308766	3.455627E-6	-0.240000
10.426919	4.046180E-6	-0.280000
10.544532	4.656279E-6	-0.320000
10.662064	5.308048E-6	-0.360000
10.779529	6.055471E-6	-0.400000
10.897582	7.016321E-6	-0.440000
11.016240	8.436657E-6	-0.480000
11.134307	1.099422E-5	-0.520000
11.371736	1.531289E-5	-0.560000
11.488681	2.310052E-5	-0.600000
11.607296	3.684169E-5	-0.640000
11.723855	6.043102E-5	-0.680000
11.840559	9.940268E-5	-0.720000
11.956872	1.676586E-4	-0.760000
12.188354	2.623238E-4	-0.800000
12.305351	3.986094E-4	-0.840000
12.422732	5.872820E-4	-0.880000
12.540045	8.397902E-4	-0.920000
12.656982	1.189516E-3	-0.960000
12.831605	1.603281E-3	-1.000000
12.950607	1.999700E-3	-1.040000
13.067611	1.999711E-3	-1.080000
13.183614	1.999706E-3	-1.120000
13.300616	1.999704E-3	-1.160000
13.416629	1.999709E-3	-1.200000
13.534318	1.999712E-3	-1.240000
13.650321	1.999714E-3	-1.280000
13.768458	1.999716E-3	-1.320000
13.885612	1.999720E-3	-1.360000
14.002613	1.999709E-3	-1.400000
14.119773	1.999716E-3	-1.440000
14.236818	1.999708E-3	-1.480000
14.354143	1.999711E-3	-1.520000
14.470531	1.999721E-3	-1.560000
14.588144	1.999706E-3	-1.600000
14.707098	1.999712E-3	-1.640000
14.824212	1.999712E-3	-1.680000
14.941010	1.999711E-3	-1.720000
15.059159	1.999719E-3	-1.760000
15.174115	1.999708E-3	-1.800000
15.290244	1.999704E-3	-1.840000
15.411048	1.999712E-3	-1.880000
15.528643	1.999705E-3	-1.920000
15.646432	1.999713E-3	-1.960000
15.765470	1.999708E-3	-2.000000
15.882042	1.999711E-3	-1.920000
15.999757	1.999709E-3	-1.840000
16.067468	1.999710E-3	-1.760000
16.134933	1.999708E-3	-1.680000
16.202073	1.999722E-3	-1.600000
16.270142	1.999704E-3	-1.520000
16.337426	1.999706E-3	-1.440000
16.404876	1.999714E-3	-1.360000
16.472462	1.999707E-3	-1.280000
16.540282	1.999703E-3	-1.200000
16.607620	1.999697E-3	-1.120000
16.675124	1.999696E-3	-1.040000
16.743365	1.803989E-3	-0.960000
16.811367	1.105199E-3	-0.880000
16.878734	6.036272E-4	-0.800000
17.003711	2.881292E-4	-0.720000
17.071713	1.194700E-4	-0.640000
17.139661	4.494571E-5	-0.560000
17.268256	1.740850E-5	-0.480000
17.335804	8.337389E-6	-0.400000
17.468296	5.184305E-6	-0.320000
17.537123	3.581568E-6	-0.240000
17.605379	2.332164E-6	-0.160000
17.674683	1.157417E-6	-0.080000
17.743553	1.131495E-9	0.000000
17.880455	1.156398E-6	0.080000
18.072695	2.310375E-6	0.160000
18.141107	3.467070E-6	0.240000
18.209849	4.633488E-6	0.320000
18.279099	5.816479E-6	0.400000
18.347374	7.037920E-6	0.480000
18.416023	8.335971E-6	0.560000
18.483368	9.787432E-6	0.640000
18.551284	1.133383E-5	0.720000
18.739431	1.353028E-5	0.800000
18.808074	1.668920E-5	0.880000
18.875074	2.153538E-5	0.960000
18.942874	2.921770E-5	1.040000
19.009614	4.140461E-5	1.120000
19.077516	6.053668E-5	1.200000
19.145064	9.048223E-5	1.280000
19.212120	1.160220E-4	1.360000
19.394508	1.811905E-4	1.440000
19.462048	2.838119E-4	1.520000
19.529738	4.426051E-4	1.600000
19.597481	6.833228E-4	1.680000
19.665143	1.047190E-3	1.760000
19.733675	1.640824E-3	1.840000
19.857759	2.000183E-3	1.920000
19.925859	2.000185E-3	2.000000
19.993541	2.000179E-3	1.920000
20.060662	2.000181E-3	1.840000
20.127716	1.534539E-3	1.760000
20.196088	1.011717E-3	1.680000
20.263132	6.379184E-4	1.600000
20.386660	4.068062E-4	1.520000
20.454131	2.602258E-4	1.440000
20.522581	1.670316E-4	1.360000
20.590189	1.080325E-4	1.280000
20.657569	7.203115E-5	1.200000
20.786562	4.812635E-5	1.120000
20.854491	3.364728E-5	1.040000
20.921492	2.465476E-5	0.960000
20.989273	1.887094E-5	0.880000
21.056391	1.502398E-5	0.800000
21.124500	1.231079E-5	0.720000
21.192139	1.027429E-5	0.640000
21.259687	8.646823E-6	0.560000
21.392500	7.194557E-6	0.480000
21.460445	5.886373E-6	0.400000
21.527848	4.655685E-6	0.320000
21.597160	3.467355E-6	0.240000
21.665029	2.302830E-6	0.160000
21.734538	1.150300E-6	0.080000
21.802340	1.196029E-9	0.000000
21.939509	1.162227E-6	-0.080000
22.132142	2.395567E-6	-0.160000
22.200233	3.959006E-6	-0.240000
22.268921	6.835692E-6	-0.320000
22.336782	1.563469E-5	-0.400000
22.525232	3.812320E-5	-0.480000
22.592303	9.347285E-5	-0.560000
22.660676	2.470734E-4	-0.640000
22.842641	4.976017E-4	-0.720000
22.909665	9.300141E-4	-0.800000
22.977682	1.752963E-3	-0.880000
23.100854	1.999706E-3	-0.960000
23.168560	1.999699E-3	-1.040000
23.235806	1.999703E-3	-1.120000
23.303272	1.999703E-3	-1.200000
23.370333	1.999711E-3	-1.280000
23.438419	1.999711E-3	-1.360000
23.506147	1.999708E-3	-1.440000
23.573879	1.999712E-3	-1.520000
23.641178	1.999721E-3	-1.600000
23.709395	1.999710E-3	-1.680000
23.776525	1.999716E-3	-1.760000
23.843702	1.999699E-3	-1.840000
23.911321	1.999703E-3	-1.920000
23.979671	1.999703E-3	-2.000000
24.047487	1.999703E-3	-1.920000
24.113770	1.999703E-3	-1.840000
24.180601	1.999712E-3	-1.760000
24.248104	1.999703E-3	-1.680000
24.315480	1.999707E-3	-1.600000
24.383173	1.999711E-3	-1.520000
24.450467	1.999709E-3	-1.440000
24.518727	1.999704E-3	-1.360000
24.585924	1.999698E-3	-1.280000
24.653914	1.999698E-3	-1.200000
24.720853	1.999694E-3	-1.120000
24.789270	1.999690E-3	-1.040000
24.856413	1.999690E-3	-0.960000
24.924011	1.999689E-3	-0.880000
24.990983	1.999680E-3	-0.800000
25.059984	1.531457E-3	-0.720000
25.127986	9.427347E-4	-0.640000
25.252686	5.270965E-4	-0.560000
25.321096	2.610537E-4	-0.480000
25.389174	1.125191E-4	-0.400000
25.456815	4.197414E-5	-0.320000
25.585977	1.461388E-5	-0.240000
25.653964	5.039233E-6	-0.160000
25.787940	1.713673E-6	-0.080000
25.856193	5.794185E-10	0.000000
25.993701	1.453818E-6	0.080000
26.187193	3.255851E-6	0.160000
26.255220	6.010564E-6	0.240000
26.323222	1.050003E-5	0.320000
26.393223	1.662007E-5	0.400000
26.580167	2.882664E-5	0.480000
26.648168	4.918225E-5	0.560000
26.715014	8.135086E-5	0.640000
26.783220	1.025633E-4	0.720000
26.969916	1.635758E-4	0.800000
27.037883	2.498357E-4	0.880000
27.106254	3.663425E-4	0.960000
27.171996	5.078817E-4	1.040000
27.238996	6.693708E-4	1.120000
27.307216	8.386026E-4	1.200000
27.375014	1.003891E-3	1.280000
27.443520	1.050004E-3	1.360000
27.510952	1.114146E-3	1.440000
27.635982	1.356773E-3	1.520000
27.703491	1.588355E-3	1.600000
27.771101	1.829844E-3	1.680000
27.838990	2.000193E-3	1.760000
27.907149	2.000188E-3	1.840000
27.974801	2.000190E-3	1.920000
28.042504	2.000189E-3	2.000000
28.109665	2.000198E-3	1.920000
28.177667	2.000185E-3	1.840000
28.244678	1.712137E-3	1.760000
28.312768	1.153152E-3	1.680000
28.380640	7.489090E-4	1.600000
28.505052	4.887357E-4	1.520000
28.573227	3.195486E-4	1.440000
28.640468	2.092584E-4	1.360000
28.709907	1.376691E-4	1.280000
28.775854	9.333978E-5	1.200000
28.903856	6.227855E-5	1.120000
28.970856	4.300932E-5	1.040000
29.038856	3.069046E-5	0.960000
29.106911	2.274963E-5	0.880000
29.174858	1.746173E-5	0.800000
29.242857	1.382216E-5	0.720000
29.310859	1.118065E-5	0.640000
29.377860	9.230939E-6	0.560000
29.510862	7.523229E-6	0.480000
29.578863	6.066750E-6	0.400000
29.646863	4.752221E-6	0.320000
29.714863	3.515881E-6	0.240000
29.782934	2.325797E-6	0.160000
29.851866	1.159280E-6	0.080000
29.919866	1.223224E-9	0.000000
30.057867	1.190232E-6	-0.080000
30.250868	2.558284E-6	-0.160000
30.318873	4.747882E-6	-0.240000
30.387331	1.135783E-5	-0.320000
30.575488	2.897647E-5	-0.400000
30.647218	7.578573E-5	-0.480000
30.714205	2.167634E-4	-0.560000
30.896204	4.511100E-4	-0.640000
30.964205	8.602868E-4	-0.720000
31.030206	1.664892E-3	-0.800000
31.155207	1.999699E-3	-0.880000
31.224208	1.999697E-3	-0.960000
31.291208	1.999699E-3	-1.040000
31.357487	1.999707E-3	-1.120000
31.425255	1.999702E-3	-1.200000
31.492805	1.999706E-3	-1.280000
31.562805	1.999711E-3	-1.360000
31.630807	1.999708E-3	-1.440000
31.698811	1.999705E-3	-1.520000
31.764471	1.999713E-3	-1.600000
31.832468	1.999710E-3	-1.680000
31.899883	1.999710E-3	-1.760000
31.967843	1.999698E-3	-1.840000
32.035440	1.999699E-3	-1.920000
32.103274	1.999702E-3	-2.000000
32.171223	1.999701E-3	-1.920000
32.238562	1.999693E-3	-1.840000
32.306272	1.999707E-3	-1.760000
32.374475	1.999703E-3	-1.680000
32.441490	1.999710E-3	-1.600000
32.509982	1.999705E-3	-1.520000
32.575948	1.999703E-3	-1.440000
32.644281	1.999705E-3	-1.360000
32.712255	1.999698E-3	-1.280000
32.779650	1.999700E-3	-1.200000
32.847433	1.999685E-3	-1.120000
32.915716	1.999689E-3	-1.040000
32.982213	1.999689E-3	-0.960000
33.049767	1.999678E-3	-0.880000
33.117248	1.999681E-3	-0.800000
33.185301	1.999678E-3	-0.720000
33.252255	1.687112E-3	-0.640000
33.319659	1.075750E-3	-0.560000
33.387659	6.179840E-4	-0.480000
33.512627	3.161907E-4	-0.400000
33.579596	1.379682E-4	-0.320000
33.647086	4.889090E-5	-0.240000
33.776012	1.530780E-5	-0.160000
33.844702	3.867108E-6	-0.080000
33.977395	1.421906E-10	0.000000
34.126780	2.592800E-6	0.080000
34.319655	6.742045E-6	0.160000
34.387778	1.288310E-5	0.240000
34.575077	2.595158E-5	0.320000
34.642680	4.894906E-5	0.400000
34.710600	8.644175E-5	0.480000
34.777734	1.150667E-4	0.560000
34.960191	1.877470E-4	0.640000
35.027902	2.891140E-4	0.720000
35.095907	4.219325E-4	0.800000
35.163622	5.829814E-4	0.880000
35.231080	7.648161E-4	0.960000
35.298946	9.504440E-4	1.040000
35.366386	1.050004E-3	1.120000
35.433439	1.077845E-3	1.200000
35.556951	1.302300E-3	1.280000
35.624731	1.490763E-3	1.360000
35.692270	1.660819E-3	1.440000
35.758899	1.801201E-3	1.520000
35.827668	1.952818E-3	1.600000
35.895502	2.000172E-3	1.680000
35.964283	2.000176E-3	1.760000
36.045283	2.000174E-3	1.840000
36.112284	2.000172E-3	1.920000
36.178284	2.000185E-3	2.000000
36.246284	2.000178E-3	1.920000
36.314287	2.000182E-3	1.840000
36.382288	1.799223E-3	1.760000
36.450878	1.221449E-3	1.680000
36.517947	8.090222E-4	1.600000
36.642436	5.340569E-4	1.520000
36.710479	3.535208E-4	1.440000
36.777866	2.343761E-4	1.360000
36.845664	1.557007E-4	1.280000
36.913302	1.043388E-4	1.200000
36.981151	7.246587E-5	1.120000
37.110064	4.940350E-5	1.040000
37.176543	3.489061E-5	0.960000
37.244544	2.546380E-5	0.880000
37.312515	1.919936E-5	0.800000
37.379424	1.491323E-5	0.720000
37.447978	1.185762E-5	0.640000
37.515987	9.672429E-6	0.560000
37.649150	7.774375E-6	0.480000
37.716910	6.208581E-6	0.400000
37.785570	4.830008E-6	0.320000
37.853571	3.556323E-6	0.240000
37.921545	2.344250E-6	0.160000
37.990755	1.167165E-6	0.080000
38.058978	1.201977E-9	0.000000
38.196477	1.218358E-6	-0.080000
38.389540	2.719380E-6	-0.160000
38.457904	5.518462E-6	-0.240000
38.526304	1.541790E-5	-0.320000
38.713220	4.161060E-5	-0.400000
38.780827	1.313834E-4	-0.480000
38.962327	2.940435E-4	-0.560000
39.029788	5.963942E-4	-0.640000
39.096689	1.230819E-3	-0.720000
39.221078	1.999691E-3	-0.800000
39.289820	1.999698E-3	-0.880000
39.356952	1.999694E-3	-0.960000
39.425256	1.999699E-3	-1.040000
39.493013	1.999696E-3	-1.120000
39.561038	1.999702E-3	-1.200000
39.628085	1.999698E-3	-1.280000
39.696126	1.999710E-3	-1.360000
39.764318	1.999698E-3	-1.440000
39.831341	1.999698E-3	-1.520000
39.898398	1.999711E-3	-1.600000
39.966419	1.999706E-3	-1.680000
40.032548	1.999692E-3	-1.760000
40.100732	1.999698E-3	-1.840000
40.168162	1.999696E-3	-1.920000
40.235102	1.999705E-3	-2.000000
40.302327	1.999696E-3	-1.920000
40.370355	1.999694E-3	-1.840000
40.437855	1.999698E-3	-1.760000
40.506157	1.999706E-3	-1.680000
40.573328	1.999711E-3	-1.600000
40.641603	1.999698E-3	-1.520000
40.707870	1.999700E-3	-1.440000
40.775072	1.999709E-3	-1.360000
40.843409	1.999695E-3	-1.280000
40.910318	1.999700E-3	-1.200000
40.977798	1.999694E-3	-1.120000
41.045820	1.999688E-3	-1.040000
41.113048	1.999684E-3	-0.960000
41.179873	1.999680E-3	-0.880000
41.246939	1.999679E-3	-0.800000
41.314991	1.999679E-3	-0.720000
41.382354	1.999668E-3	-0.640000
41.449759	1.362636E-3	-0.560000
41.518495	8.293370E-4	-0.480000
41.642994	4.547990E-4	-0.400000
41.711005	2.141952E-4	-0.320000
41.778596	8.070109E-5	-0.240000
41.907492	2.599098E-5	-0.160000
41.976475	6.277648E-6	-0.080000
42.109345	5.716678E-10	0.000000
42.245575	3.911106E-6	0.080000
42.438655	1.049997E-5	0.160000
42.507137	2.039509E-5	0.240000
42.694263	4.145871E-5	0.320000
42.762416	7.699440E-5	0.400000
42.829787	1.075843E-4	0.480000
43.011438	1.801680E-4	0.560000
43.079659	2.827270E-4	0.640000
43.147192	4.187670E-4	0.720000
43.214533	5.866643E-4	0.800000
43.282351	7.834826E-4	0.880000
43.347785	9.868280E-4	0.960000
43.415767	1.050005E-3	1.040000
43.483655	1.173015E-3	1.120000
43.607966	1.399362E-3	1.200000
43.676464	1.588065E-3	1.280000
43.743463	1.741051E-3	1.360000
43.811480	1.872810E-3	1.440000
43.879593	1.983978E-3	1.520000
43.947214	2.000176E-3	1.600000
44.015023	2.000178E-3	1.680000
44.082956	2.000182E-3	1.760000
44.150054	2.000173E-3	1.840000
44.216658	2.000178E-3	1.920000
44.284667	2.000183E-3	2.000000
44.351428	2.000176E-3	1.920000
44.420252	2.000184E-3	1.840000
44.488185	1.871808E-3	1.760000
44.556462	1.274205E-3	1.680000
44.624925	8.519582E-4	1.600000
44.749548	5.659331E-4	1.520000
44.816510	3.777616E-4	1.440000
44.884509	2.521441E-4	1.360000
44.951511	1.685735E-4	1.280000
45.019511	1.133243E-4	1.200000
45.087512	7.916267E-5	1.120000
45.216430	5.388942E-5	1.040000
45.283432	3.792418E-5	0.960000
45.351429	2.746666E-5	0.880000
45.418431	2.051221E-5	0.800000
45.486432	1.576329E-5	0.720000
45.553433	1.239605E-5	0.640000
45.621302	1.005056E-5	0.560000
45.755303	7.995776E-6	0.480000
45.823303	6.335672E-6	0.400000
45.891304	4.896565E-6	0.320000
45.959306	3.591217E-6	0.240000
46.027305	2.361320E-6	0.160000
46.096305	1.173511E-6	0.080000
46.164800	1.215774E-9	0.000000
46.302563	1.241422E-6	-0.080000
46.494899	2.851567E-6	-0.160000
46.562810	6.153598E-6	-0.240000
46.631419	1.871380E-5	-0.320000
46.818126	5.152030E-5	-0.400000
46.886660	1.623120E-4	-0.480000
47.067683	3.553494E-4	-0.560000
47.135650	7.055637E-4	-0.640000
47.203964	1.410012E-3	-0.720000
47.328930	1.999691E-3	-0.800000
47.396260	1.999696E-3	-0.880000
47.464243	1.999698E-3	-0.960000
47.531918	1.999698E-3	-1.040000
47.599439	1.999698E-3	-1.120000
47.667190	1.999693E-3	-1.200000
47.735104	1.999701E-3	-1.280000
47.803455	1.999701E-3	-1.360000
47.869390	1.999705E-3	-1.440000
47.937054	1.999703E-3	-1.520000
48.004316	1.999705E-3	-1.600000
48.071509	1.999706E-3	-1.680000
48.139657	1.999704E-3	-1.760000
48.207003	1.999703E-3	-1.840000
48.273967	1.999696E-3	-1.920000
48.344144	1.999703E-3	-2.000000
48.411470	1.999696E-3	-1.920000
48.478614	1.999690E-3	-1.840000
48.546666	1.999701E-3	-1.760000
48.614743	1.999699E-3	-1.680000
48.681447	1.999703E-3	-1.600000
48.749364	1.999702E-3	-1.520000
48.816606	1.999690E-3	-1.440000
48.884736	1.999702E-3	-1.360000
48.952780	1.999696E-3	-1.280000
49.019930	1.999690E-3	-1.200000
49.087550	1.999690E-3	-1.120000
49.155468	1.999692E-3	-1.040000
49.222732	1.999686E-3	-0.960000
49.290380	1.999680E-3	-0.880000
49.356381	1.999678E-3	-0.800000
49.424381	1.999676E-3	-0.720000
49.491458	1.999664E-3	-0.640000
49.559477	1.518312E-3	-0.560000
49.627469	9.515545E-4	-0.480000
49.752425	5.405071E-4	-0.400000
49.820327	2.652379E-4	-0.320000
49.887578	1.080299E-4	-0.240000
49.955569	3.366677E-5	-0.160000
50.085801	8.179602E-6	-0.080000
50.218754	8.806511E-10	0.000000
50.355455	4.971048E-6	0.080000
50.547698	1.194711E-5	0.160000
50.734643	2.695869E-5	0.240000
50.802814	5.417338E-5	0.320000
50.870183	9.874953E-5	0.400000
50.938015	1.352259E-4	0.480000
51.120583	2.226648E-4	0.560000
51.187710	3.424971E-4	0.640000
51.255619	4.975318E-4	0.720000
51.322693	6.840533E-4	0.800000
51.389714	8.938804E-4	0.880000
51.457518	1.050006E-3	0.960000
51.525853	1.122024E-3	1.040000
51.650359	1.370632E-3	1.120000
51.718053	1.579232E-3	1.200000
51.786139	1.743498E-3	1.280000
51.854881	1.898028E-3	1.360000
51.921633	1.990501E-3	1.440000
51.988641	2.000169E-3	1.520000
52.056684	2.000161E-3	1.600000
52.124079	2.000174E-3	1.680000
52.191429	2.000175E-3	1.760000
52.258400	2.000182E-3	1.840000
52.326585	2.000168E-3	1.920000
52.393524	2.000178E-3	2.000000
52.460798	2.000177E-3	1.920000
52.528095	2.000183E-3	1.840000
52.596974	1.935357E-3	1.760000
52.664871	1.314110E-3	1.680000
52.732450	8.835365E-4	1.600000
52.857462	5.905280E-4	1.520000
52.925251	3.962976E-4	1.440000
52.992820	2.656319E-4	1.360000
53.060481	1.783311E-4	1.280000
53.128236	1.202446E-4	1.200000
53.196171	8.435084E-5	1.120000
53.325226	5.734322E-5	1.040000
53.391407	4.022585E-5	0.960000
53.459498	2.898010E-5	0.880000
53.525523	2.152586E-5	0.800000
53.592484	1.640898E-5	0.720000
53.660448	1.280488E-5	0.640000
53.728344	1.015993E-5	0.560000
53.796150	8.188186E-6	0.480000
53.928720	6.437689E-6	0.400000
53.997630	4.951870E-6	0.320000
54.065631	3.620322E-6	0.240000
54.134147	2.375215E-6	0.160000
54.203712	1.179696E-6	0.080000
54.271491	1.205328E-9	0.000000
54.408998	1.262470E-6	-0.080000
54.601507	2.967086E-6	-0.160000
54.670185	6.681696E-6	-0.240000
54.738087	2.147189E-5	-0.320000
54.925033	5.952603E-5	-0.400000
54.993041	1.866269E-4	-0.480000
55.174391	4.014291E-4	-0.560000
55.241762	7.851905E-4	-0.640000
55.309751	1.535341E-3	-0.720000
55.434486	1.999690E-3	-0.800000
55.502475	1.999692E-3	-0.880000
55.570006	1.999699E-3	-0.960000
55.637715	1.999696E-3	-1.040000
55.705540	1.999700E-3	-1.120000
55.773507	1.999698E-3	-1.200000
55.841595	1.999696E-3	-1.280000
55.909215	1.999704E-3	-1.360000
55.976415	1.999705E-3	-1.440000
56.044632	1.999703E-3	-1.520000
56.112641	1.999712E-3	-1.600000
56.180575	1.999705E-3	-1.680000
56.247364	1.999697E-3	-1.760000
56.313312	1.999694E-3	-1.840000
56.381590	1.999692E-3	-1.920000
56.449319	1.999699E-3	-2.000000
56.516356	1.999698E-3	-1.920000
56.584401	1.999688E-3	-1.840000
56.652246	1.999700E-3	-1.760000
56.719604	1.999702E-3	-1.680000
56.787473	1.999706E-3	-1.600000
56.854896	1.999699E-3	-1.520000
56.929579	1.999694E-3	-1.440000
56.997648	1.999703E-3	-1.360000
57.065354	1.999701E-3	-1.280000
57.132521	1.999696E-3	-1.200000
57.201281	1.999690E-3	-1.120000
57.268723	1.999684E-3	-1.040000
57.336492	1.999678E-3	-0.960000
57.403530	1.999680E-3	-0.880000
57.471197	1.999673E-3	-0.800000
57.538966	1.999678E-3	-0.720000
57.606041	1.999663E-3	-0.640000
57.673637	1.619029E-3	-0.560000
57.741542	1.039669E-3	-0.480000
57.809759	5.940247E-4	-0.400000
57.934675	3.003604E-4	-0.320000
58.002254	1.258824E-4	-0.240000
58.068865	4.003966E-5	-0.160000
58.199574	1.045598E-5	-0.080000
58.267073	1.856946E-9	0.000000
58.403892	6.000075E-6	0.080000
58.596517	1.434410E-5	0.160000
58.783449	3.229431E-5	0.240000
58.851480	6.409815E-5	0.320000
58.918700	8.731620E-5	0.400000
59.161003	1.517499E-4	0.480000
59.228875	2.468841E-4	0.560000
59.296022	3.766822E-4	0.640000
59.363516	5.431828E-4	0.720000
59.430612	7.417845E-4	0.800000
59.498152	9.622979E-4	0.880000
59.566067	1.050004E-3	0.960000
59.633788	1.235272E-3	1.040000
59.758054	1.480893E-3	1.120000
