Time (s), Current (A), Voltage (V)
78.272991	9.781800E-9	-3.220000
78.390079	1.045810E-8	-3.360000
78.508585	1.112667E-8	-3.500000
78.628321	1.069469E-8	-3.360000
78.746177	1.034812E-8	-3.220000
78.864173	9.949042E-9	-3.080000
78.983106	9.444182E-9	-2.940000
79.100849	8.924419E-9	-2.800000
79.217981	8.363459E-9	-2.660000
79.337275	7.871389E-9	-2.520000
79.453614	7.268388E-9	-2.380000
79.572667	6.706578E-9	-2.240000
79.690643	6.163062E-9	-2.100000
79.809677	5.617301E-9	-1.960000
79.928342	5.060937E-9	-1.820000
80.046928	4.526780E-9	-1.680000
80.165223	4.005415E-9	-1.540000
80.284421	3.483147E-9	-1.400000
80.401711	2.993283E-9	-1.260000
80.519702	2.551965E-9	-1.120000
80.639234	2.062901E-9	-0.980000
80.757964	1.581935E-9	-0.840000
80.876242	1.116119E-9	-0.700000
80.995541	6.666501E-10	-0.560000
81.113140	2.312820E-10	-0.420000
81.231818	1.601585E-10	-0.280000
81.348849	5.180710E-10	-0.140000
81.467907	7.375184E-10	0.000000
81.587074	1.075787E-9	0.140000
81.706671	1.388462E-9	0.280000
81.824382	1.677990E-9	0.420000
81.943307	2.056599E-9	0.560000
82.061506	2.461551E-9	0.700000
82.178468	2.789071E-9	0.840000
82.295770	3.292099E-9	0.980000
82.414026	3.610474E-9	1.120000
82.532612	3.969034E-9	1.260000
82.650292	4.340292E-9	1.400000
82.768369	4.889512E-9	1.540000
82.887225	5.301219E-9	1.680000
83.005353	5.748900E-9	1.820000
83.123298	6.082373E-9	1.960000
83.241266	6.372011E-9	2.100000
83.358925	6.498480E-9	2.240000
83.477263	6.495226E-9	2.380000
83.595513	6.479829E-9	2.520000
83.713134	6.672682E-9	2.660000
83.830901	6.958559E-9	2.800000
83.950154	6.678771E-9	2.940000
84.067707	6.917674E-9	3.080000
84.184375	7.257898E-9	3.220000
84.302886	7.548422E-9	3.360000
84.421609	7.850706E-9	3.500000
84.539900	7.401054E-9	3.360000
84.657670	6.963765E-9	3.220000
84.775737	6.547874E-9	3.080000
84.892940	6.206445E-9	2.940000
85.011210	5.764997E-9	2.800000
85.130699	5.446834E-9	2.660000
85.247925	5.060572E-9	2.520000
85.366945	4.679960E-9	2.380000
85.486467	4.335352E-9	2.240000
85.604667	3.997382E-9	2.100000
85.723220	3.657811E-9	1.960000
85.841135	3.329745E-9	1.820000
85.961041	2.999075E-9	1.680000
86.078320	2.677849E-9	1.540000
86.197546	2.360879E-9	1.400000
86.315993	2.038054E-9	1.260000
86.434665	1.751721E-9	1.120000
86.552999	1.435151E-9	0.980000
86.671103	1.139421E-9	0.840000
86.788959	8.429931E-10	0.700000
86.907596	5.566129E-10	0.560000
87.026021	2.721816E-10	0.420000
87.143992	7.150874E-12	0.280000
87.262078	3.099266E-10	0.140000
87.379526	5.974061E-10	0.000000
87.497481	8.789857E-10	-0.140000
87.616290	1.171165E-9	-0.280000
87.736895	1.450195E-9	-0.420000
87.856127	1.723926E-9	-0.560000
87.975928	2.000906E-9	-0.700000
88.093703	2.276236E-9	-0.840000
88.217743	2.573819E-9	-0.980000
88.335430	2.870244E-9	-1.120000
88.454120	3.198173E-9	-1.260000
88.572148	3.548097E-9	-1.400000
88.690886	3.889224E-9	-1.540000
88.808679	4.262747E-9	-1.680000
88.927761	4.615470E-9	-1.820000
89.046204	4.936946E-9	-1.960000
89.163614	5.316318E-9	-2.100000
89.282164	5.695595E-9	-2.240000
89.400842	6.129720E-9	-2.380000
89.520026	6.479290E-9	-2.520000
89.637763	7.006454E-9	-2.660000
89.756053	7.304990E-9	-2.800000
89.874877	7.860740E-9	-2.940000
89.992284	8.313010E-9	-3.080000
90.110831	9.315793E-9	-3.220000
90.227594	1.040586E-8	-3.360000
90.346467	1.145363E-8	-3.500000
90.464181	1.107871E-8	-3.360000
90.583558	1.033351E-8	-3.220000
90.702765	9.624868E-9	-3.080000
90.820893	9.031058E-9	-2.940000
90.939900	8.388652E-9	-2.800000
91.057906	7.826038E-9	-2.660000
91.176914	7.309395E-9	-2.520000
91.294919	6.749476E-9	-2.380000
91.412634	6.216514E-9	-2.240000
91.531641	5.671895E-9	-2.100000
91.650649	5.127433E-9	-1.960000
91.767653	4.676865E-9	-1.820000
91.887659	4.173102E-9	-1.680000
92.005842	3.623242E-9	-1.540000
92.124673	3.157123E-9	-1.400000
92.242497	2.708555E-9	-1.260000
92.360721	2.231292E-9	-1.120000
92.479502	1.814221E-9	-0.980000
92.598905	1.431597E-9	-0.840000
92.716102	1.078122E-9	-0.700000
92.834208	7.424454E-10	-0.560000
92.953902	4.066194E-10	-0.420000
93.071351	5.824441E-11	-0.280000
93.188797	3.041737E-10	-0.140000
93.307082	6.525396E-10	0.000000
93.426241	1.004553E-9	0.140000
93.545013	1.343823E-9	0.280000
93.662576	1.688839E-9	0.420000
93.780653	2.006111E-9	0.560000
93.898433	2.325636E-9	0.700000
94.016265	2.651556E-9	0.840000
94.133858	2.958931E-9	0.980000
94.251861	3.290102E-9	1.120000
94.370934	3.686154E-9	1.260000
94.489282	4.242769E-9	1.400000
94.605126	4.588385E-9	1.540000
94.724288	4.707560E-9	1.680000
94.843695	4.910405E-9	1.820000
94.963657	5.260270E-9	1.960000
95.081233	5.549161E-9	2.100000
95.198691	5.877673E-9	2.240000
95.317849	5.969052E-9	2.380000
95.436460	6.169453E-9	2.520000
95.553784	6.441186E-9	2.660000
95.672798	6.717420E-9	2.800000
95.789680	7.006062E-9	2.940000
95.908021	7.372210E-9	3.080000
96.025977	7.575972E-9	3.220000
96.144976	7.892133E-9	3.360000
96.263995	8.133284E-9	3.500000
96.381202	7.568976E-9	3.360000
96.498120	7.140917E-9	3.220000
96.616156	6.933613E-9	3.080000
96.732587	6.054982E-9	2.940000
96.851670	6.468583E-9	2.800000
96.972417	5.978702E-9	2.660000
97.090651	5.519613E-9	2.520000
97.209052	4.904117E-9	2.380000
97.326773	4.448919E-9	2.240000
97.445193	3.963439E-9	2.100000
97.563194	3.695102E-9	1.960000
97.680792	3.299248E-9	1.820000
97.799073	2.999922E-9	1.680000
97.918246	2.839263E-9	1.540000
98.036230	2.277047E-9	1.400000
98.154001	1.911337E-9	1.260000
98.271921	1.753972E-9	1.120000
98.389544	1.344373E-9	0.980000
98.508228	1.038646E-9	0.840000
98.627225	7.831074E-10	0.700000
98.744681	5.298693E-10	0.560000
98.862790	2.354906E-10	0.420000
98.981319	6.554389E-11	0.280000
99.098394	3.963198E-10	0.140000
99.216612	6.304032E-10	0.000000
99.334647	8.933858E-10	-0.140000
99.452797	1.181013E-9	-0.280000
99.571897	1.458795E-9	-0.420000
99.690845	1.724925E-9	-0.560000
99.808921	2.018304E-9	-0.700000
99.925344	2.339633E-9	-0.840000
100.044922	2.680810E-9	-0.980000
100.164640	3.061281E-9	-1.120000
100.282793	3.458555E-9	-1.260000
100.401776	3.833474E-9	-1.400000
100.519911	4.261045E-9	-1.540000
100.638490	4.690663E-9	-1.680000
100.756657	5.074583E-9	-1.820000
100.875859	5.479955E-9	-1.960000
100.994295	5.878727E-9	-2.100000
101.111922	6.305454E-9	-2.240000
101.231112	6.724118E-9	-2.380000
101.349335	7.141893E-9	-2.520000
101.467426	7.534118E-9	-2.660000
101.586109	7.956889E-9	-2.800000
101.703562	8.448103E-9	-2.940000
101.821723	9.023053E-9	-3.080000
101.939517	9.393532E-9	-3.220000
102.058525	9.906191E-9	-3.360000
102.175529	1.104667E-8	-3.500000
102.294536	1.122235E-8	-3.360000
102.412545	1.046366E-8	-3.220000
102.531574	9.766360E-9	-3.080000
102.648557	9.265248E-9	-2.940000
102.767615	8.646935E-9	-2.800000
102.886626	8.079684E-9	-2.660000
103.004575	7.485967E-9	-2.520000
103.122213	6.948105E-9	-2.380000
103.239734	6.410593E-9	-2.240000
103.357842	5.864337E-9	-2.100000
103.476382	5.376675E-9	-1.960000
103.595311	4.892100E-9	-1.820000
103.714218	4.400432E-9	-1.680000
103.831935	3.925169E-9	-1.540000
103.949493	3.498502E-9	-1.400000
104.068650	2.992735E-9	-1.260000
104.185547	2.537717E-9	-1.120000
104.304495	2.054902E-9	-0.980000
104.422793	1.599685E-9	-0.840000
104.542145	1.154015E-9	-0.700000
104.661996	7.138976E-10	-0.560000
104.780074	2.898781E-10	-0.420000
104.898789	1.066216E-10	-0.280000
105.017021	5.132731E-10	-0.140000
105.134710	9.042281E-10	0.000000
105.252282	1.326127E-9	0.140000
105.371554	1.757871E-9	0.280000
105.490139	2.135380E-9	0.420000
105.607882	2.399415E-9	0.560000
105.724528	2.502941E-9	0.700000
105.843145	2.924389E-9	0.840000
105.961481	3.207519E-9	0.980000
106.080654	3.505599E-9	1.120000
106.200189	3.765686E-9	1.260000
106.318657	4.063513E-9	1.400000
106.437146	4.325099E-9	1.540000
106.554770	4.600531E-9	1.680000
106.674134	4.848822E-9	1.820000
106.791610	5.176992E-9	1.960000
106.910617	5.257523E-9	2.100000
107.029729	5.575898E-9	2.240000
107.147735	6.156959E-9	2.380000
107.264745	6.637546E-9	2.520000
107.382748	7.254943E-9	2.660000
107.500754	7.573864E-9	2.800000
107.619760	7.667733E-9	2.940000
107.737768	7.662004E-9	3.080000
107.855940	7.973166E-9	3.220000
107.973222	8.304185E-9	3.360000
108.091869	8.531986E-9	3.500000
108.209696	8.090891E-9	3.360000
108.326790	7.496940E-9	3.220000
108.444813	7.312178E-9	3.080000
108.562323	6.887087E-9	2.940000
108.681777	6.484976E-9	2.800000
108.798871	6.072576E-9	2.660000
108.916963	5.640286E-9	2.520000
109.033298	5.192553E-9	2.380000
109.151269	4.781041E-9	2.240000
109.270160	4.241670E-9	2.100000
109.388945	3.824472E-9	1.960000
109.506979	3.385425E-9	1.820000
109.623376	2.976627E-9	1.680000
109.742062	2.641905E-9	1.540000
109.858812	2.284791E-9	1.400000
109.976866	1.901987E-9	1.260000
110.094396	1.563670E-9	1.120000
110.213435	1.248494E-9	0.980000
110.333108	9.682134E-10	0.840000
110.450230	7.253221E-10	0.700000
110.569261	4.500386E-10	0.560000
110.687061	2.023984E-10	0.420000
110.804582	1.164403E-10	0.280000
110.922283	3.889211E-10	0.140000
111.041739	6.385528E-10	0.000000
111.159138	9.014339E-10	-0.140000
111.277974	1.179365E-9	-0.280000
111.397131	1.465543E-9	-0.420000
111.514806	1.742525E-9	-0.560000
111.633164	2.037853E-9	-0.700000
111.752070	2.363729E-9	-0.840000
111.870408	2.722403E-9	-0.980000
111.989400	3.099629E-9	-1.120000
112.107526	3.488451E-9	-1.260000
112.226042	3.899471E-9	-1.400000
112.344794	4.313490E-9	-1.540000
112.462375	4.634968E-9	-1.680000
112.580958	5.038994E-9	-1.820000
112.698572	5.444214E-9	-1.960000
112.816987	5.854380E-9	-2.100000
112.935917	6.269302E-9	-2.240000
113.054473	6.676373E-9	-2.380000
113.173526	7.138050E-9	-2.520000
113.292304	7.582560E-9	-2.660000
113.412075	8.248112E-9	-2.800000
113.530253	9.153855E-9	-2.940000
113.650351	9.849745E-9	-3.080000
113.768610	1.040661E-8	-3.220000
113.888069	1.144399E-8	-3.360000
114.006125	1.179551E-8	-3.500000
114.125520	1.125519E-8	-3.360000
114.244661	1.071474E-8	-3.220000
114.362418	1.013919E-8	-3.080000
114.481559	9.519217E-9	-2.940000
114.600565	8.984057E-9	-2.800000
114.718189	8.425801E-9	-2.660000
114.836099	7.865593E-9	-2.520000
114.954851	7.340832E-9	-2.380000
115.073607	6.784624E-9	-2.240000
115.192220	6.203109E-9	-2.100000
115.311164	5.686338E-9	-1.960000
115.430603	5.143731E-9	-1.820000
115.549253	4.550279E-9	-1.680000
115.666827	3.998012E-9	-1.540000
115.784632	3.485547E-9	-1.400000
115.902702	2.938789E-9	-1.260000
116.020548	2.398728E-9	-1.120000
116.138796	1.930011E-9	-0.980000
116.257081	1.480293E-9	-0.840000
116.375855	1.056324E-9	-0.700000
116.494811	6.653006E-10	-0.560000
116.612654	3.343249E-10	-0.420000
116.731671	3.701711E-12	-0.280000
116.849893	3.226197E-10	-0.140000
116.967612	6.654370E-10	0.000000
117.085236	1.009353E-9	0.140000
117.203812	1.353121E-9	0.280000
117.323449	1.713133E-9	0.420000
117.442716	2.075994E-9	0.560000
117.560540	2.404315E-9	0.700000
117.679739	2.718541E-9	0.840000
117.799692	3.019466E-9	0.980000
117.919136	3.333241E-9	1.120000
118.035943	3.619621E-9	1.260000
118.154789	3.961587E-9	1.400000
118.272988	4.329451E-9	1.540000
118.390465	4.674813E-9	1.680000
118.509318	4.952448E-9	1.820000
118.626326	5.679028E-9	1.960000
118.744332	5.952054E-9	2.100000
118.862352	6.203400E-9	2.240000
118.980589	6.589066E-9	2.380000
119.099087	6.868043E-9	2.520000
119.217727	7.152368E-9	2.660000
119.335329	7.453250E-9	2.800000
119.453090	7.723277E-9	2.940000
119.572105	7.922429E-9	3.080000
119.691103	8.019858E-9	3.220000
119.809108	8.935742E-9	3.360000
119.927115	8.422068E-9	3.500000
120.045816	7.782161E-9	3.360000
120.164867	7.021951E-9	3.220000
120.283786	6.626790E-9	3.080000
120.402833	6.243086E-9	2.940000
120.520913	5.875977E-9	2.800000
120.639788	5.501566E-9	2.660000
120.757620	5.129508E-9	2.520000
120.876019	4.803235E-9	2.380000
120.996407	4.455371E-9	2.240000
121.114450	4.094560E-9	2.100000
121.233912	3.744694E-9	1.960000
121.352347	3.409925E-9	1.820000
121.470173	3.054009E-9	1.680000
121.588465	2.724337E-9	1.540000
121.705818	2.401365E-9	1.400000
121.825285	2.095591E-9	1.260000
121.942974	1.775318E-9	1.120000
122.060993	1.473540E-9	0.980000
122.179968	1.160866E-9	0.840000
122.298029	8.539911E-10	0.700000
122.417558	5.504637E-10	0.560000
122.537572	2.627838E-10	0.420000
122.655892	2.704662E-11	0.280000
122.775805	3.145761E-10	0.140000
122.892811	6.099552E-10	0.000000
123.010816	8.929854E-10	-0.140000
123.127824	1.185615E-9	-0.280000
123.247829	1.477594E-9	-0.420000
123.365848	1.767071E-9	-0.560000
123.482942	2.055903E-9	-0.700000
123.601967	2.350580E-9	-0.840000
123.718955	2.646260E-9	-0.980000
123.837001	2.953739E-9	-1.120000
123.956060	3.287765E-9	-1.260000
124.073561	3.640394E-9	-1.400000
124.191845	3.993215E-9	-1.540000
124.309760	4.354042E-9	-1.680000
124.428009	4.670720E-9	-1.820000
124.548009	5.073681E-9	-1.960000
124.665303	5.471309E-9	-2.100000
124.784529	5.916618E-9	-2.240000
124.902039	6.482440E-9	-2.380000
125.020798	6.886760E-9	-2.520000
125.139475	7.420773E-9	-2.660000
125.257935	7.859101E-9	-2.800000
125.375487	8.239116E-9	-2.940000
125.494172	8.865021E-9	-3.080000
125.613479	9.453030E-9	-3.220000
125.731173	1.004324E-8	-3.360000
125.849151	1.057560E-8	-3.500000
125.968036	1.000470E-8	-3.360000
126.088109	9.497176E-9	-3.220000
126.206173	9.052163E-9	-3.080000
126.324292	8.558835E-9	-2.940000
126.443033	8.124579E-9	-2.800000
126.562201	7.666310E-9	-2.660000
126.680357	7.177589E-9	-2.520000
126.800219	6.672775E-9	-2.380000
126.919095	6.196307E-9	-2.240000
127.036827	5.691198E-9	-2.100000
127.155522	5.195427E-9	-1.960000
127.273554	4.739713E-9	-1.820000
127.391450	4.255495E-9	-1.680000
127.509903	3.791877E-9	-1.540000
127.627487	3.333311E-9	-1.400000
127.746479	2.887042E-9	-1.260000
127.864357	2.435326E-9	-1.120000
127.983457	1.996506E-9	-0.980000
128.101340	1.513741E-9	-0.840000
128.220004	1.089722E-9	-0.700000
128.337851	6.893995E-10	-0.560000
128.455288	2.922780E-10	-0.420000
128.575313	1.183688E-10	-0.280000
128.693398	5.182218E-10	-0.140000
128.810843	9.106781E-10	0.000000
128.929519	1.298683E-9	0.140000
129.048169	1.706886E-9	0.280000
129.167910	2.083193E-9	0.420000
129.286347	2.477998E-9	0.560000
129.404331	2.855855E-9	0.700000
129.523422	3.188973E-9	0.840000
129.642221	3.532894E-9	0.980000
129.760849	3.472206E-9	1.120000
129.878551	3.917699E-9	1.260000
129.998009	4.258369E-9	1.400000
130.116023	4.530951E-9	1.540000
130.233511	4.839736E-9	1.680000
130.352415	5.099558E-9	1.820000
130.470099	5.367149E-9	1.960000
130.589366	5.790348E-9	2.100000
130.708026	5.499416E-9	2.240000
130.827098	5.346104E-9	2.380000
130.945531	5.607791E-9	2.520000
131.064131	5.913714E-9	2.660000
131.181505	6.369408E-9	2.800000
131.300794	6.697822E-9	2.940000
131.419035	6.891132E-9	3.080000
131.536461	7.187766E-9	3.220000
131.656768	7.560668E-9	3.360000
131.774961	7.849703E-9	3.500000
131.892661	7.430602E-9	3.360000
132.010654	6.952780E-9	3.220000
132.129489	6.514628E-9	3.080000
132.248073	6.131865E-9	2.940000
132.366708	5.821239E-9	2.800000
132.485896	5.464575E-9	2.660000
132.603556	5.100612E-9	2.520000
132.720700	4.764743E-9	2.380000
132.839352	4.425678E-9	2.240000
132.956129	4.090355E-9	2.100000
133.074707	3.710701E-9	1.960000
133.194211	3.385825E-9	1.820000
133.311681	3.119194E-9	1.680000
133.429460	2.841908E-9	1.540000
133.548240	2.547930E-9	1.400000
133.664661	2.244705E-9	1.260000
133.781741	1.852348E-9	1.120000
133.901057	1.531276E-9	0.980000
134.020809	1.106629E-9	0.840000
134.138152	7.853081E-10	0.700000
134.256611	4.868296E-10	0.560000
134.375816	2.075976E-10	0.420000
134.494760	5.164491E-11	0.280000
134.613139	3.610726E-10	0.140000
134.730492	6.345044E-10	0.000000
134.848781	9.104337E-10	-0.140000
134.966234	1.191964E-9	-0.280000
135.084266	1.461945E-9	-0.420000
135.203382	1.728224E-9	-0.560000
135.322673	2.021903E-9	-0.700000
135.440621	2.349380E-9	-0.840000
135.560292	2.697508E-9	-0.980000
135.678929	3.062229E-9	-1.120000
135.797622	3.415456E-9	-1.260000
135.916012	3.786479E-9	-1.400000
136.033415	4.164705E-9	-1.540000
136.151794	4.606370E-9	-1.680000
136.269896	4.990039E-9	-1.820000
136.388339	5.382113E-9	-1.960000
136.506529	5.913877E-9	-2.100000
136.624916	6.353353E-9	-2.240000
136.744880	6.821108E-9	-2.380000
136.864305	7.360229E-9	-2.520000
136.983846	7.908987E-9	-2.660000
137.103121	8.483298E-9	-2.800000
137.220535	8.988517E-9	-2.940000
137.338650	9.591977E-9	-3.080000
137.457457	1.021767E-8	-3.220000
137.575906	1.078299E-8	-3.360000
137.695105	1.121452E-8	-3.500000
137.812832	1.064946E-8	-3.360000
137.931627	1.004103E-8	-3.220000
138.050586	9.486126E-9	-3.080000
138.168927	8.818237E-9	-2.940000
138.287375	8.253418E-9	-2.800000
138.406449	7.740856E-9	-2.660000
138.523671	7.259084E-9	-2.520000
138.643169	6.770474E-9	-2.380000
138.761417	6.286305E-9	-2.240000
138.879424	5.805577E-9	-2.100000
138.998431	5.322421E-9	-1.960000
139.116437	4.843550E-9	-1.820000
139.236443	4.368834E-9	-1.680000
139.353449	3.894374E-9	-1.540000
139.472456	3.425957E-9	-1.400000
139.637466	3.092480E-9	-1.260000
139.794474	2.670058E-9	-1.120000
139.951535	2.195292E-9	-0.980000
140.069071	1.706977E-9	-0.840000
140.233089	1.233961E-9	-0.700000
140.350985	7.549449E-10	-0.560000
140.470420	3.304250E-10	-0.420000
140.589090	5.178490E-11	-0.280000
140.707134	4.426907E-10	-0.140000
140.825551	7.848073E-10	0.000000
140.944206	1.120726E-9	0.140000
141.061994	1.479538E-9	0.280000
141.183931	1.871593E-9	0.420000
141.303018	2.188068E-9	0.560000
141.420414	2.495298E-9	0.700000
141.538580	2.833062E-9	0.840000
141.657475	3.053909E-9	0.980000
141.775049	3.454008E-9	1.120000
141.891861	3.847870E-9	1.260000
142.009347	4.211226E-9	1.400000
142.128617	4.557494E-9	1.540000
142.246583	4.800535E-9	1.680000
142.365098	5.089816E-9	1.820000
142.484046	5.637880E-9	1.960000
142.603093	5.855932E-9	2.100000
142.722177	5.909469E-9	2.240000
142.839858	6.213452E-9	2.380000
142.959031	6.649037E-9	2.520000
143.077742	7.074892E-9	2.660000
143.195751	7.432247E-9	2.800000
143.314106	6.966464E-9	2.940000
143.432110	7.603917E-9	3.080000
143.551732	7.819059E-9	3.220000
143.669437	8.132936E-9	3.360000
143.788969	8.492339E-9	3.500000
143.907092	8.185472E-9	3.360000
144.026172	7.757863E-9	3.220000
144.144470	7.474588E-9	3.080000
144.261918	6.985153E-9	2.940000
144.379739	6.463692E-9	2.800000
144.497107	6.116922E-9	2.660000
144.616269	5.625241E-9	2.520000
144.733695	5.201246E-9	2.380000
144.851463	4.685913E-9	2.240000
144.969777	4.237117E-9	2.100000
145.086910	3.816371E-9	1.960000
145.205312	3.400374E-9	1.820000
145.323691	3.006371E-9	1.680000
145.442128	2.628211E-9	1.540000
145.559863	2.276096E-9	1.400000
145.678307	1.928532E-9	1.260000
145.797213	1.586514E-9	1.120000
145.916286	1.260094E-9	0.980000
146.035041	9.507675E-10	0.840000
146.151903	6.748849E-10	0.700000
146.270893	4.081485E-10	0.560000
146.387849	1.358143E-10	0.420000
146.505370	1.679365E-10	0.280000
146.624774	5.174121E-10	0.140000
146.743387	6.986989E-10	0.000000
146.861296	9.352319E-10	-0.140000
146.981088	1.207011E-9	-0.280000
147.099244	1.500843E-9	-0.420000
147.217631	1.803771E-9	-0.560000
147.336766	2.097650E-9	-0.700000
147.455762	2.405376E-9	-0.840000
147.573740	2.724005E-9	-0.980000
147.690925	3.069980E-9	-1.120000
147.810178	3.439309E-9	-1.260000
147.928976	3.811480E-9	-1.400000
148.046690	4.210998E-9	-1.540000
148.164105	4.593869E-9	-1.680000
148.283609	5.011141E-9	-1.820000
148.401726	5.435068E-9	-1.960000
148.518953	5.926576E-9	-2.100000
148.637519	6.357296E-9	-2.240000
148.756429	6.871816E-9	-2.380000
148.874866	7.371627E-9	-2.520000
148.994813	7.862542E-9	-2.660000
149.117195	8.462053E-9	-2.800000
149.235028	8.930173E-9	-2.940000
149.354418	9.319786E-9	-3.080000
149.472330	1.002329E-8	-3.220000
149.590375	1.056919E-8	-3.360000
149.709370	1.107307E-8	-3.500000
149.829166	1.055314E-8	-3.360000
149.946875	9.956395E-9	-3.220000
150.065482	9.412887E-9	-3.080000
150.182601	8.883309E-9	-2.940000
150.302477	8.330818E-9	-2.800000
150.421412	7.787300E-9	-2.660000
150.541025	7.251083E-9	-2.520000
150.659569	6.714877E-9	-2.380000
150.778193	6.198752E-9	-2.240000
150.896876	5.678693E-9	-2.100000
151.014914	5.187231E-9	-1.960000
151.132263	4.727812E-9	-1.820000
151.249567	4.242746E-9	-1.680000
151.369139	3.798525E-9	-1.540000
151.487222	3.296113E-9	-1.400000
151.605577	2.854697E-9	-1.260000
151.724049	2.408029E-9	-1.120000
151.841841	1.967009E-9	-0.980000
151.960321	1.511590E-9	-0.840000
152.078221	1.096020E-9	-0.700000
152.196976	6.871495E-10	-0.560000
152.316926	3.109766E-10	-0.420000
152.434832	2.204212E-11	-0.280000
152.555016	3.529619E-10	-0.140000
152.672739	6.752333E-10	0.000000
152.791558	1.030547E-9	0.140000
152.910228	1.332176E-9	0.280000
153.028019	1.639001E-9	0.420000
153.146660	2.024911E-9	0.560000
153.264418	2.376226E-9	0.700000
153.381053	2.691797E-9	0.840000
153.499154	3.021269E-9	0.980000
153.618701	3.434019E-9	1.120000
153.738288	3.785784E-9	1.260000
153.856814	4.113550E-9	1.400000
153.975632	4.375090E-9	1.540000
154.094434	4.640924E-9	1.680000
154.212562	5.102310E-9	1.820000
154.331937	5.350794E-9	1.960000
154.449813	5.680628E-9	2.100000
154.567587	5.822236E-9	2.240000
154.687049	6.036988E-9	2.380000
154.805065	5.667036E-9	2.520000
154.923071	5.944110E-9	2.660000
155.040078	6.206597E-9	2.800000
155.159083	6.538515E-9	2.940000
155.276090	6.809044E-9	3.080000
155.394189	7.131279E-9	3.220000
155.513206	7.423503E-9	3.360000
155.632265	7.771325E-9	3.500000
155.749219	7.322228E-9	3.360000
155.868227	6.877831E-9	3.220000
155.986232	6.475982E-9	3.080000
156.104786	6.092317E-9	2.940000
156.222803	5.708717E-9	2.800000
156.340756	5.329366E-9	2.660000
156.458762	4.969496E-9	2.520000
156.576821	4.619528E-9	2.380000
156.693775	4.269663E-9	2.240000
156.813787	3.932645E-9	2.100000
156.932786	3.594428E-9	1.960000
157.051795	3.249710E-9	1.820000
157.169868	2.930887E-9	1.680000
157.287807	2.604215E-9	1.540000
157.405814	2.292393E-9	1.400000
157.523820	1.992065E-9	1.260000
157.642894	1.691287E-9	1.120000
157.760833	1.396659E-9	0.980000
157.879860	1.101580E-9	0.840000
157.998844	8.042521E-10	0.700000
158.116906	5.160226E-10	0.560000
158.235926	2.307918E-10	0.420000
158.353864	6.329400E-11	0.280000
158.471872	3.619730E-10	0.140000
158.588944	6.133049E-10	0.000000
158.707904	8.864356E-10	-0.140000
158.827891	1.154767E-9	-0.280000
158.946898	1.423598E-9	-0.420000
159.064903	1.694680E-9	-0.560000
159.183911	1.980110E-9	-0.700000
159.302454	2.269938E-9	-0.840000
159.421358	2.543967E-9	-0.980000
159.540072	2.822303E-9	-1.120000
159.659157	3.109180E-9	-1.260000
159.778178	3.419454E-9	-1.400000
159.896130	3.742632E-9	-1.540000
160.015873	4.070362E-9	-1.680000
160.133038	4.432184E-9	-1.820000
160.253753	4.792607E-9	-1.960000
160.372843	5.159280E-9	-2.100000
160.489882	5.516259E-9	-2.240000
160.608627	5.885134E-9	-2.380000
160.726647	6.303154E-9	-2.520000
160.843261	6.933756E-9	-2.660000
160.961500	7.626014E-9	-2.800000
161.079865	8.793968E-9	-2.940000
161.197419	9.510267E-9	-3.080000
161.316106	1.012453E-8	-3.220000
161.434092	1.083553E-8	-3.360000
161.553150	1.129173E-8	-3.500000
161.672390	1.063204E-8	-3.360000
161.791403	1.018722E-8	-3.220000
161.909764	9.668609E-9	-3.080000
162.026209	9.089710E-9	-2.940000
162.144347	8.639441E-9	-2.800000
162.262629	8.016729E-9	-2.660000
162.380951	7.503365E-9	-2.520000
162.499744	6.931007E-9	-2.380000
162.618872	6.424850E-9	-2.240000
162.736152	5.940278E-9	-2.100000
162.854286	5.418215E-9	-1.960000
162.973111	4.906948E-9	-1.820000
163.092006	4.421182E-9	-1.680000
163.208834	3.932219E-9	-1.540000
163.327221	3.459252E-9	-1.400000
163.445153	3.000235E-9	-1.260000
163.564517	2.539066E-9	-1.120000
163.682089	2.075149E-9	-0.980000
163.800730	1.616684E-9	-0.840000
163.919809	1.188863E-9	-0.700000
164.038824	7.912919E-10	-0.560000
164.157641	4.154192E-10	-0.420000
164.275460	4.184557E-11	-0.280000
164.393221	3.390150E-10	-0.140000
164.511593	7.344198E-10	0.000000
164.628889	1.140171E-9	0.140000
164.750660	1.429701E-9	0.280000
164.869873	1.775170E-9	0.420000
164.988151	1.919933E-9	0.560000
165.107319	2.182817E-9	0.700000
165.224873	2.474147E-9	0.840000
165.343118	2.807018E-9	0.980000
165.461831	3.108643E-9	1.120000
165.579649	3.407522E-9	1.260000
165.697377	3.707099E-9	1.400000
165.814293	4.046020E-9	1.540000
165.934299	4.410579E-9	1.680000
166.052306	4.799186E-9	1.820000
166.170808	5.129607E-9	1.960000
166.288849	5.525968E-9	2.100000
166.406383	5.659330E-9	2.240000
166.524955	6.174299E-9	2.380000
166.643347	6.695329E-9	2.520000
166.761365	6.651187E-9	2.660000
166.878937	7.245152E-9	2.800000
166.996488	7.323423E-9	2.940000
167.114890	7.072287E-9	3.080000
167.232701	7.455693E-9	3.220000
167.351047	8.026170E-9	3.360000
167.469028	8.307433E-9	3.500000
167.587905	7.742986E-9	3.360000
167.706498	7.242799E-9	3.220000
167.825893	6.686926E-9	3.080000
