Time (s), Current (A), Voltage (V)
6.564427	1.963974E-5	0.920000
6.681436	1.819993E-5	0.880000
6.799443	1.699729E-5	0.840000
6.915451	1.594760E-5	0.800000
7.032458	1.499728E-5	0.760000
7.151465	1.411147E-5	0.720000
7.269474	1.326645E-5	0.680000
7.387482	1.244788E-5	0.640000
7.504489	1.164616E-5	0.600000
7.621497	1.085466E-5	0.560000
7.739505	1.007009E-5	0.520000
7.856513	9.289952E-6	0.480000
8.040525	8.512702E-6	0.440000
8.157532	7.736288E-6	0.400000
8.274540	6.961744E-6	0.360000
8.392547	6.187910E-6	0.320000
8.511563	5.414317E-6	0.280000
8.630563	4.640395E-6	0.240000
8.747572	3.867177E-6	0.200000
8.866579	3.094160E-6	0.160000
8.984587	2.321256E-6	0.120000
9.102594	1.548199E-6	0.080000
9.220603	7.753835E-7	0.040000
9.408614	1.611036E-9	0.000000
9.526623	7.739029E-7	-0.040000
9.644630	1.546912E-6	-0.080000
9.887647	2.320867E-6	-0.120000
10.004654	3.095170E-6	-0.160000
10.122662	3.870604E-6	-0.200000
10.240670	4.647903E-6	-0.240000
10.358677	5.429816E-6	-0.280000
10.475685	6.223400E-6	-0.320000
10.593694	7.041185E-6	-0.360000
10.711701	7.919213E-6	-0.400000
10.828709	8.933965E-6	-0.440000
10.946717	1.024956E-5	-0.480000
11.066724	1.230828E-5	-0.520000
11.302740	1.561220E-5	-0.560000
11.421747	2.137486E-5	-0.600000
11.540756	3.146980E-5	-0.640000
11.658763	4.887336E-5	-0.680000
11.777771	7.787077E-5	-0.720000
11.894778	1.268745E-4	-0.760000
12.068789	1.992192E-4	-0.800000
12.185798	3.053664E-4	-0.840000
12.302806	4.552105E-4	-0.880000
12.418813	6.596691E-4	-0.920000
12.536824	9.293653E-4	-0.960000
12.652829	9.999737E-4	-1.000000
12.770836	9.999742E-4	-0.960000
12.885844	7.983129E-4	-0.920000
13.002852	6.046093E-4	-0.880000
13.120859	4.435398E-4	-0.840000
13.237867	3.149144E-4	-0.800000
13.354876	2.163662E-4	-0.760000
13.471882	1.440778E-4	-0.720000
13.588891	9.342867E-5	-0.680000
13.768901	5.979925E-5	-0.640000
13.885911	3.834004E-5	-0.600000
14.005918	2.520356E-5	-0.560000
14.123926	1.743575E-5	-0.520000
14.240933	1.290656E-5	-0.480000
14.358941	1.021887E-5	-0.440000
14.475949	8.505483E-6	-0.400000
14.658961	7.306620E-6	-0.360000
14.775968	6.341198E-6	-0.320000
14.894977	5.482522E-6	-0.280000
15.011983	4.672408E-6	-0.240000
15.129991	3.882729E-6	-0.200000
15.248999	3.101680E-6	-0.160000
15.367007	2.324478E-6	-0.120000
15.486015	1.548738E-6	-0.080000
15.605022	7.743418E-7	-0.040000
15.791035	7.742726E-10	0.000000
15.908042	7.771756E-7	0.040000
16.027050	1.550953E-6	0.080000
16.269066	2.325057E-6	0.120000
16.387075	3.099020E-6	0.160000
16.505082	3.873163E-6	0.200000
16.623089	4.647462E-6	0.240000
16.742098	5.422773E-6	0.280000
16.860106	6.197934E-6	0.320000
16.977114	6.974116E-6	0.360000
17.094121	7.751447E-6	0.400000
17.212129	8.531648E-6	0.440000
17.331137	9.314581E-6	0.480000
17.449151	1.010228E-5	0.520000
17.568152	1.089514E-5	0.560000
17.805167	1.170194E-5	0.600000
17.923176	1.252467E-5	0.640000
18.041184	1.337135E-5	0.680000
18.158191	1.425490E-5	0.720000
18.275200	1.518874E-5	0.760000
18.393206	1.619526E-5	0.800000
18.509213	1.730052E-5	0.840000
18.628222	1.854620E-5	0.880000
18.747231	1.997688E-5	0.920000
18.863245	2.166295E-5	0.960000
18.979245	2.367612E-5	1.000000
19.098253	2.134040E-5	0.960000
19.213260	1.957912E-5	0.920000
19.331269	1.816273E-5	0.880000
19.449276	1.697598E-5	0.840000
19.566284	1.593585E-5	0.800000
19.683292	1.499092E-5	0.760000
19.801299	1.410827E-5	0.720000
19.919307	1.326412E-5	0.680000
20.037314	1.244644E-5	0.640000
20.154322	1.164531E-5	0.600000
20.272331	1.085421E-5	0.560000
20.390338	1.006952E-5	0.520000
20.508347	9.289774E-6	0.480000
20.691359	8.512652E-6	0.440000
20.809366	7.736498E-6	0.400000
20.926373	6.961912E-6	0.360000
21.044383	6.187857E-6	0.320000
21.162389	5.414424E-6	0.280000
21.281397	4.640555E-6	0.240000
21.398405	3.867214E-6	0.200000
21.516412	3.094194E-6	0.160000
21.634420	2.321254E-6	0.120000
21.753428	1.548168E-6	0.080000
21.870435	7.754333E-7	0.040000
22.058449	1.584990E-9	0.000000
22.177456	7.738793E-7	-0.040000
22.294463	1.546827E-6	-0.080000
22.535479	2.320742E-6	-0.120000
22.654487	3.095129E-6	-0.160000
22.773495	3.870318E-6	-0.200000
22.890503	4.647752E-6	-0.240000
23.009511	5.429306E-6	-0.280000
23.127519	6.222312E-6	-0.320000
23.246526	7.038555E-6	-0.360000
23.364534	7.911551E-6	-0.400000
23.483541	8.914561E-6	-0.440000
23.600550	1.020192E-5	-0.480000
23.719558	1.219338E-5	-0.520000
23.956573	1.536710E-5	-0.560000
24.076582	2.086592E-5	-0.600000
24.193590	3.048500E-5	-0.640000
24.311597	4.708474E-5	-0.680000
24.428605	7.484952E-5	-0.720000
24.546612	1.221774E-4	-0.760000
24.719624	1.921082E-4	-0.800000
24.836631	2.953190E-4	-0.840000
24.953639	4.416650E-4	-0.880000
25.070647	6.423325E-4	-0.920000
25.188654	9.082604E-4	-0.960000
25.305662	9.999734E-4	-1.000000
25.422670	9.996374E-4	-0.960000
25.539678	7.830594E-4	-0.920000
25.656685	5.921850E-4	-0.880000
25.774693	4.336112E-4	-0.840000
25.893700	3.072487E-4	-0.800000
26.009709	2.107502E-4	-0.760000
26.127717	1.401385E-4	-0.720000
26.245724	9.078014E-5	-0.680000
26.424735	5.814956E-5	-0.640000
26.541744	3.733995E-5	-0.600000
26.656753	2.463783E-5	-0.560000
26.774759	1.713310E-5	-0.520000
26.892768	1.275272E-5	-0.480000
27.008774	1.014425E-5	-0.440000
27.126782	8.471731E-6	-0.400000
27.308794	7.291486E-6	-0.360000
27.425802	6.334687E-6	-0.320000
27.542809	5.479605E-6	-0.280000
27.661818	4.670862E-6	-0.240000
27.780826	3.881863E-6	-0.200000
27.898834	3.101176E-6	-0.160000
28.017841	2.324178E-6	-0.120000
28.135849	1.548544E-6	-0.080000
28.255857	7.742725E-7	-0.040000
28.443871	7.834708E-10	0.000000
28.569877	7.771263E-7	0.040000
28.687885	1.550820E-6	0.080000
28.930902	2.324831E-6	0.120000
29.050910	3.098765E-6	0.160000
29.168918	3.872691E-6	0.200000
29.286925	4.647174E-6	0.240000
29.405932	5.422324E-6	0.280000
29.522940	6.197504E-6	0.320000
29.639948	6.973095E-6	0.360000
29.756956	7.750531E-6	0.400000
29.875963	8.530938E-6	0.440000
29.993971	9.313570E-6	0.480000
30.111979	1.010130E-5	0.520000
30.229986	1.089389E-5	0.560000
30.467002	1.170013E-5	0.600000
30.584010	1.252243E-5	0.640000
30.700018	1.336867E-5	0.680000
30.816026	1.425188E-5	0.720000
30.933033	1.518374E-5	0.760000
31.051041	1.618925E-5	0.800000
31.170049	1.729351E-5	0.840000
31.287057	1.853382E-5	0.880000
31.404064	1.995755E-5	0.920000
31.521072	2.162781E-5	0.960000
31.639080	2.362785E-5	1.000000
31.754088	2.131237E-5	0.960000
31.873095	1.956633E-5	0.920000
31.988102	1.815735E-5	0.880000
32.105110	1.697231E-5	0.840000
32.223117	1.593393E-5	0.800000
32.340126	1.499045E-5	0.760000
32.458134	1.410746E-5	0.720000
32.576141	1.326403E-5	0.680000
32.694149	1.244600E-5	0.640000
32.811162	1.164510E-5	0.600000
32.929164	1.085446E-5	0.560000
33.047173	1.006976E-5	0.520000
33.166180	9.289683E-6	0.480000
33.350193	8.512271E-6	0.440000
33.467200	7.736016E-6	0.400000
33.584207	6.961334E-6	0.360000
33.702215	6.187555E-6	0.320000
33.820224	5.413883E-6	0.280000
33.938231	4.640043E-6	0.240000
34.055239	3.866880E-6	0.200000
34.172246	3.093937E-6	0.160000
34.290254	2.321168E-6	0.120000
34.407261	1.548156E-6	0.080000
34.545272	7.753804E-7	0.040000
34.732283	1.672273E-9	0.000000
34.850291	7.738170E-7	-0.040000
34.968299	1.546735E-6	-0.080000
35.210315	2.320756E-6	-0.120000
35.328323	3.094976E-6	-0.160000
35.446330	3.870073E-6	-0.200000
35.564338	4.647433E-6	-0.240000
35.682346	5.429067E-6	-0.280000
35.799354	6.221468E-6	-0.320000
35.918362	7.036916E-6	-0.360000
36.036369	7.907839E-6	-0.400000
36.154377	8.905387E-6	-0.440000
36.273385	1.017935E-5	-0.480000
36.391393	1.213944E-5	-0.520000
36.628409	1.524427E-5	-0.560000
36.745417	2.061085E-5	-0.600000
36.860423	3.000918E-5	-0.640000
36.978431	4.622067E-5	-0.680000
37.096439	7.340302E-5	-0.720000
37.214447	1.204905E-4	-0.760000
37.402459	1.893459E-4	-0.800000
37.518467	2.913401E-4	-0.840000
37.636474	4.359876E-4	-0.880000
37.754482	6.346374E-4	-0.920000
37.871490	8.987607E-4	-0.960000
37.989498	9.999728E-4	-1.000000
38.108506	9.912694E-4	-0.960000
38.225513	7.749721E-4	-0.920000
38.342522	5.855010E-4	-0.880000
38.461530	4.281205E-4	-0.840000
38.579537	3.029529E-4	-0.800000
38.697545	2.075246E-4	-0.760000
38.813553	1.378091E-4	-0.720000
38.932560	8.921896E-5	-0.680000
39.112572	5.713083E-5	-0.640000
39.230579	3.673193E-5	-0.600000
39.347587	2.429379E-5	-0.560000
39.463594	1.694788E-5	-0.520000
39.581603	1.265730E-5	-0.480000
39.698610	1.009903E-5	-0.440000
39.816618	8.452301E-6	-0.400000
39.998631	7.282697E-6	-0.360000
40.116638	6.330819E-6	-0.320000
40.235646	5.478149E-6	-0.280000
40.354654	4.670262E-6	-0.240000
40.471661	3.881526E-6	-0.200000
40.589670	3.101027E-6	-0.160000
40.708677	2.324010E-6	-0.120000
40.826685	1.548445E-6	-0.080000
40.946692	7.742054E-7	-0.040000
41.133705	7.977679E-10	0.000000
41.251718	7.770950E-7	0.040000
41.370721	1.550807E-6	0.080000
41.614737	2.324765E-6	0.120000
41.732745	3.098635E-6	0.160000
41.851753	3.872637E-6	0.200000
41.969761	4.646937E-6	0.240000
42.087768	5.422024E-6	0.280000
42.206776	6.197244E-6	0.320000
42.323783	6.973066E-6	0.360000
42.442791	7.750109E-6	0.400000
42.561799	8.530291E-6	0.440000
42.678806	9.313039E-6	0.480000
42.795814	1.010051E-5	0.520000
42.915823	1.089284E-5	0.560000
43.151837	1.169856E-5	0.600000
43.268846	1.252104E-5	0.640000
43.384853	1.336692E-5	0.680000
43.501861	1.424769E-5	0.720000
43.620870	1.518027E-5	0.760000
43.739877	1.618193E-5	0.800000
43.856885	1.728247E-5	0.840000
43.973892	1.851873E-5	0.880000
44.089901	1.993222E-5	0.920000
44.204907	2.159433E-5	0.960000
44.322915	2.357755E-5	1.000000
44.440923	2.129182E-5	0.960000
44.558930	1.955249E-5	0.920000
44.674938	1.815134E-5	0.880000
44.793946	1.696990E-5	0.840000
44.910954	1.593255E-5	0.800000
45.026961	1.498940E-5	0.760000
45.145969	1.410687E-5	0.720000
45.261977	1.326357E-5	0.680000
45.378985	1.244558E-5	0.640000
45.446990	1.164427E-5	0.600000
45.515994	1.085350E-5	0.560000
45.583998	1.006896E-5	0.520000
45.653003	9.288871E-6	0.480000
45.785011	8.511483E-6	0.440000
45.854016	7.735023E-6	0.400000
45.922020	6.960698E-6	0.360000
45.991025	6.186767E-6	0.320000
46.060029	5.413307E-6	0.280000
46.128034	4.639619E-6	0.240000
46.196038	3.866353E-6	0.200000
46.265042	3.093459E-6	0.160000
46.334048	2.320752E-6	0.120000
46.402052	1.547834E-6	0.080000
46.471057	7.751673E-7	0.040000
46.608066	1.605233E-9	0.000000
46.677070	7.737379E-7	-0.040000
46.745074	1.546714E-6	-0.080000
46.938088	2.320341E-6	-0.120000
47.006092	3.094535E-6	-0.160000
47.074096	3.869520E-6	-0.200000
47.142100	4.646505E-6	-0.240000
47.211105	5.427010E-6	-0.280000
47.279110	6.217420E-6	-0.320000
47.347115	7.027732E-6	-0.360000
47.416118	7.885010E-6	-0.400000
47.484122	8.850170E-6	-0.440000
47.552128	1.004755E-5	-0.480000
47.621132	1.187846E-5	-0.520000
47.808146	1.463586E-5	-0.560000
47.876150	1.930203E-5	-0.600000
47.944154	2.733898E-5	-0.640000
48.012157	4.106504E-5	-0.680000
48.079162	6.393975E-5	-0.720000
48.147167	1.007517E-4	-0.760000
48.214171	1.630064E-4	-0.800000
48.338180	2.496806E-4	-0.840000
48.407184	3.730307E-4	-0.880000
48.473189	5.435887E-4	-0.920000
48.540193	7.726112E-4	-0.960000
48.608198	9.999748E-4	-1.000000
48.676201	9.999741E-4	-1.040000
48.743207	9.999722E-4	-1.080000
48.809215	9.999746E-4	-1.120000
48.876215	9.999737E-4	-1.160000
48.944220	9.999727E-4	-1.200000
49.011224	9.999736E-4	-1.240000
49.079229	9.999722E-4	-1.280000
49.146233	9.999723E-4	-1.320000
49.213237	9.999730E-4	-1.360000
49.279241	9.999725E-4	-1.400000
49.345245	9.999719E-4	-1.440000
49.412251	9.999728E-4	-1.480000
49.478255	9.999723E-4	-1.500000
49.545265	9.999720E-4	-1.440000
49.613263	9.999719E-4	-1.380000
49.680268	9.999734E-4	-1.320000
49.746272	9.999734E-4	-1.260000
49.814277	9.999725E-4	-1.200000
49.881282	9.999716E-4	-1.140000
49.949286	9.999736E-4	-1.080000
50.017290	9.999725E-4	-1.020000
50.085295	9.999742E-4	-0.960000
50.151299	7.997039E-4	-0.900000
50.219303	5.064225E-4	-0.840000
50.286308	2.991288E-4	-0.780000
50.354313	1.646099E-4	-0.720000
50.421317	8.485823E-5	-0.660000
50.549325	4.307790E-5	-0.600000
50.617330	2.284654E-5	-0.540000
50.684334	1.371675E-5	-0.480000
50.751339	9.542349E-6	-0.420000
50.884347	7.399367E-6	-0.360000
50.952352	5.932115E-6	-0.300000
51.021356	4.680642E-6	-0.240000
51.089361	3.493643E-6	-0.180000
51.158365	2.324752E-6	-0.120000
51.227371	1.161035E-6	-0.060000
51.296374	1.218699E-9	0.000000
51.433384	1.164346E-6	0.060000
51.625396	2.325698E-6	0.120000
51.694401	3.487071E-6	0.180000
51.762405	4.649241E-6	0.240000
51.831409	5.812991E-6	0.300000
51.898414	6.978645E-6	0.360000
51.966422	8.149521E-6	0.420000
52.034423	9.328837E-6	0.480000
52.103427	1.051660E-5	0.540000
52.290440	1.174194E-5	0.600000
52.358444	1.301993E-5	0.660000
52.425449	1.439494E-5	0.720000
52.493453	1.593841E-5	0.780000
52.561458	1.776302E-5	0.840000
52.628464	2.004502E-5	0.900000
52.695467	2.304242E-5	0.960000
52.762476	2.711857E-5	1.020000
52.830476	3.281061E-5	1.080000
52.896480	4.083732E-5	1.140000
52.963486	5.212134E-5	1.200000
53.031488	6.814105E-5	1.260000
53.099493	9.108315E-5	1.320000
53.167498	1.195717E-4	1.380000
53.292506	1.654953E-4	1.440000
53.359509	2.322647E-4	1.500000
53.426515	1.580492E-4	1.440000
53.494519	1.091409E-4	1.380000
53.561524	7.643090E-5	1.320000
53.689532	5.626498E-5	1.260000
53.756536	4.302633E-5	1.200000
53.824541	3.423621E-5	1.140000
53.891545	2.828405E-5	1.080000
53.958549	2.414366E-5	1.020000
54.026555	2.114263E-5	0.960000
54.094558	1.888352E-5	0.900000
54.160563	1.707923E-5	0.840000
54.228568	1.554495E-5	0.780000
54.295572	1.418265E-5	0.720000
54.362576	1.289773E-5	0.660000
54.430581	1.167180E-5	0.600000
54.499586	1.047599E-5	0.540000
54.566589	9.297789E-6	0.480000
54.698598	8.128000E-6	0.420000
54.766603	6.962963E-6	0.360000
54.834607	5.800973E-6	0.300000
54.902612	4.639784E-6	0.240000
54.970616	3.480004E-6	0.180000
55.039621	2.320612E-6	0.120000
55.108625	1.161197E-6	0.060000
55.176630	1.470256E-9	0.000000
55.314639	1.159990E-6	-0.060000
55.506651	2.320775E-6	-0.120000
55.575656	3.482758E-6	-0.180000
55.642670	4.648884E-6	-0.240000
55.711665	5.827842E-6	-0.300000
55.779670	7.044947E-6	-0.360000
55.847674	8.381570E-6	-0.420000
55.916678	1.008079E-5	-0.480000
55.984683	1.305833E-5	-0.540000
56.172696	1.883278E-5	-0.600000
56.240700	3.126538E-5	-0.660000
56.307704	5.764812E-5	-0.720000
56.374709	1.166333E-4	-0.780000
56.499717	2.178761E-4	-0.840000
56.566721	3.914501E-4	-0.900000
56.634726	6.689490E-4	-0.960000
56.701730	9.999755E-4	-1.020000
56.769734	9.999729E-4	-1.080000
56.836739	9.999737E-4	-1.140000
56.904744	9.999733E-4	-1.200000
56.971749	9.999725E-4	-1.260000
57.038753	9.999728E-4	-1.320000
57.106758	9.999729E-4	-1.380000
57.173761	9.999713E-4	-1.440000
57.241765	9.999711E-4	-1.500000
57.308770	9.999722E-4	-1.440000
57.376775	9.999725E-4	-1.380000
57.443779	9.999746E-4	-1.320000
57.511784	9.999730E-4	-1.260000
57.578789	9.999722E-4	-1.200000
57.645793	9.999722E-4	-1.140000
57.712797	9.999732E-4	-1.080000
57.780802	9.999730E-4	-1.020000
57.848806	9.999723E-4	-0.960000
57.914810	7.587816E-4	-0.900000
57.983815	4.803688E-4	-0.840000
58.051819	2.841165E-4	-0.780000
58.118824	1.569705E-4	-0.720000
58.185829	8.149350E-5	-0.660000
58.314837	4.180357E-5	-0.600000
58.381841	2.244716E-5	-0.540000
58.449845	1.362020E-5	-0.480000
58.517850	9.531931E-6	-0.420000
58.650859	7.402835E-6	-0.360000
58.718863	5.935297E-6	-0.300000
58.786868	4.681555E-6	-0.240000
58.854873	3.493624E-6	-0.180000
58.924877	2.324587E-6	-0.120000
58.992882	1.160907E-6	-0.060000
59.061886	1.043976E-9	0.000000
59.198895	1.163953E-6	0.060000
59.390908	2.325195E-6	0.120000
59.459912	3.486546E-6	0.180000
59.527917	4.648784E-6	0.240000
59.596921	5.813170E-6	0.300000
59.664926	6.980099E-6	0.360000
59.732930	8.153881E-6	0.420000
59.800934	9.338766E-6	0.480000
59.868939	1.053554E-5	0.540000
60.056952	1.177733E-5	0.600000
60.124957	1.308574E-5	0.660000
60.191960	1.451065E-5	0.720000
60.260965	1.613577E-5	0.780000
60.328969	1.809695E-5	0.840000
60.396975	2.060006E-5	0.900000
60.463978	2.392169E-5	0.960000
60.531983	2.848411E-5	1.020000
60.599987	3.488711E-5	1.080000
60.665991	4.384096E-5	1.140000
60.733996	5.640328E-5	1.200000
60.801001	7.401223E-5	1.260000
60.868006	9.834160E-5	1.320000
60.935009	1.263240E-4	1.380000
61.059018	1.715370E-4	1.440000
61.127022	2.344124E-4	1.500000
61.195026	1.589735E-4	1.440000
61.263031	1.104394E-4	1.380000
61.330035	7.801349E-5	1.320000
61.458044	5.757737E-5	1.260000
61.526049	4.415207E-5	1.200000
61.593053	3.513772E-5	1.140000
61.661057	2.897247E-5	1.080000
61.729062	2.463141E-5	1.020000
61.796066	2.149950E-5	0.960000
61.864069	1.913356E-5	0.900000
61.932075	1.724667E-5	0.840000
61.999080	1.565569E-5	0.780000
62.066084	1.424556E-5	0.720000
62.134088	1.293870E-5	0.660000
62.202094	1.169795E-5	0.600000
62.270097	1.049081E-5	0.540000
62.338101	9.305941E-6	0.480000
62.471110	8.132429E-6	0.420000
62.539116	6.964851E-6	0.360000
62.607119	5.801912E-6	0.300000
62.675124	4.640146E-6	0.240000
62.743128	3.480050E-6	0.180000
62.812133	2.320396E-6	0.120000
62.881138	1.161121E-6	0.060000
62.950142	1.460557E-9	0.000000
63.087151	1.160044E-6	-0.060000
63.279164	2.320801E-6	-0.120000
63.348169	3.483458E-6	-0.180000
63.416172	4.651497E-6	-0.240000
63.485178	5.836407E-6	-0.300000
63.553182	7.068002E-6	-0.360000
63.621186	8.437527E-6	-0.420000
63.689191	1.021545E-5	-0.480000
63.758198	1.336344E-5	-0.540000
63.944207	1.944516E-5	-0.600000
64.012212	3.242253E-5	-0.660000
64.078217	5.969403E-5	-0.720000
64.147221	1.196239E-4	-0.780000
64.271230	2.220227E-4	-0.840000
64.339233	3.956849E-4	-0.900000
64.405238	6.725962E-4	-0.960000
64.472242	9.999753E-4	-1.020000
64.540247	9.999725E-4	-1.080000
64.607261	9.999730E-4	-1.140000
64.674255	9.999722E-4	-1.200000
64.741260	9.999719E-4	-1.260000
64.809266	9.999729E-4	-1.320000
64.877270	9.999720E-4	-1.380000
64.944273	9.999723E-4	-1.440000
65.012279	9.999725E-4	-1.500000
65.080282	9.999716E-4	-1.440000
65.147287	9.999747E-4	-1.380000
65.215291	9.999716E-4	-1.320000
65.283296	9.999730E-4	-1.260000
65.351301	9.999725E-4	-1.200000
65.419305	9.999734E-4	-1.140000
65.487309	9.999728E-4	-1.080000
65.554314	9.999734E-4	-1.020000
65.622318	9.999720E-4	-0.960000
65.689322	7.699702E-4	-0.900000
65.756328	4.894992E-4	-0.840000
65.823331	2.910770E-4	-0.780000
65.890336	1.617071E-4	-0.720000
65.957340	8.447825E-5	-0.660000
66.085349	4.345508E-5	-0.600000
66.153353	2.326692E-5	-0.540000
66.219357	1.398765E-5	-0.480000
66.287363	9.679686E-6	-0.420000
66.420371	7.458076E-6	-0.360000
66.489375	5.954372E-6	-0.300000
66.557379	4.687618E-6	-0.240000
66.626384	3.495539E-6	-0.180000
66.695388	2.325141E-6	-0.120000
66.764393	1.161081E-6	-0.060000
66.832398	9.846366E-10	0.000000
66.969409	1.164034E-6	0.060000
67.161419	2.325304E-6	0.120000
67.229424	3.486961E-6	0.180000
67.298428	4.649785E-6	0.240000
67.366433	5.815326E-6	0.300000
67.435438	6.984474E-6	0.360000
67.503442	8.162434E-6	0.420000
67.571447	9.354235E-6	0.480000
67.639451	1.056173E-5	0.540000
67.826463	1.182410E-5	0.600000
67.894468	1.316834E-5	0.660000
67.962473	1.465458E-5	0.720000
68.028477	1.637489E-5	0.780000
68.096481	1.848599E-5	0.840000
68.163486	2.121290E-5	0.900000
68.230490	2.485690E-5	0.960000
68.297494	2.987495E-5	1.020000
68.364499	3.686139E-5	1.080000
68.432504	4.666658E-5	1.140000
68.499508	6.025599E-5	1.200000
68.567512	7.906085E-5	1.260000
68.634517	1.048154E-4	1.320000
68.701521	1.341936E-4	1.380000
68.825529	1.808738E-4	1.440000
68.893534	2.449390E-4	1.500000
