Time (s), Current (A), Voltage (V)
56.267633	8.532141E-5	-0.280000
56.339637	1.026202E-4	-0.320000
56.411638	1.237097E-4	-0.360000
56.598643	1.462765E-4	-0.400000
56.671645	1.730489E-4	-0.440000
56.743647	2.056470E-4	-0.480000
56.815649	2.464335E-4	-0.520000
56.887651	3.003344E-4	-0.560000
56.958652	3.760919E-4	-0.600000
57.031654	4.953016E-4	-0.640000
57.104655	7.184225E-4	-0.680000
57.178658	1.353779E-3	-0.720000
57.307664	1.999648E-3	-0.760000
57.381663	1.999657E-3	-0.800000
57.452665	1.999651E-3	-0.840000
57.523666	1.999656E-3	-0.880000
57.595667	1.999652E-3	-0.920000
57.667670	1.999665E-3	-0.960000
57.741672	1.999669E-3	-1.000000
57.812675	1.999657E-3	-0.960000
57.883675	1.999654E-3	-0.920000
57.956677	1.999652E-3	-0.880000
58.027679	1.999649E-3	-0.840000
58.099687	1.999642E-3	-0.800000
58.170682	1.901450E-3	-0.760000
58.243684	1.298892E-3	-0.720000
58.316686	8.276755E-4	-0.680000
58.445690	5.701697E-4	-0.640000
58.517691	4.216415E-4	-0.600000
58.590693	3.266111E-4	-0.560000
58.662695	2.604891E-4	-0.520000
58.734698	2.117931E-4	-0.480000
58.808700	1.743675E-4	-0.440000
58.881701	1.446951E-4	-0.400000
58.953702	1.203758E-4	-0.360000
59.025705	9.995014E-5	-0.320000
59.156707	8.238580E-5	-0.280000
59.228709	6.706014E-5	-0.240000
59.301711	5.335435E-5	-0.200000
59.373719	4.101443E-5	-0.160000
59.445714	2.972544E-5	-0.120000
59.519717	1.927031E-5	-0.080000
59.591718	9.439813E-6	-0.040000
59.729731	1.846003E-9	0.000000
59.871726	9.319697E-6	0.040000
60.068730	1.981457E-5	0.080000
60.260735	3.006140E-5	0.120000
60.333737	4.086440E-5	0.160000
60.405739	5.243605E-5	0.200000
60.477742	6.506340E-5	0.240000
60.551743	7.894639E-5	0.280000
60.623745	9.443286E-5	0.320000
60.697746	1.122752E-4	0.360000
60.884751	1.321350E-4	0.400000
60.957753	1.553245E-4	0.440000
61.028754	1.829499E-4	0.480000
61.100757	2.168261E-4	0.520000
61.172759	2.593959E-4	0.560000
61.245760	3.155496E-4	0.600000
61.317762	3.943847E-4	0.640000
61.388764	5.164287E-4	0.680000
61.461766	7.442888E-4	0.720000
61.533767	1.300925E-3	0.760000
61.662774	1.827058E-3	0.800000
61.735773	2.000164E-3	0.840000
61.805774	2.000156E-3	0.880000
61.879776	2.000157E-3	0.920000
61.950778	2.000162E-3	0.960000
62.023781	2.000169E-3	1.000000
62.095782	2.000166E-3	0.960000
62.167783	2.000163E-3	0.920000
62.241786	2.000159E-3	0.880000
62.313788	2.000163E-3	0.840000
62.385789	1.427399E-3	0.800000
62.456791	7.247073E-4	0.760000
62.584794	4.783353E-4	0.720000
62.657796	3.645268E-4	0.680000
62.728797	2.945454E-4	0.640000
62.801800	2.453633E-4	0.600000
62.873801	2.079738E-4	0.560000
62.946804	1.779954E-4	0.520000
63.018806	1.532012E-4	0.480000
63.090806	1.321472E-4	0.440000
63.164809	1.138582E-4	0.400000
63.236810	9.780195E-5	0.360000
63.369813	8.340054E-5	0.320000
63.441816	7.038453E-5	0.280000
63.513818	5.843135E-5	0.240000
63.586819	4.739978E-5	0.200000
63.658821	3.708941E-5	0.160000
63.746823	2.733685E-5	0.120000
63.819825	1.804259E-5	0.080000
63.891827	9.000607E-6	0.040000
64.028831	2.286199E-8	0.000000
64.171875	9.137895E-6	-0.040000
64.367880	2.014152E-5	-0.080000
64.561885	3.094384E-5	-0.120000
64.637887	4.256394E-5	-0.160000
64.709889	5.513252E-5	-0.200000
64.780890	6.887453E-5	-0.240000
64.853892	8.403214E-5	-0.280000
64.924893	1.009925E-4	-0.320000
64.997896	1.211418E-4	-0.360000
65.183900	1.431517E-4	-0.400000
65.256902	1.692025E-4	-0.440000
65.326904	2.004121E-4	-0.480000
65.399906	2.397508E-4	-0.520000
65.472908	2.908977E-4	-0.560000
65.544910	3.625301E-4	-0.600000
65.615912	4.737231E-4	-0.640000
65.688913	6.768234E-4	-0.680000
