Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
19.367049	1.140000E-4	1203.237810
19.675120	1.610000E-4	1932.652670
19.961085	2.270000E-4	3839.354540
20.224150	3.210000E-4	3011.912430
20.500167	4.530000E-4	5482.583240
20.785841	6.400000E-4	5833.268020
21.064253	1.000000E-5	123.143727
21.350458	1.000000E-5	988.321680
21.612929	1.000000E-5	50.589645
21.908947	1.000000E-5	1106.560750
22.214917	1.000000E-5	60.975276
22.513939	1.000000E-5	1099.765630
22.820233	1.000000E-5	62.169586
23.118217	1.000000E-5	1124.274330
23.424338	1.000000E-5	58.337386
23.721924	1.000000E-5	1115.960610
24.028570	1.000000E-5	55.222634
24.324589	1.000000E-5	1080.624100
24.631558	1.000000E-5	52.264106
24.927575	1.000000E-5	1098.372360
25.234455	1.000000E-5	50.056231
25.531474	1.000000E-5	1042.683680
25.837500	1.000000E-5	54.483963
26.136580	1.000000E-5	1093.555930
26.441599	1.000000E-5	64.057955
26.738668	1.000000E-5	1116.090100
27.044677	1.000000E-5	89.582455
27.342695	1.000000E-5	1152.382860
27.649714	1.000000E-5	67.811754
27.947964	1.000000E-5	1099.375520
28.252662	1.000000E-5	74.099512
28.549680	1.000000E-5	1243.579670
28.810646	1.000000E-5	2752.179970
29.094181	1.000000E-5	548.578968
29.380682	1.000000E-5	356.544892
29.680132	1.000000E-5	2043.889350
29.943262	1.000000E-5	3177.040510
30.206277	1.000000E-5	3893.969420
30.469294	1.000000E-5	4023.949970
30.732309	1.000000E-5	4701.485400
30.994325	1.000000E-5	5701.513580
31.255341	1.000000E-5	6436.470320
31.518357	1.000000E-5	5297.922180
31.780324	1.000000E-5	159.365360
32.085757	1.000000E-5	31.936886
32.395775	1.000000E-5	36.899992
32.660791	1.000000E-5	20.293302
32.924759	1.000000E-5	-18.823478
33.188824	1.000000E-5	118.709287
33.486842	1.000000E-5	1184.196240
33.748808	1.000000E-5	23.478931
34.044248	1.000000E-5	1126.202710
34.308264	1.000000E-5	1945.127130
34.571280	1.000000E-5	2806.550960
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	1.000000E-5	0.529528
0.266015	1.400000E-5	0.742180
0.533030	2.000000E-5	1.061633
0.801044	2.800000E-5	1.486464
1.069010	4.000000E-5	2.125178
1.337074	5.700000E-5	3.030510
1.603088	8.100000E-5	4.309088
1.869102	1.140000E-4	6.066502
2.136067	1.610000E-4	8.570887
2.402131	2.270000E-4	12.074798
2.760151	3.210000E-4	17.083022
3.024166	4.530000E-4	24.116691
3.288180	6.400000E-4	34.084814
3.551194	9.040000E-4	48.152035
3.817159	1.277000E-3	68.035478
4.081224	1.804000E-3	96.118186
4.345238	2.548000E-3	135.613710
4.642254	3.599000E-3	191.595878
4.904384	5.084000E-3	270.610432
5.166513	7.181000E-3	382.040467
5.428527	1.014300E-2	538.873674
5.690542	1.432700E-2	755.949974
5.953507	2.023700E-2	1010.423110
6.217570	2.858500E-2	1197.144140
6.479546	4.037600E-2	1336.734790
6.810603	5.703100E-2	1439.205160
7.073962	8.055600E-2	1521.970760
7.337977	1.137850E-1	1590.496270
7.601991	1.607210E-1	1647.437980
7.865005	2.270180E-1	1681.123730
8.130970	3.206630E-1	1732.715010
8.392035	4.529360E-1	1757.935090
8.653999	6.397720E-1	1728.820870
8.917013	9.036780E-1	1019.138840
9.176077	1.276445E+0	996.407268
9.482094	1.802979E+0	939.361843
9.746108	2.546708E+0	899.554987
10.010092	3.597225E+0	881.550290
10.274137	5.081080E+0	912.957794
10.538151	7.177026E+0	1018.845500
10.799166	1.013755E+1	1229.381920
11.128184	7.177026E+0	948.757089
11.433201	5.081080E+0	781.727461
11.697215	3.597225E+0	675.340051
11.959229	2.546708E+0	604.675198
12.224195	1.802979E+0	553.535446
12.487257	1.276445E+0	509.754419
12.751272	9.036780E-1	464.880910
13.013287	6.397720E-1	413.793358
13.276301	4.529360E-1	355.471360
13.541315	3.206630E-1	292.928745
13.806281	2.270180E-1	231.369862
14.072295	1.607210E-1	176.288983
14.334359	1.137850E-1	130.472783
14.597373	8.055600E-2	94.733987
14.906341	5.703100E-2	67.968607
15.170405	4.037600E-2	48.465697
15.434419	2.858500E-2	34.437917
15.697433	2.023700E-2	24.435704
15.961448	1.432700E-2	17.314053
16.225462	1.014300E-2	12.265184
16.489477	7.181000E-3	8.688785
16.802445	5.084000E-3	6.150589
17.070509	3.599000E-3	4.353829
17.339474	2.548000E-3	3.081826
17.608494	1.804000E-3	2.185078
17.876669	1.277000E-3	1.546679
18.144634	9.040000E-4	1.095072
18.413648	6.400000E-4	0.774970
18.682713	4.530000E-4	0.548471
18.949727	3.210000E-4	0.388531
19.215742	2.270000E-4	0.274863
19.485717	1.610000E-4	0.194985
19.752134	1.140000E-4	0.138091
20.018430	8.100000E-5	0.098075
20.285445	5.700000E-5	0.069003
20.555409	4.000000E-5	0.048411
20.823474	2.800000E-5	0.033875
21.091489	2.000000E-5	0.024205
21.360455	1.400000E-5	0.016938
21.628519	1.000000E-5	0.012093
21.898483	1.400000E-5	0.016896
22.166547	2.000000E-5	0.024183
22.435513	2.800000E-5	0.033870
22.702528	4.000000E-5	0.048436
22.971592	5.700000E-5	0.069101
23.239606	8.100000E-5	0.098206
23.507621	1.140000E-4	0.138269
23.776586	1.610000E-4	0.195315
24.044651	2.270000E-4	0.275221
24.311665	3.210000E-4	0.389441
24.580679	4.530000E-4	0.549750
24.850645	6.400000E-4	0.776988
25.117709	9.040000E-4	1.097694
25.383724	1.277000E-3	1.550931
25.651321	1.804000E-3	2.191002
25.917651	2.548000E-3	3.091289
26.184666	3.599000E-3	4.368572
26.453631	5.084000E-3	6.171386
26.722698	7.181000E-3	8.719200
26.990664	1.014300E-2	12.312479
27.346735	1.432700E-2	17.387145
27.612751	2.023700E-2	24.544219
27.875767	2.858500E-2	34.588959
28.141784	4.037600E-2	48.698340
28.404800	5.703100E-2	68.305909
28.669766	8.055600E-2	95.200067
28.933832	1.137850E-1	131.128025
29.246851	1.607210E-1	177.186545
29.510867	2.270180E-1	232.410524
29.772883	3.206630E-1	294.121823
30.032982	4.529360E-1	356.667643
30.297029	6.397720E-1	414.988839
30.560997	9.036780E-1	465.902431
30.823062	1.276445E+0	510.612799
31.085078	1.802979E+0	554.194254
31.350210	2.546708E+0	605.246195
31.614226	3.597225E+0	675.867786
31.876211	5.081080E+0	782.562463
32.138347	7.177026E+0	949.994419
32.400391	1.013755E+1	1217.675410
32.732411	7.177026E+0	942.249028
33.039381	5.081080E+0	775.382365
33.301446	3.597225E+0	668.734672
33.563462	2.546708E+0	597.558924
33.825429	1.802979E+0	545.479693
34.088747	1.276445E+0	500.585172
34.351811	9.036780E-1	454.528104
34.613342	6.397720E-1	402.521320
34.875428	4.529360E-1	343.853451
35.140670	3.206630E-1	281.727822
35.404685	2.270180E-1	221.372388
35.666702	1.607210E-1	168.001634
35.930717	1.137850E-1	123.968409
36.191734	8.055600E-2	89.863013
36.500715	5.703100E-2	64.391348
36.766769	4.037600E-2	45.878578
37.031785	2.858500E-2	32.584749
37.295801	2.023700E-2	23.117880
37.560818	1.432700E-2	16.374921
37.823833	1.014300E-2	11.599466
38.088849	7.181000E-3	8.216122
38.402819	5.084000E-3	5.817216
38.671045	3.599000E-3	4.118131
38.938241	2.548000E-3	2.915216
39.207421	1.804000E-3	2.066262
39.477626	1.277000E-3	1.463089
39.746733	9.040000E-4	1.035568
40.014740	6.400000E-4	0.733114
40.280035	4.530000E-4	0.518765
40.548599	3.210000E-4	0.367504
40.817030	2.270000E-4	0.259850
41.086095	1.610000E-4	0.184462
41.354111	1.140000E-4	0.130620
41.622128	8.100000E-5	0.092858
41.891211	5.700000E-5	0.065345
42.157247	4.000000E-5	0.045880
42.426264	2.800000E-5	0.032128
42.694330	2.000000E-5	0.022939
42.965296	1.400000E-5	0.016083
43.234363	1.000000E-5	0.011515
43.502378	1.400000E-5	0.016100
43.769395	2.000000E-5	0.022963
44.035411	2.800000E-5	0.032165
44.306774	4.000000E-5	0.045867
44.575789	5.700000E-5	0.065372
44.842806	8.100000E-5	0.092877
45.110823	1.140000E-4	0.130741
45.376839	1.610000E-4	0.184669
45.645855	2.270000E-4	0.260095
45.913871	3.210000E-4	0.367921
46.180004	4.530000E-4	0.519394
46.447020	6.400000E-4	0.733932
46.715037	9.040000E-4	1.037014
46.982053	1.277000E-3	1.464758
47.249070	1.804000E-3	2.069488
47.517036	2.548000E-3	2.919995
47.786218	3.599000E-3	4.125737
48.055184	5.084000E-3	5.828217
48.324250	7.181000E-3	8.233604
48.593266	1.014300E-2	11.629999
48.861541	1.432700E-2	16.417727
49.185677	2.023700E-2	23.173154
49.449693	2.858500E-2	32.665972
49.713709	4.037600E-2	45.999536
49.976725	5.703100E-2	64.564611
50.240741	8.055600E-2	90.103326
50.504757	1.137850E-1	124.333949
50.834777	1.607210E-1	168.503714
51.096793	2.270180E-1	221.970807
51.359761	3.206630E-1	282.458900
51.622825	4.529360E-1	344.569075
51.885841	6.397720E-1	403.215441
52.148807	9.036780E-1	455.132274
52.412873	1.276445E+0	501.109905
52.675889	1.802979E+0	545.901810
52.937859	2.546708E+0	597.926734
53.199921	3.597225E+0	669.119126
53.460953	5.081080E+0	776.059497
53.725019	7.177026E+0	943.400797
53.987382	1.013755E+1	1212.531670
54.318469	7.177026E+0	938.535901
54.625723	5.081080E+0	771.699963
54.889851	3.597225E+0	664.837384
55.153916	2.546708E+0	593.285791
55.414932	1.802979E+0	540.622362
55.675948	1.276445E+0	494.983785
55.937932	9.036780E-1	448.226072
56.200980	6.397720E-1	395.640295
56.463996	4.529360E-1	336.765272
56.728363	3.206630E-1	275.020673
56.990378	2.270180E-1	215.448025
57.253459	1.607210E-1	163.098024
57.517475	1.137850E-1	120.155620
57.781491	8.055600E-2	86.980416
58.089510	5.703100E-2	62.304341
58.354576	4.037600E-2	44.389204
58.618592	2.858500E-2	31.515595
58.884558	2.023700E-2	22.355994
59.147624	1.432700E-2	15.840618
59.411640	1.014300E-2	11.219579
59.677607	7.181000E-3	7.946590
59.990675	5.084000E-3	5.625548
60.257691	3.599000E-3	3.982438
60.524707	2.548000E-3	2.818949
60.793674	1.804000E-3	1.998283
61.061741	1.277000E-3	1.414683
61.330757	9.040000E-4	1.001316
61.598773	6.400000E-4	0.708988
61.866790	4.530000E-4	0.501615
62.133806	3.210000E-4	0.355459
62.401823	2.270000E-4	0.251282
62.668839	1.610000E-4	0.178418
62.937855	1.140000E-4	0.126322
63.204871	8.100000E-5	0.089797
63.471894	5.700000E-5	0.063184
63.738904	4.000000E-5	0.044417
64.006882	2.800000E-5	0.031106
64.272936	2.000000E-5	0.022227
64.539019	1.400000E-5	0.015605
64.807199	1.000000E-5	0.011166
65.076396	1.400000E-5	0.015575
65.343645	2.000000E-5	0.022237
65.609661	2.800000E-5	0.031075
65.877627	4.000000E-5	0.044382
66.144694	5.700000E-5	0.063264
66.411775	8.100000E-5	0.089881
66.680841	1.150000E-4	0.127573
66.948858	1.630000E-4	0.180811
67.215991	2.310000E-4	0.255995
67.485353	3.280000E-4	0.363514
67.752485	4.650000E-4	0.515444
68.021501	6.600000E-4	0.731637
68.289517	9.370000E-4	1.038811
68.557534	1.330000E-3	1.474760
68.825550	1.887000E-3	2.092400
69.094517	2.678000E-3	2.966331
69.363583	3.800000E-3	4.209912
69.632550	5.392000E-3	5.974082
69.900837	7.651000E-3	8.477010
70.169855	1.085700E-2	12.023991
70.524875	1.540600E-2	17.057737
70.787892	2.186100E-2	24.161453
71.051907	3.102100E-2	34.232942
71.314924	4.401900E-2	48.415479
71.577940	6.246300E-2	68.208462
71.840907	8.863500E-2	95.423860
72.102972	1.257730E-1	131.819656
72.401221	1.784720E-1	178.381427
72.666187	2.532520E-1	234.118698
72.929600	3.593650E-1	295.866979
73.193567	5.099390E-1	358.014971
73.455583	7.236030E-1	415.598540
73.717878	1.026793E+0	466.408054
73.981845	1.457019E+0	512.552497
74.244910	2.067510E+0	560.393456
74.507878	2.933797E+0	619.813502
74.769058	4.163058E+0	705.019742
75.030535	5.907379E+0	835.951897
75.293551	8.382571E+0	1044.768620
75.556567	1.189487E+1	1383.119700
75.885587	8.382571E+0	1026.046390
76.147603	5.907379E+0	817.430160
76.455622	4.163058E+0	685.644170
76.719638	2.933797E+0	598.502214
76.980654	2.067510E+0	536.301491
77.241670	1.457019E+0	485.227073
77.504637	1.026793E+0	435.718899
77.767703	7.236030E-1	382.351962
78.029669	5.099390E-1	323.973286
78.291734	3.593650E-1	263.339077
78.553750	2.532520E-1	205.282483
78.816766	1.784720E-1	154.598618
79.080733	1.257730E-1	113.299597
79.342798	8.863500E-2	81.631311
79.650817	6.246300E-2	58.189243
79.915833	4.401900E-2	41.255739
80.178849	3.102100E-2	29.157242
80.444815	2.186100E-2	20.572077
80.708832	1.540600E-2	14.520903
80.970897	1.085700E-2	10.239125
81.232913	7.651000E-3	7.219136
81.541932	5.392000E-3	5.088508
81.806948	3.800000E-3	3.585588
82.071964	2.678000E-3	2.526541
82.338931	1.887000E-3	1.782263
82.605997	1.330000E-3	1.255932
82.874362	9.370000E-4	0.885058
83.143333	6.600000E-4	0.623240
83.410394	4.650000E-4	0.439194
83.676411	3.280000E-4	0.309717
83.947378	2.310000E-4	0.218066
84.215559	1.630000E-4	0.154032
84.484643	1.150000E-4	0.108719
84.752824	8.100000E-5	0.076563
85.021840	5.700000E-5	0.053951
85.287922	4.000000E-5	0.037839
85.557989	2.800000E-5	0.026524
85.824965	2.000000E-5	0.019002
86.094022	1.400000E-5	0.013299
86.362038	1.000000E-5	0.009555
86.630054	1.400000E-5	0.013318
86.898070	2.000000E-5	0.018970
87.168037	2.900000E-5	0.027496
87.437103	4.100000E-5	0.038842
87.707069	5.900000E-5	0.055788
87.974136	8.400000E-5	0.079447
88.242152	1.200000E-4	0.113459
88.511168	1.710000E-4	0.161692
88.780185	2.440000E-4	0.230492
89.048201	3.480000E-4	0.328788
89.315168	4.970000E-4	0.469601
89.582185	7.090000E-4	0.669986
89.849947	1.012000E-3	0.956333
90.117307	1.444000E-3	1.364264
90.385273	2.060000E-3	1.946287
90.652054	2.939000E-3	2.773910
90.921030	4.194000E-3	3.959094
91.189095	5.984000E-3	5.650810
91.458112	8.539000E-3	8.062369
91.725298	1.218400E-2	11.503400
91.995805	1.738500E-2	16.402880
92.319775	2.480700E-2	23.367259
92.583841	3.539700E-2	33.285192
92.846858	5.050800E-2	47.309301
93.111873	7.207000E-2	66.976180
93.376840	1.028370E-1	94.108015
93.640314	1.467380E-1	130.475806
93.971334	2.093800E-1	176.965952
94.236399	2.987640E-1	232.413110
94.499416	4.263060E-1	293.274525
94.761561	6.082960E-1	354.275663
95.024043	8.679780E-1	411.118388
95.289009	1.238518E+0	462.740292
95.554074	1.767241E+0	512.900733
95.819090	2.521676E+0	569.678310
96.084058	3.598179E+0	645.440028
96.349123	5.134242E+0	757.920151
96.612139	7.326050E+0	934.642332
96.874155	1.045354E+1	1224.936050
97.205175	1.491616E+1	1719.578330
97.467191	1.045354E+1	1190.139710
97.730158	7.326050E+0	900.775092
98.036226	5.134242E+0	723.027587
98.298206	3.598179E+0	607.427860
98.562258	2.521676E+0	526.813203
98.826273	1.767241E+0	464.020295
99.089290	1.238518E+0	407.653780
99.353306	8.679780E-1	351.146407
99.617322	6.082960E-1	292.717827
99.880338	4.263060E-1	234.437077
100.143305	2.987640E-1	180.422289
100.407370	2.093800E-1	134.288643
100.670386	1.467380E-1	97.507473
100.978355	1.028370E-1	69.682617
101.242087	7.207000E-2	49.341430
101.506103	5.050800E-2	34.773407
101.769979	3.539700E-2	24.438115
102.035167	2.480700E-2	17.147315
102.298184	1.738500E-2	12.032546
102.562199	1.218400E-2	8.440586
102.873218	8.539000E-3	5.916739
103.141404	5.984000E-3	4.145775
103.409844	4.194000E-3	2.906065
103.676144	2.939000E-3	2.036311
103.945541	2.060000E-3	1.428548
104.213508	1.444000E-3	1.001607
104.483524	1.012000E-3	0.702004
104.753541	7.090000E-4	0.491809
105.021606	4.970000E-4	0.344786
105.288006	3.480000E-4	0.241358
105.556898	2.440000E-4	0.169123
105.824034	1.710000E-4	0.118715
106.091266	1.200000E-4	0.083328
106.360247	8.400000E-5	0.058338
106.627685	5.900000E-5	0.040995
106.895259	4.100000E-5	0.028523
107.162275	2.900000E-5	0.020183
107.429341	2.000000E-5	0.013940
107.695357	1.400000E-5	0.009779
107.964374	1.000000E-5	0.007049
108.231396	1.400000E-5	0.009804
108.500406	2.000000E-5	0.013955
108.768373	2.900000E-5	0.020193
109.037438	4.200000E-5	0.029166
109.306455	6.000000E-5	0.041715
109.574472	8.600000E-5	0.059746
109.841488	1.240000E-4	0.086126
110.109504	1.780000E-4	0.123570
110.377520	2.560000E-4	0.177551
110.645537	3.680000E-4	0.255309
110.913553	5.290000E-4	0.367054
111.181570	7.600000E-4	0.527395
111.447586	1.092000E-3	0.757769
111.714602	1.569000E-3	1.088925
111.981617	2.255000E-3	1.563001
112.248634	3.241000E-3	2.246904
112.517651	4.658000E-3	3.229791
112.784667	6.694000E-3	4.641114
113.053683	9.621000E-3	6.670581
113.320699	1.382700E-2	9.583701
113.589716	1.987200E-2	13.763644
113.929687	2.856000E-2	19.747448
114.194713	4.104600E-2	28.340675
114.459769	5.899100E-2	40.579535
114.723736	8.478200E-2	57.895959
114.987801	1.218490E-1	82.015134
115.250817	1.751210E-1	114.756899
115.514833	2.516840E-1	157.172551
115.811851	3.617200E-1	208.923692
116.073866	5.198640E-1	267.003024
116.337833	7.471490E-1	326.979856
116.600899	1.073803E+0	385.453986
116.862915	1.543270E+0	442.454568
117.125517	2.217988E+0	502.882620
117.389559	3.187692E+0	577.180634
117.652575	4.581351E+0	680.985218
117.915543	6.584318E+0	838.965937
118.179585	9.462982E+0	1094.191500
118.443716	1.360020E+1	1539.284730
118.740735	1.954621E+1	2759.009960
119.004750	1.360020E+1	1648.154020
119.269766	9.462982E+0	1139.159170
119.532783	6.584318E+0	852.897742
119.839802	4.581351E+0	674.959004
120.103817	3.187692E+0	555.382720
120.368834	2.217988E+0	467.237547
120.632850	1.543270E+0	394.858666
120.895865	1.073803E+0	329.077881
121.158882	7.471490E-1	266.783684
121.420897	5.198640E-1	208.849625
121.683914	3.617200E-1	157.782447
121.946880	2.516840E-1	115.709538
122.207896	1.751210E-1	83.107118
122.512964	1.218490E-1	58.840113
122.774980	8.478200E-2	41.328782
123.038996	5.899100E-2	28.899528
123.302011	4.104600E-2	20.161575
123.566028	2.856000E-2	14.045867
123.830044	1.987200E-2	9.791464
124.141062	1.382700E-2	6.815675
124.409131	9.621000E-3	4.743606
124.676259	6.694000E-3	3.300764
124.943275	4.658000E-3	2.296830
125.212292	3.241000E-3	1.597953
125.480308	2.255000E-3	1.111604
125.749325	1.569000E-3	0.774563
126.018291	1.092000E-3	0.539252
126.286357	7.600000E-4	0.374877
126.554374	5.290000E-4	0.261152
126.824340	3.680000E-4	0.181661
127.091406	2.560000E-4	0.126346
127.359422	1.780000E-4	0.087902
127.627439	1.240000E-4	0.061205
127.895455	8.600000E-5	0.042484
128.166421	6.000000E-5	0.029694
128.436459	4.200000E-5	0.020841
128.703504	2.900000E-5	0.014346
128.971520	2.000000E-5	0.009912
129.239537	1.400000E-5	0.006967
129.507554	1.000000E-5	0.005012
129.776520	1.400000E-5	0.006986
130.045586	2.000000E-5	0.009936
130.313602	2.900000E-5	0.014384
130.583569	4.200000E-5	0.020786
130.851635	6.000000E-5	0.029696
131.120893	8.600000E-5	0.042536
131.387567	1.240000E-4	0.061295
131.656582	1.780000E-4	0.087960
131.925599	2.560000E-4	0.126392
132.193566	3.680000E-4	0.181794
132.460184	5.290000E-4	0.261231
132.728342	7.600000E-4	0.375331
132.996005	1.092000E-3	0.539320
133.264057	1.569000E-3	0.774973
133.533484	2.255000E-3	1.112180
133.813849	3.241000E-3	1.598909
134.082283	4.658000E-3	2.298141
134.350338	6.694000E-3	3.303003
134.619304	9.621000E-3	4.747197
134.886825	1.382700E-2	6.821140
135.154409	1.987200E-2	9.798079
135.425426	2.856000E-2	14.056953
135.747494	4.104600E-2	20.180493
136.010510	5.899100E-2	28.924881
136.273526	8.478200E-2	41.367552
136.537542	1.218490E-1	58.902121
136.801558	1.751210E-1	83.204674
137.066575	2.516840E-1	115.840783
137.332742	3.617200E-1	157.950382
137.630209	5.198640E-1	209.070424
137.892226	7.471490E-1	267.057503
138.157193	1.073803E+0	329.347808
138.419259	1.543270E+0	395.137567
138.683274	2.217988E+0	467.475181
138.947241	3.187692E+0	555.575893
139.209043	4.581351E+0	675.146877
139.474127	6.584318E+0	853.103100
139.737144	9.462982E+0	1139.537590
140.000209	1.360020E+1	1648.150590
140.299178	1.954621E+1	2677.184750
140.563194	1.360020E+1	1632.867000
140.826259	9.462982E+0	1129.168790
141.089226	6.584318E+0	845.475829
141.396244	4.581351E+0	668.686612
141.659309	3.187692E+0	549.362197
141.923326	2.217988E+0	460.953009
142.187342	1.543270E+0	388.108903
142.450357	1.073803E+0	321.953446
142.713374	7.471490E-1	259.751115
142.975390	5.198640E-1	202.441751
143.238407	3.617200E-1	152.398065
143.501421	2.516840E-1	111.486140
143.764439	1.751210E-1	79.947239
144.072457	1.218490E-1	56.554788
144.337423	8.478200E-2	39.701744
144.601489	5.899100E-2	27.756041
144.864505	4.104600E-2	19.363693
145.128521	2.856000E-2	13.487475
145.393537	1.987200E-2	9.401768
145.706556	1.382700E-2	6.545588
145.972572	9.621000E-3	4.555209
146.239588	6.694000E-3	3.169564
146.507555	4.658000E-3	2.205674
146.776571	3.241000E-3	1.534491
147.043038	2.255000E-3	1.067356
147.310999	1.569000E-3	0.743700
147.580321	1.092000E-3	0.517585
147.848337	7.600000E-4	0.360240
148.115354	5.290000E-4	0.250732
148.382320	3.680000E-4	0.174402
148.651386	2.560000E-4	0.121298
148.920403	1.780000E-4	0.084431
149.189369	1.240000E-4	0.058779
149.458385	8.600000E-5	0.040793
149.725451	6.000000E-5	0.028491
149.994418	4.200000E-5	0.019939
150.263484	2.900000E-5	0.013779
150.531501	2.000000E-5	0.009557
150.800517	1.400000E-5	0.006695
151.069533	1.000000E-5	0.004795
151.336549	1.400000E-5	0.006678
151.606516	2.000000E-5	0.009542
151.874533	2.900000E-5	0.013804
152.143549	4.200000E-5	0.019928
152.409615	6.000000E-5	0.028484
152.678630	8.600000E-5	0.040836
152.946598	1.240000E-4	0.058817
153.214663	1.780000E-4	0.084455
153.483631	2.560000E-4	0.121365
153.750039	3.680000E-4	0.174465
154.019055	5.290000E-4	0.250898
154.287022	7.600000E-4	0.360440
154.555087	1.092000E-3	0.517947
154.822104	1.569000E-3	0.744032
155.088120	2.255000E-3	1.067986
155.357087	3.241000E-3	1.535340
155.625152	4.658000E-3	2.207080
155.892169	6.694000E-3	3.171571
156.161185	9.621000E-3	4.557947
156.428202	1.382700E-2	6.549818
156.698168	1.987200E-2	9.408435
156.966796	2.856000E-2	13.499221
157.322474	4.104600E-2	19.380533
157.588491	5.899100E-2	27.780436
157.853557	8.478200E-2	39.739408
158.118523	1.218490E-1	56.607971
158.384589	1.751210E-1	80.035193
158.650605	2.516840E-1	111.602097
158.914622	3.617200E-1	152.575830
159.211638	5.198640E-1	202.657366
159.474655	7.471490E-1	260.015629
159.739671	1.073803E+0	322.241058
160.002687	1.543270E+0	388.374851
160.265703	2.217988E+0	461.181994
160.528719	3.187692E+0	549.565496
160.792735	4.581351E+0	668.869470
161.057702	6.584318E+0	845.681547
161.320767	9.462982E+0	1129.503030
161.582783	1.360020E+1	1632.934890
161.882802	1.954621E+1	2656.309000
162.145818	1.360020E+1	1625.106630
162.408834	9.462982E+0	1124.324680
162.672850	6.584318E+0	842.000679
162.977868	4.581351E+0	665.762007
163.240834	3.187692E+0	546.568990
163.504900	2.217988E+0	457.990220
163.768867	1.543270E+0	384.842882
164.030274	1.073803E+0	318.502347
164.293333	7.471490E-1	256.322472
164.556299	5.198640E-1	199.294764
164.819365	3.617200E-1	149.748866
165.081383	2.516840E-1	109.400227
165.342396	1.751210E-1	78.398286
165.652415	1.218490E-1	55.429617
165.916431	8.478200E-2	38.907413
166.181397	5.899100E-2	27.196880
166.446463	4.104600E-2	18.970574
166.710479	2.856000E-2	13.215216
166.974495	1.987200E-2	9.211768
167.286514	1.382700E-2	6.412693
167.552530	9.621000E-3	4.462852
167.818547	6.694000E-3	3.105587
168.085563	4.658000E-3	2.161012
