61.535272	1.079625E-4	0.520000
61.603577	9.463995E-5	0.480000
61.731971	8.285691E-5	0.440000
61.799901	7.231344E-5	0.400000
61.866476	6.277800E-5	0.360000
61.933990	5.403979E-5	0.320000
62.001796	4.599957E-5	0.280000
62.069706	3.847051E-5	0.240000
62.137277	3.140397E-5	0.200000
62.206394	2.469803E-5	0.160000
62.273394	1.828273E-5	0.120000
62.341395	1.207699E-5	0.080000
62.409394	6.020430E-6	0.040000
62.541727	1.375793E-8	0.000000
62.679211	6.020886E-6	-0.040000
62.871315	1.244065E-5	-0.080000
63.058648	1.885563E-5	-0.120000
63.126231	2.552951E-5	-0.160000
63.193659	3.254260E-5	-0.200000
63.261998	3.994212E-5	-0.240000
63.327932	4.790665E-5	-0.280000
63.396557	5.649895E-5	-0.320000
63.464170	6.587475E-5	-0.360000
63.531198	7.622071E-5	-0.400000
63.597622	8.781523E-5	-0.440000
63.665644	1.010746E-4	-0.480000
63.733318	1.248405E-4	-0.520000
63.914327	1.453077E-4	-0.560000
63.983413	1.709050E-4	-0.600000
64.051041	2.041500E-4	-0.640000
64.118436	2.494511E-4	-0.680000
64.186249	3.180953E-4	-0.720000
64.253952	4.410227E-4	-0.760000
64.320874	1.953785E-3	-0.800000
64.445711	1.999688E-3	-0.840000
64.513562	1.999692E-3	-0.880000
64.580076	1.999688E-3	-0.920000
64.648398	1.999697E-3	-0.960000
64.716211	1.999711E-3	-1.000000
64.783406	1.999692E-3	-0.960000
64.850501	1.999700E-3	-0.920000
64.918485	1.999690E-3	-0.880000
64.986072	1.999686E-3	-0.840000
65.053310	1.813360E-3	-0.800000
65.120318	1.172032E-3	-0.760000
65.188318	7.082406E-4	-0.720000
65.312594	4.798093E-4	-0.680000
65.380124	3.497185E-4	-0.640000
65.447918	2.661972E-4	-0.600000
65.515635	2.081347E-4	-0.560000
65.582627	1.660530E-4	-0.520000
65.651235	1.344517E-4	-0.480000
65.718255	1.100719E-4	-0.440000
65.787242	9.082223E-5	-0.400000
65.916162	7.523002E-5	-0.360000
65.984169	6.235938E-5	-0.320000
66.051837	5.144124E-5	-0.280000
66.119403	4.199674E-5	-0.240000
66.187450	3.363257E-5	-0.200000
66.256073	2.606257E-5	-0.160000
66.323101	1.907158E-5	-0.120000
66.390946	1.249872E-5	-0.080000
66.458100	6.186085E-6	-0.040000
66.591082	1.096144E-9	0.000000
66.728292	6.209869E-6	0.040000
66.920066	1.275882E-5	0.080000
67.107339	1.943791E-5	0.120000
67.174917	2.653168E-5	0.160000
67.243378	3.419075E-5	0.200000
67.310627	4.261559E-5	0.240000
67.378471	5.198470E-5	0.280000
67.446489	6.259343E-5	0.320000
67.514488	7.478691E-5	0.360000
67.582086	8.898560E-5	0.400000
67.649922	1.061606E-4	0.440000
67.831504	1.258548E-4	0.480000
67.898763	1.497569E-4	0.520000
67.966512	1.794260E-4	0.560000
68.033239	2.169369E-4	0.600000
68.101055	2.654849E-4	0.640000
68.168468	3.316624E-4	0.680000
68.235677	4.279377E-4	0.720000
68.301848	5.843908E-4	0.760000
68.369408	8.782894E-4	0.800000
68.436367	1.400743E-3	0.840000
68.560787	1.940685E-3	0.880000
68.628850	2.000142E-3	0.920000
68.696187	2.000152E-3	0.960000
68.764431	2.000158E-3	1.000000
68.831921	2.000152E-3	0.960000
68.898921	2.000140E-3	0.920000
68.965920	1.593231E-3	0.880000
69.033921	6.216935E-4	0.840000
69.158297	3.807851E-4	0.800000
69.226433	2.888806E-4	0.760000
69.293765	2.345123E-4	0.720000
69.361570	1.966516E-4	0.680000
69.429320	1.682127E-4	0.640000
69.495321	1.455081E-4	0.600000
69.562320	1.266757E-4	0.560000
69.630032	1.107726E-4	0.520000
69.697538	9.700660E-5	0.480000
69.826066	8.486670E-5	0.440000
69.897134	7.402372E-5	0.400000
69.964067	6.420693E-5	0.360000
70.031068	5.522774E-5	0.320000
70.099067	4.697824E-5	0.280000
70.167120	3.925887E-5	0.240000
70.235066	3.203148E-5	0.200000
70.303067	2.518930E-5	0.160000
70.371067	1.863687E-5	0.120000
70.438101	1.231064E-5	0.080000
70.506065	6.134088E-6	0.040000
70.639103	1.416522E-8	0.000000
70.777066	6.138053E-6	-0.040000
70.969066	1.270883E-5	-0.080000
71.157163	1.928064E-5	-0.120000
71.224504	2.611631E-5	-0.160000
71.291260	3.328770E-5	-0.200000
71.360017	4.091772E-5	-0.240000
71.427918	4.908877E-5	-0.280000
71.496179	5.792162E-5	-0.320000
71.563964	6.759639E-5	-0.360000
71.632374	7.827539E-5	-0.400000
71.699520	9.026680E-5	-0.440000
71.766933	1.039233E-4	-0.480000
71.834530	1.303109E-4	-0.520000
72.015903	1.522174E-4	-0.560000
72.083902	1.797330E-4	-0.600000
72.151523	2.154611E-4	-0.640000
72.218991	2.651605E-4	-0.680000
72.286924	3.415998E-4	-0.720000
72.355322	4.859623E-4	-0.760000
72.422721	1.999678E-3	-0.800000
72.547437	1.999691E-3	-0.840000
72.614439	1.999698E-3	-0.880000
72.682438	1.999701E-3	-0.920000
72.749630	1.999709E-3	-0.960000
72.817328	1.999711E-3	-1.000000
72.884311	1.999703E-3	-0.960000
72.950338	1.999695E-3	-0.920000
73.018570	1.999694E-3	-0.880000
73.086638	1.999698E-3	-0.840000
73.154639	1.892408E-3	-0.800000
73.222143	1.260773E-3	-0.760000
73.290022	7.631417E-4	-0.720000
73.414523	5.120524E-4	-0.680000
73.481357	3.701899E-4	-0.640000
73.549356	2.800924E-4	-0.600000
73.616908	2.182537E-4	-0.560000
73.684330	1.734911E-4	-0.520000
73.752030	1.400417E-4	-0.480000
73.820063	1.142880E-4	-0.440000
73.887392	9.398707E-5	-0.400000
74.015747	7.770327E-5	-0.360000
74.083746	6.428918E-5	-0.320000
74.151747	5.290793E-5	-0.280000
74.218820	4.315251E-5	-0.240000
74.287170	3.451293E-5	-0.200000
74.355995	2.672320E-5	-0.160000
74.423597	1.953821E-5	-0.120000
74.491607	1.279221E-5	-0.080000
74.559646	6.329645E-6	-0.040000
74.692298	9.997111E-10	0.000000
74.828929	6.344989E-6	0.040000
75.021448	1.305817E-5	0.080000
75.208135	1.990435E-5	0.120000
75.275583	2.717616E-5	0.160000
75.343600	3.503333E-5	0.200000
75.411600	4.366460E-5	0.240000
75.478941	5.330782E-5	0.280000
75.546940	6.427870E-5	0.320000
75.613940	7.687948E-5	0.360000
75.681940	9.154943E-5	0.400000
75.749736	1.094226E-4	0.440000
75.931455	1.298338E-4	0.480000
75.998707	1.548553E-4	0.520000
76.066707	1.859827E-4	0.560000
76.134775	2.254900E-4	0.600000
76.202143	2.770871E-4	0.640000
76.269142	3.481692E-4	0.680000
76.337142	4.532471E-4	0.720000
76.404142	6.280617E-4	0.760000
76.472172	9.507535E-4	0.800000
76.540164	1.691795E-3	0.840000
76.662438	2.000145E-3	0.880000
76.730864	2.000144E-3	0.920000
76.798919	2.000142E-3	0.960000
76.864988	2.000152E-3	1.000000
76.932623	2.000154E-3	0.960000
77.000498	2.000144E-3	0.920000
77.068065	1.897899E-3	0.880000
77.134958	1.036682E-3	0.840000
77.203174	4.765945E-4	0.800000
77.328299	3.378831E-4	0.760000
77.394958	2.663416E-4	0.720000
77.462958	2.195252E-4	0.680000
77.530690	1.858245E-4	0.640000
77.597697	1.593994E-4	0.600000
77.664698	1.380069E-4	0.560000
77.733304	1.200400E-4	0.520000
77.801306	1.046622E-4	0.480000
77.869056	9.128542E-5	0.440000
77.997359	7.944432E-5	0.400000
78.063963	6.873979E-5	0.360000
78.131377	5.903542E-5	0.320000
78.200376	5.014390E-5	0.280000
78.267376	4.188104E-5	0.240000
78.335009	3.413176E-5	0.200000
78.404008	2.681937E-5	0.160000
78.471007	1.984339E-5	0.120000
78.539162	1.310517E-5	0.080000
78.606903	6.524591E-6	0.040000
78.739754	1.491747E-8	0.000000
78.877267	6.524771E-6	-0.040000
79.069465	1.360306E-5	-0.080000
79.256086	2.061955E-5	-0.120000
79.324095	2.794255E-5	-0.160000
79.392096	3.563679E-5	-0.200000
79.459255	4.383303E-5	-0.240000
79.527890	5.266435E-5	-0.280000
79.594889	6.224705E-5	-0.320000
79.662175	7.275807E-5	-0.360000
79.729893	8.448341E-5	-0.400000
79.797163	9.770292E-5	-0.440000
79.863741	1.165929E-4	-0.480000
80.045916	1.352235E-4	-0.520000
80.113229	1.578463E-4	-0.560000
80.181118	1.862708E-4	-0.600000
80.248126	2.239512E-4	-0.640000
80.320127	2.763824E-4	-0.680000
80.386610	3.593526E-4	-0.720000
80.454859	5.255139E-4	-0.760000
80.522926	1.999665E-3	-0.800000
80.646998	1.999698E-3	-0.840000
80.715607	1.999691E-3	-0.880000
80.781764	1.999692E-3	-0.920000
80.849666	1.999698E-3	-0.960000
80.917415	1.999713E-3	-1.000000
80.984799	1.999700E-3	-0.960000
81.053462	1.999692E-3	-0.920000
81.121462	1.999696E-3	-0.880000
81.188728	1.999696E-3	-0.840000
81.256995	1.999685E-3	-0.800000
81.324553	1.413488E-3	-0.760000
81.392582	8.664092E-4	-0.720000
81.516724	5.702586E-4	-0.680000
81.583976	4.067311E-4	-0.640000
81.651598	3.051746E-4	-0.600000
81.719568	2.365404E-4	-0.560000
81.787004	1.873319E-4	-0.520000
81.854367	1.506347E-4	-0.480000
81.922261	1.226290E-4	-0.440000
81.989746	1.006362E-4	-0.400000
82.058018	8.301742E-5	-0.360000
82.186586	6.853595E-5	-0.320000
82.254382	5.634269E-5	-0.280000
82.322355	4.586129E-5	-0.240000
82.390199	3.663604E-5	-0.200000
82.459365	2.832782E-5	-0.160000
82.526999	2.071458E-5	-0.120000
82.594998	1.354989E-5	-0.080000
82.662997	6.704180E-6	-0.040000
82.795954	1.050802E-9	0.000000
82.933664	6.724910E-6	0.040000
83.124973	1.389226E-5	0.080000
83.312616	2.118931E-5	0.120000
83.380651	2.896335E-5	0.160000
83.447973	3.737582E-5	0.200000
83.515374	4.663326E-5	0.240000
83.583374	5.703279E-5	0.280000
83.651373	6.880162E-5	0.320000
83.719062	8.244297E-5	0.360000
83.787151	9.842162E-5	0.400000
83.854144	1.181015E-4	0.440000
84.035852	1.404054E-4	0.480000
84.103513	1.677774E-4	0.520000
84.171653	2.020181E-4	0.560000
84.239125	2.460372E-4	0.600000
84.307315	3.048093E-4	0.640000
84.374166	3.880624E-4	0.680000
84.442195	5.163048E-4	0.720000
84.510168	7.413892E-4	0.760000
84.578001	1.092838E-3	0.800000
84.702455	1.567869E-3	0.840000
84.770721	1.999256E-3	0.880000
84.837423	2.000139E-3	0.920000
84.905049	2.000142E-3	0.960000
84.973074	2.000158E-3	1.000000
85.040298	2.000149E-3	0.960000
85.108299	2.000147E-3	0.920000
85.175591	1.813308E-3	0.880000
85.242590	8.675278E-4	0.840000
85.367330	4.424696E-4	0.800000
85.434957	3.211703E-4	0.760000
85.503383	2.558969E-4	0.720000
85.570330	2.122139E-4	0.680000
85.638362	1.800962E-4	0.640000
85.705777	1.549291E-4	0.600000
85.773327	1.344430E-4	0.560000
85.841355	1.171808E-4	0.520000
85.909355	1.023040E-4	0.480000
85.977354	8.930363E-5	0.440000
86.106354	7.777334E-5	0.400000
86.174354	6.734106E-5	0.360000
86.241353	5.787404E-5	0.320000
86.308352	4.918856E-5	0.280000
86.376351	4.109160E-5	0.240000
86.444359	3.350980E-5	0.200000
86.512354	2.634010E-5	0.160000
86.580352	1.948197E-5	0.120000
86.647352	1.286421E-5	0.080000
86.715352	6.406248E-6	0.040000
86.848352	1.494740E-8	0.000000
86.985352	6.404034E-6	-0.040000
87.177894	1.331960E-5	-0.080000
87.364905	2.019941E-5	-0.120000
87.433615	2.735725E-5	-0.160000
87.501451	3.489027E-5	-0.200000
87.569410	4.292800E-5	-0.240000
87.637410	5.152387E-5	-0.280000
87.704408	6.091918E-5	-0.320000
87.772557	7.114175E-5	-0.360000
87.839977	8.253413E-5	-0.400000
87.907965	9.536503E-5	-0.440000
87.974912	1.129235E-4	-0.480000
88.156784	1.306844E-4	-0.520000
88.224453	1.522186E-4	-0.560000
88.291730	1.791857E-4	-0.600000
88.359288	2.143084E-4	-0.640000
88.426804	2.625742E-4	-0.680000
88.494623	3.363542E-4	-0.720000
88.560623	4.755077E-4	-0.760000
88.628624	1.999675E-3	-0.800000
88.752718	1.999689E-3	-0.840000
88.820518	1.999690E-3	-0.880000
88.887361	1.999686E-3	-0.920000
88.955360	1.999695E-3	-0.960000
89.023565	1.999700E-3	-1.000000
89.090951	1.999697E-3	-0.960000
89.157952	1.999689E-3	-0.920000
89.226166	1.999687E-3	-0.880000
89.294318	1.999687E-3	-0.840000
89.362054	1.998645E-3	-0.800000
89.430055	1.382881E-3	-0.760000
89.498640	8.482859E-4	-0.720000
89.621858	5.622127E-4	-0.680000
89.689858	4.018733E-4	-0.640000
89.757858	3.019537E-4	-0.600000
89.824926	2.338632E-4	-0.560000
89.893461	1.851867E-4	-0.520000
89.961138	1.489269E-4	-0.480000
90.027309	1.211448E-4	-0.440000
90.095360	9.931339E-5	-0.400000
90.224163	8.185018E-5	-0.360000
90.291683	6.751654E-5	-0.320000
90.359246	5.547277E-5	-0.280000
90.425896	4.514724E-5	-0.240000
90.493245	3.606244E-5	-0.200000
90.561488	2.788523E-5	-0.160000
90.629488	2.037661E-5	-0.120000
90.697205	1.332664E-5	-0.080000
90.764886	6.593230E-6	-0.040000
90.897872	1.272661E-9	0.000000
91.035316	6.612499E-6	0.040000
91.228179	1.363916E-5	0.080000
91.414978	2.078805E-5	0.120000
91.482867	2.841717E-5	0.160000
91.549867	3.665842E-5	0.200000
91.617902	4.575229E-5	0.240000
91.686023	5.593358E-5	0.280000
91.753063	6.754383E-5	0.320000
91.821481	8.094068E-5	0.360000
91.889225	9.657543E-5	0.400000
91.956886	1.154952E-4	0.440000
92.137434	1.373833E-4	0.480000
92.205807	1.642239E-4	0.520000
92.272807	1.978011E-4	0.560000
92.340827	2.407745E-4	0.600000
92.407291	2.978806E-4	0.640000
92.474971	3.776469E-4	0.680000
92.543416	4.986941E-4	0.720000
92.610440	7.072138E-4	0.760000
92.678440	1.050014E-3	0.800000
92.746048	1.997111E-3	0.840000
92.870251	2.000144E-3	0.880000
92.937880	2.000150E-3	0.920000
93.004392	2.000145E-3	0.960000
93.072095	2.000150E-3	1.000000
93.139509	2.000147E-3	0.960000
93.206969	2.000140E-3	0.920000
93.274971	2.000137E-3	0.880000
93.342412	1.594753E-3	0.840000
93.410371	7.530166E-4	0.800000
93.535169	4.400054E-4	0.760000
93.601127	3.245864E-4	0.720000
93.668301	2.592226E-4	0.680000
93.736166	2.150310E-4	0.640000
93.803473	1.821066E-4	0.600000
93.870941	1.562025E-4	0.560000
93.938919	1.348704E-4	0.520000
94.006259	1.169500E-4	0.480000
94.074643	1.015477E-4	0.440000
94.143590	8.792935E-5	0.400000
94.271469	7.588742E-5	0.360000
94.338795	6.499830E-5	0.320000
94.406795	5.505021E-5	0.280000
94.473794	4.589987E-5	0.240000
94.541794	3.735433E-5	0.200000
94.610225	2.931217E-5	0.160000
94.677415	2.164933E-5	0.120000
94.745398	1.427947E-5	0.080000
94.813639	7.101588E-6	0.040000
94.947163	1.635833E-8	0.000000
95.083112	7.097410E-6	-0.040000
95.276240	1.493911E-5	-0.080000
95.463058	2.267571E-5	-0.120000
95.530890	3.074059E-5	-0.160000
95.598751	3.924215E-5	-0.200000
95.666424	4.834076E-5	-0.240000
95.734425	5.813558E-5	-0.280000
95.801712	6.883821E-5	-0.320000
95.868997	8.066852E-5	-0.360000
95.936874	9.392394E-5	-0.400000
96.004860	1.107766E-4	-0.440000
96.187122	1.284745E-4	-0.480000
96.254472	1.497011E-4	-0.520000
96.321935	1.756800E-4	-0.560000
96.389420	2.089640E-4	-0.600000
96.456709	2.537037E-4	-0.640000
96.524649	3.192674E-4	-0.680000
96.592658	4.308438E-4	-0.720000
96.658813	7.048215E-4	-0.760000
96.726820	1.999663E-3	-0.800000
96.851247	1.999685E-3	-0.840000
96.918110	1.999690E-3	-0.880000
96.985014	1.999691E-3	-0.920000
97.053046	1.999692E-3	-0.960000
97.120708	1.999709E-3	-1.000000
97.188999	1.999686E-3	-0.960000
97.256263	1.999688E-3	-0.920000
97.323997	1.999689E-3	-0.880000
97.391634	1.999681E-3	-0.840000
97.459722	1.999682E-3	-0.800000
97.527271	1.637261E-3	-0.760000
97.594685	1.064751E-3	-0.720000
97.662939	6.785963E-4	-0.680000
97.787936	4.731102E-4	-0.640000
97.855938	3.495740E-4	-0.600000
97.923936	2.681536E-4	-0.560000
97.991935	2.108684E-4	-0.520000
98.059938	1.687634E-4	-0.480000
98.127936	1.367254E-4	-0.440000
98.194935	1.118663E-4	-0.400000
98.262945	9.198212E-5	-0.360000
98.391634	7.570543E-5	-0.320000
98.459333	6.209163E-5	-0.280000
98.526871	5.042985E-5	-0.240000
98.595857	4.021697E-5	-0.200000
98.664065	3.105694E-5	-0.160000
98.732073	2.268259E-5	-0.120000
98.799716	1.483662E-5	-0.080000
98.867070	7.341284E-6	-0.040000
98.999600	1.268811E-9	0.000000
99.136998	7.369264E-6	0.040000
99.328576	1.531138E-5	0.080000
99.517032	2.338693E-5	0.120000
99.583964	3.200772E-5	0.160000
99.652066	4.136016E-5	0.200000
99.719224	5.169548E-5	0.240000
99.788284	6.335916E-5	0.280000
99.856029	7.662745E-5	0.320000
99.923108	9.205256E-5	0.360000
99.990797	1.104002E-4	0.400000
100.172471	1.317148E-4	0.440000
100.240103	1.577250E-4	0.480000
100.308243	1.898388E-4	0.520000
100.375956	2.307047E-4	0.560000
100.443232	2.844603E-4	0.600000
100.510421	3.580189E-4	0.640000
100.578364	4.668481E-4	0.680000
100.644967	6.451939E-4	0.720000
100.713141	9.669435E-4	0.760000
100.780088	1.469164E-3	0.800000
100.905431	1.944775E-3	0.840000
100.973427	2.000140E-3	0.880000
101.041244	2.000137E-3	0.920000
101.109071	2.000147E-3	0.960000
101.176411	2.000158E-3	1.000000
101.243759	2.000144E-3	0.960000
101.311644	2.000146E-3	0.920000
101.379009	2.000141E-3	0.880000
101.446378	1.574740E-3	0.840000
101.514378	7.374950E-4	0.800000
101.639471	4.353360E-4	0.760000
101.706998	3.224210E-4	0.720000
101.774999	2.578023E-4	0.680000
101.842999	2.141179E-4	0.640000
101.911000	1.814754E-4	0.600000
101.976999	1.555745E-4	0.560000
102.046065	1.344405E-4	0.520000
102.112998	1.166248E-4	0.480000
102.181063	1.012843E-4	0.440000
102.249022	8.774157E-5	0.400000
102.377999	7.572323E-5	0.360000
102.444999	6.488302E-5	0.320000
102.513040	5.495990E-5	0.280000
102.579997	4.581601E-5	0.240000
102.647998	3.726832E-5	0.200000
102.717000	2.923965E-5	0.160000
102.784998	2.159981E-5	0.120000
102.851996	1.424732E-5	0.080000
102.921052	7.093835E-6	0.040000
103.053051	1.661644E-8	0.000000
103.189744	7.083956E-6	-0.040000
103.382256	1.490384E-5	-0.080000
103.569156	2.260644E-5	-0.120000
103.637154	3.064095E-5	-0.160000
103.704849	3.915573E-5	-0.200000
103.772825	4.820570E-5	-0.240000
103.841025	5.798763E-5	-0.280000
103.909258	6.868890E-5	-0.320000
103.976648	8.050046E-5	-0.360000
104.044640	9.372616E-5	-0.400000
104.112639	1.100607E-4	-0.440000
104.294242	1.275731E-4	-0.480000
104.361747	1.486906E-4	-0.520000
104.429552	1.743390E-4	-0.560000
104.496984	2.071707E-4	-0.600000
104.564437	2.515903E-4	-0.640000
104.632963	3.162980E-4	-0.680000
104.700673	4.261863E-4	-0.720000
104.767972	6.868028E-4	-0.760000
104.834441	1.999670E-3	-0.800000
104.959219	1.999688E-3	-0.840000
105.027238	1.999686E-3	-0.880000
105.095237	1.999692E-3	-0.920000
105.162238	1.999701E-3	-0.960000
105.230337	1.999702E-3	-1.000000
105.298045	1.999704E-3	-0.960000
105.364885	1.999692E-3	-0.920000
105.432807	1.999688E-3	-0.880000
105.500844	1.999684E-3	-0.840000
105.567843	1.999686E-3	-0.800000
105.635844	1.640631E-3	-0.760000
105.703844	1.069392E-3	-0.720000
105.771843	6.833869E-4	-0.680000
105.896863	4.766613E-4	-0.640000
105.963989	3.520381E-4	-0.600000
106.032714	2.699651E-4	-0.560000
106.099916	2.122963E-4	-0.520000
106.167427	1.697777E-4	-0.480000
106.235125	1.375909E-4	-0.440000
106.302711	1.124209E-4	-0.400000
106.371974	9.241176E-5	-0.360000
106.500161	7.607391E-5	-0.320000
106.567877	6.235743E-5	-0.280000
106.635904	5.065889E-5	-0.240000
106.703609	4.038756E-5	-0.200000
106.771609	3.120148E-5	-0.160000
106.839520	2.277920E-5	-0.120000
106.907578	1.489566E-5	-0.080000
106.975578	7.361475E-6	-0.040000
107.107300	1.211220E-9	0.000000
107.244418	7.393155E-6	0.040000
107.437879	1.536263E-5	0.080000
107.624484	2.345464E-5	0.120000
107.693436	3.207594E-5	0.160000
107.761652	4.146345E-5	0.200000
107.828650	5.182093E-5	0.240000
107.896578	6.349803E-5	0.280000
107.964242	7.681255E-5	0.320000
108.031883	9.222215E-5	0.360000
108.098846	1.108358E-4	0.400000
108.279549	1.322526E-4	0.440000
108.347097	1.582388E-4	0.480000
108.415097	1.906087E-4	0.520000
108.482506	2.317211E-4	0.560000
108.550513	2.853823E-4	0.600000
108.617519	3.593334E-4	0.640000
108.684891	4.678161E-4	0.680000
108.753266	6.449673E-4	0.720000
108.821530	9.629429E-4	0.760000
108.889166	1.437705E-3	0.800000
109.012842	1.929263E-3	0.840000
109.081160	2.000140E-3	0.880000
109.149236	2.000141E-3	0.920000
109.214848	2.000136E-3	0.960000
109.282850	2.000153E-3	1.000000
109.349847	2.000145E-3	0.960000
109.416921	2.000138E-3	0.920000
109.484193	2.000144E-3	0.880000
109.552243	1.570991E-3	0.840000
109.619241	7.354946E-4	0.800000
109.744154	4.356459E-4	0.760000
109.812161	3.223952E-4	0.720000
109.880161	2.582633E-4	0.680000
109.947826	2.144363E-4	0.640000
110.014898	1.818547E-4	0.600000
110.082911	1.559705E-4	0.560000
110.150944	1.347870E-4	0.520000
110.218695	1.169594E-4	0.480000
110.284951	1.016014E-4	0.440000
110.352997	8.800681E-5	0.400000
110.481906	7.596873E-5	0.360000
110.549930	6.508264E-5	0.320000
110.617930	5.516082E-5	0.280000
110.684927	4.596799E-5	0.240000
110.751926	3.742430E-5	0.200000
110.820927	2.935399E-5	0.160000
110.889328	2.169730E-5	0.120000
110.956919	1.431254E-5	0.080000
111.023825	7.124671E-6	0.040000
111.155424	1.639033E-8	0.000000
111.292343	7.126725E-6	-0.040000
111.484712	1.490648E-5	-0.080000
111.672028	2.262306E-5	-0.120000
111.739184	3.067822E-5	-0.160000
111.807187	3.916300E-5	-0.200000
111.874813	4.823338E-5	-0.240000
111.943285	5.803005E-5	-0.280000
112.010298	6.875654E-5	-0.320000
112.078294	8.055366E-5	-0.360000
112.145295	9.372248E-5	-0.400000
112.213195	1.106733E-4	-0.440000
112.394883	1.282604E-4	-0.480000
112.463198	1.493636E-4	-0.520000
112.531198	1.751869E-4	-0.560000
112.596318	2.081561E-4	-0.600000
112.664675	2.525560E-4	-0.640000
112.732687	3.171849E-4	-0.680000
112.800316	4.257246E-4	-0.720000
112.867316	6.854760E-4	-0.760000
112.935315	1.999669E-3	-0.800000
113.059820	1.999691E-3	-0.840000
113.127180	1.999690E-3	-0.880000
113.195059	1.999696E-3	-0.920000
113.262585	1.999700E-3	-0.960000
113.330578	1.999704E-3	-1.000000
113.398590	1.999698E-3	-0.960000
113.464921	1.999690E-3	-0.920000
113.532523	1.999681E-3	-0.880000
113.600106	1.999688E-3	-0.840000
113.668104	1.999685E-3	-0.800000
113.734880	1.644949E-3	-0.760000
113.803500	1.072552E-3	-0.720000
113.871552	6.870642E-4	-0.680000
113.996512	4.791578E-4	-0.640000
114.064421	3.539082E-4	-0.600000
114.132038	2.714203E-4	-0.560000
114.197822	2.132566E-4	-0.520000
114.265962	1.706026E-4	-0.480000
114.333471	1.382017E-4	-0.440000
114.401154	1.129444E-4	-0.400000
114.468304	9.283916E-5	-0.360000
114.596235	7.641104E-5	-0.320000
114.664558	6.266089E-5	-0.280000
114.732554	5.089497E-5	-0.240000
114.799092	4.057377E-5	-0.200000
114.867100	3.134339E-5	-0.160000
114.935100	2.288274E-5	-0.120000
115.003674	1.496506E-5	-0.080000
115.070508	7.404019E-6	-0.040000
115.203399	9.742650E-10	0.000000
115.340090	7.423874E-6	0.040000
115.532821	1.543671E-5	0.080000
115.719775	2.354986E-5	0.120000
115.787077	3.221439E-5	0.160000
115.855077	4.159537E-5	0.200000
115.921076	5.197915E-5	0.240000
115.989075	6.366659E-5	0.280000
116.056076	7.694981E-5	0.320000
116.123890	9.240824E-5	0.360000
116.192048	1.107688E-4	0.400000
116.373810	1.320985E-4	0.440000
116.440586	1.581704E-4	0.480000
116.507808	1.905024E-4	0.520000
116.575157	2.315498E-4	0.560000
116.642257	2.855277E-4	0.600000
116.709256	3.592787E-4	0.640000
116.777243	4.680227E-4	0.680000
116.845489	6.451072E-4	0.720000
116.912864	9.651264E-4	0.760000
116.980244	1.434903E-3	0.800000
117.104887	1.925277E-3	0.840000
117.171898	2.000153E-3	0.880000
117.239899	2.000150E-3	0.920000
117.307199	2.000142E-3	0.960000
117.375198	2.000162E-3	1.000000
117.443199	2.000138E-3	0.960000
117.511198	2.000140E-3	0.920000
117.578838	2.000133E-3	0.880000
117.646838	1.582350E-3	0.840000
117.714838	7.506888E-4	0.800000
117.838792	4.403258E-4	0.760000
117.906816	3.257444E-4	0.720000
117.974800	2.604274E-4	0.680000
118.042800	2.160181E-4	0.640000
118.109799	1.829503E-4	0.600000
118.177800	1.569499E-4	0.560000
118.246801	1.355719E-4	0.520000
118.314799	1.175620E-4	0.480000
118.383800	1.020553E-4	0.440000
118.451799	8.840399E-5	0.400000
118.580800	7.632420E-5	0.360000
118.648798	6.536570E-5	0.320000
118.715798	5.537238E-5	0.280000
118.783798	4.616625E-5	0.240000
118.851817	3.756215E-5	0.200000
118.920797	2.945484E-5	0.160000
118.988797	2.176710E-5	0.120000
119.056798	1.435451E-5	0.080000
119.124797	7.140730E-6	0.040000
119.258109	1.638108E-8	0.000000
119.395658	7.137801E-6	-0.040000
119.592092	1.498650E-5	-0.080000
119.778969	2.273488E-5	-0.120000
119.847376	3.081401E-5	-0.160000
119.914783	3.935310E-5	-0.200000
119.982784	4.846285E-5	-0.240000
120.050784	5.828591E-5	-0.280000
120.117784	6.903257E-5	-0.320000
120.185784	8.089067E-5	-0.360000
120.252782	9.417422E-5	-0.400000
120.320784	1.110874E-4	-0.440000
120.502461	1.286959E-4	-0.480000
120.570459	1.499094E-4	-0.520000
120.637796	1.759961E-4	-0.560000
120.706403	2.092001E-4	-0.600000
120.773428	2.538520E-4	-0.640000
120.841139	3.189271E-4	-0.680000
120.909148	4.294124E-4	-0.720000
120.977214	6.936895E-4	-0.760000
121.044162	1.999668E-3	-0.800000
121.168953	1.999687E-3	-0.840000
121.236012	1.999686E-3	-0.880000
121.304095	1.999700E-3	-0.920000
121.371776	1.999694E-3	-0.960000
121.439833	1.999713E-3	-1.000000
121.506842	1.999700E-3	-0.960000
121.572895	1.999689E-3	-0.920000
121.640840	1.999690E-3	-0.880000
121.708841	1.999691E-3	-0.840000
121.776864	1.999692E-3	-0.800000
121.843796	1.644468E-3	-0.760000
121.911797	1.077550E-3	-0.720000
121.979948	6.905212E-4	-0.680000
122.105274	4.818223E-4	-0.640000
122.172274	3.559141E-4	-0.600000
122.240222	2.728132E-4	-0.560000
122.307809	2.143978E-4	-0.520000
122.374808	1.714346E-4	-0.480000
122.442269	1.387841E-4	-0.440000
122.509421	1.134101E-4	-0.400000
122.578217	9.315274E-5	-0.360000
122.706043	7.663839E-5	-0.320000
