Time (s), Current (A), Voltage (V)
13.263406	1.999704E-3	-0.840000
13.382413	1.999708E-3	-0.880000
13.499419	1.999706E-3	-0.920000
13.617425	1.999714E-3	-0.960000
0.000000	1.999718E-3	-1.000000
0.116957	1.999712E-3	-0.960000
0.234963	1.999700E-3	-0.920000
0.352969	1.999701E-3	-0.880000
0.469978	1.999701E-3	-0.840000
0.587980	1.942303E-3	-0.800000
0.705987	1.264460E-3	-0.760000
0.824993	8.368391E-4	-0.720000
1.000002	6.144295E-4	-0.680000
1.117009	4.806266E-4	-0.640000
1.234014	3.902052E-4	-0.600000
1.351020	3.243445E-4	-0.560000
1.469026	2.738340E-4	-0.520000
1.586032	2.333861E-4	-0.480000
1.704219	2.000089E-4	-0.440000
1.823225	1.715587E-4	-0.400000
1.940232	1.469072E-4	-0.360000
2.058238	1.250422E-4	-0.320000
2.176244	1.054276E-4	-0.280000
2.295249	8.750346E-5	-0.240000
2.474259	7.093669E-5	-0.200000
2.592265	5.544428E-5	-0.160000
2.710270	4.083921E-5	-0.120000
2.829277	2.683890E-5	-0.080000
2.947283	1.329554E-5	-0.040000
3.065289	1.315533E-9	0.000000
3.253298	1.328224E-5	0.040000
3.492310	2.668538E-5	0.080000
3.608317	4.044042E-5	0.120000
3.726353	5.477930E-5	0.160000
3.842737	6.983117E-5	0.200000
3.959744	8.590840E-5	0.240000
4.078749	1.032146E-4	0.280000
4.197756	1.246195E-4	0.320000
4.428767	1.453796E-4	0.360000
4.545773	1.686286E-4	0.400000
4.662779	1.948568E-4	0.440000
4.780785	2.249941E-4	0.480000
4.897791	2.601436E-4	0.520000
5.015798	3.021309E-4	0.560000
5.134803	3.533151E-4	0.600000
5.252882	4.184848E-4	0.640000
5.373004	5.057774E-4	0.680000
5.491010	6.303191E-4	0.720000
5.608016	8.306465E-4	0.760000
5.726022	1.592271E-3	0.800000
5.902055	2.000144E-3	0.840000
6.021177	2.000143E-3	0.880000
6.138183	2.000142E-3	0.920000
6.255188	2.000144E-3	0.960000
6.373195	2.000170E-3	1.000000
6.490201	2.000152E-3	0.960000
6.609207	2.000153E-3	0.920000
6.726213	2.000146E-3	0.880000
6.844219	1.833851E-3	0.840000
6.962236	1.083028E-3	0.800000
7.080232	7.300907E-4	0.760000
7.254241	5.594201E-4	0.720000
7.371246	4.543614E-4	0.680000
7.488252	3.803558E-4	0.640000
7.605259	3.242217E-4	0.600000
7.722265	2.794340E-4	0.560000
7.840270	2.423282E-4	0.520000
7.958277	2.109000E-4	0.480000
8.074786	1.837033E-4	0.440000
8.194020	1.596556E-4	0.400000
8.311027	1.381193E-4	0.360000
8.429033	1.185982E-4	0.320000
8.547039	1.007155E-4	0.280000
8.665045	8.411443E-5	0.240000
8.844053	6.860389E-5	0.200000
8.962060	5.392683E-5	0.160000
9.078066	3.993299E-5	0.120000
9.194073	2.639391E-5	0.080000
9.312078	1.315698E-5	0.040000
9.432085	3.227881E-8	0.000000
9.619093	1.317706E-5	-0.040000
9.857106	2.659221E-5	-0.080000
9.975112	4.041000E-5	-0.120000
10.094119	5.482937E-5	-0.160000
10.211124	7.000349E-5	-0.200000
10.329132	8.614128E-5	-0.240000
10.446136	1.034342E-4	-0.280000
10.564142	1.259535E-4	-0.320000
10.797155	1.471096E-4	-0.360000
10.914161	1.708543E-4	-0.400000
11.032191	1.980499E-4	-0.440000
11.148510	2.294715E-4	-0.480000
11.266985	2.670272E-4	-0.520000
11.384336	3.133997E-4	-0.560000
11.502341	3.737159E-4	-0.600000
11.620347	4.577771E-4	-0.640000
11.739353	5.911158E-4	-0.680000
11.856360	8.690304E-4	-0.720000
11.973366	1.974561E-3	-0.760000
12.147375	1.999703E-3	-0.800000
12.264401	1.999707E-3	-0.840000
12.380872	1.999702E-3	-0.880000
12.499359	1.999709E-3	-0.920000
12.616364	1.999713E-3	-0.960000
12.733487	1.999719E-3	-1.000000
12.851492	1.999708E-3	-0.960000
12.969499	1.999702E-3	-0.920000
13.090505	1.999708E-3	-0.880000
13.207511	1.999701E-3	-0.840000
13.325517	1.999705E-3	-0.800000
13.442524	1.371347E-3	-0.760000
13.560529	9.000493E-4	-0.720000
13.735538	6.496412E-4	-0.680000
13.854661	5.012309E-4	-0.640000
13.973898	4.031213E-4	-0.600000
14.089904	3.325872E-4	-0.560000
14.205909	2.792397E-4	-0.520000
14.322916	2.370262E-4	-0.480000
14.439993	2.024587E-4	-0.440000
14.556458	1.733374E-4	-0.400000
14.674921	1.481280E-4	-0.360000
14.792927	1.259923E-4	-0.320000
14.909932	1.060702E-4	-0.280000
15.028939	8.797138E-5	-0.240000
15.208180	7.130394E-5	-0.200000
15.326185	5.574450E-5	-0.160000
15.444192	4.102560E-5	-0.120000
15.562543	2.696622E-5	-0.080000
15.679666	1.335557E-5	-0.040000
15.796673	1.038200E-9	0.000000
15.985029	1.333940E-5	0.040000
16.225042	2.680117E-5	0.080000
16.342049	4.061160E-5	0.120000
16.460054	5.499391E-5	0.160000
16.579061	7.013178E-5	0.200000
16.696558	8.626880E-5	0.240000
16.814865	1.036630E-4	0.280000
16.933873	1.252209E-4	0.320000
17.163883	1.461631E-4	0.360000
17.281890	1.695957E-4	0.400000
17.399896	1.962025E-4	0.440000
17.518901	2.266901E-4	0.480000
17.637908	2.624666E-4	0.520000
17.755916	3.052778E-4	0.560000
17.872920	3.578571E-4	0.600000
17.990926	4.249057E-4	0.640000
18.109932	5.146156E-4	0.680000
18.228938	6.443487E-4	0.720000
18.346945	8.527234E-4	0.760000
18.465950	1.611691E-3	0.800000
18.640959	2.000140E-3	0.840000
18.758426	2.000144E-3	0.880000
18.877846	2.000147E-3	0.920000
18.996852	2.000158E-3	0.960000
19.114858	2.000156E-3	1.000000
19.231864	2.000148E-3	0.960000
19.351870	2.000154E-3	0.920000
19.469877	2.000142E-3	0.880000
19.586890	1.868211E-3	0.840000
19.703888	1.107238E-3	0.800000
19.823895	7.382593E-4	0.760000
19.998904	5.639007E-4	0.720000
20.117909	4.568693E-4	0.680000
20.235916	3.820968E-4	0.640000
20.353922	3.254967E-4	0.600000
20.471929	2.804514E-4	0.560000
20.588933	2.432001E-4	0.520000
20.705940	2.116212E-4	0.480000
20.821947	1.842532E-4	0.440000
20.939781	1.600199E-4	0.400000
21.057787	1.384359E-4	0.360000
21.177036	1.188895E-4	0.320000
21.295274	1.009447E-4	0.280000
21.412281	8.431032E-5	0.240000
21.592289	6.876176E-5	0.200000
21.707411	5.404489E-5	0.160000
21.825418	4.000992E-5	0.120000
21.942423	2.643879E-5	0.080000
22.060430	1.317855E-5	0.040000
22.180435	3.295438E-8	0.000000
22.367445	1.320372E-5	-0.040000
22.607457	2.664920E-5	-0.080000
22.725464	4.052086E-5	-0.120000
22.842473	5.497212E-5	-0.160000
22.960479	7.017469E-5	-0.200000
23.079826	8.635448E-5	-0.240000
23.198833	1.037399E-4	-0.280000
23.316838	1.262094E-4	-0.320000
23.548850	1.474090E-4	-0.360000
23.665856	1.713058E-4	-0.400000
23.783862	1.984573E-4	-0.440000
23.902868	2.301106E-4	-0.480000
24.020874	2.679408E-4	-0.520000
24.139881	3.145583E-4	-0.560000
24.257886	3.754145E-4	-0.600000
24.375893	4.602203E-4	-0.640000
24.493900	5.949662E-4	-0.680000
24.612906	8.789177E-4	-0.720000
24.730911	1.999669E-3	-0.760000
24.903921	1.999710E-3	-0.800000
25.020926	1.999700E-3	-0.840000
25.138957	1.999709E-3	-0.880000
25.256466	1.999709E-3	-0.920000
25.375474	1.999710E-3	-0.960000
25.493479	1.999716E-3	-1.000000
25.611485	1.999712E-3	-0.960000
25.728492	1.999702E-3	-0.920000
25.845498	1.999702E-3	-0.880000
25.963503	1.999702E-3	-0.840000
26.081510	1.999705E-3	-0.800000
26.198516	1.441623E-3	-0.760000
26.315521	9.465279E-4	-0.720000
26.490530	6.760049E-4	-0.680000
26.608537	5.171587E-4	-0.640000
26.726543	4.127701E-4	-0.600000
26.844548	3.388221E-4	-0.560000
26.962554	2.832206E-4	-0.520000
27.080561	2.395836E-4	-0.480000
27.199570	2.041262E-4	-0.440000
27.317573	1.743728E-4	-0.400000
27.435953	1.488600E-4	-0.360000
27.553959	1.264584E-4	-0.320000
27.671966	1.064320E-4	-0.280000
27.789971	8.827432E-5	-0.240000
27.968981	7.151926E-5	-0.200000
28.086986	5.588339E-5	-0.160000
28.202995	4.111872E-5	-0.120000
28.321999	2.701939E-5	-0.080000
28.441012	1.338714E-5	-0.040000
28.558011	8.577424E-10	0.000000
28.746020	1.336786E-5	0.040000
28.984033	2.685603E-5	0.080000
29.101038	4.069630E-5	0.120000
29.219045	5.509035E-5	0.160000
29.337051	7.027310E-5	0.200000
29.455173	8.646896E-5	0.240000
29.571585	1.039690E-4	0.280000
29.689707	1.254522E-4	0.320000
29.922719	1.464634E-4	0.360000
30.042726	1.700793E-4	0.400000
30.159731	1.967916E-4	0.440000
30.277738	2.275921E-4	0.480000
30.394743	2.637889E-4	0.520000
30.512749	3.071296E-4	0.560000
30.631755	3.604831E-4	0.600000
30.749762	4.287744E-4	0.640000
30.866767	5.206357E-4	0.680000
30.983773	6.540135E-4	0.720000
31.101780	8.708948E-4	0.760000
31.218785	1.641012E-3	0.800000
31.394794	2.000150E-3	0.840000
31.512801	2.000148E-3	0.880000
31.630292	2.000152E-3	0.920000
31.748756	2.000153E-3	0.960000
31.866762	2.000167E-3	1.000000
31.985768	2.000152E-3	0.960000
32.103774	2.000150E-3	0.920000
32.222780	2.000154E-3	0.880000
32.340787	1.897581E-3	0.840000
32.458793	1.126893E-3	0.800000
32.576799	7.468843E-4	0.760000
32.752811	5.688500E-4	0.720000
32.869813	4.601047E-4	0.680000
32.987820	3.842818E-4	0.640000
33.105827	3.270731E-4	0.600000
33.222833	2.816313E-4	0.560000
33.339838	2.441343E-4	0.520000
33.456849	2.123664E-4	0.480000
33.574851	1.848564E-4	0.440000
33.691857	1.606274E-4	0.400000
33.808324	1.389544E-4	0.360000
33.926330	1.193180E-4	0.320000
34.045337	1.012830E-4	0.280000
34.162801	8.460980E-5	0.240000
34.341810	6.900319E-5	0.200000
34.458816	5.425258E-5	0.160000
34.576822	4.016452E-5	0.120000
34.692829	2.653753E-5	0.080000
34.811834	1.322632E-5	0.040000
34.931841	3.347405E-8	0.000000
35.117850	1.325901E-5	-0.040000
35.358863	2.676673E-5	-0.080000
35.475869	4.069641E-5	-0.120000
35.593874	5.520156E-5	-0.160000
35.712882	7.050124E-5	-0.200000
35.828887	8.678892E-5	-0.240000
35.947313	1.042770E-4	-0.280000
36.065433	1.270009E-4	-0.320000
36.298445	1.483770E-4	-0.360000
36.415453	1.724062E-4	-0.400000
36.533457	1.998506E-4	-0.440000
36.650462	2.315959E-4	-0.480000
36.769469	2.697833E-4	-0.520000
36.887475	3.168556E-4	-0.560000
37.004480	3.781979E-4	-0.600000
37.120486	4.640664E-4	-0.640000
37.238492	6.011524E-4	-0.680000
37.356499	8.942361E-4	-0.720000
37.475505	1.999673E-3	-0.760000
37.650515	1.999698E-3	-0.800000
37.768521	1.999700E-3	-0.840000
37.885530	1.999703E-3	-0.880000
38.003532	1.999702E-3	-0.920000
38.121538	1.999712E-3	-0.960000
38.239544	1.999713E-3	-1.000000
38.356550	1.999706E-3	-0.960000
38.473557	1.999705E-3	-0.920000
38.592790	1.999706E-3	-0.880000
38.711117	1.999695E-3	-0.840000
38.829123	1.999704E-3	-0.800000
38.948129	1.501786E-3	-0.760000
39.065134	9.886879E-4	-0.720000
39.238486	7.010762E-4	-0.680000
39.358492	5.321820E-4	-0.640000
39.475499	4.226482E-4	-0.600000
39.593511	3.453566E-4	-0.560000
39.711511	2.876044E-4	-0.520000
39.828516	2.425547E-4	-0.480000
39.945524	2.062027E-4	-0.440000
40.062528	1.758123E-4	-0.400000
40.180996	1.498781E-4	-0.360000
40.297523	1.272004E-4	-0.320000
40.416530	1.069764E-4	-0.280000
40.535535	8.869195E-5	-0.240000
40.714545	7.182218E-5	-0.200000
40.833550	5.611423E-5	-0.160000
40.951557	4.129607E-5	-0.120000
41.070562	2.714152E-5	-0.080000
41.187569	1.344325E-5	-0.040000
41.306575	1.145423E-9	0.000000
41.492585	1.342489E-5	0.040000
41.731596	2.697335E-5	0.080000
41.849604	4.087760E-5	0.120000
41.967619	5.533186E-5	0.160000
42.085615	7.060056E-5	0.200000
42.202621	8.691034E-5	0.240000
42.320628	1.045125E-4	0.280000
42.438632	1.262586E-4	0.320000
42.669645	1.474613E-4	0.360000
42.785652	1.713430E-4	0.400000
42.904658	1.984133E-4	0.440000
43.022664	2.296942E-4	0.480000
43.140669	2.664222E-4	0.520000
43.258676	3.108658E-4	0.560000
43.377681	3.656313E-4	0.600000
43.495688	4.354785E-4	0.640000
43.614693	5.300658E-4	0.680000
43.731700	6.674849E-4	0.720000
43.848707	8.930386E-4	0.760000
43.966712	1.681530E-3	0.800000
44.141731	2.000145E-3	0.840000
44.258727	2.000127E-3	0.880000
44.375733	2.000149E-3	0.920000
44.492906	2.000137E-3	0.960000
44.610027	2.000153E-3	1.000000
44.729032	2.000153E-3	0.960000
44.846038	2.000144E-3	0.920000
44.964044	2.000141E-3	0.880000
45.082050	1.941057E-3	0.840000
45.200060	1.163527E-3	0.800000
45.318062	7.654030E-4	0.760000
45.493071	5.783584E-4	0.720000
45.611077	4.663726E-4	0.680000
45.729084	3.889650E-4	0.640000
45.846090	3.308053E-4	0.600000
45.964096	2.845484E-4	0.560000
46.082102	2.465921E-4	0.520000
46.201108	2.143445E-4	0.480000
46.319113	1.865251E-4	0.440000
46.436121	1.620147E-4	0.400000
46.554125	1.401021E-4	0.360000
46.670247	1.202657E-4	0.320000
46.788253	1.021240E-4	0.280000
46.906258	8.529877E-5	0.240000
47.085268	6.955643E-5	0.200000
47.203274	5.468020E-5	0.160000
47.321280	4.047655E-5	0.120000
47.439286	2.674006E-5	0.080000
47.557292	1.332271E-5	0.040000
47.674298	3.288048E-8	0.000000
47.860308	1.334830E-5	-0.040000
48.099320	2.694381E-5	-0.080000
48.217326	4.096447E-5	-0.120000
48.334332	5.556559E-5	-0.160000
48.453337	7.097574E-5	-0.200000
48.571344	8.734362E-5	-0.240000
48.689382	1.049370E-4	-0.280000
48.806992	1.276490E-4	-0.320000
49.038349	1.491866E-4	-0.360000
49.155355	1.733162E-4	-0.400000
49.273361	2.009048E-4	-0.440000
49.390367	2.330120E-4	-0.480000
49.508373	2.713900E-4	-0.520000
49.627379	3.188988E-4	-0.560000
49.745386	3.806572E-4	-0.600000
49.862392	4.674379E-4	-0.640000
49.980398	6.055976E-4	-0.680000
50.099404	8.994853E-4	-0.720000
50.216409	1.999673E-3	-0.760000
50.391418	1.999705E-3	-0.800000
50.509425	1.999711E-3	-0.840000
50.627431	1.999708E-3	-0.880000
50.746438	1.999707E-3	-0.920000
50.863477	1.999715E-3	-0.960000
50.982758	1.999722E-3	-1.000000
51.102764	1.999713E-3	-0.960000
51.219780	1.999704E-3	-0.920000
51.338775	1.999705E-3	-0.880000
51.457785	1.999705E-3	-0.840000
51.575788	1.999700E-3	-0.800000
51.695794	1.556331E-3	-0.760000
51.813801	1.030246E-3	-0.720000
51.931806	7.247219E-4	-0.680000
52.105816	5.470696E-4	-0.640000
52.222821	4.323389E-4	-0.600000
52.339827	3.517554E-4	-0.560000
52.457833	2.919130E-4	-0.520000
52.575840	2.455811E-4	-0.480000
52.692846	2.083848E-4	-0.440000
52.809852	1.774343E-4	-0.400000
52.926858	1.510668E-4	-0.360000
53.042257	1.281122E-4	-0.320000
53.161572	1.076980E-4	-0.280000
53.278578	8.920269E-5	-0.240000
53.457589	7.223662E-5	-0.200000
53.575593	5.641417E-5	-0.160000
53.693598	4.152008E-5	-0.120000
53.810606	2.727734E-5	-0.080000
53.928611	1.351115E-5	-0.040000
54.046618	1.220206E-9	0.000000
54.232626	1.349472E-5	0.040000
54.472640	2.711047E-5	0.080000
54.590645	4.108690E-5	0.120000
54.708768	5.563771E-5	0.160000
54.826773	7.098101E-5	0.200000
54.943780	8.736691E-5	0.240000
55.061786	1.060155E-4	0.280000
55.294094	1.253339E-4	0.320000
55.412100	1.467748E-4	0.360000
55.529106	1.708751E-4	0.400000
55.646112	1.983046E-4	0.440000
55.763117	2.300014E-4	0.480000
55.880125	2.673195E-4	0.520000
55.998130	3.123642E-4	0.560000
56.114137	3.679887E-4	0.600000
56.231143	4.391427E-4	0.640000
56.347148	5.351888E-4	0.680000
56.464155	6.740273E-4	0.720000
56.581161	9.001505E-4	0.760000
56.698165	1.691311E-3	0.800000
56.872176	2.000145E-3	0.840000
56.991183	2.000148E-3	0.880000
57.108190	2.000147E-3	0.920000
57.227193	2.000149E-3	0.960000
57.345317	2.000153E-3	1.000000
57.463638	2.000150E-3	0.960000
57.581645	2.000155E-3	0.920000
57.698651	2.000140E-3	0.880000
57.814657	1.959769E-3	0.840000
57.932663	1.183366E-3	0.800000
58.049669	7.731688E-4	0.760000
58.225678	5.829348E-4	0.720000
58.343683	4.691012E-4	0.680000
58.460689	3.908319E-4	0.640000
58.578695	3.319986E-4	0.600000
58.696702	2.855721E-4	0.560000
58.815708	2.472842E-4	0.520000
58.933714	2.149171E-4	0.480000
59.051721	1.870410E-4	0.440000
59.168726	1.624503E-4	0.400000
59.286732	1.404444E-4	0.360000
59.405967	1.205695E-4	0.320000
59.523222	1.023537E-4	0.280000
59.642245	8.547372E-5	0.240000
59.821238	6.970835E-5	0.200000
59.940244	5.480264E-5	0.160000
60.059249	4.056907E-5	0.120000
60.177256	2.680790E-5	0.080000
60.293262	1.336083E-5	0.040000
60.412268	3.300929E-8	0.000000
60.600278	1.339121E-5	-0.040000
60.840374	2.703588E-5	-0.080000
60.958381	4.109796E-5	-0.120000
61.074386	5.577262E-5	-0.160000
61.191392	7.123133E-5	-0.200000
61.308399	8.765936E-5	-0.240000
61.425405	1.066021E-4	-0.280000
61.657429	1.258389E-4	-0.320000
61.775630	1.470678E-4	-0.360000
61.893636	1.708431E-4	-0.400000
62.012642	1.978420E-4	-0.440000
62.128647	2.290868E-4	-0.480000
62.246654	2.662259E-4	-0.520000
62.364660	3.119550E-4	-0.560000
62.483669	3.712286E-4	-0.600000
62.601673	4.533675E-4	-0.640000
62.719677	5.826254E-4	-0.680000
62.836685	8.498658E-4	-0.720000
62.953690	1.999677E-3	-0.760000
63.127699	1.999702E-3	-0.800000
63.246706	1.999705E-3	-0.840000
63.364711	1.999712E-3	-0.880000
63.481719	1.999698E-3	-0.920000
63.599724	1.999715E-3	-0.960000
63.718034	1.999726E-3	-1.000000
63.835268	1.999711E-3	-0.960000
63.953273	1.999704E-3	-0.920000
64.069280	1.999707E-3	-0.880000
64.186285	1.999701E-3	-0.840000
64.304293	1.999695E-3	-0.800000
64.421298	1.587348E-3	-0.760000
64.539304	1.055921E-3	-0.720000
64.656310	7.406007E-4	-0.680000
64.832319	5.567459E-4	-0.640000
64.949325	4.381229E-4	-0.600000
65.067332	3.554416E-4	-0.560000
65.184337	2.943323E-4	-0.520000
65.302344	2.471049E-4	-0.480000
65.419349	2.092875E-4	-0.440000
65.537356	1.779553E-4	-0.400000
65.655365	1.514250E-4	-0.360000
65.773390	1.282400E-4	-0.320000
65.892002	1.077504E-4	-0.280000
66.009121	8.921561E-5	-0.240000
66.188131	7.219703E-5	-0.200000
66.305137	5.639336E-5	-0.160000
66.423142	4.148367E-5	-0.120000
66.541149	2.725686E-5	-0.080000
66.659155	1.349856E-5	-0.040000
66.776161	3.682094E-10	0.000000
66.964170	1.347434E-5	0.040000
67.202184	2.706794E-5	0.080000
67.319190	4.104049E-5	0.120000
67.437195	5.557440E-5	0.160000
67.554202	7.090087E-5	0.200000
67.673206	8.728976E-5	0.240000
67.790213	1.059541E-4	0.280000
68.021252	1.252711E-4	0.320000
68.139378	1.467539E-4	0.360000
68.257379	1.708705E-4	0.400000
68.375386	1.984453E-4	0.440000
68.493391	2.302510E-4	0.480000
68.611397	2.679226E-4	0.520000
68.729403	3.130347E-4	0.560000
68.846409	3.689788E-4	0.600000
68.964416	4.405761E-4	0.640000
69.080421	5.370207E-4	0.680000
69.196544	6.768033E-4	0.720000
69.313550	9.044960E-4	0.760000
69.430556	1.679133E-3	0.800000
69.605566	2.000149E-3	0.840000
69.723572	2.000141E-3	0.880000
69.840576	2.000150E-3	0.920000
69.957583	2.000145E-3	0.960000
70.075706	2.000166E-3	1.000000
70.195024	2.000152E-3	0.960000
70.311029	2.000147E-3	0.920000
70.430036	2.000146E-3	0.880000
70.546165	1.971342E-3	0.840000
70.664169	1.195611E-3	0.800000
70.782290	7.804579E-4	0.760000
70.958300	5.870612E-4	0.720000
71.077305	4.720977E-4	0.680000
71.194313	3.932238E-4	0.640000
71.311317	3.342206E-4	0.600000
71.429324	2.872455E-4	0.560000
71.546331	2.486988E-4	0.520000
71.665336	2.161622E-4	0.480000
71.782342	1.879812E-4	0.440000
71.899348	1.632519E-4	0.400000
72.017354	1.412014E-4	0.360000
72.135406	1.211953E-4	0.320000
72.253664	1.028750E-4	0.280000
72.371901	8.591025E-5	0.240000
72.551909	7.005798E-5	0.200000
72.669916	5.507343E-5	0.160000
72.787922	4.075902E-5	0.120000
72.904928	2.693670E-5	0.080000
73.021934	1.342589E-5	0.040000
73.140174	3.384016E-8	0.000000
73.326185	1.344835E-5	-0.040000
73.565197	2.714553E-5	-0.080000
73.683202	4.126032E-5	-0.120000
73.800210	5.598728E-5	-0.160000
73.917214	7.148147E-5	-0.200000
74.035222	8.800910E-5	-0.240000
74.153227	1.069636E-4	-0.280000
74.384239	1.262903E-4	-0.320000
74.504245	1.476298E-4	-0.360000
74.622251	1.714902E-4	-0.400000
74.740257	1.986269E-4	-0.440000
74.856264	2.298613E-4	-0.480000
74.975269	2.672662E-4	-0.520000
75.092282	3.131147E-4	-0.560000
75.210669	3.726310E-4	-0.600000
75.329901	4.553907E-4	-0.640000
75.447906	5.854502E-4	-0.680000
75.565913	8.529322E-4	-0.720000
75.682919	1.999671E-3	-0.760000
75.857929	1.999700E-3	-0.800000
75.974938	1.999705E-3	-0.840000
76.092940	1.999709E-3	-0.880000
76.211947	1.999699E-3	-0.920000
76.330954	1.999712E-3	-0.960000
76.449959	1.999716E-3	-1.000000
76.567306	1.999708E-3	-0.960000
76.686768	1.999701E-3	-0.920000
76.805774	1.999703E-3	-0.880000
76.923780	1.999699E-3	-0.840000
77.042906	1.999693E-3	-0.800000
77.159028	1.623978E-3	-0.760000
77.276033	1.084675E-3	-0.720000
77.393040	7.583536E-4	-0.680000
77.566049	5.678101E-4	-0.640000
77.684055	4.454906E-4	-0.600000
77.802061	3.602954E-4	-0.560000
77.921067	2.976942E-4	-0.520000
78.038073	2.493475E-4	-0.480000
78.156079	2.108006E-4	-0.440000
78.274086	1.790078E-4	-0.400000
78.392091	1.521387E-4	-0.360000
78.510097	1.288365E-4	-0.320000
78.628103	1.081202E-4	-0.280000
78.746676	8.950517E-5	-0.240000
78.925213	7.243977E-5	-0.200000
79.043220	5.655464E-5	-0.160000
79.160225	4.160149E-5	-0.120000
79.279232	2.732515E-5	-0.080000
79.396239	1.352950E-5	-0.040000
79.513243	1.392765E-9	0.000000
79.699254	1.350426E-5	0.040000
79.938266	2.712627E-5	0.080000
80.056272	4.111912E-5	0.120000
80.174278	5.568824E-5	0.160000
80.292284	7.106816E-5	0.200000
80.410291	8.750334E-5	0.240000
80.527297	1.061889E-4	0.280000
80.757308	1.256148E-4	0.320000
80.876570	1.472383E-4	0.360000
80.994576	1.715503E-4	0.400000
81.112582	1.993320E-4	0.440000
81.231588	2.313977E-4	0.480000
81.349596	2.694230E-4	0.520000
81.466601	3.152213E-4	0.560000
81.583668	3.717968E-4	0.600000
81.701673	4.445180E-4	0.640000
81.818678	5.427577E-4	0.680000
81.935685	6.854623E-4	0.720000
82.053690	9.165481E-4	0.760000
82.171697	1.702826E-3	0.800000
82.346706	2.000154E-3	0.840000
82.464713	2.000159E-3	0.880000
82.582717	2.000159E-3	0.920000
82.700724	2.000153E-3	0.960000
82.817730	2.000170E-3	1.000000
82.935221	2.000161E-3	0.960000
83.053460	2.000153E-3	0.920000
83.171466	2.000146E-3	0.880000
83.288472	1.988052E-3	0.840000
83.406478	1.210852E-3	0.800000
83.524484	7.865305E-4	0.760000
83.700492	5.910476E-4	0.720000
83.817499	4.746099E-4	0.680000
83.934505	3.951244E-4	0.640000
84.049511	3.355520E-4	0.600000
84.169518	2.883226E-4	0.560000
