5.573655	4.497791E-5	0.120000
5.642306	2.919946E-5	0.080000
5.709085	1.437229E-5	0.040000
5.777582	3.306176E-8	0.000000
5.913821	1.433470E-5	-0.040000
6.102571	2.914820E-5	-0.080000
6.170395	4.490206E-5	-0.120000
6.237756	6.207239E-5	-0.160000
6.304755	8.120455E-5	-0.200000
6.372755	1.029158E-4	-0.240000
6.440594	1.311937E-4	-0.280000
6.621351	1.611200E-4	-0.320000
6.688560	1.969643E-4	-0.360000
6.756781	2.411986E-4	-0.400000
6.823781	2.971852E-4	-0.440000
6.891420	3.712064E-4	-0.480000
6.958782	4.742476E-4	-0.520000
7.026119	6.282561E-4	-0.560000
7.093351	8.782448E-4	-0.600000
7.160352	1.301217E-3	-0.640000
7.284881	1.791354E-3	-0.680000
7.352887	1.999669E-3	-0.720000
7.420108	1.999666E-3	-0.760000
7.488120	1.999672E-3	-0.800000
7.556361	1.999675E-3	-0.840000
7.623830	1.999669E-3	-0.880000
7.690645	1.999678E-3	-0.920000
7.758900	1.999674E-3	-0.960000
7.826622	1.999699E-3	-1.000000
7.893072	1.999676E-3	-0.960000
7.961291	1.999676E-3	-0.920000
8.028970	1.999673E-3	-0.880000
8.096160	1.999670E-3	-0.840000
8.162573	1.999666E-3	-0.800000
8.230018	1.999660E-3	-0.760000
8.297825	1.999667E-3	-0.720000
8.365798	1.538130E-3	-0.680000
8.433797	9.850351E-4	-0.640000
8.558849	6.518186E-4	-0.600000
8.625426	4.750229E-4	-0.560000
8.692207	3.688579E-4	-0.520000
8.759152	2.964337E-4	-0.480000
8.827165	2.430174E-4	-0.440000
8.894463	2.012741E-4	-0.400000
8.962494	1.674202E-4	-0.360000
9.029063	1.391054E-4	-0.320000
9.096482	1.147618E-4	-0.280000
9.162950	9.352480E-5	-0.240000
9.292161	7.464828E-5	-0.200000
9.361162	5.765821E-5	-0.160000
9.428633	4.204012E-5	-0.120000
9.495640	2.745951E-5	-0.080000
9.563999	1.356049E-5	-0.040000
9.631312	3.065666E-9	0.000000
9.768046	1.364440E-5	0.040000
9.956243	2.764237E-5	0.080000
10.023040	4.237354E-5	0.120000
10.090725	5.819704E-5	0.160000
10.158222	7.542127E-5	0.200000
10.225441	9.447477E-5	0.240000
10.293406	1.190499E-4	0.280000
10.475537	1.440322E-4	0.320000
10.543303	1.734586E-4	0.360000
10.611273	2.087204E-4	0.400000
10.678888	2.529474E-4	0.440000
10.745892	3.103325E-4	0.480000
10.814363	3.899090E-4	0.520000
10.882825	5.116827E-4	0.560000
10.951035	7.252780E-4	0.600000
11.017620	1.221633E-3	0.640000
11.145629	1.815942E-3	0.680000
11.214056	2.000156E-3	0.720000
11.280187	2.000162E-3	0.760000
11.348186	2.000162E-3	0.800000
11.415185	2.000167E-3	0.840000
11.483185	2.000154E-3	0.880000
11.550186	2.000144E-3	0.920000
11.619185	2.000173E-3	0.960000
11.685185	2.000173E-3	1.000000
11.753195	2.000181E-3	0.960000
11.821309	2.000176E-3	0.920000
11.889191	2.000173E-3	0.880000
11.957549	2.000157E-3	0.840000
12.024882	2.000148E-3	0.800000
12.092606	2.000168E-3	0.760000
12.160462	2.000174E-3	0.720000
12.227675	1.979618E-3	0.680000
12.295259	1.443246E-3	0.640000
12.363262	9.859273E-4	0.600000
12.488401	6.886072E-4	0.560000
12.556375	5.047563E-4	0.520000
12.624232	3.852455E-4	0.480000
12.692496	3.021030E-4	0.440000
12.759021	2.407872E-4	0.400000
12.827362	1.938858E-4	0.360000
12.894995	1.568026E-4	0.320000
12.962326	1.266465E-4	0.280000
13.029039	1.014651E-4	0.240000
13.095972	7.987000E-5	0.200000
13.226066	6.101944E-5	0.160000
13.293593	4.412629E-5	0.120000
13.361575	2.864134E-5	0.080000
13.429224	1.410573E-5	0.040000
13.495644	3.262054E-8	0.000000
13.632378	1.406436E-5	-0.040000
13.821166	2.859472E-5	-0.080000
13.888533	4.405989E-5	-0.120000
13.957644	6.090586E-5	-0.160000
14.023636	7.969440E-5	-0.200000
14.091203	1.009865E-4	-0.240000
14.159020	1.284426E-4	-0.280000
14.340275	1.576589E-4	-0.320000
14.407860	1.926799E-4	-0.360000
14.476361	2.356477E-4	-0.400000
14.544485	2.901565E-4	-0.440000
14.611494	3.617265E-4	-0.480000
14.678991	4.608716E-4	-0.520000
14.746808	6.082995E-4	-0.560000
14.814450	8.472711E-4	-0.600000
14.881983	1.256706E-3	-0.640000
15.006884	1.746694E-3	-0.680000
15.074639	1.999656E-3	-0.720000
15.142796	1.999673E-3	-0.760000
15.211239	1.999668E-3	-0.800000
15.278217	1.999672E-3	-0.840000
15.344002	1.999680E-3	-0.880000
15.412017	1.999679E-3	-0.920000
15.478963	1.999673E-3	-0.960000
15.546805	1.999673E-3	-1.000000
15.614933	1.999675E-3	-0.960000
15.681966	1.999672E-3	-0.920000
15.750051	1.999675E-3	-0.880000
15.818158	1.999674E-3	-0.840000
15.886160	1.999666E-3	-0.800000
15.953158	1.999664E-3	-0.760000
16.021157	1.999671E-3	-0.720000
16.088157	1.506774E-3	-0.680000
16.155158	9.574696E-4	-0.640000
16.282158	6.364176E-4	-0.600000
16.349156	4.656989E-4	-0.560000
16.417157	3.626356E-4	-0.520000
16.484158	2.920057E-4	-0.480000
16.551156	2.395792E-4	-0.440000
16.618157	1.985887E-4	-0.400000
16.685155	1.652703E-4	-0.360000
16.753155	1.373674E-4	-0.320000
16.820155	1.133637E-4	-0.280000
16.888156	9.246162E-5	-0.240000
17.017155	7.384388E-5	-0.200000
17.086154	5.701344E-5	-0.160000
17.153154	4.157389E-5	-0.120000
17.221154	2.713328E-5	-0.080000
17.288563	1.340448E-5	-0.040000
17.356001	2.670139E-9	0.000000
17.492245	1.348358E-5	0.040000
17.681266	2.732433E-5	0.080000
17.748627	4.188758E-5	0.120000
17.816109	5.751004E-5	0.160000
17.882328	7.455028E-5	0.200000
17.949792	9.339496E-5	0.240000
18.017867	1.175337E-4	0.280000
18.200132	1.421837E-4	0.320000
18.267597	1.710979E-4	0.360000
18.335389	2.057876E-4	0.400000
18.402381	2.490065E-4	0.440000
18.470002	3.049024E-4	0.480000
18.537354	3.824101E-4	0.520000
18.606052	4.997510E-4	0.560000
18.673912	7.035694E-4	0.600000
18.740717	1.177029E-3	0.640000
18.865443	1.771787E-3	0.680000
18.932947	2.000156E-3	0.720000
19.001029	2.000158E-3	0.760000
19.068433	2.000146E-3	0.800000
19.135865	2.000146E-3	0.840000
19.203573	2.000178E-3	0.880000
19.271219	2.000176E-3	0.920000
19.339038	2.000177E-3	0.960000
19.406402	2.000169E-3	1.000000
19.473898	2.000178E-3	0.960000
19.541898	2.000162E-3	0.920000
19.609077	2.000147E-3	0.880000
19.677028	2.000166E-3	0.840000
19.744576	2.000149E-3	0.800000
19.812415	2.000177E-3	0.760000
19.880019	2.000153E-3	0.720000
19.947368	1.956027E-3	0.680000
20.015263	1.419661E-3	0.640000
20.083799	9.675311E-4	0.600000
20.208356	6.766751E-4	0.560000
20.275261	4.968506E-4	0.520000
20.346683	3.797960E-4	0.480000
20.414265	2.980899E-4	0.440000
20.481564	2.378806E-4	0.400000
20.549022	1.917351E-4	0.360000
20.616424	1.551124E-4	0.320000
20.684822	1.253287E-4	0.280000
20.752884	1.004240E-4	0.240000
20.823878	7.911793E-5	0.200000
20.954207	6.048761E-5	0.160000
21.021471	4.373153E-5	0.120000
21.090209	2.840334E-5	0.080000
21.157271	1.399399E-5	0.040000
21.230147	3.242414E-8	0.000000
21.366290	1.394837E-5	-0.040000
21.554534	2.837035E-5	-0.080000
21.622989	4.371269E-5	-0.120000
21.690031	6.041845E-5	-0.160000
21.757989	7.900384E-5	-0.200000
21.825994	1.001138E-4	-0.240000
21.893792	1.272569E-4	-0.280000
22.075145	1.561787E-4	-0.320000
22.142633	1.907955E-4	-0.360000
22.211523	2.333824E-4	-0.400000
22.280350	2.872346E-4	-0.440000
22.346924	3.578532E-4	-0.480000
22.414206	4.552847E-4	-0.520000
22.482275	5.999710E-4	-0.560000
22.550010	8.319804E-4	-0.600000
22.618323	1.229318E-3	-0.640000
22.742979	1.720256E-3	-0.680000
22.811012	1.999681E-3	-0.720000
22.878665	1.999667E-3	-0.760000
22.946992	1.999666E-3	-0.800000
23.014738	1.999674E-3	-0.840000
23.082649	1.999675E-3	-0.880000
23.149005	1.999684E-3	-0.920000
23.216249	1.999686E-3	-0.960000
23.283163	1.999693E-3	-1.000000
23.350645	1.999677E-3	-0.960000
23.418808	1.999679E-3	-0.920000
23.486808	1.999674E-3	-0.880000
23.554824	1.999680E-3	-0.840000
23.622457	1.999675E-3	-0.800000
23.690195	1.999648E-3	-0.760000
23.757821	1.999668E-3	-0.720000
23.825329	1.481981E-3	-0.680000
23.892863	9.403329E-4	-0.640000
24.018133	6.265828E-4	-0.600000
24.084685	4.605686E-4	-0.560000
24.150993	3.590334E-4	-0.520000
24.218966	2.894233E-4	-0.480000
24.287074	2.377284E-4	-0.440000
24.356363	1.971599E-4	-0.400000
24.423590	1.640998E-4	-0.360000
24.491370	1.364523E-4	-0.320000
24.557862	1.126693E-4	-0.280000
24.625868	9.192392E-5	-0.240000
24.753970	7.342261E-5	-0.200000
24.822626	5.672424E-5	-0.160000
24.890634	4.135958E-5	-0.120000
24.958782	2.701184E-5	-0.080000
25.026415	1.334394E-5	-0.040000
25.094490	2.575904E-9	0.000000
25.231275	1.341368E-5	0.040000
25.420029	2.717526E-5	0.080000
25.487038	4.164453E-5	0.120000
25.555066	5.714575E-5	0.160000
25.623421	7.404370E-5	0.200000
25.691006	9.269513E-5	0.240000
25.759120	1.163287E-4	0.280000
25.940008	1.406458E-4	0.320000
26.008113	1.691456E-4	0.360000
26.075585	2.034051E-4	0.400000
26.142666	2.458993E-4	0.440000
26.210399	3.009579E-4	0.480000
26.278811	3.767415E-4	0.520000
26.345942	4.913533E-4	0.560000
26.411860	6.886806E-4	0.600000
26.480286	1.145558E-3	0.640000
26.604848	1.738262E-3	0.680000
26.672640	2.000150E-3	0.720000
26.739972	2.000165E-3	0.760000
26.807439	2.000156E-3	0.800000
26.875089	2.000154E-3	0.840000
26.942809	2.000156E-3	0.880000
27.010861	2.000162E-3	0.920000
27.078534	2.000160E-3	0.960000
27.145775	2.000172E-3	1.000000
27.213369	2.000160E-3	0.960000
27.280782	2.000161E-3	0.920000
27.348149	2.000141E-3	0.880000
27.415643	2.000166E-3	0.840000
27.483650	2.000160E-3	0.800000
27.551661	2.000160E-3	0.760000
27.618986	2.000140E-3	0.720000
27.687244	1.932796E-3	0.680000
27.755653	1.395920E-3	0.640000
27.823328	9.492560E-4	0.600000
27.947634	6.653032E-4	0.560000
28.014688	4.894336E-4	0.520000
28.082643	3.746373E-4	0.480000
28.150231	2.943813E-4	0.440000
28.217241	2.348950E-4	0.400000
28.284679	1.892889E-4	0.360000
28.352649	1.532795E-4	0.320000
28.420320	1.238204E-4	0.280000
28.488207	9.920928E-5	0.240000
28.616464	7.817603E-5	0.200000
28.684821	5.972844E-5	0.160000
28.753177	4.316481E-5	0.120000
28.821209	2.804016E-5	0.080000
28.888550	1.380430E-5	0.040000
28.956623	3.170844E-8	0.000000
29.092668	1.376319E-5	-0.040000
29.281190	2.798905E-5	-0.080000
29.349013	4.312732E-5	-0.120000
29.417193	5.962356E-5	-0.160000
29.485205	7.799479E-5	-0.200000
29.552942	9.878684E-5	-0.240000
29.620189	1.255054E-4	-0.280000
29.801370	1.540411E-4	-0.320000
29.869368	1.881123E-4	-0.360000
29.937344	2.300216E-4	-0.400000
30.005000	2.828894E-4	-0.440000
30.072983	3.521118E-4	-0.480000
30.140393	4.474900E-4	-0.520000
30.208582	5.881331E-4	-0.560000
30.276399	8.141616E-4	-0.600000
30.343806	1.201208E-3	-0.640000
30.468989	1.694562E-3	-0.680000
30.536994	1.999669E-3	-0.720000
30.604770	1.999662E-3	-0.760000
30.672534	1.999677E-3	-0.800000
30.740350	1.999675E-3	-0.840000
30.807794	1.999672E-3	-0.880000
30.874353	1.999664E-3	-0.920000
30.942174	1.999688E-3	-0.960000
31.009080	1.999707E-3	-1.000000
31.076891	1.999687E-3	-0.960000
31.144945	1.999681E-3	-0.920000
31.212989	1.999682E-3	-0.880000
31.279998	1.999670E-3	-0.840000
31.348215	1.999678E-3	-0.800000
31.415657	1.999666E-3	-0.760000
31.486693	1.999668E-3	-0.720000
31.553693	1.459710E-3	-0.680000
31.622693	9.188391E-4	-0.640000
31.747722	6.146698E-4	-0.600000
31.815674	4.533368E-4	-0.560000
31.882970	3.542085E-4	-0.520000
31.951022	2.858053E-4	-0.480000
32.018970	2.350249E-4	-0.440000
32.085971	1.949561E-4	-0.400000
32.153967	1.623809E-4	-0.360000
32.221968	1.350731E-4	-0.320000
32.289968	1.115689E-4	-0.280000
32.358035	9.100502E-5	-0.240000
32.486004	7.271981E-5	-0.200000
32.554968	5.612522E-5	-0.160000
32.622258	4.095258E-5	-0.120000
32.690258	2.676329E-5	-0.080000
32.759257	1.321880E-5	-0.040000
32.827257	2.781268E-9	0.000000
32.963256	1.327888E-5	0.040000
33.157432	2.691625E-5	0.080000
33.248285	4.126176E-5	0.120000
33.315639	5.666780E-5	0.160000
33.383237	7.340452E-5	0.200000
33.449983	9.192280E-5	0.240000
33.516983	1.154483E-4	0.280000
33.698278	1.396072E-4	0.320000
33.764736	1.678885E-4	0.360000
33.831981	2.016874E-4	0.400000
33.900179	2.435556E-4	0.440000
33.967223	2.978592E-4	0.480000
34.033533	3.721034E-4	0.520000
34.101280	4.840555E-4	0.560000
34.168190	6.762412E-4	0.600000
34.236646	1.120476E-3	0.640000
34.361445	1.711463E-3	0.680000
34.429962	2.000153E-3	0.720000
34.496955	2.000156E-3	0.760000
34.564955	2.000142E-3	0.800000
34.632710	2.000169E-3	0.840000
34.699020	2.000163E-3	0.880000
34.766645	2.000177E-3	0.920000
34.834457	2.000166E-3	0.960000
34.902301	2.000157E-3	1.000000
34.969988	2.000161E-3	0.960000
35.037218	2.000149E-3	0.920000
35.105064	2.000148E-3	0.880000
35.172584	2.000155E-3	0.840000
35.240599	2.000141E-3	0.800000
35.308599	2.000165E-3	0.760000
35.375593	2.000147E-3	0.720000
35.443760	1.917165E-3	0.680000
35.512482	1.379579E-3	0.640000
35.580482	9.371970E-4	0.600000
35.705640	6.569276E-4	0.560000
35.773028	4.843808E-4	0.520000
35.840786	3.711539E-4	0.480000
35.908024	2.916650E-4	0.440000
35.975662	2.329046E-4	0.400000
36.043275	1.879051E-4	0.360000
36.111274	1.521430E-4	0.320000
36.179008	1.229487E-4	0.280000
36.247258	9.851018E-5	0.240000
36.376462	7.763554E-5	0.200000
36.445037	5.931380E-5	0.160000
36.512729	4.290705E-5	0.120000
36.580729	2.786170E-5	0.080000
36.648478	1.372304E-5	0.040000
36.716599	3.177364E-8	0.000000
36.853905	1.367967E-5	-0.040000
37.041897	2.781757E-5	-0.080000
37.110384	4.283945E-5	-0.120000
37.178123	5.923858E-5	-0.160000
37.245707	7.745989E-5	-0.200000
37.313763	9.813260E-5	-0.240000
37.381763	1.244499E-4	-0.280000
37.561654	1.526172E-4	-0.320000
37.629653	1.864404E-4	-0.360000
37.696319	2.278092E-4	-0.400000
37.763786	2.802508E-4	-0.440000
37.831386	3.485221E-4	-0.480000
37.898123	4.421972E-4	-0.520000
37.965875	5.801077E-4	-0.560000
38.032405	8.018089E-4	-0.600000
38.099154	1.182258E-3	-0.640000
38.224216	1.676181E-3	-0.680000
38.291750	1.999667E-3	-0.720000
38.358941	1.999663E-3	-0.760000
38.427193	1.999678E-3	-0.800000
38.493804	1.999677E-3	-0.840000
38.560803	1.999677E-3	-0.880000
38.628803	1.999677E-3	-0.920000
38.696508	1.999685E-3	-0.960000
38.763763	1.999695E-3	-1.000000
38.831312	1.999684E-3	-0.960000
38.899051	1.999667E-3	-0.920000
38.967715	1.999674E-3	-0.880000
39.035502	1.999675E-3	-0.840000
39.102377	1.999670E-3	-0.800000
39.170413	1.999662E-3	-0.760000
39.238305	1.999683E-3	-0.720000
39.304674	1.436390E-3	-0.680000
39.371924	9.029123E-4	-0.640000
39.495925	6.055426E-4	-0.600000
39.563978	4.474504E-4	-0.560000
39.631949	3.504817E-4	-0.520000
39.699458	2.831258E-4	-0.480000
39.767441	2.329418E-4	-0.440000
39.833890	1.933819E-4	-0.400000
39.902105	1.611491E-4	-0.360000
39.969069	1.340028E-4	-0.320000
40.036645	1.107179E-4	-0.280000
40.104144	9.032552E-5	-0.240000
40.233688	7.217722E-5	-0.200000
40.302625	5.575478E-5	-0.160000
40.370352	4.065656E-5	-0.120000
40.438742	2.656324E-5	-0.080000
40.506741	1.311859E-5	-0.040000
40.573253	2.413683E-9	0.000000
40.709973	1.318610E-5	0.040000
40.898406	2.671950E-5	0.080000
40.966010	4.095977E-5	0.120000
41.033996	5.622758E-5	0.160000
41.102003	7.285265E-5	0.200000
41.168997	9.121437E-5	0.240000
41.237138	1.144142E-4	0.280000
41.419353	1.383064E-4	0.320000
41.487354	1.662760E-4	0.360000
41.554354	1.997288E-4	0.400000
41.621374	2.411025E-4	0.440000
41.688915	2.945780E-4	0.480000
41.755442	3.675572E-4	0.520000
41.823442	4.769063E-4	0.560000
41.890401	6.637307E-4	0.600000
41.957917	1.031785E-3	0.640000
42.024609	1.921065E-3	0.680000
42.148980	2.000150E-3	0.720000
42.217158	2.000165E-3	0.760000
42.284251	2.000147E-3	0.800000
42.351180	2.000159E-3	0.840000
42.418956	2.000159E-3	0.880000
42.486626	2.000160E-3	0.920000
42.554644	2.000166E-3	0.960000
42.622579	2.000168E-3	1.000000
42.689125	2.000159E-3	0.960000
42.756919	2.000173E-3	0.920000
42.824172	2.000167E-3	0.880000
42.892279	2.000164E-3	0.840000
42.958951	2.000163E-3	0.800000
43.027182	2.000169E-3	0.760000
43.094810	2.000154E-3	0.720000
43.161938	1.950859E-3	0.680000
43.229618	1.412491E-3	0.640000
43.298109	9.617736E-4	0.600000
43.422827	6.726744E-4	0.560000
43.490361	4.942543E-4	0.520000
43.561350	3.780013E-4	0.480000
43.630026	2.966695E-4	0.440000
43.697371	2.367211E-4	0.400000
43.764313	1.907493E-4	0.360000
43.832945	1.543904E-4	0.320000
43.900393	1.247753E-4	0.280000
43.967816	9.996664E-5	0.240000
44.096342	7.876677E-5	0.200000
44.164807	6.016111E-5	0.160000
44.233003	4.352206E-5	0.120000
44.299401	2.825619E-5	0.080000
44.365451	1.391817E-5	0.040000
44.433106	3.200922E-8	0.000000
44.568245	1.388007E-5	-0.040000
44.757516	2.822948E-5	-0.080000
44.824229	4.347739E-5	-0.120000
44.891787	6.010824E-5	-0.160000
44.958922	7.859828E-5	-0.200000
45.026791	9.963430E-5	-0.240000
45.094604	1.269866E-4	-0.280000
45.276477	1.558716E-4	-0.320000
45.344155	1.905569E-4	-0.360000
45.411161	2.330714E-4	-0.400000
45.478776	2.868270E-4	-0.440000
45.546625	3.572879E-4	-0.480000
45.613604	4.546870E-4	-0.520000
45.680419	5.987047E-4	-0.560000
45.748514	8.311408E-4	-0.600000
45.815696	1.226670E-3	-0.640000
45.938923	1.719337E-3	-0.680000
46.007038	1.999677E-3	-0.720000
46.075136	1.999662E-3	-0.760000
46.142210	1.999679E-3	-0.800000
46.209959	1.999673E-3	-0.840000
46.276600	1.999683E-3	-0.880000
46.344279	1.999672E-3	-0.920000
46.411225	1.999693E-3	-0.960000
46.478820	1.999691E-3	-1.000000
46.546174	1.999685E-3	-0.960000
46.614171	1.999678E-3	-0.920000
46.681069	1.999679E-3	-0.880000
46.748666	1.999682E-3	-0.840000
46.817269	1.999674E-3	-0.800000
46.888278	1.999662E-3	-0.760000
46.955536	1.999672E-3	-0.720000
47.023248	1.451454E-3	-0.680000
47.091563	9.136896E-4	-0.640000
47.215776	6.116499E-4	-0.600000
47.283353	4.513595E-4	-0.560000
47.350962	3.528816E-4	-0.520000
47.419338	2.850156E-4	-0.480000
47.486152	2.343445E-4	-0.440000
47.553485	1.945332E-4	-0.400000
47.621778	1.621028E-4	-0.360000
47.688790	1.347917E-4	-0.320000
47.756724	1.113700E-4	-0.280000
47.824761	9.079677E-5	-0.240000
47.953920	7.254564E-5	-0.200000
48.022920	5.603208E-5	-0.160000
48.090920	4.086253E-5	-0.120000
48.158918	2.669492E-5	-0.080000
48.225918	1.318484E-5	-0.040000
48.293918	3.115462E-9	0.000000
48.429919	1.324228E-5	0.040000
48.618917	2.683441E-5	0.080000
48.686917	4.112776E-5	0.120000
48.753918	5.645211E-5	0.160000
48.821917	7.313295E-5	0.200000
48.888918	9.159023E-5	0.240000
48.957918	1.149311E-4	0.280000
49.139962	1.389619E-4	0.320000
49.207264	1.670571E-4	0.360000
49.273898	2.006872E-4	0.400000
49.341425	2.424812E-4	0.440000
49.409706	2.962753E-4	0.480000
49.476675	3.700122E-4	0.520000
49.544479	4.811151E-4	0.560000
49.612486	6.707856E-4	0.600000
49.680116	1.109980E-3	0.640000
49.806079	1.699544E-3	0.680000
49.873952	2.000168E-3	0.720000
49.942078	2.000170E-3	0.760000
50.009614	2.000154E-3	0.800000
50.076948	2.000165E-3	0.840000
50.144450	2.000155E-3	0.880000
50.212101	2.000160E-3	0.920000
50.280186	2.000159E-3	0.960000
50.347425	2.000170E-3	1.000000
50.414425	2.000158E-3	0.960000
50.482341	2.000156E-3	0.920000
50.549953	2.000162E-3	0.880000
50.617347	2.000151E-3	0.840000
50.684947	2.000156E-3	0.800000
50.752441	2.000176E-3	0.760000
50.819931	2.000161E-3	0.720000
50.887097	1.909714E-3	0.680000
50.954550	1.372438E-3	0.640000
51.022478	9.312401E-4	0.600000
51.146392	6.538272E-4	0.560000
51.214113	4.824898E-4	0.520000
51.281544	3.698248E-4	0.480000
51.349832	2.907326E-4	0.440000
51.416478	2.322897E-4	0.400000
51.484519	1.873821E-4	0.360000
51.550546	1.516722E-4	0.320000
51.618545	1.225762E-4	0.280000
51.684642	9.828231E-5	0.240000
51.814187	7.743196E-5	0.200000
51.882217	5.913621E-5	0.160000
51.950215	4.278481E-5	0.120000
52.018410	2.777737E-5	0.080000
52.086157	1.368245E-5	0.040000
52.154240	3.158188E-8	0.000000
52.290920	1.363338E-5	-0.040000
52.479921	2.772535E-5	-0.080000
52.547411	4.269667E-5	-0.120000
52.615424	5.904189E-5	-0.160000
52.682417	7.722185E-5	-0.200000
52.750219	9.776920E-5	-0.240000
52.818588	1.241603E-4	-0.280000
53.000301	1.523130E-4	-0.320000
53.068383	1.861082E-4	-0.360000
53.136125	2.273840E-4	-0.400000
53.202932	2.795851E-4	-0.440000
53.269037	3.475458E-4	-0.480000
53.335705	4.408565E-4	-0.520000
53.403977	5.777685E-4	-0.560000
53.471588	7.981646E-4	-0.600000
53.539925	1.172109E-3	-0.640000
53.665176	1.665140E-3	-0.680000
53.732932	1.999676E-3	-0.720000
53.801294	1.999668E-3	-0.760000
53.868448	1.999668E-3	-0.800000
53.937448	1.999664E-3	-0.840000
54.004866	1.999676E-3	-0.880000
54.072530	1.999678E-3	-0.920000
54.138770	1.999686E-3	-0.960000
54.205472	1.999693E-3	-1.000000
54.273067	1.999676E-3	-0.960000
54.340441	1.999678E-3	-0.920000
54.408322	1.999673E-3	-0.880000
54.474589	1.999674E-3	-0.840000
54.542445	1.999670E-3	-0.800000
54.610849	1.999661E-3	-0.760000
54.676849	1.999665E-3	-0.720000
54.743999	1.424800E-3	-0.680000
54.812488	8.934996E-4	-0.640000
54.936719	6.006791E-4	-0.600000
55.004491	4.447905E-4	-0.560000
55.072319	3.484179E-4	-0.520000
55.139966	2.819090E-4	-0.480000
55.206981	2.319742E-4	-0.440000
55.274642	1.927251E-4	-0.400000
55.342341	1.606176E-4	-0.360000
55.408347	1.336711E-4	-0.320000
55.476349	1.104221E-4	-0.280000
55.544314	9.007641E-5	-0.240000
55.673316	7.198267E-5	-0.200000
55.741493	5.558526E-5	-0.160000
55.808980	4.054683E-5	-0.120000
55.878632	2.648374E-5	-0.080000
55.945617	1.307308E-5	-0.040000
56.013461	2.741075E-9	0.000000
56.150555	1.314248E-5	0.040000
56.339011	2.663095E-5	0.080000
56.406842	4.080636E-5	0.120000
56.474535	5.598859E-5	0.160000
56.542903	7.251784E-5	0.200000
56.610618	9.081714E-5	0.240000
56.677582	1.137270E-4	0.280000
56.859385	1.374204E-4	0.320000
56.926918	1.651003E-4	0.360000
56.994738	1.982209E-4	0.400000
57.062238	2.392619E-4	0.440000
57.128952	2.918696E-4	0.480000
57.197251	3.639104E-4	0.520000
57.265162	4.715741E-4	0.560000
57.331903	6.549383E-4	0.600000
57.399300	1.017126E-3	0.640000
57.467587	1.898502E-3	0.680000
57.592406	2.000165E-3	0.720000
57.659431	2.000161E-3	0.760000
57.727958	2.000162E-3	0.800000
57.795136	2.000156E-3	0.840000
57.862597	2.000142E-3	0.880000
57.930025	2.000159E-3	0.920000
57.998032	2.000168E-3	0.960000
58.065244	2.000171E-3	1.000000
58.133166	2.000160E-3	0.960000
58.199903	2.000159E-3	0.920000
58.267675	2.000155E-3	0.880000
58.335218	2.000162E-3	0.840000
58.402262	2.000154E-3	0.800000
58.470422	2.000159E-3	0.760000
58.537893	2.000158E-3	0.720000
58.605794	1.934173E-3	0.680000
58.673801	1.396463E-3	0.640000
58.742196	9.495132E-4	0.600000
