Time (s), Current (A), Voltage (V)
28.708970	6.702779E-7	-0.040000
28.895971	2.761333E-9	0.000000
29.012970	6.772286E-7	0.040000
29.130970	1.349004E-6	0.080000
29.373973	2.021274E-6	0.120000
29.490971	2.693475E-6	0.160000
29.610041	3.366068E-6	0.200000
29.729074	4.039087E-6	0.240000
29.847680	4.713113E-6	0.280000
29.966062	5.387396E-6	0.320000
30.085104	6.063121E-6	0.360000
30.203063	6.741743E-6	0.400000
30.321472	7.424176E-6	0.440000
30.439146	8.111455E-6	0.480000
30.557129	8.806349E-6	0.520000
30.676061	9.512412E-6	0.560000
30.801179	1.023449E-5	0.600000
30.918311	1.096959E-5	0.640000
31.155941	1.174559E-5	0.680000
31.275025	1.256563E-5	0.720000
31.393936	1.344996E-5	0.760000
31.510196	1.442042E-5	0.800000
31.627216	1.550484E-5	0.840000
31.743457	1.675548E-5	0.880000
31.862161	1.819592E-5	0.920000
31.979493	1.989370E-5	0.960000
32.095641	2.193840E-5	1.000000
32.211687	1.950190E-5	0.960000
32.328525	1.768228E-5	0.920000
32.445289	1.625055E-5	0.880000
32.564290	1.508100E-5	0.840000
32.681580	1.407231E-5	0.800000
32.797250	1.317971E-5	0.760000
32.914553	1.236335E-5	0.720000
33.031777	1.159498E-5	0.680000
33.149083	1.086101E-5	0.640000
33.266577	1.014998E-5	0.600000
33.384314	9.452373E-6	0.560000
33.566292	8.763201E-6	0.520000
33.684136	8.080791E-6	0.480000
33.803266	7.402289E-6	0.440000
33.921352	6.725572E-6	0.400000
34.041258	6.051164E-6	0.360000
34.158599	5.377706E-6	0.320000
34.275150	4.705061E-6	0.280000
34.392316	4.032128E-6	0.240000
34.510551	3.359949E-6	0.200000
34.627629	2.688028E-6	0.160000
34.745948	2.016224E-6	0.120000
34.864333	1.344387E-6	0.080000
34.982916	6.728590E-7	0.040000
35.170526	5.349698E-10	0.000000
35.288842	6.735918E-7	-0.040000
35.406936	1.345076E-6	-0.080000
35.648838	2.017604E-6	-0.120000
35.767272	2.690588E-6	-0.160000
35.884989	3.365042E-6	-0.200000
36.003562	4.042862E-6	-0.240000
36.121168	4.727959E-6	-0.280000
36.239258	5.430358E-6	-0.320000
36.357041	6.169591E-6	-0.360000
36.474330	6.993466E-6	-0.400000
36.592619	8.001366E-6	-0.440000
36.709968	9.391738E-6	-0.480000
36.828993	1.169581E-5	-0.520000
37.066453	1.542622E-5	-0.560000
37.184144	2.193558E-5	-0.600000
37.301481	3.330709E-5	-0.640000
37.418145	5.283629E-5	-0.680000
37.534896	8.534863E-5	-0.720000
37.653571	1.431359E-4	-0.760000
37.884193	2.238091E-4	-0.800000
38.002654	3.410301E-4	-0.840000
38.120414	5.049309E-4	-0.880000
38.239528	7.262791E-4	-0.920000
38.356529	1.015226E-3	-0.960000
38.472528	1.396911E-3	-1.000000
38.647478	1.143991E-3	-0.960000
38.765486	9.098578E-4	-0.920000
38.939520	6.941906E-4	-0.880000
39.055521	5.128823E-4	-0.840000
39.173536	3.668315E-4	-0.800000
39.291574	2.535787E-4	-0.760000
39.408521	1.694588E-4	-0.720000
39.525521	1.099310E-4	-0.680000
39.642646	6.956104E-5	-0.640000
39.821656	4.378319E-5	-0.600000
39.938729	2.789410E-5	-0.560000
40.061873	1.845745E-5	-0.520000
40.178684	1.297355E-5	-0.480000
40.295956	9.756283E-6	-0.440000
40.478162	7.828736E-6	-0.400000
40.596145	6.552694E-6	-0.360000
40.714767	5.599818E-6	-0.320000
40.833237	4.800504E-6	-0.280000
40.950413	4.072488E-6	-0.240000
41.068323	3.376066E-6	-0.200000
41.187427	2.693571E-6	-0.160000
41.305942	2.016902E-6	-0.120000
41.423949	1.342708E-6	-0.080000
41.542584	6.702394E-7	-0.040000
41.729242	2.795373E-9	0.000000
41.847878	6.772524E-7	0.040000
41.965946	1.349156E-6	0.080000
42.209279	2.020449E-6	0.120000
42.327098	2.692092E-6	0.160000
42.444341	3.364574E-6	0.200000
42.562687	4.037529E-6	0.240000
42.679755	4.711651E-6	0.280000
42.797745	5.386589E-6	0.320000
42.915205	6.062596E-6	0.360000
43.035043	6.740989E-6	0.400000
43.152556	7.423309E-6	0.440000
43.270613	8.110382E-6	0.480000
43.388038	8.805152E-6	0.520000
43.507055	9.510599E-6	0.560000
43.624511	1.023181E-5	0.600000
43.742994	1.096592E-5	0.640000
43.980836	1.173990E-5	0.680000
44.099422	1.255964E-5	0.720000
44.217330	1.344211E-5	0.760000
44.333326	1.440917E-5	0.800000
44.450326	1.549301E-5	0.840000
44.569400	1.672973E-5	0.880000
44.686402	1.816456E-5	0.920000
44.805401	1.985979E-5	0.960000
44.922400	2.188751E-5	1.000000
45.040401	1.948397E-5	0.960000
45.157454	1.767218E-5	0.920000
45.274401	1.624593E-5	0.880000
45.391402	1.506944E-5	0.840000
45.509539	1.406546E-5	0.800000
45.626925	1.317383E-5	0.760000
45.745124	1.235818E-5	0.720000
45.862459	1.159189E-5	0.680000
45.980372	1.085938E-5	0.640000
46.095969	1.014844E-5	0.600000
46.214312	9.450863E-6	0.560000
46.395836	8.762107E-6	0.520000
46.513944	8.080027E-6	0.480000
46.631630	7.401729E-6	0.440000
46.750019	6.725149E-6	0.400000
46.868248	6.050773E-6	0.360000
46.986193	5.377546E-6	0.320000
47.104195	4.704608E-6	0.280000
47.224262	4.031840E-6	0.240000
47.341961	3.359694E-6	0.200000
47.458961	2.687866E-6	0.160000
47.577961	2.016082E-6	0.120000
47.695002	1.344293E-6	0.080000
47.813766	6.728268E-7	0.040000
48.001769	5.491152E-10	0.000000
48.119986	6.735220E-7	-0.040000
48.239544	1.344997E-6	-0.080000
48.482418	2.017440E-6	-0.120000
48.601749	2.690430E-6	-0.160000
48.718720	3.364820E-6	-0.200000
48.836020	4.042507E-6	-0.240000
48.954476	4.727351E-6	-0.280000
49.072606	5.429366E-6	-0.320000
49.191286	6.168209E-6	-0.360000
49.309388	6.989909E-6	-0.400000
49.427638	7.993036E-6	-0.440000
49.546636	9.370463E-6	-0.480000
49.664286	1.164159E-5	-0.520000
49.900449	1.531117E-5	-0.560000
50.017297	2.170278E-5	-0.600000
50.133157	3.296227E-5	-0.640000
50.257539	5.214832E-5	-0.680000
50.372962	8.411099E-5	-0.720000
50.489758	1.411530E-4	-0.760000
50.721865	2.209291E-4	-0.800000
50.841105	3.368295E-4	-0.840000
50.958293	4.991609E-4	-0.880000
51.076649	7.181664E-4	-0.920000
51.191250	1.006493E-3	-0.960000
51.311256	1.389528E-3	-1.000000
51.490777	1.137124E-3	-0.960000
51.609798	9.037540E-4	-0.920000
51.783975	6.888505E-4	-0.880000
51.900849	5.084647E-4	-0.840000
52.018666	3.632523E-4	-0.800000
52.134985	2.507943E-4	-0.760000
52.253461	1.673738E-4	-0.720000
52.369702	1.084307E-4	-0.680000
52.487029	6.857275E-5	-0.640000
52.669272	4.318867E-5	-0.600000
52.786324	2.754049E-5	-0.560000
52.905272	1.826840E-5	-0.520000
53.022480	1.287623E-5	-0.480000
53.140939	9.708634E-6	-0.440000
53.323979	7.806086E-6	-0.400000
53.443016	6.542184E-6	-0.360000
53.562253	5.595136E-6	-0.320000
53.680760	4.798320E-6	-0.280000
53.797473	4.071503E-6	-0.240000
53.916274	3.375611E-6	-0.200000
54.034429	2.693275E-6	-0.160000
54.152788	2.016717E-6	-0.120000
54.270760	1.342589E-6	-0.080000
54.388822	6.701512E-7	-0.040000
54.575159	2.811830E-9	0.000000
54.692574	6.772034E-7	0.040000
54.811602	1.348958E-6	0.080000
55.054185	2.021170E-6	0.120000
55.171865	2.692283E-6	0.160000
55.290183	3.364223E-6	0.200000
55.408521	4.037126E-6	0.240000
55.527470	4.711290E-6	0.280000
55.645949	5.385910E-6	0.320000
55.764486	6.062089E-6	0.360000
55.880545	6.740395E-6	0.400000
55.999579	7.423034E-6	0.440000
56.116865	8.109690E-6	0.480000
56.234284	8.804052E-6	0.520000
56.352470	9.509778E-6	0.560000
56.470329	1.023055E-5	0.600000
56.588433	1.096454E-5	0.640000
56.826160	1.173820E-5	0.680000
56.943955	1.255716E-5	0.720000
57.061931	1.343723E-5	0.760000
57.178829	1.440217E-5	0.800000
57.296258	1.547860E-5	0.840000
57.414517	1.671060E-5	0.880000
57.530527	1.813112E-5	0.920000
57.652531	1.981942E-5	0.960000
57.769531	2.183484E-5	1.000000
57.886461	1.944156E-5	0.960000
58.003092	1.764443E-5	0.920000
58.119817	1.623415E-5	0.880000
58.236170	1.506473E-5	0.840000
58.354565	1.406361E-5	0.800000
58.472564	1.317239E-5	0.760000
58.590565	1.235823E-5	0.720000
58.708564	1.159167E-5	0.680000
58.827566	1.085897E-5	0.640000
58.946782	1.014775E-5	0.600000
59.062067	9.450675E-6	0.560000
59.244982	8.761718E-6	0.520000
59.363270	8.079757E-6	0.480000
59.482281	7.401317E-6	0.440000
59.601976	6.724918E-6	0.400000
59.722701	6.050492E-6	0.360000
59.839701	5.377106E-6	0.320000
59.958217	4.704395E-6	0.280000
60.076079	4.031585E-6	0.240000
60.195662	3.359457E-6	0.200000
60.319662	2.687623E-6	0.160000
60.436662	2.015944E-6	0.120000
60.553663	1.344219E-6	0.080000
60.672662	6.728145E-7	0.040000
60.859662	5.880066E-10	0.000000
60.977662	6.734359E-7	-0.040000
61.096662	1.344797E-6	-0.080000
61.340107	2.017237E-6	-0.120000
61.460105	2.690116E-6	-0.160000
61.578582	3.364506E-6	-0.200000
61.696633	4.042092E-6	-0.240000
61.815270	4.726819E-6	-0.280000
61.933270	5.428697E-6	-0.320000
62.051323	6.166317E-6	-0.360000
62.169939	6.985987E-6	-0.400000
62.286885	7.984555E-6	-0.440000
62.406345	9.352578E-6	-0.480000
62.522975	1.160300E-5	-0.520000
62.762048	1.522580E-5	-0.560000
62.877995	2.153747E-5	-0.600000
62.995245	3.255748E-5	-0.640000
63.111434	5.151127E-5	-0.680000
63.236132	8.320380E-5	-0.720000
63.351250	1.396093E-4	-0.760000
63.582341	2.184861E-4	-0.800000
63.699918	3.333567E-4	-0.840000
63.816159	4.947473E-4	-0.880000
63.935162	7.129964E-4	-0.920000
64.051160	9.990961E-4	-0.960000
64.167911	1.378385E-3	-1.000000
64.343849	1.126716E-3	-0.960000
64.460325	8.953025E-4	-0.920000
64.635442	6.817876E-4	-0.880000
64.753780	5.028252E-4	-0.840000
64.871716	3.587370E-4	-0.800000
64.987715	2.474136E-4	-0.760000
65.104714	1.649729E-4	-0.720000
65.222305	1.067985E-4	-0.680000
65.340501	6.749699E-5	-0.640000
65.519454	4.252499E-5	-0.600000
65.636307	2.716268E-5	-0.560000
65.752295	1.805993E-5	-0.520000
65.869318	1.276859E-5	-0.480000
65.986365	9.655110E-6	-0.440000
66.169962	7.781635E-6	-0.400000
66.288486	6.531440E-6	-0.360000
66.406303	5.590371E-6	-0.320000
66.523991	4.796203E-6	-0.280000
66.642000	4.070543E-6	-0.240000
66.760039	3.375081E-6	-0.200000
66.879210	2.692849E-6	-0.160000
66.996288	2.016545E-6	-0.120000
67.116045	1.342487E-6	-0.080000
67.234458	6.701471E-7	-0.040000
67.422031	2.532339E-9	0.000000
67.540225	6.768558E-7	0.040000
67.658060	1.348490E-6	0.080000
67.901233	2.020289E-6	0.120000
68.019978	2.692272E-6	0.160000
68.138236	3.364152E-6	0.200000
68.256395	4.036992E-6	0.240000
68.373026	4.711002E-6	0.280000
68.491134	5.385654E-6	0.320000
68.609605	6.061659E-6	0.360000
68.728894	6.739972E-6	0.400000
68.846162	7.422382E-6	0.440000
68.963207	8.108847E-6	0.480000
69.081649	8.802896E-6	0.520000
69.199791	9.508614E-6	0.560000
69.317420	1.022920E-5	0.600000
69.436003	1.096337E-5	0.640000
69.673549	1.173600E-5	0.680000
69.789161	1.255336E-5	0.720000
69.908169	1.343261E-5	0.760000
70.024294	1.439572E-5	0.800000
70.141179	1.547600E-5	0.840000
70.257254	1.670362E-5	0.880000
70.375830	1.813003E-5	0.920000
70.490941	1.980533E-5	0.960000
70.608924	2.181729E-5	1.000000
70.726065	1.943288E-5	0.960000
70.841801	1.764440E-5	0.920000
70.957891	1.623149E-5	0.880000
71.076082	1.506585E-5	0.840000
71.193982	1.406285E-5	0.800000
71.311568	1.317295E-5	0.760000
71.429456	1.235823E-5	0.720000
71.546397	1.159160E-5	0.680000
71.664509	1.085906E-5	0.640000
71.781303	1.014761E-5	0.600000
71.899302	9.450347E-6	0.560000
72.080010	8.761416E-6	0.520000
72.197985	8.079349E-6	0.480000
72.316371	7.401037E-6	0.440000
72.434409	6.724462E-6	0.400000
72.552053	6.050246E-6	0.360000
72.669221	5.376793E-6	0.320000
72.787148	4.704168E-6	0.280000
72.906347	4.031340E-6	0.240000
73.026322	3.359224E-6	0.200000
73.144332	2.687459E-6	0.160000
73.261917	2.015824E-6	0.120000
73.382690	1.344172E-6	0.080000
73.500248	6.727674E-7	0.040000
73.687549	5.930546E-10	0.000000
73.806384	6.734110E-7	-0.040000
73.924371	1.344793E-6	-0.080000
74.165980	2.017196E-6	-0.120000
74.285200	2.690075E-6	-0.160000
74.402372	3.364293E-6	-0.200000
74.519292	4.041953E-6	-0.240000
74.637365	4.726518E-6	-0.280000
74.754622	5.428184E-6	-0.320000
74.873324	6.165583E-6	-0.360000
74.991482	6.984078E-6	-0.400000
75.109613	7.979404E-6	-0.440000
75.228614	9.339251E-6	-0.480000
75.345614	1.156510E-5	-0.520000
75.581614	1.514726E-5	-0.560000
75.698613	2.138044E-5	-0.600000
75.816613	3.227617E-5	-0.640000
75.934614	5.102078E-5	-0.680000
76.053614	8.222343E-5	-0.720000
76.169432	1.381487E-4	-0.760000
76.402432	2.162258E-4	-0.800000
76.519432	3.303714E-4	-0.840000
76.637443	4.907695E-4	-0.880000
76.755433	7.076036E-4	-0.920000
76.872485	9.924669E-4	-0.960000
76.988432	1.370234E-3	-1.000000
77.162432	1.119804E-3	-0.960000
77.280500	8.893549E-4	-0.920000
77.455435	6.767466E-4	-0.880000
77.573100	4.987973E-4	-0.840000
77.690629	3.555507E-4	-0.800000
77.808006	2.449694E-4	-0.760000
77.925073	1.632016E-4	-0.720000
78.041072	1.055740E-4	-0.680000
78.157072	6.670542E-5	-0.640000
78.336073	4.204330E-5	-0.600000
78.454072	2.688964E-5	-0.560000
78.571073	1.791305E-5	-0.520000
78.689074	1.269189E-5	-0.480000
78.807074	9.618044E-6	-0.440000
78.989073	7.764364E-6	-0.400000
79.107072	6.523445E-6	-0.360000
79.224075	5.586900E-6	-0.320000
79.342073	4.794702E-6	-0.280000
79.460074	4.069959E-6	-0.240000
79.579074	3.374762E-6	-0.200000
79.697075	2.692695E-6	-0.160000
79.817074	2.016409E-6	-0.120000
79.935075	1.342416E-6	-0.080000
80.053076	6.700776E-7	-0.040000
80.239680	2.818721E-9	0.000000
80.357494	6.771657E-7	0.040000
80.476257	1.348874E-6	0.080000
80.718668	2.020976E-6	0.120000
80.836718	2.693053E-6	0.160000
80.954062	3.365477E-6	0.200000
81.072337	4.038375E-6	0.240000
81.191594	4.712550E-6	0.280000
81.308809	5.386691E-6	0.320000
81.426006	6.061344E-6	0.360000
81.544168	6.739517E-6	0.400000
81.661437	7.421750E-6	0.440000
81.779180	8.108165E-6	0.480000
81.896437	8.802125E-6	0.520000
82.016357	9.507153E-6	0.560000
82.134635	1.022754E-5	0.600000
82.252130	1.096081E-5	0.640000
82.489961	1.173291E-5	0.680000
82.609145	1.254978E-5	0.720000
82.726809	1.342656E-5	0.760000
82.844259	1.438748E-5	0.800000
82.961114	1.546008E-5	0.840000
83.078560	1.668316E-5	0.880000
83.195378	1.809737E-5	0.920000
83.312746	1.976776E-5	0.960000
83.428387	2.176500E-5	1.000000
83.545390	1.939820E-5	0.960000
83.664044	1.762636E-5	0.920000
83.780969	1.621764E-5	0.880000
83.898614	1.505758E-5	0.840000
84.016435	1.405843E-5	0.800000
84.134996	1.316961E-5	0.760000
84.252739	1.235652E-5	0.720000
84.371472	1.159119E-5	0.680000
84.487708	1.085808E-5	0.640000
84.605045	1.014680E-5	0.600000
84.722682	9.449916E-6	0.560000
84.902987	8.761157E-6	0.520000
85.021392	8.078810E-6	0.480000
85.140056	7.400521E-6	0.440000
85.257961	6.724020E-6	0.400000
85.375997	6.049978E-6	0.360000
85.494003	5.376696E-6	0.320000
85.611973	4.703914E-6	0.280000
85.729389	4.031220E-6	0.240000
85.846912	3.359174E-6	0.200000
85.964414	2.687388E-6	0.160000
86.081641	2.015782E-6	0.120000
86.199336	1.344084E-6	0.080000
