Time (s), Current (A), Voltage (V)
23.735472	5.245526E-5	-0.240000
23.853871	6.305849E-5	-0.280000
23.970004	7.469321E-5	-0.320000
24.087605	8.758716E-5	-0.360000
24.206848	1.021941E-4	-0.400000
24.323849	1.233631E-4	-0.440000
24.554852	1.440812E-4	-0.480000
24.672133	1.700334E-4	-0.520000
24.788789	2.038715E-4	-0.560000
24.906475	2.508442E-4	-0.600000
25.022034	3.218064E-4	-0.640000
25.139417	4.516523E-4	-0.680000
25.256624	1.999690E-3	-0.720000
25.431043	1.999710E-3	-0.760000
25.547956	1.999715E-3	-0.800000
25.665932	1.999710E-3	-0.840000
25.781145	1.999717E-3	-0.880000
25.898217	1.999715E-3	-0.920000
26.015647	1.999729E-3	-0.960000
26.133085	1.999729E-3	-1.000000
26.250630	1.999724E-3	-0.960000
26.367539	1.999717E-3	-0.920000
26.486640	1.999713E-3	-0.880000
26.603160	1.999717E-3	-0.840000
26.720054	1.999712E-3	-0.800000
26.837219	1.999700E-3	-0.760000
26.954669	7.526504E-4	-0.720000
27.131138	4.546937E-4	-0.680000
27.247462	3.302133E-4	-0.640000
27.364747	2.525995E-4	-0.600000
27.480104	1.994943E-4	-0.560000
27.596616	1.616303E-4	-0.520000
27.714729	1.335128E-4	-0.480000
27.832381	1.117149E-4	-0.440000
27.951066	9.424372E-5	-0.400000
28.128694	7.978464E-5	-0.360000
28.243926	6.735005E-5	-0.320000
28.360869	5.644919E-5	-0.280000
28.483342	4.667046E-5	-0.240000
28.601615	3.774045E-5	-0.200000
28.719108	2.944800E-5	-0.160000
28.836078	2.165821E-5	-0.120000
28.952752	1.424871E-5	-0.080000
29.075655	7.078065E-6	-0.040000
29.256660	9.894201E-11	0.000000
29.442918	7.133552E-6	0.040000
29.683712	1.491387E-5	0.080000
29.920720	2.270862E-5	0.120000
30.038231	3.089252E-5	0.160000
30.154458	3.963825E-5	0.200000
30.272146	4.907935E-5	0.240000
30.387949	5.932160E-5	0.280000
30.504909	7.058132E-5	0.320000
30.621451	8.309240E-5	0.360000
30.739564	9.729274E-5	0.400000
30.857195	1.160363E-4	0.440000
31.087683	1.349226E-4	0.480000
31.203514	1.578601E-4	0.520000
31.321105	1.860913E-4	0.560000
31.437393	2.228427E-4	0.600000
31.555722	2.735680E-4	0.640000
31.673176	3.546338E-4	0.680000
31.788857	5.397967E-4	0.720000
31.904702	2.000096E-3	0.760000
32.079271	2.000103E-3	0.800000
32.197303	2.000118E-3	0.840000
32.313461	2.000093E-3	0.880000
32.431149	2.000110E-3	0.920000
32.547440	2.000104E-3	0.960000
32.663052	2.000130E-3	1.000000
32.777871	2.000115E-3	0.960000
32.893343	2.000117E-3	0.920000
33.011592	2.000114E-3	0.880000
33.127411	2.000115E-3	0.840000
33.245955	2.000108E-3	0.800000
33.361918	2.000120E-3	0.760000
33.480063	4.605672E-4	0.720000
33.654737	3.229086E-4	0.680000
33.772606	2.548866E-4	0.640000
33.889820	2.105499E-4	0.600000
34.008137	1.778958E-4	0.560000
34.124810	1.521194E-4	0.520000
34.242156	1.311008E-4	0.480000
34.358354	1.132436E-4	0.440000
34.477860	9.784532E-5	0.400000
34.655986	8.424593E-5	0.360000
34.773012	7.200632E-5	0.320000
34.889622	6.090863E-5	0.280000
35.006587	5.068773E-5	0.240000
35.124260	4.124857E-5	0.200000
35.241592	3.234819E-5	0.160000
35.358664	2.386234E-5	0.120000
35.475582	1.573666E-5	0.080000
35.595458	7.828858E-6	0.040000
35.777485	1.775103E-8	0.000000
35.964661	7.826581E-6	-0.040000
36.207776	1.674210E-5	-0.080000
36.444890	2.534128E-5	-0.120000
36.562153	3.432514E-5	-0.160000
36.678299	4.380661E-5	-0.200000
36.796248	5.392042E-5	-0.240000
36.912598	6.486201E-5	-0.280000
37.029641	7.684374E-5	-0.320000
37.146797	9.012245E-5	-0.360000
37.262698	1.067105E-4	-0.400000
37.493685	1.240254E-4	-0.440000
37.610285	1.449793E-4	-0.480000
37.727437	1.710386E-4	-0.520000
37.845631	2.047196E-4	-0.560000
37.962619	2.517852E-4	-0.600000
38.078138	3.226819E-4	-0.640000
38.196218	4.499388E-4	-0.680000
38.315217	1.999689E-3	-0.720000
38.489221	1.999707E-3	-0.760000
38.604223	1.999706E-3	-0.800000
38.721223	1.999715E-3	-0.840000
38.839225	1.999714E-3	-0.880000
38.955227	1.999713E-3	-0.920000
39.074229	1.999708E-3	-0.960000
39.191231	1.999737E-3	-1.000000
39.309233	1.999722E-3	-0.960000
39.376232	1.999719E-3	-0.920000
39.444232	1.999713E-3	-0.880000
39.510327	1.999709E-3	-0.840000
39.578369	1.999715E-3	-0.800000
39.645694	1.999707E-3	-0.760000
39.713023	1.245552E-3	-0.720000
39.780620	4.940454E-4	-0.680000
39.906549	3.527923E-4	-0.640000
39.973706	2.686694E-4	-0.600000
40.039991	2.120510E-4	-0.560000
40.107068	1.717144E-4	-0.520000
40.174001	1.417621E-4	-0.480000
40.242069	1.186585E-4	-0.440000
40.309444	1.001335E-4	-0.400000
40.377646	8.473708E-5	-0.360000
40.506461	7.155604E-5	-0.320000
40.573752	5.996187E-5	-0.280000
40.641377	4.955985E-5	-0.240000
40.708591	4.007610E-5	-0.200000
40.778042	3.127814E-5	-0.160000
40.845044	2.302091E-5	-0.120000
40.912434	1.514367E-5	-0.080000
40.980318	7.522725E-6	-0.040000
41.113505	3.071288E-10	0.000000
41.250313	7.574089E-6	0.040000
41.443222	1.597208E-5	0.080000
41.630141	2.428704E-5	0.120000
41.698072	3.303877E-5	0.160000
41.764698	4.236992E-5	0.200000
41.831699	5.239516E-5	0.240000
41.898212	6.327236E-5	0.280000
41.966269	7.527108E-5	0.320000
42.034100	8.872511E-5	0.360000
42.102397	1.038272E-4	0.400000
42.169776	1.242956E-4	0.440000
42.351457	1.450156E-4	0.480000
42.418319	1.700898E-4	0.520000
42.485863	2.016330E-4	0.560000
42.552512	2.432974E-4	0.600000
42.619952	3.035227E-4	0.640000
42.687258	4.063215E-4	0.680000
42.754806	7.567399E-4	0.720000
42.822102	2.000090E-3	0.760000
42.945869	2.000097E-3	0.800000
43.014008	2.000103E-3	0.840000
43.081817	2.000106E-3	0.880000
43.149774	2.000108E-3	0.920000
43.217870	2.000102E-3	0.960000
43.284877	2.000114E-3	1.000000
43.350308	2.000112E-3	0.960000
43.419216	2.000104E-3	0.920000
43.486497	2.000098E-3	0.880000
43.555095	2.000101E-3	0.840000
43.622806	2.000091E-3	0.800000
43.690357	2.000108E-3	0.760000
43.757805	5.440863E-4	0.720000
43.882482	3.550003E-4	0.680000
43.950089	2.750589E-4	0.640000
44.017603	2.248276E-4	0.600000
44.083945	1.886832E-4	0.560000
44.151370	1.606980E-4	0.520000
44.219136	1.380720E-4	0.480000
44.287230	1.189753E-4	0.440000
44.354756	1.025444E-4	0.400000
44.422600	8.815755E-5	0.360000
44.550250	7.528377E-5	0.320000
44.617963	6.361476E-5	0.280000
44.685893	5.291809E-5	0.240000
44.753183	4.300311E-5	0.200000
44.822167	3.369726E-5	0.160000
44.889672	2.486855E-5	0.120000
44.957681	1.638674E-5	0.080000
45.024952	8.153267E-6	0.040000
45.157943	1.824615E-8	0.000000
45.294429	8.138974E-6	-0.040000
45.486902	1.761200E-5	-0.080000
45.674318	2.669405E-5	-0.120000
45.741791	3.617548E-5	-0.160000
45.809263	4.618810E-5	-0.200000
45.876981	5.690638E-5	-0.240000
45.944957	6.849769E-5	-0.280000
46.012719	8.125885E-5	-0.320000
46.080092	9.550151E-5	-0.360000
46.146360	1.128377E-4	-0.400000
46.328740	1.317137E-4	-0.440000
46.396477	1.544148E-4	-0.480000
46.464271	1.827455E-4	-0.520000
46.532083	2.198286E-4	-0.560000
46.599589	2.718251E-4	-0.600000
46.667894	3.530690E-4	-0.640000
46.734711	5.163269E-4	-0.680000
46.802655	1.999688E-3	-0.720000
46.927325	1.999704E-3	-0.760000
46.994980	1.999713E-3	-0.800000
47.062982	1.999716E-3	-0.840000
47.130942	1.999717E-3	-0.880000
47.198890	1.999712E-3	-0.920000
47.266308	1.999728E-3	-0.960000
47.334561	1.999736E-3	-1.000000
47.401813	1.999730E-3	-0.960000
47.469380	1.999719E-3	-0.920000
47.537081	1.999716E-3	-0.880000
47.604844	1.999717E-3	-0.840000
47.672655	1.999703E-3	-0.800000
47.740318	1.999708E-3	-0.760000
47.807731	1.177797E-3	-0.720000
47.876374	4.961260E-4	-0.680000
48.000335	3.534869E-4	-0.640000
48.069347	2.684995E-4	-0.600000
48.136569	2.114397E-4	-0.560000
48.204920	1.707234E-4	-0.520000
48.273298	1.405419E-4	-0.480000
48.341350	1.171834E-4	-0.440000
48.409334	9.849331E-5	-0.400000
48.537858	8.310507E-5	-0.360000
48.604902	6.998704E-5	-0.320000
48.672714	5.848282E-5	-0.280000
48.740184	4.824020E-5	-0.240000
48.807430	3.896045E-5	-0.200000
48.876137	3.037974E-5	-0.160000
48.944026	2.232860E-5	-0.120000
49.011627	1.467927E-5	-0.080000
49.079637	7.292292E-6	-0.040000
49.211482	3.047788E-10	0.000000
49.348285	7.350222E-6	0.040000
49.540338	1.549045E-5	0.080000
49.727351	2.360763E-5	0.120000
49.794672	3.217913E-5	0.160000
49.862519	4.134609E-5	0.200000
49.930434	5.127089E-5	0.240000
49.998048	6.210693E-5	0.280000
50.065937	7.413928E-5	0.320000
50.133834	8.751830E-5	0.360000
50.201845	1.027515E-4	0.400000
50.268846	1.237010E-4	0.440000
50.450335	1.447517E-4	0.480000
50.517768	1.703585E-4	0.520000
50.584808	2.025408E-4	0.560000
50.652113	2.452344E-4	0.600000
50.719348	3.071913E-4	0.640000
50.786373	4.129472E-4	0.680000
50.854823	7.786457E-4	0.720000
50.922380	2.000106E-3	0.760000
51.046396	2.000098E-3	0.800000
51.114298	2.000107E-3	0.840000
51.182325	2.000108E-3	0.880000
51.249857	2.000104E-3	0.920000
51.317351	2.000111E-3	0.960000
51.384676	2.000120E-3	1.000000
51.451933	2.000096E-3	0.960000
51.519130	2.000105E-3	0.920000
51.587434	2.000100E-3	0.880000
51.655653	2.000108E-3	0.840000
51.722651	2.000097E-3	0.800000
51.790369	2.000116E-3	0.760000
51.858177	5.362679E-4	0.720000
51.982665	3.526921E-4	0.680000
52.050399	2.730677E-4	0.640000
52.117684	2.235297E-4	0.600000
52.184854	1.876488E-4	0.560000
52.252896	1.597692E-4	0.520000
52.320470	1.372271E-4	0.480000
52.388377	1.182221E-4	0.440000
52.455988	1.018771E-4	0.400000
52.524081	8.750827E-5	0.360000
52.652409	7.470194E-5	0.320000
52.719551	6.310346E-5	0.280000
52.786963	5.243492E-5	0.240000
52.855010	4.255851E-5	0.200000
52.923656	3.334805E-5	0.160000
52.990339	2.458939E-5	0.120000
53.058487	1.619408E-5	0.080000
53.125813	8.050551E-6	0.040000
53.258012	1.808876E-8	0.000000
53.395009	8.037092E-6	-0.040000
53.587596	1.730266E-5	-0.080000
53.774504	2.621006E-5	-0.120000
53.842727	3.551003E-5	-0.160000
53.910282	4.537525E-5	-0.200000
53.977987	5.589567E-5	-0.240000
54.045972	6.732965E-5	-0.280000
54.113066	7.988852E-5	-0.320000
54.181180	9.384328E-5	-0.360000
54.249181	1.110438E-4	-0.400000
54.430242	1.295137E-4	-0.440000
54.498241	1.518157E-4	-0.480000
54.565244	1.795351E-4	-0.520000
54.633243	2.157480E-4	-0.560000
54.701246	2.660868E-4	-0.600000
54.769248	3.434907E-4	-0.640000
54.837313	4.926321E-4	-0.680000
54.904247	1.999692E-3	-0.720000
55.029249	1.999710E-3	-0.760000
55.097250	1.999713E-3	-0.800000
55.164251	1.999726E-3	-0.840000
55.231252	1.999722E-3	-0.880000
55.298305	1.999718E-3	-0.920000
55.366305	1.999726E-3	-0.960000
55.434308	1.999728E-3	-1.000000
55.501254	1.999721E-3	-0.960000
55.568050	1.999713E-3	-0.920000
55.634585	1.999718E-3	-0.880000
55.701818	1.999713E-3	-0.840000
55.768889	1.999716E-3	-0.800000
55.836397	1.999708E-3	-0.760000
55.904402	1.456795E-3	-0.720000
55.972341	5.117098E-4	-0.680000
56.096029	3.625561E-4	-0.640000
56.163000	2.749416E-4	-0.600000
56.231421	2.163019E-4	-0.560000
56.298153	1.745460E-4	-0.520000
56.366035	1.436142E-4	-0.480000
56.433556	1.198421E-4	-0.440000
56.501090	1.007468E-4	-0.400000
56.569368	8.494056E-5	-0.360000
56.698220	7.151750E-5	-0.320000
56.766048	5.976928E-5	-0.280000
56.833722	4.929256E-5	-0.240000
56.901808	3.977492E-5	-0.200000
56.970469	3.100143E-5	-0.160000
57.037973	2.279990E-5	-0.120000
57.106028	1.499030E-5	-0.080000
57.173920	7.446361E-6	-0.040000
57.307082	5.454486E-11	0.000000
57.445101	7.505115E-6	0.040000
57.637833	1.581907E-5	0.080000
57.824736	2.411843E-5	0.120000
57.892790	3.287227E-5	0.160000
57.960507	4.224476E-5	0.200000
58.028841	5.238957E-5	0.240000
58.095999	6.351289E-5	0.280000
58.163831	7.577696E-5	0.320000
58.230224	8.954489E-5	0.360000
58.297077	1.062516E-4	0.400000
58.479042	1.241631E-4	0.440000
58.547111	1.455906E-4	0.480000
58.614345	1.715370E-4	0.520000
58.682167	2.042152E-4	0.560000
58.749428	2.474020E-4	0.600000
58.816529	3.097154E-4	0.640000
58.884234	4.172671E-4	0.680000
58.951956	7.747257E-4	0.720000
59.019322	2.000098E-3	0.760000
59.143777	2.000080E-3	0.800000
59.211837	2.000103E-3	0.840000
59.278847	2.000094E-3	0.880000
59.346854	2.000097E-3	0.920000
59.414848	2.000096E-3	0.960000
59.482600	2.000110E-3	1.000000
59.549597	2.000106E-3	0.960000
59.617519	2.000102E-3	0.920000
59.684363	2.000108E-3	0.880000
59.752297	2.000096E-3	0.840000
59.820342	2.000096E-3	0.800000
59.887620	2.000099E-3	0.760000
59.955062	5.854980E-4	0.720000
60.079923	3.688442E-4	0.680000
60.148023	2.829960E-4	0.640000
60.216148	2.302549E-4	0.600000
60.282961	1.927129E-4	0.560000
60.350502	1.638239E-4	0.520000
60.418088	1.405265E-4	0.480000
60.485270	1.209259E-4	0.440000
60.553939	1.041022E-4	0.400000
60.621903	8.934256E-5	0.360000
60.750524	7.623856E-5	0.320000
60.818282	6.438205E-5	0.280000
60.885168	5.351134E-5	0.240000
60.953528	4.342744E-5	0.200000
61.021513	3.399840E-5	0.160000
61.089261	2.507034E-5	0.120000
61.156890	1.651317E-5	0.080000
61.224612	8.207015E-6	0.040000
61.357533	1.883419E-8	0.000000
61.494191	8.188878E-6	-0.040000
61.687122	1.760760E-5	-0.080000
61.874378	2.667175E-5	-0.120000
61.942508	3.615641E-5	-0.160000
62.009431	4.615804E-5	-0.200000
62.076761	5.686469E-5	-0.240000
62.145169	6.847797E-5	-0.280000
62.212537	8.124599E-5	-0.320000
62.280698	9.550430E-5	-0.360000
62.347699	1.129464E-4	-0.400000
62.529825	1.319019E-4	-0.440000
62.597743	1.546454E-4	-0.480000
62.665214	1.830159E-4	-0.520000
62.733016	2.203758E-4	-0.560000
62.800427	2.724690E-4	-0.600000
62.867880	3.532352E-4	-0.640000
62.936177	5.123476E-4	-0.680000
63.003437	1.999692E-3	-0.720000
63.127739	1.999706E-3	-0.760000
63.195218	1.999710E-3	-0.800000
63.262762	1.999715E-3	-0.840000
63.329588	1.999717E-3	-0.880000
63.397292	1.999718E-3	-0.920000
63.465612	1.999725E-3	-0.960000
63.533225	1.999729E-3	-1.000000
63.601227	1.999719E-3	-0.960000
63.668268	1.999712E-3	-0.920000
63.736150	1.999718E-3	-0.880000
63.804102	1.999706E-3	-0.840000
63.871615	1.999701E-3	-0.800000
63.939207	1.999701E-3	-0.760000
64.006553	1.307636E-3	-0.720000
64.075029	5.150456E-4	-0.680000
64.198190	3.648261E-4	-0.640000
64.265533	2.764662E-4	-0.600000
64.333529	2.171891E-4	-0.560000
64.401543	1.752225E-4	-0.520000
64.469529	1.440341E-4	-0.480000
64.536563	1.199313E-4	-0.440000
64.604618	1.007127E-4	-0.400000
64.672697	8.486574E-5	-0.360000
64.801024	7.140188E-5	-0.320000
64.869112	5.961402E-5	-0.280000
64.936144	4.912565E-5	-0.240000
65.003765	3.961311E-5	-0.200000
65.072762	3.085603E-5	-0.160000
65.139779	2.267346E-5	-0.120000
65.208257	1.490158E-5	-0.080000
65.276541	7.397482E-6	-0.040000
65.407516	1.156703E-10	0.000000
65.544980	7.462331E-6	0.040000
65.737174	1.570566E-5	0.080000
65.924721	2.397430E-5	0.120000
65.992559	3.273243E-5	0.160000
66.060123	4.210888E-5	0.200000
66.127498	5.230172E-5	0.240000
66.195210	6.344172E-5	0.280000
66.263158	7.581493E-5	0.320000
66.331306	8.965017E-5	0.360000
66.397661	1.061288E-4	0.400000
66.579741	1.242601E-4	0.440000
66.647445	1.457603E-4	0.480000
66.714890	1.717980E-4	0.520000
66.782239	2.047024E-4	0.560000
66.849896	2.482299E-4	0.600000
66.917480	3.109245E-4	0.640000
66.985197	4.181017E-4	0.680000
67.052856	7.669507E-4	0.720000
67.120185	2.000097E-3	0.760000
67.244442	2.000100E-3	0.800000
67.312080	2.000106E-3	0.840000
67.380148	2.000099E-3	0.880000
67.447082	2.000096E-3	0.920000
67.515177	2.000102E-3	0.960000
67.582732	2.000112E-3	1.000000
67.650369	2.000100E-3	0.960000
67.718370	2.000113E-3	0.920000
67.786573	2.000096E-3	0.880000
67.854225	2.000098E-3	0.840000
67.921586	2.000096E-3	0.800000
67.988993	2.000104E-3	0.760000
68.056606	6.082880E-4	0.720000
68.181608	3.770512E-4	0.680000
68.249433	2.878761E-4	0.640000
68.316363	2.336276E-4	0.600000
68.386448	1.954058E-4	0.560000
68.454185	1.658729E-4	0.520000
68.521854	1.421102E-4	0.480000
68.588914	1.222394E-4	0.440000
68.657233	1.051247E-4	0.400000
68.724961	9.018668E-5	0.360000
68.853183	7.687369E-5	0.320000
68.920156	6.486837E-5	0.280000
68.987448	5.387827E-5	0.240000
69.054593	4.372330E-5	0.200000
69.123002	3.422297E-5	0.160000
