Time (s), Current (A), Voltage (V)
180.317952	2.664165E-5	-0.640000
180.434670	2.432378E-5	-0.600000
180.553263	2.222523E-5	-0.560000
180.669297	2.029488E-5	-0.520000
180.787964	1.848713E-5	-0.480000
180.905062	1.677174E-5	-0.440000
181.021486	1.512346E-5	-0.400000
181.138657	1.352442E-5	-0.360000
181.256719	1.196387E-5	-0.320000
181.373302	1.042802E-5	-0.280000
181.488650	8.915246E-6	-0.240000
181.673191	7.413725E-6	-0.200000
181.791330	5.921514E-6	-0.160000
181.908524	4.436070E-6	-0.120000
182.027655	2.955192E-6	-0.080000
182.146335	1.476779E-6	-0.040000
182.263882	4.661862E-10	0.000000
182.452999	1.482294E-6	0.040000
182.696346	2.963764E-6	0.080000
182.814015	4.453121E-6	0.120000
182.932511	5.959000E-6	0.160000
183.049751	7.498798E-6	0.200000
183.166315	9.101264E-6	0.240000
183.283910	1.084946E-5	0.280000
183.521946	1.280773E-5	0.320000
183.638917	1.516237E-5	0.360000
183.756918	1.821126E-5	0.400000
183.873917	2.241955E-5	0.440000
183.990918	2.851958E-5	0.480000
184.108985	3.757939E-5	0.520000
184.225920	5.123863E-5	0.560000
184.342920	7.193391E-5	0.600000
184.461327	1.029095E-4	0.640000
184.579327	1.561626E-4	0.680000
184.808684	2.247809E-4	0.720000
184.927422	3.235489E-4	0.760000
185.043419	4.647619E-4	0.800000
185.165014	6.617834E-4	0.840000
185.281406	9.386307E-4	0.880000
185.398257	1.354547E-3	0.920000
185.573096	1.935059E-3	0.960000
185.690022	2.000121E-3	1.000000
185.806067	2.000116E-3	0.960000
185.923731	1.671023E-3	0.920000
186.041955	1.288465E-3	0.880000
186.158453	9.796659E-4	0.840000
186.333508	7.342453E-4	0.800000
186.449149	5.420728E-4	0.760000
186.566871	3.941994E-4	0.720000
186.683616	2.826359E-4	0.680000
186.801152	2.004058E-4	0.640000
186.917189	1.409688E-4	0.600000
187.035226	9.869386E-5	0.560000
187.215173	6.949146E-5	0.520000
187.334168	4.944834E-5	0.480000
187.450929	3.579805E-5	0.440000
187.566371	2.653298E-5	0.400000
187.683486	2.019046E-5	0.360000
187.800626	1.575523E-5	0.320000
187.917539	1.251786E-5	0.280000
188.034575	1.002857E-5	0.240000
188.152486	7.980715E-6	0.200000
188.334223	6.203325E-6	0.160000
188.452584	4.571782E-6	0.120000
188.571932	3.016447E-6	0.080000
188.689407	1.501243E-6	0.040000
188.806311	2.826675E-9	0.000000
188.992639	1.493551E-6	-0.040000
189.236748	2.990577E-6	-0.080000
189.354947	4.499340E-6	-0.120000
189.472192	6.027156E-6	-0.160000
189.591035	7.583756E-6	-0.200000
189.708345	9.178901E-6	-0.240000
189.825421	1.079943E-5	-0.280000
190.063541	1.251443E-5	-0.320000
190.182503	1.431895E-5	-0.360000
190.299572	1.624429E-5	-0.400000
190.417796	1.831661E-5	-0.440000
190.536440	2.057098E-5	-0.480000
190.653996	2.304740E-5	-0.520000
190.771937	2.579543E-5	-0.560000
190.886713	2.887381E-5	-0.600000
191.004888	3.229385E-5	-0.640000
191.123974	3.615148E-5	-0.680000
191.243433	4.050904E-5	-0.720000
191.359069	4.542126E-5	-0.760000
191.477153	5.110572E-5	-0.800000
191.594451	5.750846E-5	-0.840000
191.709544	6.465569E-5	-0.880000
191.828561	7.280411E-5	-0.920000
191.947210	8.225101E-5	-0.960000
192.061955	9.303832E-5	-1.000000
192.180035	7.517041E-5	-0.960000
192.297111	6.254888E-5	-0.920000
192.413026	5.322183E-5	-0.880000
192.529831	4.609330E-5	-0.840000
192.647294	4.052667E-5	-0.800000
192.762990	3.607610E-5	-0.760000
192.882486	3.239302E-5	-0.720000
192.998878	2.933296E-5	-0.680000
193.116812	2.666984E-5	-0.640000
193.234665	2.434220E-5	-0.600000
193.352648	2.222969E-5	-0.560000
193.469978	2.029520E-5	-0.520000
193.589046	1.848739E-5	-0.480000
193.705823	1.677060E-5	-0.440000
193.822890	1.512543E-5	-0.400000
193.940033	1.352712E-5	-0.360000
194.057477	1.196717E-5	-0.320000
194.174833	1.043096E-5	-0.280000
194.293894	8.917393E-6	-0.240000
194.477200	7.414988E-6	-0.200000
194.594861	5.922349E-6	-0.160000
194.712772	4.436621E-6	-0.120000
194.832253	2.955396E-6	-0.080000
194.949657	1.476845E-6	-0.040000
195.069658	4.483906E-10	0.000000
195.255659	1.482363E-6	0.040000
195.498659	2.963719E-6	0.080000
195.615410	4.453364E-6	0.120000
195.736321	5.959393E-6	0.160000
195.853887	7.498938E-6	0.200000
195.971338	9.103387E-6	0.240000
196.089172	1.085035E-5	0.280000
196.327385	1.280546E-5	0.320000
196.444241	1.516352E-5	0.360000
196.562971	1.822132E-5	0.400000
196.679697	2.243637E-5	0.440000
196.796393	2.852973E-5	0.480000
196.913019	3.761695E-5	0.520000
197.030015	5.133413E-5	0.560000
197.148062	7.202112E-5	0.600000
197.265886	1.030617E-4	0.640000
197.384812	1.563912E-4	0.680000
197.615492	2.250223E-4	0.720000
197.735140	3.240780E-4	0.760000
197.854218	4.646029E-4	0.800000
197.971985	6.622029E-4	0.840000
198.089814	9.389661E-4	0.880000
198.206613	1.354806E-3	0.920000
198.380071	1.938283E-3	0.960000
198.499310	2.000110E-3	1.000000
198.614089	2.000114E-3	0.960000
198.732067	1.672105E-3	0.920000
198.848929	1.289058E-3	0.880000
198.964625	9.802756E-4	0.840000
199.139485	7.347532E-4	0.800000
199.255818	5.424783E-4	0.760000
199.374765	3.944096E-4	0.720000
199.490755	2.828310E-4	0.680000
199.607755	2.005881E-4	0.640000
199.723387	1.410559E-4	0.600000
199.841441	9.877863E-5	0.560000
200.019398	6.952571E-5	0.520000
200.134388	4.948595E-5	0.480000
200.251443	3.585516E-5	0.440000
200.368455	2.656194E-5	0.400000
200.485425	2.021467E-5	0.360000
200.602442	1.576673E-5	0.320000
200.720444	1.252891E-5	0.280000
200.837391	1.003423E-5	0.240000
200.954740	7.982383E-6	0.200000
201.136824	6.205713E-6	0.160000
201.253759	4.572273E-6	0.120000
201.372452	3.016537E-6	0.080000
201.491048	1.501077E-6	0.040000
201.609030	2.754691E-9	0.000000
201.800102	1.493445E-6	-0.040000
202.041983	2.990747E-6	-0.080000
202.159195	4.499580E-6	-0.120000
202.276136	6.027265E-6	-0.160000
202.394237	7.584480E-6	-0.200000
202.513252	9.181523E-6	-0.240000
202.631611	1.080177E-5	-0.280000
202.869367	1.251636E-5	-0.320000
202.986972	1.432591E-5	-0.360000
203.104793	1.625157E-5	-0.400000
203.222998	1.832931E-5	-0.440000
203.340203	2.057668E-5	-0.480000
203.458007	2.305363E-5	-0.520000
203.576492	2.580048E-5	-0.560000
203.692741	2.886572E-5	-0.600000
203.809752	3.228046E-5	-0.640000
203.927623	3.613127E-5	-0.680000
204.046590	4.050267E-5	-0.720000
204.163263	4.541036E-5	-0.760000
204.281706	5.105574E-5	-0.800000
204.398389	5.740842E-5	-0.840000
204.516524	6.465267E-5	-0.880000
204.632535	7.289390E-5	-0.920000
204.749074	8.227836E-5	-0.960000
204.866703	9.290107E-5	-1.000000
204.984233	7.503533E-5	-0.960000
205.101984	6.238387E-5	-0.920000
205.220034	5.307610E-5	-0.880000
205.337866	4.593857E-5	-0.840000
205.455378	4.043903E-5	-0.800000
205.571985	3.600210E-5	-0.760000
205.689038	3.235876E-5	-0.720000
205.806110	2.930340E-5	-0.680000
205.923004	2.665222E-5	-0.640000
206.038227	2.431446E-5	-0.600000
206.155400	2.222288E-5	-0.560000
206.272105	2.028591E-5	-0.520000
206.387082	1.847410E-5	-0.480000
206.505289	1.676143E-5	-0.440000
206.623257	1.511691E-5	-0.400000
206.741010	1.352009E-5	-0.360000
206.859010	1.196220E-5	-0.320000
206.975511	1.042629E-5	-0.280000
207.095024	8.914340E-6	-0.240000
207.276398	7.412754E-6	-0.200000
207.393683	5.921133E-6	-0.160000
207.511991	4.436266E-6	-0.120000
207.629450	2.955075E-6	-0.080000
207.747301	1.476705E-6	-0.040000
207.866409	4.373928E-10	0.000000
208.052413	1.482221E-6	0.040000
208.294640	2.963492E-6	0.080000
208.412770	4.452898E-6	0.120000
208.531423	5.958561E-6	0.160000
208.649500	7.497866E-6	0.200000
208.765902	9.101273E-6	0.240000
208.883441	1.084686E-5	0.280000
209.120113	1.280468E-5	0.320000
209.237123	1.515966E-5	0.360000
209.354599	1.820722E-5	0.400000
209.471381	2.242876E-5	0.440000
209.586419	2.852188E-5	0.480000
209.704173	3.761190E-5	0.520000
209.822331	5.130859E-5	0.560000
209.938331	7.195196E-5	0.600000
210.054095	1.029884E-4	0.640000
210.172452	1.563211E-4	0.680000
210.403832	2.249358E-4	0.720000
210.521375	3.237102E-4	0.760000
210.637057	4.640851E-4	0.800000
210.753985	6.615001E-4	0.840000
210.871381	9.388234E-4	0.880000
210.989097	1.355013E-3	0.920000
211.163970	1.936822E-3	0.960000
211.281337	2.000110E-3	1.000000
211.396869	2.000085E-3	0.960000
211.514527	1.672530E-3	0.920000
211.631034	1.289581E-3	0.880000
211.749015	9.801979E-4	0.840000
211.924022	7.349937E-4	0.800000
212.042214	5.424393E-4	0.760000
212.159007	3.945752E-4	0.720000
212.276839	2.828917E-4	0.680000
212.393333	2.005993E-4	0.640000
212.512562	1.411524E-4	0.600000
212.628942	9.883318E-5	0.560000
212.807536	6.957252E-5	0.520000
212.926448	4.951224E-5	0.480000
213.042506	3.586369E-5	0.440000
213.159195	2.656793E-5	0.400000
213.275548	2.021235E-5	0.360000
213.392872	1.576235E-5	0.320000
213.509803	1.252463E-5	0.280000
213.627193	1.002829E-5	0.240000
213.744327	7.979871E-6	0.200000
213.927262	6.202818E-6	0.160000
214.046330	4.570893E-6	0.120000
214.166551	3.016177E-6	0.080000
214.282635	1.500762E-6	0.040000
214.400086	2.759740E-9	0.000000
214.585509	1.493154E-6	-0.040000
214.829074	2.990010E-6	-0.080000
214.946859	4.497459E-6	-0.120000
215.065522	6.024299E-6	-0.160000
215.183439	7.579631E-6	-0.200000
215.302245	9.174663E-6	-0.240000
215.419233	1.079019E-5	-0.280000
215.655368	1.250166E-5	-0.320000
215.773530	1.431018E-5	-0.360000
215.891530	1.622610E-5	-0.400000
216.007530	1.830285E-5	-0.440000
216.125530	2.055734E-5	-0.480000
216.241529	2.302057E-5	-0.520000
216.359530	2.576406E-5	-0.560000
216.475532	2.881930E-5	-0.600000
216.594532	3.227326E-5	-0.640000
216.712587	3.612547E-5	-0.680000
216.829532	4.051660E-5	-0.720000
216.947446	4.546240E-5	-0.760000
217.062854	5.109033E-5	-0.800000
217.180305	5.751331E-5	-0.840000
217.296302	6.476646E-5	-0.880000
217.413566	7.311750E-5	-0.920000
217.531047	8.245887E-5	-0.960000
217.648306	9.330767E-5	-1.000000
217.765534	7.529456E-5	-0.960000
217.883617	6.261137E-5	-0.920000
218.002753	5.321378E-5	-0.880000
218.120547	4.615358E-5	-0.840000
218.237878	4.053781E-5	-0.800000
218.355288	3.609642E-5	-0.760000
218.471288	3.238915E-5	-0.720000
218.587704	2.932103E-5	-0.680000
218.706782	2.667049E-5	-0.640000
218.824059	2.432261E-5	-0.600000
218.942121	2.221461E-5	-0.560000
219.059820	2.028447E-5	-0.520000
219.177830	1.847866E-5	-0.480000
219.295015	1.676094E-5	-0.440000
219.413463	1.511463E-5	-0.400000
219.532591	1.351991E-5	-0.360000
219.648775	1.196104E-5	-0.320000
219.768500	1.042631E-5	-0.280000
219.885487	8.914528E-6	-0.240000
220.067235	7.413079E-6	-0.200000
220.186069	5.920783E-6	-0.160000
220.304301	4.436262E-6	-0.120000
220.423409	2.954891E-6	-0.080000
220.541366	1.476768E-6	-0.040000
220.658392	4.022525E-10	0.000000
220.845492	1.482109E-6	0.040000
221.088962	2.963506E-6	0.080000
221.207467	4.452609E-6	0.120000
221.325210	5.958796E-6	0.160000
221.443384	7.498816E-6	0.200000
221.562624	9.104026E-6	0.240000
221.678838	1.085067E-5	0.280000
221.916832	1.281072E-5	0.320000
222.034204	1.517412E-5	0.360000
222.152720	1.823587E-5	0.400000
222.270936	2.246232E-5	0.440000
222.391938	2.857926E-5	0.480000
222.508756	3.767483E-5	0.520000
222.626675	5.135934E-5	0.560000
222.742297	7.203710E-5	0.600000
222.857898	1.030927E-4	0.640000
222.975521	1.565178E-4	0.680000
223.205544	2.251779E-4	0.720000
223.323943	3.241856E-4	0.760000
223.442125	4.646316E-4	0.800000
223.558794	6.622632E-4	0.840000
223.676534	9.391467E-4	0.880000
223.794618	1.354761E-3	0.920000
223.967917	1.938027E-3	0.960000
224.086453	2.000125E-3	1.000000
224.203006	2.000103E-3	0.960000
224.319101	1.673631E-3	0.920000
224.436852	1.290331E-3	0.880000
224.553934	9.813408E-4	0.840000
224.728799	7.359239E-4	0.800000
224.848279	5.432438E-4	0.760000
224.964962	3.950515E-4	0.720000
225.082970	2.832857E-4	0.680000
225.200196	2.008637E-4	0.640000
225.317769	1.413501E-4	0.600000
225.436257	9.898101E-5	0.560000
225.613853	6.970468E-5	0.520000
225.732073	4.959676E-5	0.480000
225.848722	3.590384E-5	0.440000
225.965555	2.660404E-5	0.400000
226.083615	2.023437E-5	0.360000
226.202480	1.577930E-5	0.320000
226.319142	1.253410E-5	0.280000
226.439207	1.003822E-5	0.240000
226.555224	7.982862E-6	0.200000
226.739074	6.204958E-6	0.160000
226.855571	4.571366E-6	0.120000
226.975239	3.016660E-6	0.080000
227.093655	1.500921E-6	0.040000
227.211434	2.774339E-9	0.000000
227.397429	1.493321E-6	-0.040000
227.640125	2.990213E-6	-0.080000
227.758043	4.499330E-6	-0.120000
227.875168	6.027492E-6	-0.160000
227.993870	7.582754E-6	-0.200000
228.112609	9.177945E-6	-0.240000
228.230187	1.079872E-5	-0.280000
228.467473	1.251332E-5	-0.320000
228.584195	1.431601E-5	-0.360000
228.702579	1.624111E-5	-0.400000
228.819034	1.831177E-5	-0.440000
228.937174	2.057490E-5	-0.480000
229.053054	2.305240E-5	-0.520000
229.169770	2.576496E-5	-0.560000
229.288447	2.885061E-5	-0.600000
229.405563	3.228077E-5	-0.640000
229.521702	3.615927E-5	-0.680000
229.638472	4.052956E-5	-0.720000
229.756858	4.554426E-5	-0.760000
229.873006	5.110847E-5	-0.800000
229.991539	5.755265E-5	-0.840000
230.107842	6.485914E-5	-0.880000
230.224377	7.322460E-5	-0.920000
230.341084	8.253127E-5	-0.960000
230.459366	9.327883E-5	-1.000000
230.577366	7.523392E-5	-0.960000
230.694461	6.261744E-5	-0.920000
230.809572	5.326758E-5	-0.880000
230.925764	4.615725E-5	-0.840000
231.043751	4.055309E-5	-0.800000
231.161102	3.608244E-5	-0.760000
231.278225	3.241912E-5	-0.720000
231.394227	2.933209E-5	-0.680000
231.511227	2.667658E-5	-0.640000
231.629226	2.433479E-5	-0.600000
231.747230	2.222002E-5	-0.560000
231.865228	2.028812E-5	-0.520000
231.982228	1.849139E-5	-0.480000
232.099230	1.677088E-5	-0.440000
232.216229	1.512126E-5	-0.400000
232.333230	1.352362E-5	-0.360000
232.451230	1.196377E-5	-0.320000
232.568230	1.042898E-5	-0.280000
232.685230	8.915837E-6	-0.240000
232.868062	7.414212E-6	-0.200000
232.987082	5.921689E-6	-0.160000
233.104218	4.435969E-6	-0.120000
233.223376	2.955181E-6	-0.080000
233.341447	1.476727E-6	-0.040000
233.458656	5.362192E-10	0.000000
233.647666	1.482332E-6	0.040000
233.890162	2.963610E-6	0.080000
234.008531	4.452785E-6	0.120000
234.127805	5.959181E-6	0.160000
234.247090	7.499554E-6	0.200000
234.365507	9.104301E-6	0.240000
234.483767	1.085537E-5	0.280000
234.720019	1.281710E-5	0.320000
234.837713	1.518408E-5	0.360000
234.956727	1.825133E-5	0.400000
235.076291	2.248775E-5	0.440000
235.194083	2.860207E-5	0.480000
235.311358	3.771203E-5	0.520000
235.428597	5.143909E-5	0.560000
235.546123	7.213744E-5	0.600000
235.662440	1.031691E-4	0.640000
235.779871	1.566161E-4	0.680000
236.009850	2.252932E-4	0.720000
236.127565	3.241748E-4	0.760000
236.244590	4.650168E-4	0.800000
236.362915	6.626430E-4	0.840000
236.481455	9.400736E-4	0.880000
236.598525	1.355379E-3	0.920000
236.772629	1.937611E-3	0.960000
236.889117	2.000102E-3	1.000000
237.005529	2.000111E-3	0.960000
237.122859	1.673396E-3	0.920000
237.240180	1.289983E-3	0.880000
237.358557	9.811899E-4	0.840000
237.534351	7.355033E-4	0.800000
237.650338	5.429246E-4	0.760000
237.767876	3.946845E-4	0.720000
237.885497	2.830191E-4	0.680000
238.002765	2.006491E-4	0.640000
238.119527	1.411357E-4	0.600000
238.236788	9.884989E-5	0.560000
238.416447	6.959154E-5	0.520000
238.533498	4.952595E-5	0.480000
238.651537	3.585729E-5	0.440000
238.768878	2.657394E-5	0.400000
238.886524	2.022360E-5	0.360000
239.005006	1.576956E-5	0.320000
239.123137	1.253020E-5	0.280000
239.239548	1.003477E-5	0.240000
239.358248	7.982004E-6	0.200000
239.539646	6.205012E-6	0.160000
239.657726	4.572187E-6	0.120000
239.776526	3.016812E-6	0.080000
239.893975	1.501160E-6	0.040000
240.012255	2.770988E-9	0.000000
240.199333	1.493469E-6	-0.040000
240.442554	2.990462E-6	-0.080000
240.559549	4.499111E-6	-0.120000
240.676929	6.026824E-6	-0.160000
240.795463	7.582761E-6	-0.200000
240.914471	9.179530E-6	-0.240000
241.031100	1.080008E-5	-0.280000
241.269192	1.251466E-5	-0.320000
241.387190	1.431966E-5	-0.360000
241.506123	1.624227E-5	-0.400000
241.623524	1.831878E-5	-0.440000
241.741379	2.056690E-5	-0.480000
241.860522	2.305089E-5	-0.520000
241.976911	2.579215E-5	-0.560000
242.093887	2.888312E-5	-0.600000
242.209224	3.229449E-5	-0.640000
242.326095	3.616788E-5	-0.680000
242.442812	4.053472E-5	-0.720000
242.561139	4.550543E-5	-0.760000
242.677914	5.113143E-5	-0.800000
242.795564	5.745277E-5	-0.840000
242.913503	6.473177E-5	-0.880000
243.032448	7.307756E-5	-0.920000
243.148825	8.253288E-5	-0.960000
243.267544	9.335083E-5	-1.000000
243.384873	7.534291E-5	-0.960000
243.502688	6.259781E-5	-0.920000
243.621809	5.323859E-5	-0.880000
243.738938	4.612571E-5	-0.840000
243.857759	4.056815E-5	-0.800000
243.975560	3.606996E-5	-0.760000
244.091693	3.242630E-5	-0.720000
244.210111	2.934311E-5	-0.680000
244.328079	2.668684E-5	-0.640000
244.445549	2.434522E-5	-0.600000
244.562558	2.223438E-5	-0.560000
244.680114	2.030005E-5	-0.520000
244.798065	1.848930E-5	-0.480000
244.914979	1.677433E-5	-0.440000
245.032213	1.512184E-5	-0.400000
245.150545	1.352658E-5	-0.360000
245.265284	1.196617E-5	-0.320000
245.384034	1.043288E-5	-0.280000
245.502553	8.918737E-6	-0.240000
245.683587	7.415953E-6	-0.200000
245.801150	5.923456E-6	-0.160000
245.918676	4.437323E-6	-0.120000
246.034946	2.955533E-6	-0.080000
246.153946	1.477010E-6	-0.040000
246.272566	4.825821E-10	0.000000
246.457663	1.482621E-6	0.040000
246.699700	2.964087E-6	0.080000
246.818587	4.453522E-6	0.120000
246.936815	5.959843E-6	0.160000
247.054768	7.499340E-6	0.200000
247.173774	9.103335E-6	0.240000
247.292437	1.085141E-5	0.280000
247.528843	1.281254E-5	0.320000
247.646844	1.517523E-5	0.360000
247.765975	1.822952E-5	0.400000
247.881976	2.244824E-5	0.440000
247.998976	2.854276E-5	0.480000
248.116029	3.761766E-5	0.520000
248.233030	5.129805E-5	0.560000
248.349977	7.199079E-5	0.600000
248.469045	1.030970E-4	0.640000
248.587978	1.564847E-4	0.680000
248.819990	2.250806E-4	0.720000
248.937813	3.239385E-4	0.760000
249.054332	4.644840E-4	0.800000
249.172342	6.620688E-4	0.840000
249.288819	9.396668E-4	0.880000
249.406289	1.355338E-3	0.920000
249.581117	1.938188E-3	0.960000
249.698185	2.000130E-3	1.000000
249.814841	2.000112E-3	0.960000
249.933604	1.674432E-3	0.920000
250.050182	1.291087E-3	0.880000
250.167764	9.818069E-4	0.840000
250.342844	7.359473E-4	0.800000
250.460222	5.434374E-4	0.760000
250.578255	3.951976E-4	0.720000
250.695625	2.832785E-4	0.680000
250.813824	2.009025E-4	0.640000
250.932519	1.413499E-4	0.600000
251.048305	9.900120E-5	0.560000
251.225991	6.969692E-5	0.520000
251.343549	4.957638E-5	0.480000
251.461739	3.591105E-5	0.440000
251.578123	2.660681E-5	0.400000
251.696235	2.023830E-5	0.360000
251.813808	1.577573E-5	0.320000
251.931171	1.253113E-5	0.280000
252.051193	1.003458E-5	0.240000
252.168980	7.981775E-6	0.200000
252.352273	6.204754E-6	0.160000
252.470140	4.572297E-6	0.120000
252.588715	3.017244E-6	0.080000
252.706553	1.501471E-6	0.040000
252.824301	2.787135E-9	0.000000
253.011176	1.493391E-6	-0.040000
253.253946	2.990407E-6	-0.080000
253.372291	4.499675E-6	-0.120000
253.489916	6.027001E-6	-0.160000
253.609917	7.581467E-6	-0.200000
253.729233	9.176942E-6	-0.240000
253.846587	1.079959E-5	-0.280000
254.083173	1.251333E-5	-0.320000
254.201420	1.432094E-5	-0.360000
254.319518	1.623928E-5	-0.400000
254.436675	1.831997E-5	-0.440000
254.552519	2.057352E-5	-0.480000
254.668722	2.304290E-5	-0.520000
254.786585	2.579939E-5	-0.560000
254.901966	2.886875E-5	-0.600000
255.021243	3.233037E-5	-0.640000
255.138606	3.621630E-5	-0.680000
255.256539	4.065524E-5	-0.720000
255.373147	4.567413E-5	-0.760000
255.491845	5.135129E-5	-0.800000
255.607846	5.777115E-5	-0.840000
255.724845	6.508664E-5	-0.880000
255.840881	7.345826E-5	-0.920000
255.957847	8.290678E-5	-0.960000
256.074901	9.369546E-5	-1.000000
256.193163	7.574014E-5	-0.960000
256.311116	6.291107E-5	-0.920000
256.427870	5.345297E-5	-0.880000
256.545879	4.625160E-5	-0.840000
256.662879	4.067089E-5	-0.800000
256.780933	3.615253E-5	-0.760000
256.897270	3.248680E-5	-0.720000
257.014211	2.939315E-5	-0.680000
257.132322	2.672836E-5	-0.640000
257.248752	2.437289E-5	-0.600000
257.367577	2.226098E-5	-0.560000
257.484578	2.031214E-5	-0.520000
257.601700	1.850309E-5	-0.480000
257.717913	1.679349E-5	-0.440000
257.834809	1.513582E-5	-0.400000
257.952425	1.353913E-5	-0.360000
258.071232	1.197313E-5	-0.320000
258.189380	1.043438E-5	-0.280000
258.306745	8.920220E-6	-0.240000
258.488873	7.417274E-6	-0.200000
258.607749	5.923457E-6	-0.160000
258.725367	4.437415E-6	-0.120000
258.843236	2.955702E-6	-0.080000
258.961453	1.477076E-6	-0.040000
259.078818	4.706845E-10	0.000000
259.265591	1.482707E-6	0.040000
259.509156	2.964337E-6	0.080000
259.627604	4.454234E-6	0.120000
259.744315	5.960041E-6	0.160000
259.863215	7.500388E-6	0.200000
259.981709	9.105097E-6	0.240000
260.099363	1.085366E-5	0.280000
260.337479	1.281554E-5	0.320000
260.454398	1.518359E-5	0.360000
260.571043	1.824777E-5	0.400000
260.688607	2.248863E-5	0.440000
260.807588	2.860351E-5	0.480000
260.923568	3.770630E-5	0.520000
261.042274	5.145107E-5	0.560000
261.158764	7.217368E-5	0.600000
261.276890	1.031941E-4	0.640000
261.393125	1.566454E-4	0.680000
261.624559	2.253404E-4	0.720000
261.743118	3.244119E-4	0.760000
261.861258	4.647385E-4	0.800000
261.977169	6.624748E-4	0.840000
262.094685	9.399754E-4	0.880000
262.212893	1.355786E-3	0.920000
262.387156	1.937666E-3	0.960000
262.504356	2.000112E-3	1.000000
262.621485	2.000121E-3	0.960000
262.738355	1.674280E-3	0.920000
262.855334	1.290861E-3	0.880000
262.972960	9.814658E-4	0.840000
263.148747	7.357555E-4	0.800000
263.263651	5.430811E-4	0.760000
263.380383	3.949324E-4	0.720000
263.497772	2.831244E-4	0.680000
263.615611	2.007563E-4	0.640000
263.733613	1.412769E-4	0.600000
263.850612	9.888081E-5	0.560000
264.026612	6.960614E-5	0.520000
264.144613	4.953016E-5	0.480000
264.261614	3.585939E-5	0.440000
264.378119	2.657223E-5	0.400000
264.496117	2.021416E-5	0.360000
264.613118	1.577079E-5	0.320000
264.730118	1.252869E-5	0.280000
264.846117	1.003310E-5	0.240000
264.963434	7.982699E-6	0.200000
265.146626	6.205111E-6	0.160000
265.264950	4.572348E-6	0.120000
265.382998	3.017016E-6	0.080000
265.500225	1.501269E-6	0.040000
265.618956	2.790928E-9	0.000000
265.805895	1.493457E-6	-0.040000
266.047767	2.990696E-6	-0.080000
266.164982	4.499163E-6	-0.120000
266.284374	6.027443E-6	-0.160000
266.402235	7.584069E-6	-0.200000
266.520220	9.180353E-6	-0.240000
266.638609	1.080152E-5	-0.280000
266.875642	1.252027E-5	-0.320000
266.994289	1.432431E-5	-0.360000
267.112970	1.625707E-5	-0.400000
267.230018	1.833298E-5	-0.440000
267.348220	2.059530E-5	-0.480000
267.465566	2.307431E-5	-0.520000
267.583277	2.582213E-5	-0.560000
267.700212	2.888888E-5	-0.600000
267.818290	3.238154E-5	-0.640000
267.935187	3.626930E-5	-0.680000
268.051837	4.066416E-5	-0.720000
268.169914	4.568699E-5	-0.760000
268.286620	5.132403E-5	-0.800000
268.403205	5.774058E-5	-0.840000
268.520776	6.505649E-5	-0.880000
268.638655	7.341236E-5	-0.920000
268.755276	8.282892E-5	-0.960000
268.873286	9.359916E-5	-1.000000
268.989461	7.550171E-5	-0.960000
269.106888	6.274071E-5	-0.920000
269.224446	5.340289E-5	-0.880000
269.341198	4.616451E-5	-0.840000
269.457984	4.060871E-5	-0.800000
269.574563	3.615500E-5	-0.760000
269.692842	3.247314E-5	-0.720000
269.812057	2.938150E-5	-0.680000
269.928059	2.671399E-5	-0.640000
270.043699	2.435976E-5	-0.600000
270.161744	2.224569E-5	-0.560000
270.279670	2.031148E-5	-0.520000
270.395330	1.849819E-5	-0.480000
270.512756	1.677787E-5	-0.440000
270.629405	1.512696E-5	-0.400000
270.746645	1.353009E-5	-0.360000
270.864057	1.196891E-5	-0.320000
270.982212	1.043010E-5	-0.280000
271.099732	8.916340E-6	-0.240000
271.283821	7.414712E-6	-0.200000
271.401102	5.921579E-6	-0.160000
271.519736	4.436448E-6	-0.120000
271.639306	2.954996E-6	-0.080000
271.757753	1.476983E-6	-0.040000
271.875191	4.730345E-10	0.000000
272.063467	1.482494E-6	0.040000
272.305690	2.964028E-6	0.080000
272.424358	4.453779E-6	0.120000
272.543128	5.959969E-6	0.160000
272.661631	7.500360E-6	0.200000
272.779699	9.105013E-6	0.240000
272.897707	1.085492E-5	0.280000
273.134427	1.281545E-5	0.320000
273.252565	1.517946E-5	0.360000
273.370207	1.823917E-5	0.400000
273.487940	2.248061E-5	0.440000
273.605352	2.859922E-5	0.480000
273.723326	3.770475E-5	0.520000
273.840686	5.143084E-5	0.560000
273.957235	7.227845E-5	0.600000
274.079803	1.034538E-4	0.640000
274.197784	1.568481E-4	0.680000
274.428308	2.255295E-4	0.720000
274.544135	3.245678E-4	0.760000
274.661380	4.651228E-4	0.800000
274.778614	6.627148E-4	0.840000
274.895774	9.407205E-4	0.880000
275.013958	1.357038E-3	0.920000
275.188306	1.941129E-3	0.960000
275.306660	2.000118E-3	1.000000
275.422215	2.000118E-3	0.960000
275.540074	1.674427E-3	0.920000
275.657204	1.291106E-3	0.880000
275.776949	9.816774E-4	0.840000
275.951528	7.358691E-4	0.800000
276.068211	5.432414E-4	0.760000
276.185042	3.951390E-4	0.720000
276.302902	2.832611E-4	0.680000
276.422264	2.009057E-4	0.640000
276.538512	1.413044E-4	0.600000
276.654514	9.896777E-5	0.560000
276.833212	6.967047E-5	0.520000
276.950314	4.958684E-5	0.480000
277.068739	3.589180E-5	0.440000
