Time (s), Current (A), Voltage (V)
36.951185	2.304970E-5	-0.520000
37.067736	2.584552E-5	-0.560000
37.183854	2.893428E-5	-0.600000
37.301112	3.241266E-5	-0.640000
37.418221	3.637017E-5	-0.680000
37.535314	4.090090E-5	-0.720000
37.649995	4.605270E-5	-0.760000
37.766651	5.188784E-5	-0.800000
37.883904	5.862231E-5	-0.840000
38.001859	6.626101E-5	-0.880000
38.119002	7.502940E-5	-0.920000
38.235812	8.489177E-5	-0.960000
38.354350	9.636081E-5	-1.000000
38.468509	7.754256E-5	-0.960000
38.586885	6.424731E-5	-0.920000
38.703590	5.441458E-5	-0.880000
38.821366	4.694075E-5	-0.840000
38.938898	4.112872E-5	-0.800000
39.054760	3.648184E-5	-0.760000
39.171310	3.270676E-5	-0.720000
39.288970	2.951918E-5	-0.680000
39.404801	2.681909E-5	-0.640000
39.520802	2.443509E-5	-0.600000
39.638805	2.229972E-5	-0.560000
39.756859	2.034532E-5	-0.520000
39.874806	1.851974E-5	-0.480000
39.990428	1.679473E-5	-0.440000
40.108025	1.513421E-5	-0.400000
40.225641	1.353602E-5	-0.360000
40.343421	1.197027E-5	-0.320000
40.460128	1.043523E-5	-0.280000
40.578550	8.918369E-6	-0.240000
40.759810	7.415841E-6	-0.200000
40.877276	5.923001E-6	-0.160000
40.993544	4.437062E-6	-0.120000
41.113266	2.955296E-6	-0.080000
41.231268	1.476840E-6	-0.040000
41.348269	4.707846E-10	0.000000
41.535272	1.482224E-6	0.040000
41.777985	2.963784E-6	0.080000
41.895988	4.453383E-6	0.120000
42.013988	5.960161E-6	0.160000
42.131989	7.500834E-6	0.200000
42.250991	9.110052E-6	0.240000
42.367992	1.086422E-5	0.280000
42.605266	1.283772E-5	0.320000
42.723362	1.522982E-5	0.360000
42.839856	1.833413E-5	0.400000
42.957057	2.262766E-5	0.440000
43.074278	2.886104E-5	0.480000
43.191309	3.815247E-5	0.520000
43.309419	5.216066E-5	0.560000
43.427344	7.320011E-5	0.600000
43.543820	1.085454E-4	0.640000
43.776199	1.559808E-4	0.680000
43.892741	2.252865E-4	0.720000
44.008868	3.247709E-4	0.760000
44.125266	4.659988E-4	0.800000
44.240879	6.659932E-4	0.840000
44.361352	9.454527E-4	0.880000
44.478452	1.364705E-3	0.920000
44.652910	1.953731E-3	0.960000
44.769076	2.000119E-3	1.000000
44.887285	2.000111E-3	0.960000
45.003136	1.692117E-3	0.920000
45.119856	1.305226E-3	0.880000
45.235927	9.930664E-4	0.840000
45.409308	7.449634E-4	0.800000
45.525868	5.502613E-4	0.760000
45.643293	4.004932E-4	0.720000
45.759229	2.872737E-4	0.680000
45.876747	2.036955E-4	0.640000
45.993917	1.432270E-4	0.600000
46.110592	1.003965E-4	0.560000
46.228702	7.041181E-5	0.520000
46.406071	5.001969E-5	0.480000
46.524984	3.613819E-5	0.440000
46.643969	2.672609E-5	0.400000
46.760619	2.027933E-5	0.360000
46.878729	1.579094E-5	0.320000
46.995902	1.253211E-5	0.280000
47.113403	1.003128E-5	0.240000
47.230851	7.979029E-6	0.200000
47.413194	6.202248E-6	0.160000
47.531299	4.569714E-6	0.120000
47.649385	3.015728E-6	0.080000
47.766845	1.500623E-6	0.040000
47.887396	2.518895E-9	0.000000
48.073626	1.493339E-6	-0.040000
48.315720	2.989384E-6	-0.080000
48.433538	4.497628E-6	-0.120000
48.552362	6.024722E-6	-0.160000
48.669127	7.579608E-6	-0.200000
48.788225	9.176151E-6	-0.240000
48.906019	1.079214E-5	-0.280000
49.144686	1.250495E-5	-0.320000
49.263669	1.430995E-5	-0.360000
49.379979	1.622680E-5	-0.400000
49.498468	1.830661E-5	-0.440000
49.614109	2.057065E-5	-0.480000
49.730041	2.306131E-5	-0.520000
49.848443	2.583775E-5	-0.560000
49.964785	2.892346E-5	-0.600000
50.083130	3.242424E-5	-0.640000
50.198765	3.637033E-5	-0.680000
50.317023	4.086657E-5	-0.720000
50.433633	4.591331E-5	-0.760000
50.554278	5.167612E-5	-0.800000
50.672551	5.838109E-5	-0.840000
50.790536	6.596583E-5	-0.880000
50.906960	7.467100E-5	-0.920000
51.024461	8.464785E-5	-0.960000
51.140693	9.601176E-5	-1.000000
51.257870	7.733308E-5	-0.960000
51.375464	6.405636E-5	-0.920000
51.493220	5.425320E-5	-0.880000
51.609629	4.684076E-5	-0.840000
51.726994	4.102062E-5	-0.800000
51.844929	3.642187E-5	-0.760000
51.960370	3.265117E-5	-0.720000
52.077414	2.949552E-5	-0.680000
52.193506	2.679253E-5	-0.640000
52.309077	2.441531E-5	-0.600000
52.426066	2.227381E-5	-0.560000
52.543413	2.033189E-5	-0.520000
52.660375	1.851205E-5	-0.480000
52.777588	1.678772E-5	-0.440000
52.894973	1.513486E-5	-0.400000
53.013442	1.353109E-5	-0.360000
53.128831	1.196844E-5	-0.320000
53.245614	1.043153E-5	-0.280000
53.365761	8.916662E-6	-0.240000
53.548294	7.414513E-6	-0.200000
53.665392	5.921845E-6	-0.160000
53.782985	4.436217E-6	-0.120000
53.901387	2.954765E-6	-0.080000
54.019649	1.476524E-6	-0.040000
54.138741	4.065007E-10	0.000000
54.327022	1.481744E-6	0.040000
54.569119	2.963079E-6	0.080000
54.687166	4.452093E-6	0.120000
54.805724	5.958315E-6	0.160000
54.923800	7.498677E-6	0.200000
55.043042	9.105381E-6	0.240000
55.160788	1.085980E-5	0.280000
55.398047	1.283272E-5	0.320000
55.514371	1.521667E-5	0.360000
55.631289	1.831794E-5	0.400000
55.747570	2.261300E-5	0.440000
55.865139	2.881742E-5	0.480000
55.982365	3.807271E-5	0.520000
56.098063	5.200791E-5	0.560000
56.214242	7.305414E-5	0.600000
56.331351	1.082601E-4	0.640000
56.561535	1.557366E-4	0.680000
56.681619	2.249403E-4	0.720000
56.797753	3.244306E-4	0.760000
56.914704	4.656868E-4	0.800000
57.030981	6.640868E-4	0.840000
57.147982	9.432608E-4	0.880000
57.264985	1.362630E-3	0.920000
57.438985	1.952381E-3	0.960000
57.554988	2.000115E-3	1.000000
57.672991	2.000104E-3	0.960000
57.789990	1.691911E-3	0.920000
57.907992	1.305090E-3	0.880000
58.024996	9.931711E-4	0.840000
58.198968	7.450148E-4	0.800000
58.314970	5.502448E-4	0.760000
58.433096	4.003076E-4	0.720000
58.550694	2.871466E-4	0.680000
58.667818	2.036607E-4	0.640000
58.783829	1.432073E-4	0.600000
58.901425	1.004370E-4	0.560000
59.018957	7.042029E-5	0.520000
59.195534	5.001333E-5	0.480000
59.311681	3.614940E-5	0.440000
59.429200	2.671646E-5	0.400000
59.545671	2.029050E-5	0.360000
59.664444	1.579698E-5	0.320000
59.780140	1.253427E-5	0.280000
59.899309	1.003345E-5	0.240000
60.017362	7.981415E-6	0.200000
60.199133	6.203557E-6	0.160000
60.316216	4.570389E-6	0.120000
60.435554	3.016396E-6	0.080000
60.554224	1.500960E-6	0.040000
60.672909	2.403978E-9	0.000000
60.859697	1.493475E-6	-0.040000
61.103528	2.990261E-6	-0.080000
61.221224	4.499151E-6	-0.120000
61.340174	6.025923E-6	-0.160000
61.458359	7.579767E-6	-0.200000
61.575118	9.173498E-6	-0.240000
61.693912	1.079898E-5	-0.280000
61.931838	1.251410E-5	-0.320000
62.048100	1.432287E-5	-0.360000
62.165199	1.624970E-5	-0.400000
62.282529	1.831902E-5	-0.440000
62.399715	2.056751E-5	-0.480000
62.519396	2.307251E-5	-0.520000
62.636068	2.584888E-5	-0.560000
62.752951	2.894438E-5	-0.600000
62.871608	3.244587E-5	-0.640000
62.989129	3.643393E-5	-0.680000
63.105124	4.091587E-5	-0.720000
63.222880	4.602077E-5	-0.760000
63.340806	5.181502E-5	-0.800000
63.459396	5.845172E-5	-0.840000
63.577754	6.602119E-5	-0.880000
63.695034	7.475849E-5	-0.920000
63.812541	8.472512E-5	-0.960000
63.928537	9.602703E-5	-1.000000
64.046129	7.726335E-5	-0.960000
64.164442	6.413036E-5	-0.920000
64.280082	5.435246E-5	-0.880000
64.397429	4.692059E-5	-0.840000
64.514380	4.113515E-5	-0.800000
64.633451	3.648398E-5	-0.760000
64.750448	3.267611E-5	-0.720000
64.866818	2.952288E-5	-0.680000
64.984820	2.680237E-5	-0.640000
65.100371	2.442771E-5	-0.600000
65.217515	2.229327E-5	-0.560000
65.335546	2.033695E-5	-0.520000
65.452500	1.852059E-5	-0.480000
65.569858	1.679150E-5	-0.440000
65.689178	1.513665E-5	-0.400000
65.806508	1.353415E-5	-0.360000
65.925562	1.197100E-5	-0.320000
66.043658	1.043178E-5	-0.280000
66.160493	8.917752E-6	-0.240000
66.341493	7.416723E-6	-0.200000
66.461381	5.923717E-6	-0.160000
66.580536	4.437522E-6	-0.120000
66.699083	2.955925E-6	-0.080000
66.817711	1.477017E-6	-0.040000
66.937230	7.131759E-10	0.000000
67.123207	1.482827E-6	0.040000
67.366219	2.964761E-6	0.080000
67.484561	4.454544E-6	0.120000
67.601645	5.961323E-6	0.160000
67.720195	7.502969E-6	0.200000
67.838179	9.111907E-6	0.240000
67.956259	1.086766E-5	0.280000
68.191732	1.284312E-5	0.320000
68.309048	1.523511E-5	0.360000
68.428617	1.833714E-5	0.400000
68.543622	2.263734E-5	0.440000
68.660099	2.885975E-5	0.480000
68.777840	3.813310E-5	0.520000
68.894226	5.211581E-5	0.560000
69.013345	7.315945E-5	0.600000
69.131202	1.084204E-4	0.640000
69.362252	1.557904E-4	0.680000
69.478860	2.251082E-4	0.720000
69.596358	3.248371E-4	0.760000
69.713586	4.659973E-4	0.800000
69.829708	6.652433E-4	0.840000
69.948078	9.451158E-4	0.880000
70.066273	1.365316E-3	0.920000
70.242620	1.955913E-3	0.960000
70.360353	2.000139E-3	1.000000
70.478568	2.000102E-3	0.960000
70.595664	1.691673E-3	0.920000
70.713914	1.304875E-3	0.880000
70.829771	9.929209E-4	0.840000
71.003653	7.448171E-4	0.800000
71.119755	5.500818E-4	0.760000
71.237184	4.001278E-4	0.720000
71.353966	2.869266E-4	0.680000
71.473630	2.034988E-4	0.640000
71.590592	1.431490E-4	0.600000
71.708255	1.003589E-4	0.560000
71.825586	7.040229E-5	0.520000
72.003666	5.000257E-5	0.480000
72.120878	3.614051E-5	0.440000
72.238448	2.673757E-5	0.400000
72.355322	2.030558E-5	0.360000
72.472525	1.580597E-5	0.320000
72.588557	1.254031E-5	0.280000
72.705662	1.003874E-5	0.240000
72.823541	7.983499E-6	0.200000
73.003680	6.204002E-6	0.160000
73.121106	4.571328E-6	0.120000
73.240109	3.016380E-6	0.080000
73.357111	1.501026E-6	0.040000
73.477112	2.568336E-9	0.000000
73.664114	1.493822E-6	-0.040000
73.907116	2.990837E-6	-0.080000
74.025120	4.500004E-6	-0.120000
74.144120	6.027204E-6	-0.160000
74.262122	7.582426E-6	-0.200000
74.381187	9.178818E-6	-0.240000
74.499041	1.080387E-5	-0.280000
74.736344	1.251641E-5	-0.320000
74.853513	1.432788E-5	-0.360000
74.971704	1.625564E-5	-0.400000
75.087284	1.834319E-5	-0.440000
75.204050	2.060306E-5	-0.480000
75.320711	2.311264E-5	-0.520000
75.437727	2.589803E-5	-0.560000
75.552700	2.899260E-5	-0.600000
75.668938	3.246833E-5	-0.640000
75.785314	3.646280E-5	-0.680000
75.900570	4.096659E-5	-0.720000
76.017518	4.609595E-5	-0.760000
76.134181	5.202664E-5	-0.800000
76.250356	5.872387E-5	-0.840000
76.367934	6.637436E-5	-0.880000
76.486862	7.521239E-5	-0.920000
76.605649	8.524722E-5	-0.960000
76.722697	9.666151E-5	-1.000000
76.840742	7.766613E-5	-0.960000
76.957975	6.427708E-5	-0.920000
77.077553	5.452589E-5	-0.880000
77.194552	4.705282E-5	-0.840000
77.311029	4.121429E-5	-0.800000
77.427077	3.654917E-5	-0.760000
77.544726	3.273721E-5	-0.720000
77.660080	2.956637E-5	-0.680000
77.778666	2.684650E-5	-0.640000
77.895303	2.445140E-5	-0.600000
78.012972	2.231263E-5	-0.560000
78.129960	2.035842E-5	-0.520000
78.249329	1.853242E-5	-0.480000
78.367305	1.680231E-5	-0.440000
78.484323	1.514305E-5	-0.400000
78.601792	1.353793E-5	-0.360000
78.721272	1.197236E-5	-0.320000
78.839697	1.043531E-5	-0.280000
78.956805	8.919841E-6	-0.240000
79.140011	7.417089E-6	-0.200000
79.258415	5.923083E-6	-0.160000
79.376268	4.437512E-6	-0.120000
79.495909	2.955629E-6	-0.080000
79.613955	1.476960E-6	-0.040000
79.732673	3.786565E-10	0.000000
79.920677	1.482300E-6	0.040000
80.162805	2.963769E-6	0.080000
80.281802	4.453123E-6	0.120000
80.400301	5.960489E-6	0.160000
80.518516	7.501503E-6	0.200000
80.636889	9.109523E-6	0.240000
80.753704	1.086588E-5	0.280000
80.990516	1.284500E-5	0.320000
81.108986	1.523534E-5	0.360000
81.227678	1.834008E-5	0.400000
81.344862	2.264757E-5	0.440000
81.460256	2.887813E-5	0.480000
81.577752	3.815045E-5	0.520000
81.694310	5.215741E-5	0.560000
81.811745	7.322722E-5	0.600000
81.929533	1.085218E-4	0.640000
82.161669	1.559527E-4	0.680000
82.278931	2.251873E-4	0.720000
82.396340	3.249895E-4	0.760000
82.514376	4.665844E-4	0.800000
82.632938	6.650466E-4	0.840000
82.748733	9.430900E-4	0.880000
82.863781	1.362919E-3	0.920000
83.038959	1.953141E-3	0.960000
83.155484	2.000110E-3	1.000000
83.272755	2.000124E-3	0.960000
83.389362	1.690778E-3	0.920000
83.506391	1.304296E-3	0.880000
83.623416	9.918944E-4	0.840000
83.797400	7.441427E-4	0.800000
83.914021	5.497601E-4	0.760000
84.029854	4.000021E-4	0.720000
84.145370	2.868478E-4	0.680000
84.261508	2.032653E-4	0.640000
84.380103	1.429863E-4	0.600000
84.499110	1.002382E-4	0.560000
84.615469	7.030474E-5	0.520000
84.793827	4.995419E-5	0.480000
84.909266	3.610122E-5	0.440000
85.026032	2.669538E-5	0.400000
85.143717	2.028117E-5	0.360000
85.260599	1.579432E-5	0.320000
85.378768	1.253540E-5	0.280000
85.496340	1.003222E-5	0.240000
85.615723	7.978490E-6	0.200000
85.797273	6.201505E-6	0.160000
85.915735	4.569260E-6	0.120000
86.034436	3.015537E-6	0.080000
86.152898	1.500431E-6	0.040000
86.271674	2.467661E-9	0.000000
86.458527	1.493357E-6	-0.040000
86.701444	2.989903E-6	-0.080000
