Time (s), Current (A), Voltage (V)
171.642972	1.468338E-8	-1.200000
171.760585	1.291274E-8	-1.100000
171.878977	1.133296E-8	-1.000000
171.997939	9.584524E-9	-0.900000
172.116582	7.881892E-9	-0.800000
172.234595	6.225265E-9	-0.700000
172.352911	4.596229E-9	-0.600000
172.471940	2.981542E-9	-0.500000
172.589541	1.410499E-9	-0.400000
172.707967	1.771050E-10	-0.300000
172.828169	1.545623E-9	-0.200000
172.946394	2.556082E-9	-0.100000
173.063910	3.841173E-9	0.000000
173.180912	5.231688E-9	0.100000
173.299932	6.491581E-9	0.200000
173.416921	7.456506E-9	0.300000
173.534924	8.271614E-9	0.400000
173.653932	9.762504E-9	0.500000
173.772343	1.298836E-8	0.600000
173.892472	1.231854E-8	0.700000
174.011266	1.362482E-8	0.800000
174.128990	1.409513E-8	0.900000
174.249115	1.533571E-8	1.000000
174.366801	1.628169E-8	1.100000
174.484503	1.736904E-8	1.200000
174.601932	1.864945E-8	1.300000
174.719658	1.975558E-8	1.400000
174.838358	2.089843E-8	1.500000
174.955625	2.192854E-8	1.600000
175.074696	2.297462E-8	1.700000
175.192010	2.407498E-8	1.800000
175.312016	2.465341E-8	1.900000
175.429638	2.596893E-8	2.000000
175.548462	2.689280E-8	2.100000
175.665657	2.793813E-8	2.200000
175.783051	2.912784E-8	2.300000
175.902308	3.029149E-8	2.400000
176.020393	3.170434E-8	2.500000
176.138056	2.946309E-8	2.400000
176.255744	2.768224E-8	2.300000
176.374131	2.549464E-8	2.200000
176.493030	2.354964E-8	2.100000
176.610829	2.179018E-8	2.000000
176.729327	2.010075E-8	1.900000
176.846652	1.849346E-8	1.800000
176.964940	1.711534E-8	1.700000
177.082181	1.544499E-8	1.600000
177.199348	1.388756E-8	1.500000
177.319351	1.238757E-8	1.400000
177.437662	1.097991E-8	1.300000
177.555149	9.658659E-9	1.200000
177.673067	8.301953E-9	1.100000
177.791806	6.977517E-9	1.000000
177.911167	5.729470E-9	0.900000
178.029550	4.542503E-9	0.800000
178.147286	3.382586E-9	0.700000
178.265419	2.248306E-9	0.600000
178.384133	1.120128E-9	0.500000
178.502264	1.794823E-11	0.400000
178.621054	1.127470E-9	0.300000
178.739216	2.197943E-9	0.200000
178.857205	3.270421E-9	0.100000
178.976547	4.321396E-9	0.000000
179.094232	5.422674E-9	-0.100000
179.212761	6.623597E-9	-0.200000
179.330470	7.769859E-9	-0.300000
179.447602	8.867228E-9	-0.400000
179.565667	9.936602E-9	-0.500000
179.683464	1.108192E-8	-0.600000
179.801691	1.221720E-8	-0.700000
179.919878	1.338405E-8	-0.800000
180.038190	1.457186E-8	-0.900000
180.158330	1.573175E-8	-1.000000
180.275762	1.695066E-8	-1.100000
180.394484	1.822533E-8	-1.200000
180.513108	1.950861E-8	-1.300000
180.631147	2.072492E-8	-1.400000
180.748209	2.197517E-8	-1.500000
180.866236	2.318049E-8	-1.600000
180.985110	2.453713E-8	-1.700000
181.102941	2.592324E-8	-1.800000
181.222211	2.796030E-8	-1.900000
181.340795	2.987453E-8	-2.000000
181.458928	3.119614E-8	-2.100000
181.576770	3.365248E-8	-2.200000
181.694816	3.575283E-8	-2.300000
181.813331	3.719291E-8	-2.400000
181.930432	3.971060E-8	-2.500000
182.048249	3.921379E-8	-2.400000
182.166740	3.689429E-8	-2.300000
182.284884	3.516282E-8	-2.200000
182.404632	3.279346E-8	-2.100000
182.521639	3.042723E-8	-2.000000
182.639372	2.846243E-8	-1.900000
182.758245	2.642179E-8	-1.800000
182.876834	2.478488E-8	-1.700000
182.995277	2.279365E-8	-1.600000
183.113303	2.076128E-8	-1.500000
183.231420	1.899116E-8	-1.400000
183.349912	1.710274E-8	-1.300000
183.468671	1.523168E-8	-1.200000
183.586799	1.339487E-8	-1.100000
183.705095	1.163367E-8	-1.000000
183.823100	9.897411E-9	-0.900000
183.942172	8.112519E-9	-0.800000
184.061107	6.370946E-9	-0.700000
184.179108	4.641477E-9	-0.600000
184.297112	2.997589E-9	-0.500000
184.415185	1.434549E-9	-0.400000
184.533173	1.597090E-10	-0.300000
184.650177	1.779419E-9	-0.200000
184.769193	3.265207E-9	-0.100000
184.886900	4.204375E-9	0.000000
185.004541	5.159116E-9	0.100000
185.122063	6.740962E-9	0.200000
185.240083	8.049511E-9	0.300000
185.357424	9.454967E-9	0.400000
185.475580	1.011721E-8	0.500000
185.592988	1.056080E-8	0.600000
185.713237	1.208028E-8	0.700000
185.830348	1.303422E-8	0.800000
185.949445	1.400560E-8	0.900000
186.068368	1.519784E-8	1.000000
186.185207	1.679630E-8	1.100000
186.303810	1.684067E-8	1.200000
186.423433	1.812556E-8	1.300000
186.542902	1.944047E-8	1.400000
186.661137	2.040995E-8	1.500000
186.780382	2.129536E-8	1.600000
186.898393	2.254433E-8	1.700000
187.015403	2.457424E-8	1.800000
187.133379	2.494561E-8	1.900000
187.251876	2.657089E-8	2.000000
187.370190	3.154611E-8	2.100000
187.487398	3.028936E-8	2.200000
187.605970	2.982390E-8	2.300000
187.724105	3.054046E-8	2.400000
187.842505	3.199363E-8	2.500000
187.960722	2.991520E-8	2.400000
188.078844	2.768456E-8	2.300000
188.196023	2.576495E-8	2.200000
188.313570	2.399193E-8	2.100000
188.432589	2.241252E-8	2.000000
188.551424	2.078551E-8	1.900000
188.669439	1.911969E-8	1.800000
188.786148	1.748724E-8	1.700000
188.904955	1.589917E-8	1.600000
189.024411	1.432659E-8	1.500000
189.142067	1.281996E-8	1.400000
189.261620	1.133920E-8	1.300000
189.380595	9.898523E-9	1.200000
189.498468	8.506460E-9	1.100000
189.617476	7.178069E-9	1.000000
189.734923	5.916466E-9	0.900000
189.854591	4.702218E-9	0.800000
189.972118	3.518503E-9	0.700000
190.090290	2.358830E-9	0.600000
190.208867	1.207804E-9	0.500000
190.327463	6.243236E-11	0.400000
190.446075	1.067775E-9	0.300000
190.563574	2.141098E-9	0.200000
190.682464	3.173428E-9	0.100000
190.801109	4.252304E-9	0.000000
190.918822	5.412977E-9	-0.100000
191.036069	6.572491E-9	-0.200000
191.154494	7.737810E-9	-0.300000
191.272689	8.785234E-9	-0.400000
191.391017	9.885555E-9	-0.500000
191.509254	1.106438E-8	-0.600000
191.627572	1.224359E-8	-0.700000
191.746073	1.347764E-8	-0.800000
191.865968	1.469841E-8	-0.900000
191.983478	1.597619E-8	-1.000000
192.102567	1.730124E-8	-1.100000
192.222226	1.854569E-8	-1.200000
192.342022	1.976157E-8	-1.300000
192.459523	2.099713E-8	-1.400000
192.576964	2.229524E-8	-1.500000
192.693583	2.343707E-8	-1.600000
192.811995	2.598342E-8	-1.700000
192.930549	2.803981E-8	-1.800000
193.049776	2.948206E-8	-1.900000
193.167864	3.270096E-8	-2.000000
193.286107	3.492760E-8	-2.100000
193.404947	3.653717E-8	-2.200000
193.520978	3.834321E-8	-2.300000
193.639927	4.029324E-8	-2.400000
193.759417	4.224810E-8	-2.500000
193.877761	3.988981E-8	-2.400000
193.997507	3.752963E-8	-2.300000
194.115271	3.517579E-8	-2.200000
194.233595	3.327603E-8	-2.100000
194.351985	3.123679E-8	-2.000000
194.469611	2.915226E-8	-1.900000
194.587159	2.700554E-8	-1.800000
194.704999	2.500859E-8	-1.700000
194.822801	2.296249E-8	-1.600000
194.940405	2.103914E-8	-1.500000
195.059425	1.903985E-8	-1.400000
195.178168	1.713012E-8	-1.300000
195.296076	1.529836E-8	-1.200000
195.414907	1.347996E-8	-1.100000
195.533696	1.160928E-8	-1.000000
195.651677	9.850896E-9	-0.900000
195.770998	8.071985E-9	-0.800000
195.889445	6.314009E-9	-0.700000
196.007670	4.603729E-9	-0.600000
196.126287	2.965389E-9	-0.500000
196.246315	1.373602E-9	-0.400000
196.365283	2.302419E-10	-0.300000
196.481915	1.910388E-9	-0.200000
196.600070	3.620774E-9	-0.100000
196.717692	5.308771E-9	0.000000
196.836287	6.982364E-9	0.100000
196.954961	8.643623E-9	0.200000
197.072360	1.014311E-8	0.300000
197.191823	1.171801E-8	0.400000
197.310729	1.324635E-8	0.500000
197.428862	1.479718E-8	0.600000
197.547264	1.623626E-8	0.700000
197.663694	1.722060E-8	0.800000
197.782147	1.417235E-8	0.900000
197.899696	1.620413E-8	1.000000
198.018339	1.617993E-8	1.100000
198.136233	1.727030E-8	1.200000
198.254818	1.839638E-8	1.300000
198.372952	1.924602E-8	1.400000
198.492230	2.021650E-8	1.500000
198.610771	2.112124E-8	1.600000
198.729023	2.233076E-8	1.700000
198.846179	2.329017E-8	1.800000
198.964724	2.429968E-8	1.900000
199.083282	2.544467E-8	2.000000
199.200493	2.645890E-8	2.100000
199.318845	2.762107E-8	2.200000
199.437393	2.874971E-8	2.300000
199.554397	2.993295E-8	2.400000
199.673399	3.119984E-8	2.500000
199.792403	2.967865E-8	2.400000
199.910408	2.770656E-8	2.300000
200.027411	2.573736E-8	2.200000
200.146759	2.404250E-8	2.100000
200.263760	2.231310E-8	2.000000
200.383529	2.067244E-8	1.900000
200.502532	1.892572E-8	1.800000
200.619536	1.734037E-8	1.700000
200.738540	1.571011E-8	1.600000
200.856662	1.416689E-8	1.500000
200.974941	1.265064E-8	1.400000
201.093217	1.121025E-8	1.300000
201.210682	9.812973E-9	1.200000
201.329377	8.469552E-9	1.100000
201.446447	7.155966E-9	1.000000
201.563740	5.892179E-9	0.900000
201.681529	4.688915E-9	0.800000
201.799905	3.501463E-9	0.700000
201.917711	2.343533E-9	0.600000
202.036404	1.195558E-9	0.500000
202.155841	5.893329E-11	0.400000
202.273395	1.056725E-9	0.300000
202.390463	2.140198E-9	0.200000
202.508822	3.222526E-9	0.100000
202.627763	4.286398E-9	0.000000
202.745297	5.414064E-9	-0.100000
202.862472	6.575227E-9	-0.200000
202.980094	7.711816E-9	-0.300000
203.099248	8.796578E-9	-0.400000
203.216066	9.880154E-9	-0.500000
203.334983	1.102953E-8	-0.600000
203.452518	1.218450E-8	-0.700000
203.571888	1.335728E-8	-0.800000
203.690164	1.447619E-8	-0.900000
203.809194	1.565951E-8	-1.000000
203.927441	1.690572E-8	-1.100000
204.046214	1.809207E-8	-1.200000
204.163868	1.929291E-8	-1.300000
204.283015	2.072427E-8	-1.400000
204.400786	2.214980E-8	-1.500000
204.518132	2.375528E-8	-1.600000
204.636483	2.549185E-8	-1.700000
204.753948	2.710310E-8	-1.800000
204.874912	2.964140E-8	-1.900000
204.992867	3.140149E-8	-2.000000
205.110053	3.286780E-8	-2.100000
205.228472	3.497640E-8	-2.200000
205.346541	3.646564E-8	-2.300000
205.464938	3.818021E-8	-2.400000
205.583939	4.011045E-8	-2.500000
205.702753	3.752440E-8	-2.400000
205.822236	3.566028E-8	-2.300000
205.939503	3.371048E-8	-2.200000
206.056479	3.137184E-8	-2.100000
206.173133	2.938153E-8	-2.000000
206.292210	2.749705E-8	-1.900000
206.409283	2.562779E-8	-1.800000
206.527339	2.394169E-8	-1.700000
206.645330	2.202337E-8	-1.600000
206.763180	2.008240E-8	-1.500000
206.881877	1.835616E-8	-1.400000
206.999792	1.650256E-8	-1.300000
207.116670	1.487216E-8	-1.200000
207.235676	1.306213E-8	-1.100000
207.355129	1.137431E-8	-1.000000
207.473629	9.656616E-9	-0.900000
207.593436	7.959938E-9	-0.800000
207.711390	6.210810E-9	-0.700000
207.830100	4.545777E-9	-0.600000
207.947878	2.940146E-9	-0.500000
208.066367	1.403550E-9	-0.400000
208.185330	1.508113E-10	-0.300000
208.303540	1.741277E-9	-0.200000
208.422553	3.233267E-9	-0.100000
208.540414	4.504818E-9	0.000000
208.658015	5.745514E-9	0.100000
208.777033	8.113450E-9	0.200000
208.895493	9.568835E-9	0.300000
209.013342	1.097526E-8	0.400000
209.132744	1.202975E-8	0.500000
209.252130	1.314695E-8	0.600000
209.371074	1.353187E-8	0.700000
209.489125	1.335933E-8	0.800000
209.607703	1.436468E-8	0.900000
209.725926	1.517015E-8	1.000000
209.842978	1.613483E-8	1.100000
209.961754	1.777162E-8	1.200000
210.080300	1.908911E-8	1.300000
210.199254	1.900091E-8	1.400000
210.318058	2.018037E-8	1.500000
210.437486	2.119763E-8	1.600000
210.555307	2.233971E-8	1.700000
210.673324	2.340943E-8	1.800000
210.791696	2.433787E-8	1.900000
210.910689	2.537032E-8	2.000000
211.029977	2.643827E-8	2.100000
211.147727	2.749907E-8	2.200000
211.265657	2.862151E-8	2.300000
211.382366	2.984783E-8	2.400000
211.499577	3.110134E-8	2.500000
211.618114	2.893426E-8	2.400000
211.736936	2.706204E-8	2.300000
211.856021	2.521608E-8	2.200000
211.975523	2.331405E-8	2.100000
212.092796	2.159701E-8	2.000000
212.210759	1.999864E-8	1.900000
212.329473	1.847219E-8	1.800000
212.445838	1.692895E-8	1.700000
212.565841	1.523383E-8	1.600000
212.683634	1.379171E-8	1.500000
212.801873	1.226956E-8	1.400000
212.921007	1.083883E-8	1.300000
213.040133	9.524347E-9	1.200000
213.159199	8.198422E-9	1.100000
213.276131	6.921129E-9	1.000000
213.394318	5.682283E-9	0.900000
213.512400	4.499666E-9	0.800000
213.629964	3.328893E-9	0.700000
213.747869	2.192770E-9	0.600000
213.865162	1.086236E-9	0.500000
213.984000	1.874804E-11	0.400000
214.103019	1.106721E-9	0.300000
214.221659	2.171644E-9	0.200000
214.338776	3.203428E-9	0.100000
214.455888	4.256001E-9	0.000000
214.572884	5.386330E-9	-0.100000
214.691785	6.477992E-9	-0.200000
214.811525	7.601074E-9	-0.300000
214.928760	8.638086E-9	-0.400000
215.046803	9.710671E-9	-0.500000
215.166213	1.086764E-8	-0.600000
215.285491	1.214224E-8	-0.700000
215.403666	1.333101E-8	-0.800000
215.522804	1.454308E-8	-0.900000
215.641807	1.577989E-8	-1.000000
215.758810	1.698332E-8	-1.100000
215.877814	1.820115E-8	-1.200000
215.994818	1.947785E-8	-1.300000
216.113820	2.103262E-8	-1.400000
216.231823	2.302125E-8	-1.500000
216.349827	2.502314E-8	-1.600000
216.467832	2.613298E-8	-1.700000
216.586835	2.769365E-8	-1.800000
216.705839	2.866981E-8	-1.900000
216.822842	3.036936E-8	-2.000000
216.940930	3.170807E-8	-2.100000
217.059843	3.340275E-8	-2.200000
217.177913	3.615046E-8	-2.300000
217.296580	3.790538E-8	-2.400000
217.414278	3.959137E-8	-2.500000
217.532725	3.816595E-8	-2.400000
217.651241	3.598724E-8	-2.300000
217.770262	3.356947E-8	-2.200000
217.888227	3.175284E-8	-2.100000
218.006504	2.990699E-8	-2.000000
218.125304	2.802518E-8	-1.900000
218.242404	2.584978E-8	-1.800000
218.360929	2.418845E-8	-1.700000
218.480203	2.219004E-8	-1.600000
218.597207	2.027610E-8	-1.500000
218.716210	1.826621E-8	-1.400000
218.833579	1.662337E-8	-1.300000
218.952453	1.476608E-8	-1.200000
219.071193	1.305254E-8	-1.100000
219.190442	1.128201E-8	-1.000000
219.310356	9.613175E-9	-0.900000
219.428114	7.902603E-9	-0.800000
219.547407	6.218764E-9	-0.700000
219.665390	4.556379E-9	-0.600000
219.783365	2.946791E-9	-0.500000
219.902079	1.413551E-9	-0.400000
220.021834	1.539601E-10	-0.300000
220.139924	1.794364E-9	-0.200000
220.256727	3.468910E-9	-0.100000
220.375993	5.098066E-9	0.000000
220.493458	6.762523E-9	0.100000
220.611242	8.252010E-9	0.200000
220.730283	8.828978E-9	0.300000
220.849623	8.096941E-9	0.400000
220.966581	9.199582E-9	0.500000
221.085743	1.046633E-8	0.600000
221.203802	1.160504E-8	0.700000
221.323151	1.248419E-8	0.800000
221.442059	1.347140E-8	0.900000
221.560207	1.453948E-8	1.000000
221.678196	1.566108E-8	1.100000
221.796632	1.676337E-8	1.200000
221.915412	1.796497E-8	1.300000
222.033506	1.912709E-8	1.400000
222.152375	2.032878E-8	1.500000
222.270860	2.125073E-8	1.600000
222.388407	2.230591E-8	1.700000
222.506195	2.345831E-8	1.800000
222.623497	3.116561E-8	1.900000
222.742362	3.085333E-8	2.000000
222.860591	3.481040E-8	2.100000
222.977594	3.439981E-8	2.200000
223.096495	3.174700E-8	2.300000
223.216138	3.339487E-8	2.400000
223.334591	3.506786E-8	2.500000
223.453616	3.174589E-8	2.400000
223.572633	3.073270E-8	2.300000
223.690379	2.600857E-8	2.200000
223.809896	2.384170E-8	2.100000
223.926455	2.203416E-8	2.000000
224.045458	2.035099E-8	1.900000
224.163243	1.865561E-8	1.800000
224.283056	1.699270E-8	1.700000
224.400656	1.541539E-8	1.600000
224.519230	1.389215E-8	1.500000
224.638065	1.247640E-8	1.400000
224.756176	1.094285E-8	1.300000
224.873596	9.575143E-9	1.200000
224.992305	8.254707E-9	1.100000
225.111051	6.974022E-9	1.000000
225.229578	5.730069E-9	0.900000
225.347198	4.535804E-9	0.800000
225.465701	3.377580E-9	0.700000
225.583518	2.246054E-9	0.600000
225.702318	1.134922E-9	0.500000
225.821907	2.729086E-11	0.400000
225.939573	1.057226E-9	0.300000
226.057915	2.121701E-9	0.200000
226.176563	3.172425E-9	0.100000
226.294100	4.265555E-9	0.000000
226.410475	5.338082E-9	-0.100000
226.528703	6.425197E-9	-0.200000
226.648126	7.522610E-9	-0.300000
226.765470	8.579110E-9	-0.400000
226.883945	9.686373E-9	-0.500000
227.003078	1.082504E-8	-0.600000
227.121567	1.195763E-8	-0.700000
227.239583	1.311558E-8	-0.800000
227.358547	1.437940E-8	-0.900000
227.477205	1.600569E-8	-1.000000
227.594771	1.784926E-8	-1.100000
227.713185	1.948121E-8	-1.200000
227.830859	2.111940E-8	-1.300000
227.948628	2.294871E-8	-1.400000
228.067150	2.450986E-8	-1.500000
228.184396	2.608125E-8	-1.600000
228.303375	2.796920E-8	-1.700000
228.420692	2.984794E-8	-1.800000
228.539172	3.163769E-8	-1.900000
228.657643	3.286026E-8	-2.000000
228.776147	3.417097E-8	-2.100000
228.894544	3.583509E-8	-2.200000
229.011907	3.784345E-8	-2.300000
229.130052	3.906273E-8	-2.400000
229.248209	4.105241E-8	-2.500000
229.365610	3.843654E-8	-2.400000
229.484527	3.606912E-8	-2.300000
229.602968	3.379122E-8	-2.200000
229.721426	3.153820E-8	-2.100000
229.840707	2.952463E-8	-2.000000
229.959643	2.750166E-8	-1.900000
230.076790	2.554391E-8	-1.800000
230.194704	2.377913E-8	-1.700000
230.313273	2.194565E-8	-1.600000
230.431188	1.998754E-8	-1.500000
230.548672	1.824093E-8	-1.400000
230.668054	1.636124E-8	-1.300000
230.785680	1.464703E-8	-1.200000
230.903951	1.288864E-8	-1.100000
231.022192	1.113986E-8	-1.000000
231.141202	9.342140E-9	-0.900000
231.258746	7.690317E-9	-0.800000
231.375686	6.061675E-9	-0.700000
231.494037	4.470988E-9	-0.600000
231.613049	2.947545E-9	-0.500000
231.732105	1.448649E-9	-0.400000
231.850056	3.014022E-11	-0.300000
231.969059	1.511583E-9	-0.200000
232.088064	3.030868E-9	-0.100000
232.206067	4.384189E-9	0.000000
232.323123	5.728766E-9	0.100000
232.442074	6.540967E-9	0.200000
232.559131	7.274948E-9	0.300000
232.678080	7.982129E-9	0.400000
232.796140	8.921208E-9	0.500000
232.913313	1.013110E-8	0.600000
233.033424	1.101514E-8	0.700000
233.152650	1.222224E-8	0.800000
233.272606	1.324185E-8	0.900000
233.391681	1.424346E-8	1.000000
233.510956	1.575940E-8	1.100000
233.630299	1.944934E-8	1.200000
233.748247	2.107277E-8	1.300000
233.867252	2.360276E-8	1.400000
233.985254	2.063995E-8	1.500000
234.102258	2.159620E-8	1.600000
234.220263	2.240693E-8	1.700000
234.338418	2.348021E-8	1.800000
234.455919	2.598501E-8	1.900000
234.574430	2.777245E-8	2.000000
234.691880	2.655075E-8	2.100000
234.810107	2.757090E-8	2.200000
234.928768	2.865246E-8	2.300000
235.047407	3.387225E-8	2.400000
235.166914	3.413407E-8	2.500000
235.286937	3.077439E-8	2.400000
235.406929	2.909623E-8	2.300000
235.524932	2.669013E-8	2.200000
235.642947	2.407337E-8	2.100000
235.760959	2.227903E-8	2.000000
235.877944	2.044063E-8	1.900000
235.996770	1.898136E-8	1.800000
236.114441	1.704798E-8	1.700000
236.234181	1.532112E-8	1.600000
236.351337	1.381107E-8	1.500000
236.469216	1.248959E-8	1.400000
236.588664	1.105639E-8	1.300000
236.707438	9.681664E-9	1.200000
236.824967	8.356733E-9	1.100000
236.943545	7.053997E-9	1.000000
237.062625	5.812605E-9	0.900000
237.180942	4.649928E-9	0.800000
237.300387	3.471413E-9	0.700000
237.418450	2.317343E-9	0.600000
237.535039	1.187112E-9	0.500000
237.653989	7.332984E-11	0.400000
237.773046	1.014678E-9	0.300000
237.890875	2.074603E-9	0.200000
238.010454	3.142328E-9	0.100000
238.128706	4.214354E-9	0.000000
238.246416	5.311529E-9	-0.100000
238.365870	6.448750E-9	-0.200000
238.483819	7.535572E-9	-0.300000
238.602438	8.633481E-9	-0.400000
238.719475	9.753271E-9	-0.500000
238.837027	1.091670E-8	-0.600000
238.956162	1.204636E-8	-0.700000
239.074127	1.326167E-8	-0.800000
239.192898	1.449034E-8	-0.900000
239.312981	1.591100E-8	-1.000000
239.433059	1.727907E-8	-1.100000
239.550952	1.837523E-8	-1.200000
239.670043	2.002477E-8	-1.300000
239.787132	2.187773E-8	-1.400000
239.905967	2.456147E-8	-1.500000
240.024056	2.642275E-8	-1.600000
240.142281	2.789342E-8	-1.700000
240.259509	2.983433E-8	-1.800000
240.377329	3.138820E-8	-1.900000
240.496356	3.315914E-8	-2.000000
240.614450	3.481458E-8	-2.100000
240.732866	3.656775E-8	-2.200000
240.850565	3.852435E-8	-2.300000
240.968875	4.022947E-8	-2.400000
241.086902	4.194711E-8	-2.500000
241.205959	3.948353E-8	-2.400000
241.323670	3.717907E-8	-2.300000
241.442996	3.460728E-8	-2.200000
241.561010	3.263951E-8	-2.100000
241.678789	3.043932E-8	-2.000000
241.798710	2.828632E-8	-1.900000
241.916406	2.650909E-8	-1.800000
242.034267	2.427260E-8	-1.700000
242.154044	2.256462E-8	-1.600000
242.274323	2.055725E-8	-1.500000
242.391917	1.873409E-8	-1.400000
242.509497	1.676298E-8	-1.300000
242.628994	1.504006E-8	-1.200000
242.748005	1.323103E-8	-1.100000
242.866290	1.152318E-8	-1.000000
242.984994	9.786171E-9	-0.900000
243.103720	8.044591E-9	-0.800000
243.223646	6.278515E-9	-0.700000
243.342290	4.567537E-9	-0.600000
243.461650	2.949392E-9	-0.500000
243.580665	1.370554E-9	-0.400000
243.698815	2.168954E-10	-0.300000
243.817095	1.876643E-9	-0.200000
243.936584	3.540146E-9	-0.100000
244.053591	5.207743E-9	0.000000
244.170943	6.911638E-9	0.100000
244.290780	8.543733E-9	0.200000
244.408690	1.001993E-8	0.300000
244.527436	1.158116E-8	0.400000
244.645231	1.314263E-8	0.500000
244.765838	1.466421E-8	0.600000
244.885162	1.631503E-8	0.700000
245.002470	1.777417E-8	0.800000
245.120649	1.889707E-8	0.900000
245.237223	2.022316E-8	1.000000
245.355804	2.180327E-8	1.100000
245.474435	2.322055E-8	1.200000
245.590930	2.488252E-8	1.300000
245.709081	2.625519E-8	1.400000
245.828858	2.733844E-8	1.500000
245.947673	2.815262E-8	1.600000
246.065138	2.926097E-8	1.700000
246.182219	3.006555E-8	1.800000
246.300686	2.860318E-8	1.900000
246.417866	2.805544E-8	2.000000
246.536799	2.789738E-8	2.100000
246.655151	3.128665E-8	2.200000
246.774245	3.093225E-8	2.300000
246.893419	3.365357E-8	2.400000
247.012904	3.480756E-8	2.500000
247.132258	3.161277E-8	2.400000
247.249216	3.040830E-8	2.300000
247.368707	2.695470E-8	2.200000
247.488045	2.352116E-8	2.100000
247.607048	2.194245E-8	2.000000
247.725052	2.027036E-8	1.900000
247.843057	1.855546E-8	1.800000
247.962060	1.707449E-8	1.700000
248.080063	1.538982E-8	1.600000
248.199067	1.396558E-8	1.500000
248.319070	1.237443E-8	1.400000
248.437073	1.092662E-8	1.300000
248.555077	9.556287E-9	1.200000
248.673081	8.256265E-9	1.100000
248.793083	6.985612E-9	1.000000
248.910771	5.751113E-9	0.900000
249.029800	4.569144E-9	0.800000
249.147779	3.423676E-9	0.700000
249.267910	2.303991E-9	0.600000
249.385353	1.194460E-9	0.500000
249.504625	1.079213E-10	0.400000
249.622859	9.517329E-10	0.300000
249.742137	2.011110E-9	0.200000
249.859103	3.043687E-9	0.100000
249.978831	4.078364E-9	0.000000
250.097216	5.164990E-9	-0.100000
250.214912	6.226216E-9	-0.200000
250.333349	7.251246E-9	-0.300000
250.451226	8.319417E-9	-0.400000
250.569102	9.423853E-9	-0.500000
250.689302	1.055225E-8	-0.600000
250.807366	1.170165E-8	-0.700000
250.925033	1.287136E-8	-0.800000
251.044140	1.440459E-8	-0.900000
251.163753	1.580423E-8	-1.000000
251.282096	1.736234E-8	-1.100000
251.400947	1.892075E-8	-1.200000
251.520350	2.227017E-8	-1.300000
251.638783	2.248339E-8	-1.400000
251.756540	2.498562E-8	-1.500000
251.874004	2.678200E-8	-1.600000
251.993774	2.864370E-8	-1.700000
252.111481	3.051767E-8	-1.800000
252.230456	3.203841E-8	-1.900000
252.348086	3.371398E-8	-2.000000
252.466289	3.528604E-8	-2.100000
252.585331	3.713872E-8	-2.200000
252.703712	3.879541E-8	-2.300000
252.820846	4.053393E-8	-2.400000
252.940053	4.213609E-8	-2.500000
253.057980	3.970180E-8	-2.400000
253.177958	3.744385E-8	-2.300000
253.297631	3.531072E-8	-2.200000
253.415125	3.301327E-8	-2.100000
253.534838	3.096275E-8	-2.000000
253.652407	2.894269E-8	-1.900000
253.771148	2.684530E-8	-1.800000
253.890227	2.457309E-8	-1.700000
254.009115	2.256392E-8	-1.600000
254.127690	2.070985E-8	-1.500000
254.245261	1.890109E-8	-1.400000
254.364435	1.695750E-8	-1.300000
254.484228	1.510579E-8	-1.200000
254.603498	1.333797E-8	-1.100000
254.722090	1.161789E-8	-1.000000
254.841403	9.852862E-9	-0.900000
254.959281	8.063043E-9	-0.800000
255.076790	6.325306E-9	-0.700000
255.194666	4.613978E-9	-0.600000
255.313164	2.936546E-9	-0.500000
255.431870	1.292510E-9	-0.400000
255.549423	3.901038E-10	-0.300000
255.667631	2.021961E-9	-0.200000
255.786397	3.681615E-9	-0.100000
255.905402	5.331910E-9	0.000000
256.023612	7.009155E-9	0.100000
256.142092	8.609179E-9	0.200000
256.261559	1.011441E-8	0.300000
256.380632	1.163515E-8	0.400000
256.498995	1.278357E-8	0.500000
256.617292	1.438473E-8	0.600000
256.735104	1.587375E-8	0.700000
256.853235	1.724604E-8	0.800000
256.971859	1.875238E-8	0.900000
257.090456	2.005178E-8	1.000000
257.210667	2.153884E-8	1.100000
257.328467	2.236038E-8	1.200000
257.445554	2.349022E-8	1.300000
257.563667	2.308429E-8	1.400000
257.682265	2.289463E-8	1.500000
257.800014	2.303693E-8	1.600000
257.919061	2.319075E-8	1.700000
258.037068	2.355133E-8	1.800000
258.154584	2.482017E-8	1.900000
258.272814	2.538575E-8	2.000000
258.390606	2.694483E-8	2.100000
258.509499	3.051523E-8	2.200000
258.627369	3.176921E-8	2.300000
258.746624	3.314096E-8	2.400000
258.864166	3.266805E-8	2.500000
258.982572	3.033480E-8	2.400000
259.101207	2.870325E-8	2.300000
259.219324	2.651066E-8	2.200000
259.336920	2.440215E-8	2.100000
259.455127	2.263159E-8	2.000000
259.572979	1.993510E-8	1.900000
259.691102	1.827904E-8	1.800000
259.808061	1.670992E-8	1.700000
259.925084	1.518518E-8	1.600000
260.043089	1.359486E-8	1.500000
260.161582	1.215452E-8	1.400000
260.280735	1.076766E-8	1.300000
260.398631	9.427975E-9	1.200000
260.517007	8.139041E-9	1.100000
260.633762	6.886691E-9	1.000000
260.752371	5.689977E-9	0.900000
260.871565	4.524507E-9	0.800000
260.989607	3.368389E-9	0.700000
261.108160	2.254106E-9	0.600000
