Time (s), Current (A), Voltage (V)
8.303533	9.221929E-6	0.400000
8.485821	7.791245E-6	0.360000
8.604201	6.696389E-6	0.320000
8.722474	5.758679E-6	0.280000
8.841482	4.891962E-6	0.240000
8.958186	4.059767E-6	0.200000
9.075638	3.240528E-6	0.160000
9.193439	2.428753E-6	0.120000
9.311782	1.618569E-6	0.080000
9.431055	8.101740E-7	0.040000
9.619367	1.356671E-9	0.000000
9.737677	8.092974E-7	-0.040000
9.855114	1.616483E-6	-0.080000
10.098367	2.424639E-6	-0.120000
10.215803	3.232179E-6	-0.160000
10.333494	4.041121E-6	-0.200000
10.450304	4.850171E-6	-0.240000
10.568895	5.658804E-6	-0.280000
10.686845	6.469590E-6	-0.320000
10.805140	7.281441E-6	-0.360000
10.924902	8.095702E-6	-0.400000
11.045901	8.913676E-6	-0.440000
11.162902	9.735694E-6	-0.480000
11.280901	1.056230E-5	-0.520000
11.516901	1.139953E-5	-0.560000
11.635382	1.225273E-5	-0.600000
11.753383	1.312684E-5	-0.640000
11.870383	1.403038E-5	-0.680000
11.988383	1.497693E-5	-0.720000
12.105383	1.598398E-5	-0.760000
12.222783	1.707151E-5	-0.800000
12.338665	1.826715E-5	-0.840000
12.457435	1.961097E-5	-0.880000
12.575243	2.115364E-5	-0.920000
12.694252	2.295835E-5	-0.960000
12.811460	2.508648E-5	-1.000000
12.929198	2.256939E-5	-0.960000
13.045795	2.065423E-5	-0.920000
13.162796	1.912423E-5	-0.880000
13.279797	1.784045E-5	-0.840000
13.397795	1.672618E-5	-0.800000
13.514795	1.571663E-5	-0.760000
13.632839	1.477806E-5	-0.720000
13.750188	1.388496E-5	-0.680000
13.867035	1.302002E-5	-0.640000
13.984429	1.217704E-5	-0.600000
14.102757	1.134554E-5	-0.560000
14.218804	1.052319E-5	-0.520000
14.337238	9.704188E-6	-0.480000
14.519335	8.892516E-6	-0.440000
14.637865	8.080900E-6	-0.400000
14.756643	7.271094E-6	-0.360000
14.874125	6.462385E-6	-0.320000
14.992726	5.653158E-6	-0.280000
15.110597	4.844683E-6	-0.240000
15.226840	4.036328E-6	-0.200000
15.345210	3.228767E-6	-0.160000
15.463974	2.421185E-6	-0.120000
15.583405	1.614265E-6	-0.080000
15.700057	8.074488E-7	-0.040000
15.889079	7.321713E-10	0.000000
16.006143	8.110405E-7	0.040000
16.123942	1.618236E-6	0.080000
16.367558	2.426300E-6	0.120000
16.484906	3.235017E-6	0.160000
16.604709	4.044824E-6	0.200000
16.720296	4.858569E-6	0.240000
16.838555	5.679241E-6	0.280000
16.955961	6.518300E-6	0.320000
17.073278	7.390896E-6	0.360000
17.190726	8.344208E-6	0.400000
17.308114	9.480636E-6	0.440000
17.426667	1.105806E-5	0.480000
17.661994	1.338031E-5	0.520000
17.779994	1.722443E-5	0.560000
17.896215	2.387562E-5	0.600000
18.013642	3.546889E-5	0.640000
18.130698	5.533493E-5	0.680000
18.248634	8.838785E-5	0.720000
18.365931	1.469851E-4	0.760000
18.597031	2.290417E-4	0.800000
18.714326	3.482497E-4	0.840000
18.831311	5.148746E-4	0.880000
18.947389	7.405542E-4	0.920000
19.065835	1.063919E-3	0.960000
19.239900	1.441056E-3	1.000000
19.358912	1.176502E-3	0.960000
19.476697	9.339284E-4	0.920000
19.650383	7.123369E-4	0.880000
19.769730	5.260880E-4	0.840000
19.885566	3.762712E-4	0.800000
20.002033	2.603677E-4	0.760000
20.120541	1.744019E-4	0.720000
20.237439	1.135066E-4	0.680000
20.354754	7.232002E-5	0.640000
20.532467	4.605785E-5	0.600000
20.648672	2.986453E-5	0.560000
20.765726	2.021790E-5	0.520000
20.882854	1.458060E-5	0.480000
21.002220	1.125015E-5	0.440000
21.118299	9.170255E-6	0.400000
21.299264	7.767067E-6	0.360000
21.417822	6.683987E-6	0.320000
21.537379	5.752437E-6	0.280000
21.657300	4.889414E-6	0.240000
21.776550	4.057646E-6	0.200000
21.894497	3.239354E-6	0.160000
22.012424	2.427302E-6	0.120000
22.130749	1.617931E-6	0.080000
22.251565	8.099996E-7	0.040000
22.439188	1.353574E-9	0.000000
22.559511	8.091368E-7	-0.040000
22.678003	1.615833E-6	-0.080000
22.921218	2.423702E-6	-0.120000
23.040494	3.231390E-6	-0.160000
23.158500	4.040285E-6	-0.200000
23.277079	4.848631E-6	-0.240000
23.393989	5.657590E-6	-0.280000
23.511375	6.467936E-6	-0.320000
23.628655	7.279157E-6	-0.360000
23.746878	8.092549E-6	-0.400000
23.864208	8.909926E-6	-0.440000
23.982430	9.732441E-6	-0.480000
24.100863	1.055834E-5	-0.520000
24.338405	1.139293E-5	-0.560000
24.458035	1.224461E-5	-0.600000
24.574790	1.311730E-5	-0.640000
24.693260	1.401782E-5	-0.680000
24.810261	1.495887E-5	-0.720000
24.929375	1.596166E-5	-0.760000
25.044361	1.704253E-5	-0.800000
25.162746	1.823177E-5	-0.840000
25.277956	1.956467E-5	-0.880000
25.396794	2.109535E-5	-0.920000
25.513770	2.286914E-5	-0.960000
25.631500	2.497480E-5	-1.000000
25.748681	2.248787E-5	-0.960000
25.866680	2.060713E-5	-0.920000
25.982600	1.909823E-5	-0.880000
26.097366	1.782741E-5	-0.840000
26.213579	1.671692E-5	-0.800000
26.328929	1.570843E-5	-0.760000
26.447391	1.477084E-5	-0.720000
26.565018	1.387684E-5	-0.680000
26.682400	1.301473E-5	-0.640000
26.799055	1.217377E-5	-0.600000
26.915054	1.134336E-5	-0.560000
27.032054	1.052225E-5	-0.520000
27.150055	9.705870E-6	-0.480000
27.332055	8.892021E-6	-0.440000
27.450056	8.080976E-6	-0.400000
27.567055	7.270453E-6	-0.360000
27.685056	6.461898E-6	-0.320000
27.803055	5.652567E-6	-0.280000
27.921056	4.844069E-6	-0.240000
28.039057	4.035800E-6	-0.200000
28.157056	3.227910E-6	-0.160000
28.275203	2.420103E-6	-0.120000
28.393335	1.612839E-6	-0.080000
28.512158	8.061047E-7	-0.040000
28.699060	8.335476E-10	0.000000
28.816596	8.106887E-7	0.040000
28.934890	1.617608E-6	0.080000
29.176445	2.425509E-6	0.120000
29.293261	3.233594E-6	0.160000
29.410333	4.044470E-6	0.200000
29.529032	4.857994E-6	0.240000
29.647967	5.678891E-6	0.280000
29.764972	6.514335E-6	0.320000
29.882299	7.384207E-6	0.360000
29.999568	8.335021E-6	0.400000
30.117247	9.459116E-6	0.440000
30.236000	1.101561E-5	0.480000
30.475052	1.329590E-5	0.520000
30.591438	1.705432E-5	0.560000
30.708420	2.353889E-5	0.600000
30.826328	3.483042E-5	0.640000
30.942743	5.420572E-5	0.680000
31.059907	8.651163E-5	0.720000
31.177812	1.439760E-4	0.760000
31.408345	2.243629E-4	0.800000
31.524652	3.415945E-4	0.840000
31.641733	5.060803E-4	0.880000
31.757631	7.286571E-4	0.920000
31.874909	1.022210E-3	0.960000
31.993843	1.408499E-3	1.000000
32.166729	1.151281E-3	0.960000
32.283149	9.143946E-4	0.920000
32.458282	6.962866E-4	0.880000
32.573949	5.135557E-4	0.840000
32.692231	3.666871E-4	0.800000
32.808557	2.532475E-4	0.760000
32.924659	1.693780E-4	0.720000
33.042060	1.101562E-4	0.680000
33.159721	7.016767E-5	0.640000
33.339425	4.474325E-5	0.600000
33.458764	2.911005E-5	0.560000
33.576636	1.980819E-5	0.520000
33.693655	1.436467E-5	0.480000
33.809897	1.114241E-5	0.440000
33.925712	9.119939E-6	0.400000
34.107145	7.741863E-6	0.360000
34.224557	6.671409E-6	0.320000
34.343263	5.745979E-6	0.280000
34.461558	4.886019E-6	0.240000
34.580354	4.055400E-6	0.200000
34.699045	3.238511E-6	0.160000
34.816413	2.426554E-6	0.120000
34.935003	1.617296E-6	0.080000
35.052208	8.095297E-7	0.040000
35.238767	1.319580E-9	0.000000
35.357975	8.087819E-7	-0.040000
35.475576	1.615384E-6	-0.080000
35.716962	2.422723E-6	-0.120000
35.834201	3.230540E-6	-0.160000
35.952510	4.038174E-6	-0.200000
36.069366	4.846027E-6	-0.240000
36.187797	5.654611E-6	-0.280000
36.306038	6.465054E-6	-0.320000
36.423782	7.276637E-6	-0.360000
36.542902	8.090065E-6	-0.400000
36.661746	8.906442E-6	-0.440000
36.778880	9.728067E-6	-0.480000
36.898686	1.055185E-5	-0.520000
37.134713	1.138830E-5	-0.560000
37.251850	1.223846E-5	-0.600000
37.369936	1.310771E-5	-0.640000
37.486488	1.400678E-5	-0.680000
37.603711	1.494650E-5	-0.720000
37.719646	1.594596E-5	-0.760000
37.835315	1.702500E-5	-0.800000
37.952279	1.820950E-5	-0.840000
38.069208	1.953087E-5	-0.880000
38.186352	2.104281E-5	-0.920000
38.302908	2.280373E-5	-0.960000
38.419869	2.488179E-5	-1.000000
38.537221	2.243357E-5	-0.960000
38.654266	2.056948E-5	-0.920000
38.772663	1.906833E-5	-0.880000
38.889367	1.780812E-5	-0.840000
39.007062	1.669956E-5	-0.800000
39.122629	1.569723E-5	-0.760000
39.239427	1.476037E-5	-0.720000
39.358435	1.387131E-5	-0.680000
39.475573	1.301073E-5	-0.640000
39.593281	1.216857E-5	-0.600000
39.709447	1.133900E-5	-0.560000
39.826171	1.051742E-5	-0.520000
39.942966	9.701000E-6	-0.480000
40.126435	8.889150E-6	-0.440000
40.243817	8.076462E-6	-0.400000
40.363435	7.267755E-6	-0.360000
40.480784	6.459400E-6	-0.320000
40.597946	5.650952E-6	-0.280000
40.716752	4.843305E-6	-0.240000
40.832954	4.035245E-6	-0.200000
40.952216	3.227779E-6	-0.160000
41.070150	2.420569E-6	-0.120000
41.189400	1.612867E-6	-0.080000
41.307796	8.062863E-7	-0.040000
41.494173	1.787917E-9	0.000000
41.612387	8.118109E-7	0.040000
41.729712	1.618763E-6	0.080000
41.970246	2.426824E-6	0.120000
42.091017	3.235472E-6	0.160000
42.208720	4.044731E-6	0.200000
42.328669	4.857910E-6	0.240000
42.445619	5.676238E-6	0.280000
42.563308	6.512710E-6	0.320000
42.681426	7.381276E-6	0.360000
42.798142	8.328032E-6	0.400000
42.917251	9.443794E-6	0.440000
43.036258	1.097987E-5	0.480000
43.273258	1.322194E-5	0.520000
43.391259	1.690110E-5	0.560000
43.508269	2.323742E-5	0.600000
43.626258	3.428280E-5	0.640000
43.744263	5.323800E-5	0.680000
43.861185	8.481715E-5	0.720000
43.976186	1.413055E-4	0.760000
44.207546	2.203851E-4	0.800000
44.323117	3.362970E-4	0.840000
44.442107	4.987086E-4	0.880000
44.557790	7.193690E-4	0.920000
44.674960	1.009904E-3	0.960000
44.792375	1.395073E-3	1.000000
44.966776	1.140039E-3	0.960000
45.085272	9.043586E-4	0.920000
45.258070	6.883444E-4	0.880000
45.375909	5.069714E-4	0.840000
45.493337	3.614850E-4	0.800000
45.610359	2.493919E-4	0.760000
45.728007	1.666144E-4	0.720000
45.845637	1.082451E-4	0.680000
45.963586	6.894739E-5	0.640000
46.141671	4.401479E-5	0.600000
46.258602	2.868903E-5	0.560000
46.373992	1.957441E-5	0.520000
46.492065	1.424382E-5	0.480000
46.609626	1.108448E-5	0.440000
46.726082	9.091257E-6	0.400000
46.908017	7.730537E-6	0.360000
47.026587	6.667050E-6	0.320000
47.142788	5.745180E-6	0.280000
47.260396	4.884911E-6	0.240000
47.379130	4.055511E-6	0.200000
47.496977	3.238206E-6	0.160000
47.616143	2.426635E-6	0.120000
47.736186	1.617326E-6	0.080000
47.854203	8.096464E-7	0.040000
48.041986	1.316130E-9	0.000000
48.160017	8.088970E-7	-0.040000
48.279857	1.615676E-6	-0.080000
48.523873	2.423089E-6	-0.120000
48.641450	3.230575E-6	-0.160000
48.759147	4.037951E-6	-0.200000
48.876140	4.846670E-6	-0.240000
48.994787	5.655781E-6	-0.280000
49.113190	6.466127E-6	-0.320000
49.231185	7.277329E-6	-0.360000
49.349494	8.090527E-6	-0.400000
49.465735	8.907083E-6	-0.440000
49.584130	9.725572E-6	-0.480000
49.703138	1.054972E-5	-0.520000
49.940465	1.138659E-5	-0.560000
50.058122	1.223695E-5	-0.600000
50.176749	1.310673E-5	-0.640000
50.294480	1.400144E-5	-0.680000
50.412294	1.494095E-5	-0.720000
50.529714	1.593842E-5	-0.760000
50.647271	1.700703E-5	-0.800000
50.763795	1.818233E-5	-0.840000
50.881883	1.949796E-5	-0.880000
50.999074	2.100247E-5	-0.920000
51.116195	2.274505E-5	-0.960000
51.234410	2.480963E-5	-1.000000
51.352463	2.239398E-5	-0.960000
51.467747	2.054162E-5	-0.920000
51.584666	1.905279E-5	-0.880000
51.701291	1.779899E-5	-0.840000
51.818327	1.669410E-5	-0.800000
51.935827	1.569737E-5	-0.760000
52.052946	1.475906E-5	-0.720000
52.168802	1.386911E-5	-0.680000
52.287075	1.300978E-5	-0.640000
52.404260	1.216999E-5	-0.600000
52.520727	1.134204E-5	-0.560000
52.637596	1.051731E-5	-0.520000
52.753836	9.705248E-6	-0.480000
52.937021	8.890062E-6	-0.440000
53.054109	8.077257E-6	-0.400000
53.172912	7.267554E-6	-0.360000
53.290154	6.459031E-6	-0.320000
53.408839	5.649527E-6	-0.280000
53.527133	4.842057E-6	-0.240000
53.644148	4.034544E-6	-0.200000
53.761307	3.227217E-6	-0.160000
53.879522	2.419759E-6	-0.120000
53.997768	1.612401E-6	-0.080000
54.116178	8.059177E-7	-0.040000
54.303918	2.061300E-9	0.000000
54.421991	8.119129E-7	0.040000
54.540749	1.618577E-6	0.080000
54.784863	2.426806E-6	0.120000
54.902486	3.234973E-6	0.160000
55.019598	4.044278E-6	0.200000
55.136888	4.857590E-6	0.240000
55.254666	5.678184E-6	0.280000
55.372207	6.511648E-6	0.320000
55.490889	7.379124E-6	0.360000
55.608533	8.324208E-6	0.400000
55.726611	9.436029E-6	0.440000
55.844456	1.095554E-5	0.480000
56.082768	1.317286E-5	0.520000
56.199276	1.679949E-5	0.560000
56.317611	2.303288E-5	0.600000
56.434362	3.389006E-5	0.640000
56.551443	5.255548E-5	0.680000
56.668922	8.365292E-5	0.720000
56.784056	1.394116E-4	0.760000
57.014961	2.177434E-4	0.800000
57.132907	3.323415E-4	0.840000
57.250022	4.936195E-4	0.880000
57.366858	7.125757E-4	0.920000
57.483963	1.000981E-3	0.960000
57.600104	1.384224E-3	1.000000
57.773716	1.129588E-3	0.960000
57.888449	8.961780E-4	0.920000
58.064648	6.813289E-4	0.880000
58.181921	5.013666E-4	0.840000
58.296986	3.572138E-4	0.800000
58.416645	2.461741E-4	0.760000
58.534087	1.643267E-4	0.720000
58.649915	1.067336E-4	0.680000
58.768647	6.797590E-5	0.640000
58.946134	4.342209E-5	0.600000
59.063133	2.835012E-5	0.560000
59.180356	1.938852E-5	0.520000
59.298357	1.414477E-5	0.480000
59.415355	1.103234E-5	0.440000
59.533357	9.065887E-6	0.400000
59.715356	7.717665E-6	0.360000
59.832357	6.659631E-6	0.320000
59.950356	5.739730E-6	0.280000
60.067358	4.883058E-6	0.240000
60.186357	4.054318E-6	0.200000
60.304667	3.237484E-6	0.160000
60.421391	2.426135E-6	0.120000
60.540037	1.617101E-6	0.080000
60.658556	8.092685E-7	0.040000
60.845455	1.334278E-9	0.000000
60.962821	8.086065E-7	-0.040000
61.081619	1.615045E-6	-0.080000
61.324270	2.422396E-6	-0.120000
61.441617	3.229758E-6	-0.160000
61.561050	4.036684E-6	-0.200000
61.679846	4.844132E-6	-0.240000
61.798151	5.653357E-6	-0.280000
61.916053	6.464346E-6	-0.320000
62.034197	7.274369E-6	-0.360000
62.152581	8.086658E-6	-0.400000
62.269320	8.902775E-6	-0.440000
62.388460	9.723177E-6	-0.480000
62.506821	1.054745E-5	-0.520000
62.743680	1.138063E-5	-0.560000
62.859271	1.223190E-5	-0.600000
62.975402	1.310422E-5	-0.640000
63.092335	1.400311E-5	-0.680000
63.210282	1.493868E-5	-0.720000
63.327786	1.593276E-5	-0.760000
63.443967	1.700506E-5	-0.800000
63.560315	1.818243E-5	-0.840000
63.677233	1.949429E-5	-0.880000
63.794258	2.099082E-5	-0.920000
63.912523	2.273364E-5	-0.960000
64.029546	2.479164E-5	-1.000000
64.146338	2.238441E-5	-0.960000
64.263384	2.053739E-5	-0.920000
64.379694	1.905300E-5	-0.880000
64.497131	1.779591E-5	-0.840000
64.614722	1.669121E-5	-0.800000
64.729622	1.569058E-5	-0.760000
64.846562	1.475853E-5	-0.720000
64.964701	1.386754E-5	-0.680000
65.082123	1.301012E-5	-0.640000
65.199862	1.217041E-5	-0.600000
65.318096	1.133898E-5	-0.560000
65.435631	1.051670E-5	-0.520000
65.551810	9.700485E-6	-0.480000
65.733706	8.887815E-6	-0.440000
65.850264	8.076257E-6	-0.400000
65.969741	7.268302E-6	-0.360000
66.089180	6.458914E-6	-0.320000
66.208308	5.649924E-6	-0.280000
66.326351	4.841991E-6	-0.240000
66.443458	4.034548E-6	-0.200000
66.561768	3.227094E-6	-0.160000
66.679100	2.419684E-6	-0.120000
66.797350	1.612444E-6	-0.080000
66.916163	8.069538E-7	-0.040000
67.103620	5.912050E-10	0.000000
67.221425	8.104163E-7	0.040000
67.338958	1.617376E-6	0.080000
67.582106	2.425026E-6	0.120000
67.700721	3.233567E-6	0.160000
67.818526	4.042995E-6	0.200000
67.936414	4.856585E-6	0.240000
68.053545	5.676651E-6	0.280000
68.171479	6.509879E-6	0.320000
68.288478	7.378491E-6	0.360000
68.406634	8.320153E-6	0.400000
68.523870	9.426075E-6	0.440000
68.643072	1.093832E-5	0.480000
68.880867	1.312955E-5	0.520000
68.998025	1.670780E-5	0.560000
69.113914	2.285204E-5	0.600000
69.230263	3.355465E-5	0.640000
69.347287	5.197440E-5	0.680000
69.465389	8.271536E-5	0.720000
69.581933	1.379272E-4	0.760000
69.813583	2.155524E-4	0.800000
69.932182	3.292436E-4	0.840000
70.049205	4.896992E-4	0.880000
70.167458	7.075097E-4	0.920000
70.284597	9.963018E-4	0.960000
70.404395	1.378504E-3	1.000000
70.577724	1.124389E-3	0.960000
70.694003	8.912554E-4	0.920000
70.868629	6.771014E-4	0.880000
70.985643	4.979774E-4	0.840000
71.103530	3.545485E-4	0.800000
71.221294	2.441849E-4	0.760000
71.338549	1.628408E-4	0.720000
71.455524	1.057215E-4	0.680000
71.571651	6.733539E-5	0.640000
71.748453	4.301261E-5	0.600000
71.866307	2.811513E-5	0.560000
71.984788	1.926164E-5	0.520000
72.101531	1.408026E-5	0.480000
72.217896	1.100151E-5	0.440000
72.335705	9.053068E-6	0.400000
72.515584	7.711682E-6	0.360000
72.634062	6.657176E-6	0.320000
72.752179	5.739174E-6	0.280000
72.871447	4.882024E-6	0.240000
72.988603	4.053329E-6	0.200000
73.106175	3.237328E-6	0.160000
73.225266	2.425522E-6	0.120000
73.343910	1.616854E-6	0.080000
73.462077	8.092246E-7	0.040000
73.648621	1.341025E-9	0.000000
73.766672	8.085892E-7	-0.040000
73.884672	1.615136E-6	-0.080000
74.126672	2.422636E-6	-0.120000
74.244721	3.230200E-6	-0.160000
74.361722	4.037549E-6	-0.200000
74.478914	4.845689E-6	-0.240000
74.599223	5.654304E-6	-0.280000
74.718178	6.465049E-6	-0.320000
74.834719	7.277008E-6	-0.360000
74.951656	8.088294E-6	-0.400000
75.068658	8.905841E-6	-0.440000
75.187656	9.725579E-6	-0.480000
75.304657	1.054798E-5	-0.520000
75.540656	1.138420E-5	-0.560000
75.659657	1.223424E-5	-0.600000
75.777657	1.310184E-5	-0.640000
75.896658	1.400002E-5	-0.680000
76.014657	1.493663E-5	-0.720000
76.131657	1.592760E-5	-0.760000
76.250047	1.699633E-5	-0.800000
76.367900	1.816719E-5	-0.840000
76.485158	1.947797E-5	-0.880000
76.601898	2.096872E-5	-0.920000
76.719165	2.269695E-5	-0.960000
76.836568	2.473476E-5	-1.000000
76.954053	2.235012E-5	-0.960000
77.071302	2.051258E-5	-0.920000
77.188880	1.903348E-5	-0.880000
77.306887	1.778155E-5	-0.840000
77.423729	1.668526E-5	-0.800000
77.540720	1.568798E-5	-0.760000
77.658675	1.475519E-5	-0.720000
77.775721	1.386582E-5	-0.680000
77.893490	1.300585E-5	-0.640000
78.011103	1.216390E-5	-0.600000
78.129496	1.133580E-5	-0.560000
78.246543	1.051308E-5	-0.520000
78.364847	9.698305E-6	-0.480000
78.545445	8.885732E-6	-0.440000
78.665573	8.074451E-6	-0.400000
78.783131	7.264965E-6	-0.360000
78.901747	6.456000E-6	-0.320000
79.019629	5.648567E-6	-0.280000
79.138289	4.840744E-6	-0.240000
79.256474	4.033040E-6	-0.200000
79.375253	3.226150E-6	-0.160000
79.492989	2.419047E-6	-0.120000
79.610738	1.612050E-6	-0.080000
79.728928	8.057676E-7	-0.040000
79.916427	1.983970E-9	0.000000
80.033092	8.116148E-7	0.040000
80.151707	1.617225E-6	0.080000
80.394769	2.425375E-6	0.120000
80.511921	3.231630E-6	0.160000
80.630436	4.041781E-6	0.200000
80.749793	4.853916E-6	0.240000
80.865994	5.673337E-6	0.280000
80.983598	6.507478E-6	0.320000
81.102584	7.373824E-6	0.360000
81.219807	8.313827E-6	0.400000
81.338683	9.415732E-6	0.440000
81.456118	1.091589E-5	0.480000
81.692181	1.308913E-5	0.520000
81.809998	1.663822E-5	0.560000
81.928127	2.271671E-5	0.600000
82.044816	3.331345E-5	0.640000
82.163398	5.151746E-5	0.680000
82.280186	8.204338E-5	0.720000
82.398830	1.366822E-4	0.760000
82.628421	2.136310E-4	0.800000
82.745718	3.260688E-4	0.840000
82.860360	4.855667E-4	0.880000
82.979257	7.019581E-4	0.920000
83.095234	9.880734E-4	0.960000
83.212399	1.369833E-3	1.000000
83.386631	1.116893E-3	0.960000
83.502964	8.848341E-4	0.920000
83.677282	6.719228E-4	0.880000
83.794275	4.937857E-4	0.840000
83.912916	3.512873E-4	0.800000
84.029827	2.417414E-4	0.760000
84.147358	1.611705E-4	0.720000
84.264592	1.045600E-4	0.680000
84.382220	6.658754E-5	0.640000
84.560631	4.258287E-5	0.600000
84.677320	2.786317E-5	0.560000
84.795750	1.912500E-5	0.520000
84.911965	1.400933E-5	0.480000
85.028698	1.096509E-5	0.440000
