Time (s), Current (A), Voltage (V)
5.252238	5.365546E-4	0.640000
5.370244	7.901817E-4	0.680000
5.487249	1.747549E-3	0.720000
5.662256	2.000142E-3	0.760000
5.780262	2.000138E-3	0.800000
5.896268	2.000143E-3	0.840000
6.015273	2.000142E-3	0.880000
6.133278	2.000144E-3	0.920000
6.249283	2.000151E-3	0.960000
6.365289	2.000157E-3	1.000000
6.482295	2.000155E-3	0.960000
6.597299	2.000136E-3	0.920000
6.714305	2.000153E-3	0.880000
6.832311	2.000153E-3	0.840000
6.950315	2.000139E-3	0.800000
7.068321	2.000147E-3	0.760000
7.185326	1.480302E-3	0.720000
7.303331	9.447719E-4	0.680000
7.477339	6.444768E-4	0.640000
7.595345	4.774616E-4	0.600000
7.712350	3.731490E-4	0.560000
7.829355	3.007889E-4	0.520000
7.947361	2.474091E-4	0.480000
8.066367	2.063903E-4	0.440000
8.182372	1.733848E-4	0.400000
8.299377	1.459518E-4	0.360000
8.416382	1.227016E-4	0.320000
8.535389	1.024448E-4	0.280000
8.654393	8.442565E-5	0.240000
8.832402	6.812740E-5	0.200000
8.950407	5.309798E-5	0.160000
9.066412	3.905029E-5	0.120000
9.183418	2.568637E-5	0.080000
9.300423	1.275498E-5	0.040000
9.417428	3.188755E-8	0.000000
9.604437	1.276236E-5	-0.040000
9.843447	2.582201E-5	-0.080000
9.961453	3.938191E-5	-0.120000
10.079458	5.373211E-5	-0.160000
10.198464	6.912155E-5	-0.200000
10.316469	8.591932E-5	-0.240000
10.434474	1.044364E-4	-0.280000
10.552483	1.299061E-4	-0.320000
10.782490	1.540310E-4	-0.360000
10.900495	1.819818E-4	-0.400000
11.018501	2.151323E-4	-0.440000
11.137506	2.550272E-4	-0.480000
11.253511	3.051110E-4	-0.520000
11.370518	3.698716E-4	-0.560000
11.486523	4.595558E-4	-0.600000
11.603528	5.930568E-4	-0.640000
11.720533	8.128334E-4	-0.680000
11.836538	1.315940E-3	-0.720000
12.009546	1.714061E-3	-0.760000
12.126552	1.999708E-3	-0.800000
12.194555	1.999705E-3	-0.840000
12.262558	1.999707E-3	-0.880000
12.331561	1.999703E-3	-0.920000
12.400564	1.999707E-3	-0.960000
12.470567	1.999721E-3	-1.000000
12.539570	1.999706E-3	-0.960000
12.607574	1.999705E-3	-0.920000
12.677577	1.999717E-3	-0.880000
12.746580	1.999705E-3	-0.840000
12.816583	1.999700E-3	-0.800000
12.886587	1.481791E-3	-0.760000
12.955590	8.882185E-4	-0.720000
13.081595	6.012999E-4	-0.680000
13.151598	4.569319E-4	-0.640000
13.220602	3.676253E-4	-0.600000
13.290605	3.045378E-4	-0.560000
13.359608	2.568437E-4	-0.520000
13.426611	2.186357E-4	-0.480000
13.496614	1.872378E-4	-0.440000
13.563618	1.604756E-4	-0.400000
13.632620	1.372889E-4	-0.360000
13.702623	1.167414E-4	-0.320000
13.772626	9.840313E-5	-0.280000
13.902633	8.164964E-5	-0.240000
13.973636	6.619141E-5	-0.200000
14.042638	5.179687E-5	-0.160000
14.112642	3.814744E-5	-0.120000
14.180645	2.510255E-5	-0.080000
14.250649	1.245000E-5	-0.040000
14.318651	2.164783E-9	0.000000
14.457658	1.246248E-5	0.040000
14.647667	2.505720E-5	0.080000
14.717669	3.801019E-5	0.120000
14.785673	5.151093E-5	0.160000
14.853676	6.573851E-5	0.200000
14.922679	8.099145E-5	0.240000
14.993682	9.747135E-5	0.280000
15.063685	1.192600E-4	0.320000
15.248694	1.399560E-4	0.360000
15.315698	1.635540E-4	0.400000
15.386701	1.908668E-4	0.440000
15.456703	2.236006E-4	0.480000
15.525706	2.636472E-4	0.520000
15.595710	3.152659E-4	0.560000
15.663713	3.860215E-4	0.600000
15.734716	4.931011E-4	0.640000
15.804719	6.855280E-4	0.680000
15.872723	1.520208E-3	0.720000
15.997729	2.000138E-3	0.760000
16.066731	2.000137E-3	0.800000
16.135735	2.000141E-3	0.840000
16.204738	2.000130E-3	0.880000
16.274741	2.000145E-3	0.920000
16.342744	2.000151E-3	0.960000
16.410747	2.000148E-3	1.000000
16.481750	2.000139E-3	0.960000
16.549754	2.000143E-3	0.920000
16.618757	2.000137E-3	0.880000
16.688760	2.000145E-3	0.840000
16.757762	2.000145E-3	0.800000
16.828766	2.000150E-3	0.760000
16.898770	1.448178E-3	0.720000
16.968773	9.223330E-4	0.680000
17.095778	6.333507E-4	0.640000
17.164782	4.706005E-4	0.600000
17.235785	3.674692E-4	0.560000
17.304788	2.961105E-4	0.520000
17.373791	2.435797E-4	0.480000
17.443794	2.029560E-4	0.440000
17.513797	1.703196E-4	0.400000
17.581801	1.433543E-4	0.360000
17.651804	1.204811E-4	0.320000
17.720807	1.005980E-4	0.280000
17.789810	8.286833E-5	0.240000
17.920816	6.687886E-5	0.200000
17.989819	5.215489E-5	0.160000
18.058823	3.835389E-5	0.120000
18.126826	2.523022E-5	0.080000
18.196829	1.253148E-5	0.040000
18.266832	3.085177E-8	0.000000
18.404839	1.252969E-5	-0.040000
18.595847	2.532403E-5	-0.080000
18.663850	3.861698E-5	-0.120000
18.731853	5.267038E-5	-0.160000
18.801856	6.773189E-5	-0.200000
18.871859	8.411398E-5	-0.240000
18.939862	1.021755E-4	-0.280000
19.010866	1.258662E-4	-0.320000
19.192873	1.492330E-4	-0.360000
19.262877	1.762504E-4	-0.400000
19.330880	2.083899E-4	-0.440000
19.400883	2.471748E-4	-0.480000
19.469886	2.951915E-4	-0.520000
19.541890	3.578104E-4	-0.560000
19.610893	4.434633E-4	-0.600000
19.678897	5.704758E-4	-0.640000
19.749899	7.828420E-4	-0.680000
19.817903	1.234710E-3	-0.720000
19.944908	1.727101E-3	-0.760000
20.015912	1.999703E-3	-0.800000
20.085915	1.999710E-3	-0.840000
20.154918	1.999706E-3	-0.880000
20.224921	1.999706E-3	-0.920000
20.292925	1.999710E-3	-0.960000
20.362927	1.999720E-3	-1.000000
20.432931	1.999713E-3	-0.960000
20.502934	1.999707E-3	-0.920000
20.569937	1.999715E-3	-0.880000
20.640940	1.999698E-3	-0.840000
20.709943	1.999695E-3	-0.800000
20.779946	1.415348E-3	-0.760000
20.848949	8.385120E-4	-0.720000
20.972955	5.756235E-4	-0.680000
21.042959	4.404164E-4	-0.640000
21.112962	3.556836E-4	-0.600000
21.181965	2.956408E-4	-0.560000
21.250968	2.498877E-4	-0.520000
21.319971	2.132717E-4	-0.480000
21.388975	1.827679E-4	-0.440000
21.456978	1.568013E-4	-0.400000
21.526981	1.341787E-4	-0.360000
21.596984	1.142228E-4	-0.320000
21.666986	9.628945E-5	-0.280000
21.797993	7.992981E-5	-0.240000
21.867996	6.482932E-5	-0.200000
21.937999	5.072636E-5	-0.160000
22.006003	3.737107E-5	-0.120000
22.075006	2.459262E-5	-0.080000
22.144009	1.219546E-5	-0.040000
22.215012	2.253216E-9	0.000000
22.353018	1.221216E-5	0.040000
22.547027	2.454604E-5	0.080000
22.617031	3.723444E-5	0.120000
22.687034	5.043074E-5	0.160000
22.757037	6.437783E-5	0.200000
22.827040	7.928874E-5	0.240000
22.894042	9.542015E-5	0.280000
22.962047	1.163966E-4	0.320000
23.147055	1.365581E-4	0.360000
23.216058	1.594036E-4	0.400000
23.285061	1.858720E-4	0.440000
23.355064	2.172988E-4	0.480000
23.423067	2.557217E-4	0.520000
23.492071	3.049720E-4	0.560000
23.563074	3.716631E-4	0.600000
23.631077	4.708895E-4	0.640000
23.701080	6.457530E-4	0.680000
23.772083	1.375083E-3	0.720000
23.900090	2.000137E-3	0.760000
23.970093	2.000122E-3	0.800000
24.040096	2.000144E-3	0.840000
24.110113	2.000141E-3	0.880000
24.179115	2.000140E-3	0.920000
24.248119	2.000144E-3	0.960000
24.317122	2.000161E-3	1.000000
24.388125	2.000141E-3	0.960000
24.457129	2.000149E-3	0.920000
24.526132	2.000142E-3	0.880000
24.596135	2.000149E-3	0.840000
24.663138	2.000140E-3	0.800000
24.732141	2.000145E-3	0.760000
24.803144	1.409373E-3	0.720000
24.872148	8.965385E-4	0.680000
24.999153	6.194462E-4	0.640000
25.068156	4.615373E-4	0.600000
25.135160	3.613356E-4	0.560000
25.204163	2.913315E-4	0.520000
25.275166	2.394780E-4	0.480000
25.344169	1.994304E-4	0.440000
25.413172	1.673754E-4	0.400000
25.482175	1.409217E-4	0.360000
25.551178	1.183965E-4	0.320000
25.620182	9.884546E-5	0.280000
25.751187	8.144636E-5	0.240000
25.819191	6.574389E-5	0.200000
25.887194	5.127791E-5	0.160000
25.957197	3.772987E-5	0.120000
26.026200	2.483379E-5	0.080000
26.093204	1.233918E-5	0.040000
26.164207	3.037292E-8	0.000000
26.304213	1.233802E-5	-0.040000
26.494221	2.493354E-5	-0.080000
26.564225	3.802246E-5	-0.120000
26.634228	5.180664E-5	-0.160000
26.704231	6.663022E-5	-0.200000
26.774235	8.270200E-5	-0.240000
26.843238	1.003794E-4	-0.280000
26.912241	1.236407E-4	-0.320000
27.095250	1.465005E-4	-0.360000
27.163252	1.730112E-4	-0.400000
27.233255	2.043419E-4	-0.440000
27.303258	2.421191E-4	-0.480000
27.372261	2.889840E-4	-0.520000
27.440264	3.495218E-4	-0.560000
27.510268	4.316368E-4	-0.600000
27.580270	5.531913E-4	-0.640000
27.648274	7.521054E-4	-0.680000
27.718277	1.161690E-3	-0.720000
27.845283	1.670343E-3	-0.760000
27.915286	1.999697E-3	-0.800000
27.984291	1.999700E-3	-0.840000
28.052296	1.999706E-3	-0.880000
28.122297	1.999706E-3	-0.920000
28.190299	1.999704E-3	-0.960000
28.260302	1.999723E-3	-1.000000
28.328306	1.999706E-3	-0.960000
28.398309	1.999700E-3	-0.920000
28.466311	1.999698E-3	-0.880000
28.535315	1.999691E-3	-0.840000
28.604318	1.999689E-3	-0.800000
28.674322	1.372245E-3	-0.760000
28.744324	8.145766E-4	-0.720000
28.870330	5.641592E-4	-0.680000
28.940333	4.340423E-4	-0.640000
29.010337	3.512110E-4	-0.600000
29.079339	2.923255E-4	-0.560000
29.148343	2.472315E-4	-0.520000
29.217346	2.111389E-4	-0.480000
29.285349	1.811399E-4	-0.440000
29.355352	1.555066E-4	-0.400000
29.423355	1.331696E-4	-0.360000
29.492359	1.134224E-4	-0.320000
29.561361	9.559153E-5	-0.280000
29.702369	7.935490E-5	-0.240000
29.772371	6.434850E-5	-0.200000
29.841374	5.036783E-5	-0.160000
29.909378	3.712732E-5	-0.120000
29.979382	2.442124E-5	-0.080000
30.049384	1.211157E-5	-0.040000
30.118386	1.783177E-9	0.000000
30.257394	1.212365E-5	0.040000
30.447403	2.437612E-5	0.080000
30.517405	3.696917E-5	0.120000
30.585409	5.008793E-5	0.160000
30.655411	6.388392E-5	0.200000
30.724414	7.865952E-5	0.240000
30.794418	9.466820E-5	0.280000
30.863421	1.151279E-4	0.320000
31.046430	1.350354E-4	0.360000
31.115435	1.574416E-4	0.400000
31.185435	1.835232E-4	0.440000
31.254438	2.142955E-4	0.480000
31.323442	2.518397E-4	0.520000
31.392445	2.995206E-4	0.560000
31.462449	3.640462E-4	0.600000
31.531451	4.585936E-4	0.640000
31.602455	6.222182E-4	0.680000
31.671458	1.261273E-3	0.720000
31.798463	2.000155E-3	0.760000
31.868466	2.000128E-3	0.800000
31.937470	2.000139E-3	0.840000
32.006474	2.000147E-3	0.880000
32.075476	2.000146E-3	0.920000
32.144479	2.000148E-3	0.960000
32.214483	2.000156E-3	1.000000
32.281490	2.000150E-3	0.960000
32.351488	2.000138E-3	0.920000
32.421493	2.000153E-3	0.880000
32.490494	2.000140E-3	0.840000
32.559498	2.000140E-3	0.800000
32.627502	2.000145E-3	0.760000
32.696504	1.382373E-3	0.720000
32.766509	8.819852E-4	0.680000
32.893514	6.120544E-4	0.640000
32.962518	4.571916E-4	0.600000
33.032520	3.578206E-4	0.560000
33.103523	2.886035E-4	0.520000
33.172527	2.373352E-4	0.480000
33.242530	1.976597E-4	0.440000
33.312533	1.658289E-4	0.400000
33.380537	1.395922E-4	0.360000
33.449539	1.172779E-4	0.320000
33.518542	9.794472E-5	0.280000
33.648548	8.073952E-5	0.240000
33.717551	6.517199E-5	0.200000
33.785555	5.082896E-5	0.160000
33.855557	3.739246E-5	0.120000
33.926560	2.461279E-5	0.080000
33.997564	1.222827E-5	0.040000
34.067567	3.000856E-8	0.000000
34.206573	1.222770E-5	-0.040000
34.398582	2.471469E-5	-0.080000
34.468585	3.766747E-5	-0.120000
34.537589	5.131638E-5	-0.160000
34.605591	6.592696E-5	-0.200000
34.675595	8.180754E-5	-0.240000
34.744597	9.932958E-5	-0.280000
34.815602	1.219657E-4	-0.320000
34.999610	1.444887E-4	-0.360000
35.069613	1.706225E-4	-0.400000
35.138616	2.012559E-4	-0.440000
35.208620	2.382828E-4	-0.480000
35.279623	2.840008E-4	-0.520000
35.347626	3.431008E-4	-0.560000
35.417629	4.229739E-4	-0.600000
35.487632	5.388835E-4	-0.640000
35.557635	7.293067E-4	-0.680000
35.626638	1.049961E-3	-0.720000
35.696641	1.935921E-3	-0.760000
35.821647	1.999703E-3	-0.800000
35.891651	1.999702E-3	-0.840000
35.960654	1.999706E-3	-0.880000
36.030656	1.999708E-3	-0.920000
36.099660	1.999716E-3	-0.960000
36.168663	1.999720E-3	-1.000000
36.238670	1.999710E-3	-0.960000
36.308670	1.999696E-3	-0.920000
36.377673	1.999703E-3	-0.880000
36.448676	1.999699E-3	-0.840000
36.516679	1.999704E-3	-0.800000
36.591683	1.532441E-3	-0.760000
36.660686	9.144515E-4	-0.720000
36.788691	6.125352E-4	-0.680000
36.858695	4.621044E-4	-0.640000
36.937698	3.703391E-4	-0.600000
37.006701	3.061064E-4	-0.560000
37.075706	2.579627E-4	-0.520000
37.144708	2.195410E-4	-0.480000
37.213711	1.878447E-4	-0.440000
37.282713	1.610341E-4	-0.400000
37.350718	1.376557E-4	-0.360000
37.420721	1.170990E-4	-0.320000
37.492724	9.861249E-5	-0.280000
37.621730	8.182713E-5	-0.240000
37.689733	6.633464E-5	-0.200000
37.759736	5.188974E-5	-0.160000
37.829739	3.821990E-5	-0.120000
37.899743	2.514929E-5	-0.080000
37.968746	1.246764E-5	-0.040000
38.038749	2.093601E-9	0.000000
38.176757	1.247915E-5	0.040000
38.371764	2.509207E-5	0.080000
38.440767	3.806712E-5	0.120000
38.510770	5.156168E-5	0.160000
38.580773	6.582047E-5	0.200000
38.648777	8.106291E-5	0.240000
38.717779	9.758031E-5	0.280000
38.787783	1.200037E-4	0.320000
38.970791	1.408738E-4	0.360000
39.039794	1.646478E-4	0.400000
39.109797	1.923492E-4	0.440000
39.178801	2.252337E-4	0.480000
39.246804	2.656754E-4	0.520000
39.318807	3.176666E-4	0.560000
39.389811	3.887880E-4	0.600000
39.458814	4.966288E-4	0.640000
39.527817	6.901168E-4	0.680000
39.595821	1.487321E-3	0.720000
39.722826	2.000158E-3	0.760000
39.792829	2.000151E-3	0.800000
39.862832	2.000151E-3	0.840000
39.931835	2.000146E-3	0.880000
40.002839	2.000145E-3	0.920000
40.071842	2.000157E-3	0.960000
40.140844	2.000164E-3	1.000000
40.210848	2.000157E-3	0.960000
40.277851	2.000141E-3	0.920000
40.347855	2.000142E-3	0.880000
40.415857	2.000150E-3	0.840000
40.483860	2.000146E-3	0.800000
40.556864	2.000147E-3	0.760000
40.624868	1.477479E-3	0.720000
40.693870	9.471039E-4	0.680000
40.819875	6.486988E-4	0.640000
40.888879	4.798541E-4	0.600000
40.959882	3.733515E-4	0.560000
41.029886	2.995684E-4	0.520000
41.097889	2.456175E-4	0.480000
41.166893	2.040210E-4	0.440000
41.235895	1.708620E-4	0.400000
41.304898	1.436471E-4	0.360000
41.372901	1.205272E-4	0.320000
41.440904	1.005427E-4	0.280000
41.509907	8.282550E-5	0.240000
41.640913	6.682093E-5	0.200000
41.707916	5.210215E-5	0.160000
41.777919	3.832794E-5	0.120000
41.848922	2.519922E-5	0.080000
41.918926	1.252607E-5	0.040000
41.988929	3.084160E-8	0.000000
42.126935	1.252769E-5	-0.040000
42.317944	2.531947E-5	-0.080000
42.388947	3.861080E-5	-0.120000
42.459950	5.263276E-5	-0.160000
42.530954	6.766220E-5	-0.200000
42.598957	8.400412E-5	-0.240000
42.668960	1.020426E-4	-0.280000
42.737963	1.260490E-4	-0.320000
42.920972	1.494225E-4	-0.360000
42.990975	1.766631E-4	-0.400000
43.057978	2.088458E-4	-0.440000
43.127981	2.477925E-4	-0.480000
43.197984	2.961737E-4	-0.520000
43.266988	3.591994E-4	-0.560000
43.337990	4.460954E-4	-0.600000
43.406994	5.749303E-4	-0.640000
43.475997	7.914271E-4	-0.680000
43.546000	1.272181E-3	-0.720000
43.673007	1.772317E-3	-0.760000
43.742009	1.999693E-3	-0.800000
43.811012	1.999708E-3	-0.840000
43.881015	1.999702E-3	-0.880000
43.951018	1.999710E-3	-0.920000
44.019022	1.999713E-3	-0.960000
44.089025	1.999714E-3	-1.000000
44.158028	1.999712E-3	-0.960000
44.228032	1.999702E-3	-0.920000
44.299035	1.999710E-3	-0.880000
44.374038	1.999704E-3	-0.840000
44.445042	1.999708E-3	-0.800000
44.515044	1.438056E-3	-0.760000
44.585048	8.512658E-4	-0.720000
44.712053	5.812930E-4	-0.680000
44.781057	4.437923E-4	-0.640000
44.850060	3.577165E-4	-0.600000
44.920063	2.970055E-4	-0.560000
44.989067	2.507883E-4	-0.520000
45.060070	2.138039E-4	-0.480000
45.133073	1.831537E-4	-0.440000
45.203076	1.571020E-4	-0.400000
45.272079	1.344811E-4	-0.360000
45.342083	1.144511E-4	-0.320000
45.412085	9.645500E-5	-0.280000
45.541091	8.005405E-5	-0.240000
45.609095	6.489751E-5	-0.200000
45.680098	5.076907E-5	-0.160000
45.749101	3.739622E-5	-0.120000
45.819104	2.460998E-5	-0.080000
45.889107	1.220338E-5	-0.040000
45.958110	1.768878E-9	0.000000
46.097117	1.221607E-5	0.040000
46.289125	2.455989E-5	0.080000
46.360128	3.725032E-5	0.120000
46.429133	5.045729E-5	0.160000
46.500136	6.442666E-5	0.200000
46.568139	7.932494E-5	0.240000
46.636141	9.546562E-5	0.280000
46.705145	1.167102E-4	0.320000
46.889153	1.368230E-4	0.360000
46.960156	1.597282E-4	0.400000
47.028160	1.863328E-4	0.440000
47.097162	2.176248E-4	0.480000
47.167166	2.560197E-4	0.520000
47.236169	3.051639E-4	0.560000
47.305172	3.713393E-4	0.600000
47.374175	4.701122E-4	0.640000
47.444178	6.419848E-4	0.680000
47.513181	1.311647E-3	0.720000
47.639187	2.000158E-3	0.760000
47.708190	2.000137E-3	0.800000
47.777194	2.000147E-3	0.840000
47.848197	2.000149E-3	0.880000
47.918200	2.000138E-3	0.920000
47.988203	2.000144E-3	0.960000
48.059206	2.000159E-3	1.000000
48.128210	2.000137E-3	0.960000
48.197213	2.000145E-3	0.920000
48.270216	2.000150E-3	0.880000
48.340219	2.000144E-3	0.840000
48.411222	2.000141E-3	0.800000
48.482225	2.000148E-3	0.760000
48.552229	1.426710E-3	0.720000
48.623232	9.152151E-4	0.680000
48.749238	6.313049E-4	0.640000
48.818241	4.688429E-4	0.600000
48.891244	3.657308E-4	0.560000
48.961247	2.939729E-4	0.520000
49.032251	2.411772E-4	0.480000
49.103254	2.003781E-4	0.440000
49.173258	1.679215E-4	0.400000
49.295264	1.411162E-4	0.360000
49.365266	1.184459E-4	0.320000
49.434269	9.883986E-5	0.280000
49.563275	8.143088E-5	0.240000
49.633278	6.569129E-5	0.200000
49.704282	5.125052E-5	0.160000
49.774285	3.770515E-5	0.120000
49.843287	2.480841E-5	0.080000
49.912291	1.232511E-5	0.040000
49.982294	3.063516E-8	0.000000
50.119300	1.233245E-5	-0.040000
50.310309	2.491592E-5	-0.080000
50.381312	3.798058E-5	-0.120000
50.451316	5.177879E-5	-0.160000
50.523319	6.652978E-5	-0.200000
50.593322	8.256849E-5	-0.240000
50.664325	1.002807E-4	-0.280000
50.734329	1.234530E-4	-0.320000
50.917337	1.464428E-4	-0.360000
50.987340	1.730148E-4	-0.400000
51.055343	2.043990E-4	-0.440000
51.123346	2.423253E-4	-0.480000
51.194350	2.896148E-4	-0.520000
51.265354	3.504154E-4	-0.560000
51.334357	4.332268E-4	-0.600000
51.403360	5.557830E-4	-0.640000
51.473362	7.574307E-4	-0.680000
51.542366	1.180154E-3	-0.720000
51.669371	1.688852E-3	-0.760000
51.739375	1.999697E-3	-0.800000
51.811378	1.999703E-3	-0.840000
51.887381	1.999697E-3	-0.880000
51.955384	1.999706E-3	-0.920000
52.025387	1.999712E-3	-0.960000
52.095390	1.999709E-3	-1.000000
52.165394	1.999714E-3	-0.960000
52.234397	1.999699E-3	-0.920000
52.303400	1.999703E-3	-0.880000
52.385404	1.999694E-3	-0.840000
52.455407	1.999689E-3	-0.800000
52.524410	1.370700E-3	-0.760000
52.594413	8.110811E-4	-0.720000
52.721419	5.618384E-4	-0.680000
52.790422	4.322489E-4	-0.640000
52.858427	3.500289E-4	-0.600000
52.928429	2.912811E-4	-0.560000
52.997432	2.464106E-4	-0.520000
53.066435	2.103024E-4	-0.480000
53.137438	1.803096E-4	-0.440000
53.204441	1.548303E-4	-0.400000
53.274445	1.326069E-4	-0.360000
53.343448	1.129008E-4	-0.320000
53.412451	9.513639E-5	-0.280000
53.541457	7.900361E-5	-0.240000
53.610460	6.406555E-5	-0.200000
53.680463	5.010664E-5	-0.160000
53.750466	3.692849E-5	-0.120000
53.820470	2.430536E-5	-0.080000
53.890473	1.205095E-5	-0.040000
53.959476	1.680701E-9	0.000000
54.098482	1.206127E-5	0.040000
54.290491	2.423680E-5	0.080000
54.359494	3.675718E-5	0.120000
54.429498	4.980094E-5	0.160000
54.496500	6.352035E-5	0.200000
54.569504	7.821155E-5	0.240000
54.639507	9.407263E-5	0.280000
54.707510	1.146561E-4	0.320000
54.893518	1.344226E-4	0.360000
54.961522	1.568076E-4	0.400000
55.032525	1.826551E-4	0.440000
55.101528	2.131746E-4	0.480000
55.170531	2.504220E-4	0.520000
55.238534	2.974988E-4	0.560000
55.310538	3.610803E-4	0.600000
55.378541	4.540071E-4	0.640000
55.447544	6.127986E-4	0.680000
55.517547	9.716611E-4	0.720000
55.587551	2.000139E-3	0.760000
55.714556	2.000146E-3	0.800000
55.783559	2.000143E-3	0.840000
55.853562	2.000148E-3	0.880000
55.923565	2.000141E-3	0.920000
56.000569	2.000138E-3	0.960000
56.068572	2.000159E-3	1.000000
56.139575	2.000140E-3	0.960000
56.207579	2.000138E-3	0.920000
56.276582	2.000139E-3	0.880000
56.347586	2.000148E-3	0.840000
56.423588	2.000137E-3	0.800000
56.496592	2.000142E-3	0.760000
56.566595	1.418148E-3	0.720000
56.636598	9.101307E-4	0.680000
56.763604	6.296140E-4	0.640000
56.832607	4.677273E-4	0.600000
56.901610	3.647436E-4	0.560000
56.971614	2.931431E-4	0.520000
57.047617	2.403606E-4	0.480000
