Time (s), Current (A), Voltage (V)
10.740888	4.078337E-6	-0.360000
10.858898	4.541427E-6	-0.400000
10.977907	5.009865E-6	-0.440000
11.095916	5.485092E-6	-0.480000
11.215926	5.970161E-6	-0.520000
11.332934	6.468068E-6	-0.560000
11.450944	6.983051E-6	-0.600000
11.567953	7.517161E-6	-0.640000
11.686966	8.080935E-6	-0.680000
11.805975	8.686528E-6	-0.720000
11.922980	9.337997E-6	-0.760000
12.042583	1.005429E-5	-0.800000
12.161353	1.090644E-5	-0.840000
12.398371	1.179988E-5	-0.880000
12.516380	1.279548E-5	-0.920000
12.634388	1.394548E-5	-0.960000
12.752398	1.525416E-5	-1.000000
12.870407	1.371717E-5	-0.960000
12.988417	1.245229E-5	-0.920000
13.106425	1.138987E-5	-0.880000
13.223434	1.049009E-5	-0.840000
13.342444	9.696355E-6	-0.800000
13.523937	8.998496E-6	-0.760000
13.640947	8.365592E-6	-0.720000
13.758955	7.780653E-6	-0.680000
13.876964	7.235216E-6	-0.640000
13.995973	6.716516E-6	-0.600000
14.113982	6.217570E-6	-0.560000
14.232134	5.733229E-6	-0.520000
14.350102	5.260133E-6	-0.480000
14.469112	4.799583E-6	-0.440000
14.588121	4.347359E-6	-0.400000
14.706131	3.899407E-6	-0.360000
14.823139	3.455588E-6	-0.320000
14.941148	3.017021E-6	-0.280000
15.059158	2.582383E-6	-0.240000
15.178167	2.150120E-6	-0.200000
15.297175	1.720202E-6	-0.160000
15.414848	1.290971E-6	-0.120000
15.534360	8.632002E-7	-0.080000
15.719942	4.325675E-7	-0.040000
15.838950	2.973262E-10	0.000000
15.956959	4.380102E-7	0.040000
16.075968	8.799533E-7	0.080000
16.194978	1.331224E-6	0.120000
16.438544	1.788420E-6	0.160000
16.556415	2.254801E-6	0.200000
16.674424	2.731484E-6	0.240000
16.791433	3.220618E-6	0.280000
16.909442	3.725610E-6	0.320000
17.027917	4.254763E-6	0.360000
17.145828	4.823495E-6	0.400000
17.264441	5.460891E-6	0.440000
17.382452	6.213705E-6	0.480000
17.500461	7.162128E-6	0.520000
17.618470	8.427523E-6	0.560000
17.737478	1.019035E-5	0.600000
17.856489	1.624858E-5	0.640000
18.093505	2.121429E-5	0.680000
18.211515	2.843821E-5	0.720000
18.329524	3.874139E-5	0.760000
18.447683	5.337131E-5	0.800000
18.565719	7.415590E-5	0.840000
18.683129	1.035740E-4	0.880000
18.800138	2.515574E-4	0.920000
19.031155	3.489276E-4	0.960000
19.148165	5.032005E-4	1.000000
19.267174	3.490940E-4	0.960000
19.385183	2.484882E-4	0.920000
19.503193	1.786353E-4	0.880000
19.620201	1.283850E-4	0.840000
19.737210	9.236610E-5	0.800000
19.915225	6.616107E-5	0.760000
20.033234	4.738678E-5	0.720000
20.151242	3.401430E-5	0.680000
20.269251	2.459565E-5	0.640000
20.386261	1.805603E-5	0.600000
20.502270	1.354136E-5	0.560000
20.619053	1.043434E-5	0.520000
20.737091	8.266878E-6	0.480000
20.920105	6.752410E-6	0.440000
21.037114	5.639952E-6	0.400000
21.155123	4.779344E-6	0.360000
21.275132	4.077103E-6	0.320000
21.393142	3.465437E-6	0.280000
21.512150	2.910737E-6	0.240000
21.630165	2.389338E-6	0.200000
21.748169	1.889951E-6	0.160000
21.867177	1.405066E-6	0.120000
21.985187	9.236961E-7	0.080000
22.172204	4.622804E-7	0.040000
22.291211	5.865571E-10	0.000000
22.409220	4.582295E-7	-0.040000
22.526228	9.110209E-7	-0.080000
22.646239	1.363118E-6	-0.120000
22.890257	1.816645E-6	-0.160000
23.008266	2.272594E-6	-0.200000
23.127276	2.733220E-6	-0.240000
23.245284	3.198835E-6	-0.280000
23.362293	3.674495E-6	-0.320000
23.482302	4.161829E-6	-0.360000
23.600338	4.660908E-6	-0.400000
23.733351	5.184735E-6	-0.440000
23.851357	5.733167E-6	-0.480000
23.969506	6.316250E-6	-0.520000
24.088008	6.939188E-6	-0.560000
24.207474	7.611244E-6	-0.600000
24.326482	8.346030E-6	-0.640000
24.444505	9.147212E-6	-0.680000
24.561855	1.002269E-5	-0.720000
24.680864	3.005058E-4	-0.760000
24.916486	4.274617E-4	-0.800000
25.033159	5.745174E-4	-0.840000
25.150169	1.999683E-3	-0.880000
25.324182	1.999710E-3	-0.920000
25.442191	1.999715E-3	-0.960000
25.559199	1.999720E-3	-1.000000
25.676209	1.999718E-3	-0.960000
25.793219	1.999707E-3	-0.920000
25.912227	1.999706E-3	-0.880000
26.030237	1.999708E-3	-0.840000
26.147245	1.326317E-3	-0.800000
26.264313	6.376685E-4	-0.760000
26.438796	4.209798E-4	-0.720000
26.556035	3.212010E-4	-0.680000
26.675045	2.594992E-4	-0.640000
26.792053	2.162356E-4	-0.600000
26.909062	1.829688E-4	-0.560000
27.025733	1.565312E-4	-0.520000
27.143234	1.346814E-4	-0.480000
27.260807	1.160894E-4	-0.440000
27.378817	9.992769E-5	-0.400000
27.556830	8.564749E-5	-0.360000
27.674840	7.292078E-5	-0.320000
27.792849	6.142794E-5	-0.280000
27.910859	5.092688E-5	-0.240000
28.028866	4.123173E-5	-0.200000
28.146876	3.220476E-5	-0.160000
28.263885	2.372353E-5	-0.120000
28.382895	1.563957E-5	-0.080000
28.500905	7.790620E-6	-0.040000
28.682918	1.581669E-9	0.000000
28.868932	7.965581E-6	0.040000
29.112109	1.726225E-5	0.080000
29.348157	2.649458E-5	0.120000
29.466166	3.639736E-5	0.160000
29.585175	4.709608E-5	0.200000
29.703185	5.880521E-5	0.240000
29.821194	7.162906E-5	0.280000
29.939203	8.592346E-5	0.320000
30.057211	1.019314E-4	0.360000
30.175221	1.244052E-4	0.400000
30.406239	1.463737E-4	0.440000
30.523247	1.730614E-4	0.480000
30.641257	2.064224E-4	0.520000
30.759266	2.501504E-4	0.560000
30.877275	3.111523E-4	0.600000
30.995285	4.058719E-4	0.640000
31.113293	5.860439E-4	0.680000
31.231455	1.232295E-3	0.720000
31.407279	1.859528E-3	0.760000
31.525287	2.000145E-3	0.800000
31.642296	2.000151E-3	0.840000
31.760307	2.000142E-3	0.880000
31.878314	2.000147E-3	0.920000
31.995323	2.000152E-3	0.960000
32.111332	2.000163E-3	1.000000
32.228342	2.000151E-3	0.960000
32.344866	2.000146E-3	0.920000
32.463540	2.000143E-3	0.880000
32.579994	2.000145E-3	0.840000
32.697003	2.000132E-3	0.800000
32.814011	1.741945E-3	0.760000
32.931021	1.067784E-3	0.720000
33.049030	6.326889E-4	0.680000
33.224042	4.376747E-4	0.640000
33.342052	3.304924E-4	0.600000
33.459907	2.611366E-4	0.560000
33.577692	2.119738E-4	0.520000
33.693700	1.749520E-4	0.480000
33.809710	1.458585E-4	0.440000
33.925718	1.221747E-4	0.400000
34.044188	1.024418E-4	0.360000
34.159927	8.562501E-5	0.320000
34.339402	7.092467E-5	0.280000
34.456404	5.789130E-5	0.240000
34.574421	4.623126E-5	0.200000
34.692429	3.562591E-5	0.160000
34.810432	2.587605E-5	0.120000
34.928441	1.682839E-5	0.080000
35.045450	8.272013E-6	0.040000
35.227463	2.103780E-8	0.000000
35.413477	8.160760E-6	-0.040000
35.656932	1.753471E-5	-0.080000
35.893950	2.666602E-5	-0.120000
36.013959	3.635520E-5	-0.160000
36.131968	4.681494E-5	-0.200000
36.249978	5.818792E-5	-0.240000
36.368202	7.071748E-5	-0.280000
36.485723	8.476582E-5	-0.320000
36.604226	1.006343E-4	-0.360000
36.722236	1.204111E-4	-0.400000
36.952254	1.413122E-4	-0.440000
37.069263	1.664258E-4	-0.480000
37.186271	1.969234E-4	-0.520000
37.303281	2.349670E-4	-0.560000
37.422289	2.851619E-4	-0.600000
37.541298	3.553532E-4	-0.640000
37.659410	4.637630E-4	-0.680000
37.777302	6.563601E-4	-0.720000
37.894870	1.044663E-3	-0.760000
38.011880	1.997920E-3	-0.800000
38.186891	1.999706E-3	-0.840000
38.302901	1.999706E-3	-0.880000
38.419910	1.999710E-3	-0.920000
38.536919	1.999716E-3	-0.960000
38.653930	1.999725E-3	-1.000000
38.770937	1.999718E-3	-0.960000
38.887946	1.999707E-3	-0.920000
39.004954	1.999704E-3	-0.880000
39.121964	1.999710E-3	-0.840000
39.238973	1.344143E-3	-0.800000
39.355982	6.602400E-4	-0.760000
39.530996	4.347513E-4	-0.720000
39.650006	3.308401E-4	-0.680000
39.767015	2.667074E-4	-0.640000
39.884036	2.217299E-4	-0.600000
40.000501	1.875303E-4	-0.560000
40.117510	1.601509E-4	-0.520000
40.236519	1.376573E-4	-0.480000
40.353528	1.185797E-4	-0.440000
40.472538	1.020432E-4	-0.400000
40.589551	8.745202E-5	-0.360000
40.768561	7.442784E-5	-0.320000
40.887570	6.272254E-5	-0.280000
41.004579	5.196891E-5	-0.240000
41.122587	4.209377E-5	-0.200000
41.239597	3.290148E-5	-0.160000
41.356606	2.424231E-5	-0.120000
41.472614	1.597958E-5	-0.080000
41.590624	7.971078E-6	-0.040000
41.772638	1.740231E-9	0.000000
41.960838	8.139912E-6	0.040000
42.201743	1.760877E-5	0.080000
42.438762	2.702532E-5	0.120000
42.556771	3.709284E-5	0.160000
42.673780	4.795540E-5	0.200000
42.791789	5.981591E-5	0.240000
42.908798	7.292688E-5	0.280000
43.027807	8.737918E-5	0.320000
43.144817	1.036960E-4	0.360000
43.262825	1.263678E-4	0.400000
43.494844	1.486069E-4	0.440000
43.612852	1.757318E-4	0.480000
43.729358	2.096245E-4	0.520000
43.846015	2.537272E-4	0.560000
43.966025	3.152346E-4	0.600000
44.083057	4.104223E-4	0.640000
44.200993	5.881568E-4	0.680000
44.318419	1.207949E-3	0.720000
44.493433	1.896176E-3	0.760000
44.611442	2.000137E-3	0.800000
44.729450	2.000147E-3	0.840000
44.847459	2.000155E-3	0.880000
44.964469	2.000151E-3	0.920000
45.083478	2.000156E-3	0.960000
45.200486	2.000153E-3	1.000000
45.318495	2.000158E-3	0.960000
45.435505	2.000147E-3	0.920000
45.552515	2.000148E-3	0.880000
45.671523	2.000146E-3	0.840000
45.789944	2.000130E-3	0.800000
45.907583	1.780885E-3	0.760000
46.025705	1.120660E-3	0.720000
46.142715	6.708687E-4	0.680000
46.317251	4.609406E-4	0.640000
46.435027	3.458327E-4	0.600000
46.554036	2.717218E-4	0.560000
46.671044	2.197126E-4	0.520000
46.788054	1.808011E-4	0.480000
46.905062	1.503628E-4	0.440000
47.022448	1.257593E-4	0.400000
47.140934	1.053591E-4	0.360000
47.258782	8.791760E-5	0.320000
47.437796	7.278725E-5	0.280000
47.555805	5.942167E-5	0.240000
47.672813	4.742004E-5	0.200000
47.789826	3.652435E-5	0.160000
47.906832	2.655423E-5	0.120000
48.024012	1.726069E-5	0.080000
48.142135	8.478020E-6	0.040000
48.325233	2.146049E-8	0.000000
48.514060	8.363056E-6	-0.040000
48.757078	1.798444E-5	-0.080000
48.994097	2.736552E-5	-0.120000
49.112106	3.729018E-5	-0.160000
49.230114	4.798989E-5	-0.200000
49.348124	5.968289E-5	-0.240000
49.466132	7.259855E-5	-0.280000
49.584142	8.705692E-5	-0.320000
49.701151	1.034240E-4	-0.360000
49.818160	1.235984E-4	-0.400000
50.049179	1.450838E-4	-0.440000
50.166186	1.709964E-4	-0.480000
50.283196	2.026580E-4	-0.520000
50.400206	2.428200E-4	-0.560000
50.518777	2.958204E-4	-0.600000
50.635221	3.706379E-4	-0.640000
50.754864	4.866405E-4	-0.680000
50.872872	6.968914E-4	-0.720000
50.989882	1.185223E-3	-0.760000
51.164895	1.605439E-3	-0.800000
51.282905	1.999708E-3	-0.840000
51.400914	1.999716E-3	-0.880000
51.517922	1.999697E-3	-0.920000
51.635932	1.999708E-3	-0.960000
51.752941	1.999728E-3	-1.000000
51.870950	1.999721E-3	-0.960000
51.987958	1.999706E-3	-0.920000
52.104968	1.999705E-3	-0.880000
52.221977	1.999696E-3	-0.840000
52.338986	1.153619E-3	-0.800000
52.456995	5.785833E-4	-0.760000
52.632142	3.993720E-4	-0.720000
52.750807	3.096666E-4	-0.680000
52.867817	2.521572E-4	-0.640000
52.985826	2.108001E-4	-0.600000
53.102834	1.791414E-4	-0.560000
53.220843	1.535389E-4	-0.520000
53.337853	1.322554E-4	-0.480000
53.454862	1.141849E-4	-0.440000
53.573056	9.839253E-5	-0.400000
53.751322	8.443397E-5	-0.360000
53.868411	7.195285E-5	-0.320000
53.986419	6.064273E-5	-0.280000
54.104429	5.028555E-5	-0.240000
54.223438	4.074167E-5	-0.200000
54.340447	3.186267E-5	-0.160000
54.457457	2.346868E-5	-0.120000
54.574465	1.547167E-5	-0.080000
54.692475	7.714275E-6	-0.040000
54.874488	1.461298E-9	0.000000
55.062503	7.874372E-6	0.040000
55.305521	1.687543E-5	0.080000
55.541542	2.588724E-5	0.120000
55.658549	3.556669E-5	0.160000
55.776558	4.600068E-5	0.200000
55.894579	5.731284E-5	0.240000
56.012110	6.977813E-5	0.280000
56.130203	8.359383E-5	0.320000
56.249331	9.904654E-5	0.360000
56.367339	1.189268E-4	0.400000
56.598357	1.395962E-4	0.440000
56.716366	1.643242E-4	0.480000
56.835375	1.949874E-4	0.520000
56.954185	2.344898E-4	0.560000
57.072107	2.882194E-4	0.600000
57.189117	3.683146E-4	0.640000
57.305125	5.093448E-4	0.680000
57.422134	8.591323E-4	0.720000
57.539145	2.000138E-3	0.760000
57.712158	2.000134E-3	0.800000
57.828166	2.000151E-3	0.840000
57.944174	2.000148E-3	0.880000
58.062184	2.000155E-3	0.920000
58.181194	2.000146E-3	0.960000
58.298839	2.000157E-3	1.000000
58.416965	2.000153E-3	0.960000
58.533972	2.000158E-3	0.920000
58.651982	2.000160E-3	0.880000
58.767497	2.000158E-3	0.840000
58.886507	2.000143E-3	0.800000
59.004595	1.717473E-3	0.760000
59.120636	1.059442E-3	0.720000
59.238220	6.427001E-4	0.680000
59.413234	4.468528E-4	0.640000
59.531243	3.368147E-4	0.600000
59.648252	2.651173E-4	0.560000
59.765261	2.146368E-4	0.520000
59.882284	1.764634E-4	0.480000
59.999794	1.467882E-4	0.440000
60.117263	1.227176E-4	0.400000
60.235675	1.027915E-4	0.360000
60.353683	8.577423E-5	0.320000
60.532698	7.099767E-5	0.280000
60.650706	5.792232E-5	0.240000
60.769250	4.623624E-5	0.200000
60.888805	3.561660E-5	0.160000
61.006814	2.588420E-5	0.120000
61.126823	1.682369E-5	0.080000
61.244617	8.260734E-6	0.040000
61.429232	2.070096E-8	0.000000
61.614246	8.139467E-6	-0.040000
61.855265	1.750020E-5	-0.080000
62.091283	2.658204E-5	-0.120000
62.208292	3.624394E-5	-0.160000
62.326300	4.667999E-5	-0.200000
62.444310	5.809236E-5	-0.240000
62.561320	7.064989E-5	-0.280000
62.678329	8.472019E-5	-0.320000
62.795337	1.007242E-4	-0.360000
62.912346	1.204439E-4	-0.400000
63.149364	1.415051E-4	-0.440000
63.267374	1.667312E-4	-0.480000
63.385906	1.975627E-4	-0.520000
63.503377	2.361600E-4	-0.560000
63.621386	2.869477E-4	-0.600000
63.739394	3.573030E-4	-0.640000
63.857404	4.653258E-4	-0.680000
63.975446	6.578655E-4	-0.720000
64.093075	1.039132E-3	-0.760000
64.210589	1.997143E-3	-0.800000
64.385947	1.999712E-3	-0.840000
64.502957	1.999714E-3	-0.880000
64.620965	1.999705E-3	-0.920000
64.738975	1.999717E-3	-0.960000
64.855983	1.999722E-3	-1.000000
64.974994	1.999716E-3	-0.960000
65.092002	1.999709E-3	-0.920000
65.209011	1.999709E-3	-0.880000
65.326020	1.999705E-3	-0.840000
65.444236	1.422520E-3	-0.800000
65.561879	7.166355E-4	-0.760000
65.737535	4.607191E-4	-0.720000
65.855545	3.469008E-4	-0.680000
65.973555	2.781893E-4	-0.640000
66.090562	2.305433E-4	-0.600000
66.208571	1.945538E-4	-0.560000
66.325581	1.658666E-4	-0.520000
66.442590	1.424154E-4	-0.480000
66.560598	1.224639E-4	-0.440000
66.677608	1.052836E-4	-0.400000
66.795617	9.016175E-5	-0.360000
66.974631	7.674668E-5	-0.320000
67.092639	6.457729E-5	-0.280000
67.211268	5.350449E-5	-0.240000
67.328986	4.332059E-5	-0.200000
67.446994	3.382302E-5	-0.160000
67.564711	2.492087E-5	-0.120000
67.685435	1.642182E-5	-0.080000
67.803465	8.180291E-6	-0.040000
67.986479	1.779619E-9	0.000000
68.175494	8.345683E-6	0.040000
68.417513	1.810236E-5	0.080000
68.654531	2.775050E-5	0.120000
68.772540	3.808185E-5	0.160000
68.890549	4.926487E-5	0.200000
69.008559	6.144034E-5	0.240000
69.126567	7.480280E-5	0.280000
69.244577	8.970476E-5	0.320000
69.361587	1.070454E-4	0.360000
69.593603	1.259735E-4	0.400000
69.710001	1.483835E-4	0.440000
69.827095	1.751970E-4	0.480000
69.943216	2.085334E-4	0.520000
70.060225	2.516931E-4	0.560000
70.179241	3.117660E-4	0.600000
70.297244	4.031712E-4	0.640000
70.415252	5.730622E-4	0.680000
70.532262	1.008071E-3	0.720000
70.649271	2.000142E-3	0.760000
70.823284	2.000134E-3	0.800000
70.941293	2.000147E-3	0.840000
71.059303	2.000149E-3	0.880000
71.176311	2.000140E-3	0.920000
71.293321	2.000137E-3	0.960000
71.411330	2.000156E-3	1.000000
71.529338	2.000139E-3	0.960000
71.646347	2.000138E-3	0.920000
71.763358	2.000144E-3	0.880000
71.882390	2.000142E-3	0.840000
71.998874	2.000145E-3	0.800000
72.116102	1.841786E-3	0.760000
72.234119	1.194018E-3	0.720000
72.353122	7.223642E-4	0.680000
72.528133	4.922973E-4	0.640000
72.646143	3.660573E-4	0.600000
72.763152	2.858307E-4	0.560000
72.881163	2.298094E-4	0.520000
72.998169	1.882729E-4	0.480000
73.116180	1.560992E-4	0.440000
73.235188	1.301868E-4	0.400000
73.352198	1.088785E-4	0.360000
73.469206	9.078238E-5	0.320000
73.648220	7.506617E-5	0.280000
73.767230	6.124521E-5	0.240000
73.884243	4.886951E-5	0.200000
74.003373	3.762773E-5	0.160000
74.121283	2.733914E-5	0.120000
74.238880	1.777523E-5	0.080000
74.356946	8.736628E-6	0.040000
74.540518	2.176057E-8	0.000000
74.728102	8.615796E-6	-0.040000
74.972122	1.861458E-5	-0.080000
75.209139	2.829993E-5	-0.120000
75.327149	3.855351E-5	-0.160000
75.444159	4.963814E-5	-0.200000
75.561167	6.181819E-5	-0.240000
75.678177	7.518223E-5	-0.280000
75.796190	9.036069E-5	-0.320000
75.913194	1.081188E-4	-0.360000
76.143425	1.275396E-4	-0.400000
76.261118	1.505064E-4	-0.440000
76.379523	1.779700E-4	-0.480000
76.495533	2.119404E-4	-0.520000
76.612065	2.549852E-4	-0.560000
76.728823	3.123905E-4	-0.600000
76.848446	3.934761E-4	-0.640000
76.966455	5.206503E-4	-0.680000
77.084464	7.528682E-4	-0.720000
77.201474	1.313422E-3	-0.760000
77.376639	1.701613E-3	-0.800000
77.497542	1.999706E-3	-0.840000
77.615972	1.999705E-3	-0.880000
77.733982	1.999708E-3	-0.920000
77.850990	1.999709E-3	-0.960000
77.967999	1.999717E-3	-1.000000
78.085008	1.999713E-3	-0.960000
78.201017	1.999711E-3	-0.920000
78.318086	1.999713E-3	-0.880000
78.433937	1.999707E-3	-0.840000
78.551521	1.279633E-3	-0.800000
78.668522	6.399279E-4	-0.760000
78.843536	4.297321E-4	-0.720000
78.960546	3.289644E-4	-0.680000
79.077556	2.659775E-4	-0.640000
79.194563	2.216631E-4	-0.600000
79.312573	1.876053E-4	-0.560000
79.429582	1.604292E-4	-0.520000
79.545589	1.379870E-4	-0.480000
79.662599	1.187929E-4	-0.440000
79.779609	1.022517E-4	-0.400000
79.897618	8.769328E-5	-0.360000
80.076632	7.467007E-5	-0.320000
80.193640	6.288035E-5	-0.280000
80.311650	5.212218E-5	-0.240000
80.428930	4.218247E-5	-0.200000
80.547537	3.296202E-5	-0.160000
80.665258	2.427946E-5	-0.120000
80.783268	1.599637E-5	-0.080000
80.901278	7.967884E-6	-0.040000
81.084291	1.424956E-9	0.000000
81.272305	8.138034E-6	0.040000
81.515323	1.750532E-5	0.080000
81.752342	2.687282E-5	0.120000
81.871351	3.687193E-5	0.160000
81.989360	4.768142E-5	0.200000
82.106370	5.943358E-5	0.240000
82.224379	7.233208E-5	0.280000
82.341387	8.665946E-5	0.320000
82.458397	1.026763E-4	0.360000
82.576683	1.237654E-4	0.400000
82.808805	1.453704E-4	0.440000
82.925815	1.712682E-4	0.480000
83.042823	2.034998E-4	0.520000
83.161833	2.450117E-4	0.560000
83.279841	3.024228E-4	0.600000
83.396851	3.893417E-4	0.640000
83.515378	5.433368E-4	0.680000
83.630852	9.257436E-4	0.720000
83.747518	2.000128E-3	0.760000
83.922531	2.000136E-3	0.800000
84.039538	2.000142E-3	0.840000
84.157548	2.000144E-3	0.880000
84.276557	2.000130E-3	0.920000
84.394567	2.000146E-3	0.960000
84.512575	2.000148E-3	1.000000
84.631585	2.000144E-3	0.960000
84.749244	2.000143E-3	0.920000
84.865013	2.000140E-3	0.880000
84.982035	2.000136E-3	0.840000
85.099585	2.000131E-3	0.800000
85.216273	1.785252E-3	0.760000
85.334398	1.142436E-3	0.720000
85.452405	6.958375E-4	0.680000
85.627483	4.792458E-4	0.640000
85.745011	3.582459E-4	0.600000
85.862470	2.801346E-4	0.560000
85.979478	2.255421E-4	0.520000
86.097488	1.847189E-4	0.480000
86.214496	1.531268E-4	0.440000
86.330752	1.277434E-4	0.400000
86.449203	1.068129E-4	0.360000
