Time (s), Current (A), Voltage (V)
84.963681	8.102109E-6	0.440000
85.079958	7.362491E-6	0.400000
85.197670	6.624732E-6	0.360000
85.316034	5.887833E-6	0.320000
85.432883	5.151744E-6	0.280000
85.550377	4.415208E-6	0.240000
85.667574	3.679527E-6	0.200000
85.785998	2.943942E-6	0.160000
85.904155	2.208213E-6	0.120000
86.022892	1.472771E-6	0.080000
86.141858	7.374838E-7	0.040000
86.328594	1.191561E-9	0.000000
86.445731	7.372660E-7	-0.040000
86.564555	1.473214E-6	-0.080000
86.806794	2.210359E-6	-0.120000
86.925804	2.948204E-6	-0.160000
87.043795	3.687599E-6	-0.200000
87.161797	4.430436E-6	-0.240000
87.279797	5.180973E-6	-0.280000
87.398799	5.950607E-6	-0.320000
87.517060	6.761910E-6	-0.360000
87.635672	7.668321E-6	-0.400000
87.752991	8.792085E-6	-0.440000
87.870991	1.034618E-5	-0.480000
87.989616	1.307130E-5	-0.520000
88.226696	1.754939E-5	-0.560000
88.344719	2.543874E-5	-0.600000
88.461660	3.923496E-5	-0.640000
88.579903	6.277980E-5	-0.680000
88.698722	1.015430E-4	-0.720000
88.816927	1.691300E-4	-0.760000
89.047008	2.632540E-4	-0.800000
89.164062	3.990891E-4	-0.840000
89.280866	5.877597E-4	-0.880000
89.398844	8.411643E-4	-0.920000
89.516706	1.193232E-3	-0.960000
89.691463	1.611011E-3	-1.000000
89.808667	1.322821E-3	-0.960000
89.927705	1.046456E-3	-0.920000
90.046942	8.062189E-4	-0.880000
90.221116	5.986901E-4	-0.840000
90.337715	4.301664E-4	-0.800000
90.456329	2.986927E-4	-0.760000
90.573275	2.004112E-4	-0.720000
90.688933	1.303222E-4	-0.680000
90.806691	8.250805E-5	-0.640000
90.985607	5.176946E-5	-0.600000
91.100812	3.269853E-5	-0.560000
91.217515	2.134929E-5	-0.520000
91.333642	1.476004E-5	-0.480000
91.449969	1.096093E-5	-0.440000
91.567579	8.682907E-6	-0.400000
91.749298	7.228268E-6	-0.360000
91.867499	6.161048E-6	-0.320000
91.986840	5.275385E-6	-0.280000
92.104286	4.473215E-6	-0.240000
92.222978	3.707637E-6	-0.200000
92.341049	2.957969E-6	-0.160000
92.458876	2.214819E-6	-0.120000
92.576937	1.474885E-6	-0.080000
92.696021	7.367884E-7	-0.040000
92.882104	1.463797E-9	0.000000
93.000794	7.412792E-7	0.040000
93.119305	1.477678E-6	0.080000
93.360559	2.214667E-6	0.120000
93.478211	2.951531E-6	0.160000
93.594487	3.688601E-6	0.200000
93.711998	4.426267E-6	0.240000
93.829270	5.164945E-6	0.280000
93.948941	5.903742E-6	0.320000
94.068052	6.644152E-6	0.360000
94.186164	7.386820E-6	0.400000
94.303449	8.133184E-6	0.440000
94.421040	8.883946E-6	0.480000
94.538941	9.642644E-6	0.520000
94.656665	1.040618E-5	0.560000
94.893935	1.118993E-5	0.600000
95.012412	1.199501E-5	0.640000
95.131451	1.283304E-5	0.680000
95.248935	1.371661E-5	0.720000
95.366523	1.466321E-5	0.760000
95.484761	1.569915E-5	0.800000
95.602620	1.685833E-5	0.840000
95.718766	1.817807E-5	0.880000
95.836166	1.971982E-5	0.920000
95.952611	2.154788E-5	0.960000
96.069529	2.375562E-5	1.000000
96.187751	2.107652E-5	0.960000
96.303707	1.911173E-5	0.920000
96.420807	1.759441E-5	0.880000
96.540313	1.635261E-5	0.840000
96.658312	1.529196E-5	0.800000
96.775851	1.434856E-5	0.760000
96.892893	1.347908E-5	0.720000
97.009894	1.265699E-5	0.680000
97.127895	1.186615E-5	0.640000
97.245897	1.109599E-5	0.600000
97.363899	1.033795E-5	0.560000
97.482899	9.588081E-6	0.520000
97.665903	8.843519E-6	0.480000
97.783568	8.101605E-6	0.440000
97.900854	7.362196E-6	0.400000
98.019855	6.624284E-6	0.360000
98.138858	5.887478E-6	0.320000
98.257756	5.151110E-6	0.280000
98.374656	4.415057E-6	0.240000
98.491706	3.678977E-6	0.200000
98.609314	2.943563E-6	0.160000
98.726302	2.208111E-6	0.120000
98.844825	1.472782E-6	0.080000
98.964754	7.375063E-7	0.040000
99.152235	1.234050E-9	0.000000
99.270372	7.371668E-7	-0.040000
99.387895	1.473060E-6	-0.080000
99.630795	2.210147E-6	-0.120000
99.748646	2.947901E-6	-0.160000
99.867011	3.687194E-6	-0.200000
99.984007	4.430042E-6	-0.240000
100.102059	5.180857E-6	-0.280000
100.220399	5.950162E-6	-0.320000
100.337338	6.759721E-6	-0.360000
100.454959	7.665217E-6	-0.400000
100.573220	8.784601E-6	-0.440000
100.691265	1.033153E-5	-0.480000
100.808958	1.302850E-5	-0.520000
101.046142	1.746555E-5	-0.560000
101.163799	2.526657E-5	-0.600000
101.279377	3.891666E-5	-0.640000
101.396155	6.217536E-5	-0.680000
101.512963	1.004630E-4	-0.720000
101.628908	1.676051E-4	-0.760000
101.860566	2.610590E-4	-0.800000
101.976877	3.960064E-4	-0.840000
102.094422	5.833701E-4	-0.880000
102.210674	8.352359E-4	-0.920000
102.327834	1.185415E-3	-0.960000
102.500005	1.602683E-3	-1.000000
102.618090	1.315062E-3	-0.960000
102.735380	1.039693E-3	-0.920000
102.853001	8.006059E-4	-0.880000
103.027812	5.941125E-4	-0.840000
103.147407	4.265985E-4	-0.800000
103.263034	2.960810E-4	-0.760000
103.381036	1.984620E-4	-0.720000
103.497806	1.289653E-4	-0.680000
103.614159	8.164076E-5	-0.640000
103.791539	5.122667E-5	-0.600000
103.907876	3.237808E-5	-0.560000
104.027139	2.116903E-5	-0.520000
104.144108	1.466565E-5	-0.480000
104.262158	1.091417E-5	-0.440000
104.379364	8.660410E-6	-0.400000
104.560179	7.217707E-6	-0.360000
104.678795	6.156286E-6	-0.320000
104.797690	5.273032E-6	-0.280000
104.915819	4.472435E-6	-0.240000
105.035193	3.707323E-6	-0.200000
105.154359	2.957632E-6	-0.160000
105.272614	2.214815E-6	-0.120000
105.390962	1.474722E-6	-0.080000
105.509451	7.367379E-7	-0.040000
105.697236	1.567322E-9	0.000000
105.814854	7.414390E-7	0.040000
105.934419	1.477970E-6	0.080000
106.176507	2.214909E-6	0.120000
106.293791	2.952102E-6	0.160000
106.413235	3.689234E-6	0.200000
106.530803	4.426660E-6	0.240000
106.648866	5.165662E-6	0.280000
106.766910	5.904516E-6	0.320000
106.884323	6.644789E-6	0.360000
107.001514	7.387000E-6	0.400000
107.119826	8.133487E-6	0.440000
107.238190	8.883868E-6	0.480000
107.356538	9.642507E-6	0.520000
107.472870	1.037152E-5	0.560000
107.591464	1.118779E-5	0.600000
107.828515	1.199318E-5	0.640000
107.946875	1.283012E-5	0.680000
108.064876	1.371190E-5	0.720000
108.183189	1.465791E-5	0.760000
108.299362	1.569047E-5	0.800000
108.417362	1.684323E-5	0.840000
108.533625	1.816182E-5	0.880000
108.650454	1.969218E-5	0.920000
108.768482	2.150652E-5	0.960000
108.886883	2.370147E-5	1.000000
109.003282	2.104310E-5	0.960000
109.119572	1.909416E-5	0.920000
109.236595	1.758113E-5	0.880000
109.354463	1.634452E-5	0.840000
109.472133	1.528811E-5	0.800000
109.588899	1.434553E-5	0.760000
109.706185	1.347705E-5	0.720000
109.822888	1.265620E-5	0.680000
109.940300	1.186609E-5	0.640000
110.057651	1.109528E-5	0.600000
110.174469	1.033783E-5	0.560000
110.292083	9.587703E-6	0.520000
110.424347	8.842987E-6	0.480000
110.493555	8.101445E-6	0.440000
110.560727	7.361378E-6	0.400000
110.628746	6.623776E-6	0.360000
110.696402	5.886967E-6	0.320000
110.764891	5.150817E-6	0.280000
110.833587	4.414296E-6	0.240000
110.901623	3.678629E-6	0.200000
110.970246	2.943187E-6	0.160000
111.038274	2.207858E-6	0.120000
111.106883	1.472344E-6	0.080000
111.174855	7.372342E-7	0.040000
111.312435	1.355273E-9	0.000000
111.381241	7.368041E-7	-0.040000
111.449534	1.472936E-6	-0.080000
111.642184	2.209818E-6	-0.120000
111.710783	2.947326E-6	-0.160000
111.778872	3.686283E-6	-0.200000
111.846354	4.428302E-6	-0.240000
111.914894	5.177283E-6	-0.280000
111.983927	5.942537E-6	-0.320000
112.051972	6.742681E-6	-0.360000
112.120972	7.623922E-6	-0.400000
112.188707	8.685692E-6	-0.440000
112.257155	1.013067E-5	-0.480000
112.324872	1.260568E-5	-0.520000
112.513241	1.651548E-5	-0.560000
112.580967	2.330580E-5	-0.600000
112.648078	3.504763E-5	-0.640000
112.716890	5.493561E-5	-0.680000
112.784062	8.764622E-5	-0.720000
112.851573	1.495226E-4	-0.760000
113.032382	2.303504E-4	-0.800000
113.099382	3.475417E-4	-0.840000
113.165382	5.111425E-4	-0.880000
113.233383	7.323835E-4	-0.920000
113.301383	1.066845E-3	-0.960000
113.426385	1.435488E-3	-1.000000
113.493387	1.896577E-3	-1.040000
113.562387	1.999730E-3	-1.080000
113.629386	1.999733E-3	-1.120000
113.697387	1.999726E-3	-1.160000
113.765388	1.999734E-3	-1.200000
113.832387	1.999733E-3	-1.240000
113.901390	1.999732E-3	-1.280000
113.968390	1.999742E-3	-1.320000
114.035390	1.999737E-3	-1.360000
114.102391	1.999729E-3	-1.400000
114.171393	1.999733E-3	-1.440000
114.238523	1.999732E-3	-1.480000
114.306162	1.999742E-3	-1.520000
114.372667	1.999744E-3	-1.560000
114.440414	1.999738E-3	-1.600000
114.508308	1.999731E-3	-1.640000
114.575337	1.999738E-3	-1.680000
114.642312	1.999736E-3	-1.720000
114.710532	1.999730E-3	-1.760000
114.778691	1.999737E-3	-1.800000
114.846193	1.999723E-3	-1.840000
114.914193	1.999728E-3	-1.880000
114.981941	1.999726E-3	-1.920000
115.048012	1.999737E-3	-1.960000
115.116011	1.999728E-3	-2.000000
115.184012	1.999722E-3	-1.920000
115.251010	1.999717E-3	-1.840000
115.318448	1.999725E-3	-1.760000
115.386723	1.999734E-3	-1.680000
115.453724	1.999734E-3	-1.600000
115.521723	1.999731E-3	-1.520000
115.588723	1.999721E-3	-1.440000
115.656723	1.999725E-3	-1.360000
115.724723	1.999725E-3	-1.280000
115.792724	1.999728E-3	-1.200000
115.859726	1.999716E-3	-1.120000
115.927726	1.999710E-3	-1.040000
115.995727	1.782657E-3	-0.960000
116.063726	1.089896E-3	-0.880000
116.131727	5.951925E-4	-0.800000
116.256425	2.852949E-4	-0.720000
116.324065	1.196494E-4	-0.640000
116.392194	4.613217E-5	-0.560000
116.520625	1.891883E-5	-0.480000
116.588028	9.778953E-6	-0.400000
116.721287	6.413975E-6	-0.320000
116.789735	4.526207E-6	-0.240000
116.857943	2.967799E-6	-0.160000
116.926915	1.475910E-6	-0.080000
116.995946	2.952388E-9	0.000000
117.131955	1.480764E-6	0.080000
117.325066	2.957526E-6	0.160000
117.392969	4.436803E-6	0.240000
117.461977	5.923178E-6	0.320000
117.529977	7.425470E-6	0.400000
117.597978	8.964756E-6	0.480000
117.666978	1.046003E-5	0.560000
117.735980	1.227347E-5	0.640000
117.923981	1.432195E-5	0.720000
117.990983	1.695937E-5	0.800000
118.058982	2.071008E-5	0.880000
118.125983	2.641310E-5	0.960000
118.193983	3.540246E-5	1.040000
118.262209	4.959347E-5	1.120000
118.330270	7.119210E-5	1.200000
118.404218	1.048654E-4	1.280000
118.472498	1.408198E-4	1.360000
118.654413	2.172036E-4	1.440000
118.722667	3.357048E-4	1.520000
118.790091	5.185651E-4	1.600000
118.858363	7.968439E-4	1.680000
118.924954	2.000126E-3	1.760000
119.049788	2.000129E-3	1.840000
119.116830	2.000120E-3	1.920000
119.184795	2.000125E-3	2.000000
119.251853	2.000126E-3	1.920000
119.320198	2.000135E-3	1.840000
119.388838	2.000133E-3	1.760000
119.455956	2.000124E-3	1.680000
119.523725	2.000126E-3	1.600000
119.591834	2.000127E-3	1.520000
119.658918	2.000130E-3	1.440000
119.726309	2.000131E-3	1.360000
119.794027	2.000132E-3	1.280000
119.871081	2.000129E-3	1.200000
119.937030	2.000126E-3	1.120000
120.004415	2.000121E-3	1.040000
120.072524	2.000099E-3	0.960000
120.139454	2.000098E-3	0.880000
120.208217	2.000110E-3	0.800000
120.275993	2.000102E-3	0.720000
120.343067	2.000097E-3	0.640000
120.410453	2.000076E-3	0.560000
120.478343	1.654270E-3	0.480000
120.546148	8.980081E-4	0.400000
120.670891	5.327906E-4	0.320000
120.738445	3.276844E-4	0.240000
120.806466	1.916614E-4	0.160000
120.875355	8.869021E-5	0.080000
121.004355	9.860823E-8	0.000000
121.140491	8.802472E-5	-0.080000
121.328884	1.958246E-4	-0.160000
121.510116	3.328809E-4	-0.240000
121.578815	5.393956E-4	-0.320000
121.647081	9.116495E-4	-0.400000
121.715066	1.701733E-3	-0.480000
121.840784	1.999673E-3	-0.560000
121.908055	1.999683E-3	-0.640000
121.976271	1.999684E-3	-0.720000
122.043795	1.999685E-3	-0.800000
122.111007	1.999694E-3	-0.880000
122.179019	1.999693E-3	-0.960000
122.246577	1.999698E-3	-1.040000
122.314081	1.999702E-3	-1.120000
122.381375	1.999710E-3	-1.200000
122.448567	1.999707E-3	-1.280000
122.516391	1.999714E-3	-1.360000
122.584005	1.999710E-3	-1.440000
122.651347	1.999704E-3	-1.520000
122.717336	1.999712E-3	-1.600000
122.785337	1.999713E-3	-1.680000
122.853338	1.999708E-3	-1.760000
122.920338	1.999701E-3	-1.840000
122.988148	1.999703E-3	-1.920000
123.056003	1.999706E-3	-2.000000
123.124183	1.999704E-3	-1.920000
123.191185	1.999700E-3	-1.840000
123.258952	1.999712E-3	-1.760000
123.325985	1.999702E-3	-1.680000
123.394404	1.999714E-3	-1.600000
123.462262	1.999708E-3	-1.520000
123.529651	1.999703E-3	-1.440000
123.596996	1.999713E-3	-1.360000
123.664957	1.999704E-3	-1.280000
123.732022	1.999700E-3	-1.200000
123.799645	1.999701E-3	-1.120000
123.866998	1.999696E-3	-1.040000
123.935014	1.999690E-3	-0.960000
124.002035	1.999690E-3	-0.880000
124.070362	1.999681E-3	-0.800000
124.137408	1.999686E-3	-0.720000
124.205360	1.999674E-3	-0.640000
124.273147	1.999661E-3	-0.560000
124.339470	1.661539E-3	-0.480000
124.407694	8.897439E-4	-0.400000
124.532270	5.240274E-4	-0.320000
124.600233	3.215626E-4	-0.240000
124.668009	1.883350E-4	-0.160000
124.736002	8.740423E-5	-0.080000
124.864726	1.463197E-9	0.000000
125.001154	8.798370E-5	0.080000
125.190347	1.937198E-4	0.160000
125.375347	3.311210E-4	0.240000
125.443347	5.386645E-4	0.320000
125.510346	9.071692E-4	0.400000
125.578348	1.679532E-3	0.480000
125.703648	2.000091E-3	0.560000
125.771365	2.000098E-3	0.640000
125.838732	2.000106E-3	0.720000
125.906538	2.000114E-3	0.800000
125.974665	2.000106E-3	0.880000
126.042815	2.000110E-3	0.960000
126.110312	2.000125E-3	1.040000
126.178313	2.000122E-3	1.120000
126.245315	2.000123E-3	1.200000
126.313314	2.000133E-3	1.280000
126.380550	2.000127E-3	1.360000
126.449472	2.000123E-3	1.440000
126.515988	2.000132E-3	1.520000
126.584008	2.000140E-3	1.600000
126.651805	2.000130E-3	1.680000
126.719490	2.000132E-3	1.760000
126.786974	2.000143E-3	1.840000
126.854594	2.000121E-3	1.920000
126.921462	2.000122E-3	2.000000
126.988019	2.000132E-3	1.920000
127.055034	2.000135E-3	1.840000
127.123531	2.000134E-3	1.760000
127.191531	2.000135E-3	1.680000
127.258082	2.000136E-3	1.600000
127.325098	2.000131E-3	1.520000
127.392982	2.000133E-3	1.440000
127.460781	2.000122E-3	1.360000
127.528946	2.000115E-3	1.280000
127.595272	2.000125E-3	1.200000
127.662281	2.000133E-3	1.120000
127.730281	2.000118E-3	1.040000
127.798281	2.000117E-3	0.960000
127.865281	2.000120E-3	0.880000
127.933281	2.000107E-3	0.800000
127.999282	2.000114E-3	0.720000
128.067380	2.000101E-3	0.640000
128.135481	2.000084E-3	0.560000
128.202482	1.617351E-3	0.480000
128.271482	8.773335E-4	0.400000
128.396484	5.219436E-4	0.320000
128.462483	3.214866E-4	0.240000
128.529484	1.881687E-4	0.160000
128.598486	8.707866E-5	0.080000
128.726545	1.002568E-7	0.000000
128.863156	8.640142E-5	-0.080000
129.051915	1.918451E-4	-0.160000
129.232915	3.257167E-4	-0.240000
129.300916	5.271410E-4	-0.320000
129.368916	8.885037E-4	-0.400000
129.436917	1.665861E-3	-0.480000
129.561918	1.999659E-3	-0.560000
129.629919	1.999672E-3	-0.640000
129.696918	1.999687E-3	-0.720000
129.764919	1.999680E-3	-0.800000
129.832920	1.999687E-3	-0.880000
129.899920	1.999689E-3	-0.960000
129.968922	1.999696E-3	-1.040000
130.036934	1.999693E-3	-1.120000
130.104922	1.999697E-3	-1.200000
130.170923	1.999694E-3	-1.280000
130.238922	1.999709E-3	-1.360000
130.305097	1.999694E-3	-1.440000
130.373007	1.999706E-3	-1.520000
130.439571	1.999707E-3	-1.600000
130.507296	1.999704E-3	-1.680000
130.574472	1.999706E-3	-1.760000
130.642535	1.999694E-3	-1.840000
130.708537	1.999700E-3	-1.920000
130.776534	1.999701E-3	-2.000000
130.843656	1.999691E-3	-1.920000
130.911855	1.999690E-3	-1.840000
130.980058	1.999704E-3	-1.760000
131.047045	1.999703E-3	-1.680000
131.114594	1.999718E-3	-1.600000
131.182607	1.999706E-3	-1.520000
131.248607	1.999698E-3	-1.440000
131.315873	1.999707E-3	-1.360000
131.382873	1.999706E-3	-1.280000
131.450542	1.999697E-3	-1.200000
131.518163	1.999689E-3	-1.120000
131.586047	1.999685E-3	-1.040000
131.653656	1.999689E-3	-0.960000
131.720666	1.999681E-3	-0.880000
131.787656	1.999677E-3	-0.800000
131.855100	1.999676E-3	-0.720000
131.921683	1.999667E-3	-0.640000
131.989457	1.999650E-3	-0.560000
132.057026	1.646055E-3	-0.480000
132.124849	8.814511E-4	-0.400000
132.249514	5.193522E-4	-0.320000
132.317520	3.188584E-4	-0.240000
132.385522	1.866419E-4	-0.160000
132.453523	8.663905E-5	-0.080000
132.582746	5.394070E-9	0.000000
132.719223	8.725023E-5	0.080000
132.907769	1.919663E-4	0.160000
133.089116	3.280865E-4	0.240000
133.157034	5.333945E-4	0.320000
133.225035	8.980480E-4	0.400000
133.293036	1.662225E-3	0.480000
133.417390	2.000087E-3	0.560000
133.484924	2.000097E-3	0.640000
133.552603	2.000110E-3	0.720000
133.619787	2.000108E-3	0.800000
133.687551	2.000114E-3	0.880000
133.756040	2.000123E-3	0.960000
133.823063	2.000124E-3	1.040000
133.891094	2.000134E-3	1.120000
133.958647	2.000133E-3	1.200000
134.024543	2.000129E-3	1.280000
134.092383	2.000135E-3	1.360000
134.160207	2.000123E-3	1.440000
134.227216	2.000134E-3	1.520000
134.295116	2.000130E-3	1.600000
134.362615	2.000135E-3	1.680000
134.428616	2.000130E-3	1.760000
134.497091	2.000132E-3	1.840000
134.564958	2.000123E-3	1.920000
134.632825	2.000136E-3	2.000000
134.700151	2.000130E-3	1.920000
134.768415	2.000126E-3	1.840000
134.835573	2.000127E-3	1.760000
134.903023	2.000127E-3	1.680000
134.970331	2.000122E-3	1.600000
135.038071	2.000117E-3	1.520000
135.105838	2.000136E-3	1.440000
135.174132	2.000125E-3	1.360000
135.241510	2.000138E-3	1.280000
135.309298	2.000122E-3	1.200000
135.376908	2.000127E-3	1.120000
135.445098	2.000124E-3	1.040000
135.512553	2.000112E-3	0.960000
135.580351	2.000120E-3	0.880000
135.648598	2.000093E-3	0.800000
135.714987	2.000098E-3	0.720000
135.782651	2.000090E-3	0.640000
135.849926	2.000083E-3	0.560000
135.917981	1.604037E-3	0.480000
135.995982	8.701316E-4	0.400000
136.120929	5.179964E-4	0.320000
136.187929	3.191667E-4	0.240000
136.255930	1.868215E-4	0.160000
136.323930	8.642900E-5	0.080000
136.453930	9.579737E-8	0.000000
136.590932	8.576273E-5	-0.080000
136.780932	1.901210E-4	-0.160000
136.963084	3.228853E-4	-0.240000
137.030975	5.221957E-4	-0.320000
137.100988	8.797966E-4	-0.400000
137.167976	1.650249E-3	-0.480000
137.292758	1.999663E-3	-0.560000
137.359766	1.999672E-3	-0.640000
137.427027	1.999683E-3	-0.720000
137.494634	1.999679E-3	-0.800000
137.562022	1.999693E-3	-0.880000
137.629514	1.999687E-3	-0.960000
137.696868	1.999694E-3	-1.040000
137.763040	1.999704E-3	-1.120000
137.830752	1.999700E-3	-1.200000
137.898083	1.999705E-3	-1.280000
137.964805	1.999706E-3	-1.360000
138.031807	1.999709E-3	-1.440000
138.099810	1.999701E-3	-1.520000
138.168449	1.999713E-3	-1.600000
138.235587	1.999712E-3	-1.680000
138.303586	1.999712E-3	-1.760000
138.371819	1.999700E-3	-1.840000
138.439104	1.999702E-3	-1.920000
138.507104	1.999701E-3	-2.000000
138.573102	1.999704E-3	-1.920000
138.641122	1.999700E-3	-1.840000
138.709104	1.999704E-3	-1.760000
138.777105	1.999707E-3	-1.680000
138.845105	1.999709E-3	-1.600000
138.912104	1.999700E-3	-1.520000
138.980105	1.999699E-3	-1.440000
139.047305	1.999703E-3	-1.360000
139.115306	1.999705E-3	-1.280000
139.185126	1.999696E-3	-1.200000
139.260075	1.999693E-3	-1.120000
139.326073	1.999691E-3	-1.040000
139.394194	1.999692E-3	-0.960000
139.460793	1.999683E-3	-0.880000
139.528635	1.999673E-3	-0.800000
139.595088	1.999668E-3	-0.720000
139.663091	1.999667E-3	-0.640000
139.730783	1.999658E-3	-0.560000
139.799104	1.637546E-3	-0.480000
139.866612	8.762498E-4	-0.400000
139.991193	5.164698E-4	-0.320000
140.058829	3.169497E-4	-0.240000
140.126458	1.855946E-4	-0.160000
140.195451	8.614568E-5	-0.080000
140.324477	8.769869E-10	0.000000
140.460836	8.676577E-5	0.080000
140.648826	1.907376E-4	0.160000
140.831483	3.260737E-4	0.240000
140.899232	5.300572E-4	0.320000
140.967479	8.920469E-4	0.400000
141.033842	1.651405E-3	0.480000
141.158569	2.000098E-3	0.560000
141.226081	2.000091E-3	0.640000
141.294118	2.000112E-3	0.720000
141.362288	2.000110E-3	0.800000
141.430287	2.000109E-3	0.880000
141.496287	2.000119E-3	0.960000
141.564523	2.000122E-3	1.040000
141.632116	2.000128E-3	1.120000
141.700003	2.000131E-3	1.200000
141.767506	2.000131E-3	1.280000
141.835367	2.000142E-3	1.360000
141.902368	2.000136E-3	1.440000
141.970244	2.000133E-3	1.520000
142.037083	2.000141E-3	1.600000
142.104493	2.000140E-3	1.680000
142.172173	2.000133E-3	1.760000
142.238445	2.000144E-3	1.840000
142.304454	2.000131E-3	1.920000
142.372454	2.000125E-3	2.000000
142.440455	2.000130E-3	1.920000
142.507455	2.000130E-3	1.840000
142.575456	2.000140E-3	1.760000
142.643456	2.000144E-3	1.680000
142.710457	2.000138E-3	1.600000
142.777651	2.000133E-3	1.520000
142.844891	2.000128E-3	1.440000
142.911508	2.000138E-3	1.360000
142.979846	2.000122E-3	1.280000
143.047356	2.000139E-3	1.200000
143.114351	2.000142E-3	1.120000
143.205425	2.000129E-3	1.040000
143.273354	2.000113E-3	0.960000
143.341354	2.000123E-3	0.880000
143.407486	2.000110E-3	0.800000
143.475355	2.000113E-3	0.720000
143.543638	2.000107E-3	0.640000
143.611015	2.000094E-3	0.560000
143.679228	1.595064E-3	0.480000
143.750283	8.652926E-4	0.400000
143.890173	5.153100E-4	0.320000
143.958053	3.177948E-4	0.240000
144.024586	1.860313E-4	0.160000
144.093462	8.608001E-5	0.080000
144.222496	1.008554E-7	0.000000
144.359252	8.539971E-5	-0.080000
144.548142	1.891415E-4	-0.160000
144.729625	3.210446E-4	-0.240000
144.797750	5.190690E-4	-0.320000
144.865116	8.740367E-4	-0.400000
144.932430	1.640346E-3	-0.480000
145.057430	1.999655E-3	-0.560000
145.125432	1.999675E-3	-0.640000
145.193448	1.999678E-3	-0.720000
145.260431	1.999681E-3	-0.800000
145.328432	1.999692E-3	-0.880000
145.477435	1.999694E-3	-0.960000
145.545433	1.999687E-3	-1.040000
145.613433	1.999693E-3	-1.120000
145.681434	1.999699E-3	-1.200000
145.749437	1.999706E-3	-1.280000
145.816434	1.999708E-3	-1.360000
145.884435	1.999703E-3	-1.440000
145.951436	1.999709E-3	-1.520000
146.018435	1.999702E-3	-1.600000
146.086437	1.999702E-3	-1.680000
146.154438	1.999703E-3	-1.760000
146.222437	1.999689E-3	-1.840000
146.289449	1.999697E-3	-1.920000
146.357450	1.999704E-3	-2.000000
146.425219	1.999698E-3	-1.920000
146.492479	1.999694E-3	-1.840000
146.560986	1.999705E-3	-1.760000
146.628718	1.999700E-3	-1.680000
146.696468	1.999708E-3	-1.600000
146.764470	1.999701E-3	-1.520000
146.832468	1.999699E-3	-1.440000
146.899537	1.999703E-3	-1.360000
146.967549	1.999700E-3	-1.280000
147.034730	1.999697E-3	-1.200000
147.102371	1.999696E-3	-1.120000
147.169790	1.999683E-3	-1.040000
147.237289	1.999684E-3	-0.960000
147.305806	1.999686E-3	-0.880000
147.372806	1.999685E-3	-0.800000
147.440811	1.999682E-3	-0.720000
147.507806	1.999673E-3	-0.640000
147.575814	1.999664E-3	-0.560000
147.643807	1.629816E-3	-0.480000
147.711809	8.725441E-4	-0.400000
147.835810	5.142897E-4	-0.320000
147.903809	3.156880E-4	-0.240000
147.972811	1.848649E-4	-0.160000
148.042434	8.580353E-5	-0.080000
148.170660	3.156527E-9	0.000000
148.306020	8.639452E-5	0.080000
148.494231	1.898586E-4	0.160000
148.675139	3.246151E-4	0.240000
148.743855	5.277090E-4	0.320000
148.811139	8.880578E-4	0.400000
148.878139	1.644464E-3	0.480000
149.002838	2.000096E-3	0.560000
149.070233	2.000102E-3	0.640000
149.137372	2.000111E-3	0.720000
149.205822	2.000108E-3	0.800000
149.272823	2.000115E-3	0.880000
149.340823	2.000112E-3	0.960000
149.407825	2.000129E-3	1.040000
149.476162	2.000132E-3	1.120000
149.543702	2.000126E-3	1.200000
149.611764	2.000127E-3	1.280000
149.679512	2.000127E-3	1.360000
149.747187	2.000136E-3	1.440000
149.814398	2.000142E-3	1.520000
149.881732	2.000130E-3	1.600000
149.949255	2.000147E-3	1.680000
150.017157	2.000132E-3	1.760000
150.085007	2.000130E-3	1.840000
150.153053	2.000128E-3	1.920000
150.220173	2.000132E-3	2.000000
150.287727	2.000138E-3	1.920000
150.355728	2.000136E-3	1.840000
150.422729	2.000140E-3	1.760000
150.490728	2.000140E-3	1.680000
150.558488	2.000136E-3	1.600000
150.625315	2.000132E-3	1.520000
150.694177	2.000123E-3	1.440000
150.762247	2.000137E-3	1.360000
150.829144	2.000131E-3	1.280000
150.896262	2.000126E-3	1.200000
150.964261	2.000133E-3	1.120000
151.032263	2.000126E-3	1.040000
151.100708	2.000117E-3	0.960000
151.167711	2.000115E-3	0.880000
151.235710	2.000105E-3	0.800000
151.303710	2.000114E-3	0.720000
151.371711	2.000098E-3	0.640000
151.439711	2.000088E-3	0.560000
151.507711	1.588446E-3	0.480000
151.574712	8.618435E-4	0.400000
151.699713	5.134136E-4	0.320000
151.767714	3.165943E-4	0.240000
151.835714	1.853741E-4	0.160000
151.904714	8.576216E-5	0.080000
152.032714	9.640725E-8	0.000000
152.169883	8.509288E-5	-0.080000
152.358271	1.881604E-4	-0.160000
152.539668	3.194457E-4	-0.240000
152.607980	5.163313E-4	-0.320000
152.676034	8.689312E-4	-0.400000
152.742981	1.632474E-3	-0.480000
152.868150	1.999662E-3	-0.560000
152.934148	1.999672E-3	-0.640000
153.002148	1.999682E-3	-0.720000
153.069151	1.999677E-3	-0.800000
153.136406	1.999685E-3	-0.880000
153.203407	1.999691E-3	-0.960000
153.270407	1.999688E-3	-1.040000
153.337408	1.999691E-3	-1.120000
153.405408	1.999700E-3	-1.200000
153.473409	1.999694E-3	-1.280000
153.541409	1.999704E-3	-1.360000
153.609396	1.999698E-3	-1.440000
