Time (s), Current (A), Voltage (V)
21.143229	1.493565E-6	0.080000
21.211237	7.477096E-7	0.040000
21.348256	1.542334E-9	0.000000
21.416265	7.465061E-7	-0.040000
21.484275	1.491637E-6	-0.080000
21.676301	2.237495E-6	-0.120000
21.744309	2.983301E-6	-0.160000
21.812318	3.729300E-6	-0.200000
21.880328	4.475482E-6	-0.240000
21.948338	5.222037E-6	-0.280000
22.016346	5.970014E-6	-0.320000
22.085355	6.718247E-6	-0.360000
22.153364	7.468092E-6	-0.400000
22.221373	8.221335E-6	-0.440000
22.290382	8.977556E-6	-0.480000
22.358391	9.739654E-6	-0.520000
22.427401	1.050505E-5	-0.560000
22.613873	1.128901E-5	-0.600000
22.682072	1.209121E-5	-0.640000
22.750120	1.292253E-5	-0.680000
22.817129	1.379549E-5	-0.720000
22.885139	1.472964E-5	-0.760000
22.953148	1.574930E-5	-0.800000
23.021398	1.688817E-5	-0.840000
23.088458	1.819277E-5	-0.880000
23.156605	1.972426E-5	-0.920000
23.223681	2.155235E-5	-0.960000
23.291690	2.377954E-5	-1.000000
23.358699	2.652157E-5	-1.040000
23.425708	2.991646E-5	-1.080000
23.495784	3.421200E-5	-1.120000
23.562839	3.961040E-5	-1.160000
23.630908	4.649559E-5	-1.200000
23.697963	5.522112E-5	-1.240000
23.765135	6.637666E-5	-1.280000
23.832302	8.070505E-5	-1.320000
23.898516	9.913312E-5	-1.360000
23.964593	1.230537E-4	-1.400000
24.145666	1.525192E-4	-1.440000
24.212674	1.902569E-4	-1.480000
24.280682	2.118622E-4	-1.500000
24.348692	1.479720E-4	-1.440000
24.415701	1.042738E-4	-1.380000
24.483711	7.454030E-5	-1.320000
24.611727	5.533247E-5	-1.260000
24.677736	4.255320E-5	-1.200000
24.745758	3.389388E-5	-1.140000
24.812852	2.792546E-5	-1.080000
24.879950	2.373913E-5	-1.020000
24.946957	2.072029E-5	-0.960000
25.014966	1.843353E-5	-0.900000
25.082976	1.661589E-5	-0.840000
25.150041	1.508327E-5	-0.780000
25.217096	1.372390E-5	-0.720000
25.284153	1.247023E-5	-0.660000
25.352161	1.127477E-5	-0.600000
25.420174	1.011207E-5	-0.540000
25.487194	8.971318E-6	-0.480000
25.620211	7.840553E-6	-0.420000
25.687220	6.715114E-6	-0.360000
25.755275	5.593357E-6	-0.300000
25.823309	4.473040E-6	-0.240000
25.891318	3.354128E-6	-0.180000
25.960328	2.235720E-6	-0.120000
26.028337	1.117415E-6	-0.060000
26.097505	8.105557E-10	0.000000
26.234523	1.121070E-6	0.060000
26.426549	2.239908E-6	0.120000
26.494557	3.360256E-6	0.180000
26.562566	4.485546E-6	0.240000
26.629576	5.625574E-6	0.300000
26.697584	6.809246E-6	0.360000
26.765662	8.126764E-6	0.420000
26.833718	9.838429E-6	0.480000
26.900795	1.289078E-5	0.540000
27.088957	1.882932E-5	0.600000
27.155968	3.153616E-5	0.660000
27.224976	5.821773E-5	0.720000
27.293144	1.227107E-4	0.780000
27.472823	2.262401E-4	0.840000
27.540833	4.014924E-4	0.900000
27.607841	6.792081E-4	0.960000
27.675849	1.169960E-3	1.020000
27.799957	1.767603E-3	1.080000
27.865978	2.000186E-3	1.140000
27.934040	2.000173E-3	1.200000
28.001085	2.000196E-3	1.260000
28.069107	2.000202E-3	1.320000
28.136115	2.000193E-3	1.380000
28.203124	2.000193E-3	1.440000
28.270133	2.000202E-3	1.500000
28.337142	2.000201E-3	1.440000
28.405200	2.000188E-3	1.380000
28.472278	2.000196E-3	1.320000
28.538388	2.000194E-3	1.260000
28.606444	2.000194E-3	1.200000
28.673452	2.000165E-3	1.140000
28.740461	2.000188E-3	1.080000
28.807470	1.906100E-3	1.020000
28.876480	1.375420E-3	0.960000
28.944489	9.410043E-4	0.900000
29.068505	6.072808E-4	0.840000
29.135514	3.661246E-4	0.780000
29.202523	2.053176E-4	0.720000
29.269532	1.076379E-4	0.660000
29.336542	5.386190E-5	0.600000
29.464709	2.745967E-5	0.540000
29.532878	1.540241E-5	0.480000
29.599986	1.002924E-5	0.420000
29.667994	7.393455E-6	0.360000
29.800012	5.796996E-6	0.300000
29.868021	4.533159E-6	0.240000
29.936030	3.372826E-6	0.180000
30.005039	2.242820E-6	0.120000
30.073050	1.121187E-6	0.060000
30.141058	1.629913E-9	0.000000
30.278075	1.119206E-6	-0.060000
30.470102	2.238217E-6	-0.120000
30.538111	3.357844E-6	-0.180000
30.606120	4.478808E-6	-0.240000
30.675128	5.603128E-6	-0.300000
30.742138	6.731981E-6	-0.360000
30.810147	7.870479E-6	-0.420000
30.879157	9.028447E-6	-0.480000
30.947165	1.021730E-5	-0.540000
31.015174	1.144039E-5	-0.600000
31.202200	1.277256E-5	-0.660000
31.270209	1.427065E-5	-0.720000
31.338218	1.603007E-5	-0.780000
31.405227	1.822868E-5	-0.840000
31.472237	2.112033E-5	-0.900000
31.540246	2.506542E-5	-0.960000
31.606418	3.053535E-5	-1.020000
31.672624	3.818840E-5	-1.080000
31.738688	4.892689E-5	-1.140000
31.806697	6.381382E-5	-1.200000
31.873706	8.442756E-5	-1.260000
31.940716	1.027591E-4	-1.320000
32.121763	1.386443E-4	-1.380000
32.189773	1.875055E-4	-1.440000
32.256782	2.544576E-4	-1.500000
32.324790	1.711534E-4	-1.440000
32.390799	1.179323E-4	-1.380000
32.458808	8.235723E-5	-1.320000
32.588826	6.029599E-5	-1.260000
32.656834	4.581279E-5	-1.200000
32.723844	3.599385E-5	-1.140000
32.791852	2.931425E-5	-1.080000
32.858861	2.463874E-5	-1.020000
32.925875	2.129232E-5	-0.960000
32.992880	1.879574E-5	-0.900000
33.060888	1.683646E-5	-0.840000
33.127897	1.522411E-5	-0.780000
33.195908	1.381018E-5	-0.720000
33.262916	1.252359E-5	-0.660000
33.331924	1.130598E-5	-0.600000
33.398934	1.013055E-5	-0.540000
33.466944	8.982349E-6	-0.480000
33.599964	7.846055E-6	-0.420000
33.667970	6.718743E-6	-0.360000
33.735125	5.595423E-6	-0.300000
33.803245	4.474098E-6	-0.240000
33.871415	3.354784E-6	-0.180000
33.940417	2.236046E-6	-0.120000
34.009426	1.117585E-6	-0.060000
34.077434	7.523204E-10	0.000000
34.213453	1.121186E-6	0.060000
34.405479	2.240342E-6	0.120000
34.473534	3.361695E-6	0.180000
34.541629	4.489840E-6	0.240000
34.610686	5.638327E-6	0.300000
34.677750	6.846046E-6	0.360000
34.745825	8.229167E-6	0.420000
34.812834	1.011341E-5	0.480000
34.880843	1.366956E-5	0.540000
35.067869	2.073211E-5	0.600000
35.135878	3.587075E-5	0.660000
35.202886	6.728782E-5	0.720000
35.269896	1.409681E-4	0.780000
35.450920	2.573955E-4	0.840000
35.518929	4.505753E-4	0.900000
35.585937	7.510347E-4	0.960000
35.652947	1.260641E-3	1.020000
35.777964	1.886187E-3	1.080000
35.846099	2.000179E-3	1.140000
35.913210	2.000196E-3	1.200000
35.979326	2.000200E-3	1.260000
36.047403	2.000203E-3	1.320000
36.113412	2.000204E-3	1.380000
36.181420	2.000196E-3	1.440000
36.248443	2.000205E-3	1.500000
36.316453	2.000194E-3	1.440000
36.383462	2.000203E-3	1.380000
36.451469	2.000199E-3	1.320000
36.518479	2.000193E-3	1.260000
36.584488	2.000188E-3	1.200000
36.651497	2.000175E-3	1.140000
36.718506	2.000194E-3	1.080000
36.785514	1.948497E-3	1.020000
36.853523	1.410675E-3	0.960000
36.921533	9.688250E-4	0.900000
37.045549	6.275207E-4	0.840000
37.111558	3.799675E-4	0.780000
37.179568	2.139998E-4	0.720000
37.247578	1.126235E-4	0.660000
37.314586	5.653016E-5	0.600000
37.443603	2.874828E-5	0.540000
37.510612	1.597733E-5	0.480000
37.577621	1.026451E-5	0.420000
37.645629	7.483017E-6	0.360000
37.778647	5.828788E-6	0.300000
37.846657	4.543502E-6	0.240000
37.914666	3.375924E-6	0.180000
37.983819	2.243675E-6	0.120000
38.051998	1.121365E-6	0.060000
38.120270	1.630713E-9	0.000000
38.258413	1.119187E-6	-0.060000
38.450438	2.238503E-6	-0.120000
38.518448	3.358545E-6	-0.180000
38.586457	4.480341E-6	-0.240000
38.654466	5.606333E-6	-0.300000
38.723476	6.738988E-6	-0.360000
38.790485	7.883797E-6	-0.420000
38.858493	9.052182E-6	-0.480000
38.926502	1.026152E-5	-0.540000
38.994511	1.151323E-5	-0.600000
39.182537	1.289933E-5	-0.660000
39.249546	1.448322E-5	-0.720000
39.318554	1.638663E-5	-0.780000
39.385563	1.879298E-5	-0.840000
39.452573	2.197565E-5	-0.900000
39.520581	2.634104E-5	-0.960000
39.586591	3.239060E-5	-1.020000
39.653600	4.082892E-5	-1.080000
39.721609	5.255092E-5	-1.140000
39.788618	6.862805E-5	-1.200000
39.855627	9.046966E-5	-1.260000
39.923636	1.094579E-4	-1.320000
40.105738	1.469151E-4	-1.380000
40.173798	1.969055E-4	-1.440000
40.241082	2.647716E-4	-1.500000
40.308203	1.778426E-4	-1.440000
40.375212	1.230893E-4	-1.380000
40.443221	8.624537E-5	-1.320000
40.572238	6.313698E-5	-1.260000
40.639248	4.788598E-5	-1.200000
40.707256	3.749117E-5	-1.140000
40.774265	3.040805E-5	-1.080000
40.842274	2.540584E-5	-1.020000
40.909283	2.182152E-5	-0.960000
40.977292	1.915115E-5	-0.900000
41.044302	1.707554E-5	-0.840000
41.112356	1.537543E-5	-0.780000
41.180429	1.390664E-5	-0.720000
41.247486	1.258224E-5	-0.660000
41.315554	1.134207E-5	-0.600000
41.383616	1.015149E-5	-0.540000
41.451625	8.993625E-6	-0.480000
41.584644	7.852806E-6	-0.420000
41.652654	6.721954E-6	-0.360000
41.719672	5.597163E-6	-0.300000
41.787670	4.474982E-6	-0.240000
41.855680	3.355135E-6	-0.180000
41.924689	2.236217E-6	-0.120000
41.992697	1.117689E-6	-0.060000
42.061708	6.840359E-10	0.000000
42.198726	1.121095E-6	0.060000
42.392350	2.240618E-6	0.120000
42.460500	3.362826E-6	0.180000
42.528510	4.493968E-6	0.240000
42.596570	5.649998E-6	0.300000
42.664638	6.874939E-6	0.360000
42.732714	8.302251E-6	0.420000
42.800745	1.028956E-5	0.480000
42.868810	1.408002E-5	0.540000
43.055835	2.161028E-5	0.600000
43.122844	3.768024E-5	0.660000
43.190854	7.072034E-5	0.720000
43.258862	1.473701E-4	0.780000
43.439886	2.679119E-4	0.840000
43.506896	4.663598E-4	0.900000
43.573905	7.733263E-4	0.960000
43.641913	1.288989E-3	1.020000
43.765930	1.921646E-3	1.080000
43.833939	2.000188E-3	1.140000
43.901948	2.000202E-3	1.200000
43.969957	2.000198E-3	1.260000
44.036967	2.000204E-3	1.320000
44.104975	2.000208E-3	1.380000
44.171985	2.000201E-3	1.440000
44.238994	2.000208E-3	1.500000
44.306002	2.000183E-3	1.440000
44.373011	2.000204E-3	1.380000
44.441103	2.000200E-3	1.320000
44.507238	2.000195E-3	1.260000
44.575348	2.000185E-3	1.200000
44.642357	2.000180E-3	1.140000
44.709367	2.000191E-3	1.080000
44.777432	1.973076E-3	1.020000
44.844546	1.431565E-3	0.960000
44.910625	9.858311E-4	0.900000
45.034770	6.404781E-4	0.840000
45.101789	3.890506E-4	0.780000
45.168837	2.198826E-4	0.720000
45.236915	1.161525E-4	0.660000
45.303971	5.846083E-5	0.600000
45.433136	2.970242E-5	0.540000
45.501144	1.641343E-5	0.480000
45.568153	1.045148E-5	0.420000
45.636166	7.556054E-6	0.360000
45.767180	5.855150E-6	0.300000
45.835189	4.552928E-6	0.240000
45.902243	3.379009E-6	0.180000
45.971303	2.244622E-6	0.120000
46.039356	1.121576E-6	0.060000
46.107420	1.594721E-9	0.000000
46.244497	1.119286E-6	-0.060000
46.437525	2.238824E-6	-0.120000
46.505562	3.359434E-6	-0.180000
46.573785	4.482380E-6	-0.240000
46.641848	5.610792E-6	-0.300000
46.710977	6.748005E-6	-0.360000
46.779985	7.901023E-6	-0.420000
46.847995	9.083225E-6	-0.480000
46.916004	1.031586E-5	-0.540000
46.984013	1.159820E-5	-0.600000
47.171039	1.304815E-5	-0.660000
47.239048	1.471842E-5	-0.720000
47.307056	1.675601E-5	-0.780000
47.375065	1.936378E-5	-0.840000
47.442075	2.282816E-5	-0.900000
47.509083	2.756811E-5	-0.960000
47.577093	3.409785E-5	-1.020000
47.644102	4.321831E-5	-1.080000
47.712110	5.576122E-5	-1.140000
47.779120	7.287109E-5	-1.200000
47.847129	9.600637E-5	-1.260000
47.914137	1.157032E-4	-1.320000
48.096162	1.546739E-4	-1.380000
48.162171	2.060848E-4	-1.440000
48.230192	2.749702E-4	-1.500000
48.297234	1.846942E-4	-1.440000
48.365301	1.277013E-4	-1.380000
48.432350	8.949148E-5	-1.320000
48.560369	6.546511E-5	-1.260000
48.628376	4.947808E-5	-1.200000
48.695593	3.855726E-5	-1.140000
48.761816	3.111428E-5	-1.080000
48.828991	2.588264E-5	-1.020000
48.897124	2.214844E-5	-0.960000
48.964133	1.935663E-5	-0.900000
49.030142	1.721009E-5	-0.840000
49.098150	1.545974E-5	-0.780000
49.165160	1.396115E-5	-0.720000
49.233169	1.261426E-5	-0.660000
49.301179	1.136083E-5	-0.600000
49.368187	1.016311E-5	-0.540000
49.436197	9.001607E-6	-0.480000
49.569261	7.856434E-6	-0.420000
49.636314	6.723846E-6	-0.360000
49.704371	5.598059E-6	-0.300000
49.771472	4.475339E-6	-0.240000
49.839506	3.355392E-6	-0.180000
49.908514	2.236234E-6	-0.120000
49.976524	1.117600E-6	-0.060000
50.044533	8.195042E-10	0.000000
50.181625	1.121329E-6	0.060000
50.373840	2.241039E-6	0.120000
50.441849	3.364178E-6	0.180000
50.509859	4.497487E-6	0.240000
50.577872	5.659656E-6	0.300000
50.647879	6.900945E-6	0.360000
50.715886	8.366442E-6	0.420000
50.783914	1.043803E-5	0.480000
50.853082	1.444451E-5	0.540000
51.040398	2.238616E-5	0.600000
51.107407	3.921512E-5	0.660000
51.176416	7.364887E-5	0.720000
51.243425	1.527994E-4	0.780000
51.425449	2.765750E-4	0.840000
51.492466	4.795232E-4	0.900000
51.559506	7.915897E-4	0.960000
51.627609	1.311855E-3	1.020000
51.750782	1.950280E-3	1.080000
51.817835	2.000187E-3	1.140000
51.885844	2.000187E-3	1.200000
51.952854	2.000199E-3	1.260000
52.019862	2.000202E-3	1.320000
52.086871	2.000201E-3	1.380000
52.153881	2.000200E-3	1.440000
52.221889	2.000196E-3	1.500000
52.289899	2.000205E-3	1.440000
52.355907	2.000201E-3	1.380000
52.423916	2.000201E-3	1.320000
52.491925	2.000191E-3	1.260000
52.557934	2.000192E-3	1.200000
52.625944	2.000181E-3	1.140000
52.692952	2.000187E-3	1.080000
52.759962	1.995244E-3	1.020000
52.827971	1.450745E-3	0.960000
52.895979	1.001538E-3	0.900000
52.963091	6.513095E-4	0.840000
53.087489	3.971836E-4	0.780000
53.155521	2.253899E-4	0.720000
53.223530	1.194850E-4	0.660000
53.291539	6.028321E-5	0.600000
53.419558	3.062876E-5	0.540000
53.486565	1.684767E-5	0.480000
53.553576	1.063930E-5	0.420000
53.620584	7.632851E-6	0.360000
53.752602	5.884733E-6	0.300000
53.820610	4.563207E-6	0.240000
53.887619	3.382338E-6	0.180000
53.956629	2.245477E-6	0.120000
54.024638	1.121727E-6	0.060000
54.093646	1.584274E-9	0.000000
54.230665	1.119372E-6	-0.060000
54.422707	2.239135E-6	-0.120000
54.490716	3.360263E-6	-0.180000
54.558725	4.484282E-6	-0.240000
54.626734	5.614843E-6	-0.300000
54.694799	6.755472E-6	-0.360000
54.762879	7.915925E-6	-0.420000
54.830916	9.110414E-6	-0.480000
54.898925	1.036531E-5	-0.540000
54.967934	1.167822E-5	-0.600000
55.156292	1.317493E-5	-0.660000
55.224415	1.491895E-5	-0.720000
55.292421	1.708751E-5	-0.780000
55.359430	1.987785E-5	-0.840000
55.426438	2.359832E-5	-0.900000
55.494447	2.872430E-5	-0.960000
55.561457	3.581080E-5	-1.020000
55.629466	4.561172E-5	-1.080000
55.696474	5.902734E-5	-1.140000
55.763484	7.726622E-5	-1.200000
55.831493	1.017868E-4	-1.260000
55.898501	1.225447E-4	-1.320000
56.079526	1.632214E-4	-1.380000
56.147593	2.163841E-4	-1.440000
56.214675	2.861588E-4	-1.500000
56.281754	1.919183E-4	-1.440000
56.349822	1.329936E-4	-1.380000
56.417893	9.333530E-5	-1.320000
56.545912	6.839267E-5	-1.260000
56.612920	5.157934E-5	-1.200000
56.679929	4.012162E-5	-1.140000
56.746937	3.220998E-5	-1.080000
56.814948	2.664759E-5	-1.020000
56.881955	2.265878E-5	-0.960000
56.948973	1.971475E-5	-0.900000
57.017974	1.745081E-5	-0.840000
57.085984	1.561531E-5	-0.780000
57.152993	1.405653E-5	-0.720000
57.221002	1.267551E-5	-0.660000
57.288010	1.139787E-5	-0.600000
57.354019	1.018515E-5	-0.540000
57.423028	9.014227E-6	-0.480000
57.556046	7.864237E-6	-0.420000
57.624054	6.728058E-6	-0.360000
57.692064	5.600332E-6	-0.300000
57.760074	4.476473E-6	-0.240000
57.828082	3.355796E-6	-0.180000
57.897092	2.236371E-6	-0.120000
57.965101	1.117645E-6	-0.060000
58.034110	8.800882E-10	0.000000
58.171128	1.121553E-6	0.060000
58.363229	2.241621E-6	0.120000
58.432237	3.365947E-6	0.180000
58.500246	4.502049E-6	0.240000
58.568256	5.671341E-6	0.300000
58.636264	6.930411E-6	0.360000
58.703335	8.436517E-6	0.420000
58.771449	1.071649E-5	0.480000
58.958635	1.474779E-5	0.540000
59.026644	2.304155E-5	0.600000
59.094653	4.050409E-5	0.660000
59.161662	7.604382E-5	0.720000
59.229676	1.573923E-4	0.780000
59.411041	2.834123E-4	0.840000
59.477232	4.901816E-4	0.900000
59.545350	8.071433E-4	0.960000
59.612360	1.333397E-3	1.020000
59.737375	1.978973E-3	1.080000
59.804384	2.000180E-3	1.140000
59.871394	2.000186E-3	1.200000
59.938402	2.000198E-3	1.260000
60.005421	2.000206E-3	1.320000
60.072420	2.000199E-3	1.380000
60.140429	2.000190E-3	1.440000
60.206438	2.000209E-3	1.500000
60.273447	2.000206E-3	1.440000
60.341456	2.000197E-3	1.380000
60.408465	2.000210E-3	1.320000
60.476474	2.000199E-3	1.260000
60.543483	2.000192E-3	1.200000
60.610492	2.000187E-3	1.140000
60.678501	2.000186E-3	1.080000
