Time (s), Current (A), Voltage (V)
76.507536	2.000143E-3	1.840000
76.574539	2.000159E-3	1.920000
76.642544	2.000160E-3	2.000000
76.710327	2.000145E-3	1.920000
76.778350	2.000155E-3	1.840000
76.845283	2.000151E-3	1.760000
76.912671	2.000148E-3	1.680000
76.980362	2.000158E-3	1.600000
77.048261	2.000149E-3	1.520000
77.114268	2.000142E-3	1.440000
77.181827	2.000157E-3	1.360000
77.249610	2.000149E-3	1.280000
77.315379	2.000138E-3	1.200000
77.382671	2.000153E-3	1.120000
77.449977	2.000144E-3	1.040000
77.517962	2.000133E-3	0.960000
77.585705	2.000126E-3	0.880000
77.653107	2.000117E-3	0.800000
77.721352	2.000131E-3	0.720000
77.788681	1.090372E-3	0.640000
77.856500	5.975189E-4	0.560000
77.981337	3.586073E-4	0.480000
78.049407	2.265486E-4	0.400000
78.116406	1.466163E-4	0.320000
78.184408	9.390582E-5	0.240000
78.313332	5.589109E-5	0.160000
78.381678	2.591214E-5	0.080000
78.448431	3.114645E-8	0.000000
78.585033	2.522872E-5	-0.080000
78.773584	5.337942E-5	-0.160000
78.841607	8.803740E-5	-0.240000
78.908946	1.353443E-4	-0.320000
79.090097	1.986849E-4	-0.400000
79.158099	2.917112E-4	-0.480000
79.225097	4.381883E-4	-0.560000
79.292522	6.953373E-4	-0.640000
79.359958	1.133692E-3	-0.720000
79.485118	1.999678E-3	-0.800000
79.553126	1.999696E-3	-0.880000
79.620368	1.999699E-3	-0.960000
79.688369	1.999697E-3	-1.040000
79.756369	1.999702E-3	-1.120000
79.823552	1.999703E-3	-1.200000
79.891077	1.999705E-3	-1.280000
79.958078	1.999712E-3	-1.360000
80.026326	1.999704E-3	-1.440000
80.094012	1.999705E-3	-1.520000
80.161430	1.999714E-3	-1.600000
80.229703	1.999710E-3	-1.680000
80.297240	1.999708E-3	-1.760000
80.364666	1.999702E-3	-1.840000
80.432326	1.999711E-3	-1.920000
80.500220	1.999704E-3	-2.000000
80.568003	1.999702E-3	-1.920000
80.634984	1.999694E-3	-1.840000
80.702669	1.999710E-3	-1.760000
80.770695	1.999709E-3	-1.680000
80.838627	1.999714E-3	-1.600000
80.905876	1.999719E-3	-1.520000
80.972351	1.999711E-3	-1.440000
81.039023	1.999711E-3	-1.360000
81.107358	1.999700E-3	-1.280000
81.174358	1.999712E-3	-1.200000
81.242359	1.999695E-3	-1.120000
81.309359	1.999698E-3	-1.040000
81.376894	1.999694E-3	-0.960000
81.444993	1.999689E-3	-0.880000
81.513085	1.695323E-3	-0.800000
81.581427	6.801748E-4	-0.720000
81.705382	4.139339E-4	-0.640000
81.773308	2.878874E-4	-0.560000
81.841374	2.097789E-4	-0.480000
81.908742	1.543825E-4	-0.400000
81.976339	1.120347E-4	-0.320000
82.044591	7.783282E-5	-0.240000
82.173510	4.903619E-5	-0.160000
82.242562	2.374355E-5	-0.080000
82.310008	2.483431E-9	0.000000
82.446838	2.451607E-5	0.080000
82.635220	5.177319E-5	0.160000
82.702552	8.341685E-5	0.240000
82.770889	1.239586E-4	0.320000
82.951952	1.724917E-4	0.400000
83.020426	2.378847E-4	0.480000
83.088364	3.359065E-4	0.560000
83.154578	5.131731E-4	0.640000
83.222818	9.969276E-4	0.720000
83.290280	2.000117E-3	0.800000
83.414902	2.000122E-3	0.880000
83.483343	2.000133E-3	0.960000
83.549353	2.000132E-3	1.040000
83.617142	2.000142E-3	1.120000
83.685332	2.000136E-3	1.200000
83.752810	2.000146E-3	1.280000
83.818674	2.000145E-3	1.360000
83.886212	2.000147E-3	1.440000
83.953438	2.000153E-3	1.520000
84.020434	2.000147E-3	1.600000
84.088308	2.000145E-3	1.680000
84.155572	2.000139E-3	1.760000
84.224572	2.000140E-3	1.840000
84.291380	2.000132E-3	1.920000
84.358847	2.000151E-3	2.000000
84.427471	2.000144E-3	1.920000
84.495255	2.000148E-3	1.840000
84.562751	2.000142E-3	1.760000
84.630471	2.000149E-3	1.680000
84.698397	2.000150E-3	1.600000
84.765598	2.000152E-3	1.520000
84.833860	2.000150E-3	1.440000
84.900860	2.000143E-3	1.360000
84.968236	2.000151E-3	1.280000
85.035466	2.000135E-3	1.200000
85.102859	2.000147E-3	1.120000
85.170372	2.000135E-3	1.040000
85.236368	2.000130E-3	0.960000
85.304372	2.000111E-3	0.880000
85.372372	2.000124E-3	0.800000
85.440425	2.000123E-3	0.720000
85.507425	1.109038E-3	0.640000
85.575372	6.070294E-4	0.560000
85.700426	3.635682E-4	0.480000
85.767373	2.292830E-4	0.400000
85.835373	1.480990E-4	0.320000
85.903374	9.467037E-5	0.240000
86.032374	5.627097E-5	0.160000
86.101395	2.609814E-5	0.080000
86.168374	3.124959E-8	0.000000
86.303375	2.543919E-5	-0.080000
86.492433	5.381686E-5	-0.160000
86.560376	8.877773E-5	-0.240000
86.628378	1.369048E-4	-0.320000
86.810431	2.010813E-4	-0.400000
86.877378	2.956905E-4	-0.480000
86.945378	4.447811E-4	-0.560000
87.012380	7.082417E-4	-0.640000
87.080335	1.161709E-3	-0.720000
87.204899	1.999686E-3	-0.800000
87.272840	1.999693E-3	-0.880000
87.340371	1.999700E-3	-0.960000
87.407394	1.999690E-3	-1.040000
87.475303	1.999697E-3	-1.120000
87.543034	1.999707E-3	-1.200000
87.610373	1.999711E-3	-1.280000
87.678686	1.999713E-3	-1.360000
87.746559	1.999711E-3	-1.440000
87.813045	1.999717E-3	-1.520000
87.879559	1.999713E-3	-1.600000
87.948031	1.999713E-3	-1.680000
88.015318	1.999704E-3	-1.760000
88.083331	1.999700E-3	-1.840000
88.150432	1.999705E-3	-1.920000
88.218828	1.999707E-3	-2.000000
88.285928	1.999712E-3	-1.920000
88.353652	1.999705E-3	-1.840000
88.420043	1.999714E-3	-1.760000
88.488141	1.999714E-3	-1.680000
88.556320	1.999720E-3	-1.600000
88.624343	1.999711E-3	-1.520000
88.695330	1.999713E-3	-1.440000
88.763330	1.999713E-3	-1.360000
88.831460	1.999703E-3	-1.280000
88.899252	1.999706E-3	-1.200000
88.966640	1.999703E-3	-1.120000
89.033640	1.999692E-3	-1.040000
89.101588	1.999698E-3	-0.960000
89.169655	1.999683E-3	-0.880000
89.236588	1.674264E-3	-0.800000
89.303588	6.750852E-4	-0.720000
89.428954	4.113835E-4	-0.640000
89.496894	2.865218E-4	-0.560000
89.564358	2.088393E-4	-0.480000
89.632819	1.537937E-4	-0.400000
89.700328	1.115825E-4	-0.320000
89.852378	7.752424E-5	-0.240000
89.982238	4.889331E-5	-0.160000
90.053185	2.367614E-5	-0.080000
90.121185	2.320719E-9	0.000000
90.256186	2.441961E-5	0.080000
90.445207	5.152908E-5	0.160000
90.512516	8.301652E-5	0.240000
90.580364	1.233223E-4	0.320000
90.762430	1.715771E-4	0.400000
90.829386	2.364758E-4	0.480000
90.897013	3.336633E-4	0.560000
90.964391	5.088769E-4	0.640000
91.032163	9.821298E-4	0.720000
91.099803	2.000115E-3	0.800000
91.223803	2.000121E-3	0.880000
91.291757	2.000129E-3	0.960000
91.359764	2.000130E-3	1.040000
91.426774	2.000139E-3	1.120000
91.493245	2.000136E-3	1.200000
91.561367	2.000147E-3	1.280000
91.628475	2.000148E-3	1.360000
91.696039	2.000146E-3	1.440000
91.764388	2.000149E-3	1.520000
91.831373	2.000145E-3	1.600000
91.899151	2.000155E-3	1.680000
91.966995	2.000147E-3	1.760000
92.034637	2.000142E-3	1.840000
92.101995	2.000141E-3	1.920000
92.169468	2.000159E-3	2.000000
92.237478	2.000142E-3	1.920000
92.304477	2.000148E-3	1.840000
92.370477	2.000152E-3	1.760000
92.438477	2.000143E-3	1.680000
92.505478	2.000147E-3	1.600000
92.571478	2.000145E-3	1.520000
92.638479	2.000150E-3	1.440000
92.705370	2.000142E-3	1.360000
92.773111	2.000143E-3	1.280000
92.840406	2.000136E-3	1.200000
92.908720	2.000137E-3	1.120000
92.976851	2.000138E-3	1.040000
93.044657	2.000129E-3	0.960000
93.111852	2.000129E-3	0.880000
93.179387	2.000119E-3	0.800000
93.247170	2.000123E-3	0.720000
93.315171	1.110744E-3	0.640000
93.383460	6.086904E-4	0.560000
93.508634	3.642243E-4	0.480000
93.574997	2.292543E-4	0.400000
93.642259	1.478374E-4	0.320000
93.710348	9.434091E-5	0.240000
93.839431	5.603920E-5	0.160000
93.908702	2.597007E-5	0.080000
93.975678	3.142424E-8	0.000000
94.112788	2.528839E-5	-0.080000
94.301167	5.350521E-5	-0.160000
94.368748	8.834604E-5	-0.240000
94.436365	1.360819E-4	-0.320000
94.618323	2.000016E-4	-0.400000
94.685690	2.942749E-4	-0.480000
94.753160	4.429003E-4	-0.560000
94.819438	7.047408E-4	-0.640000
94.886796	1.151781E-3	-0.720000
95.010445	1.999682E-3	-0.800000
95.078562	1.999697E-3	-0.880000
95.146468	1.999701E-3	-0.960000
95.214469	1.999690E-3	-1.040000
95.281469	1.999710E-3	-1.120000
95.349471	1.999706E-3	-1.200000
95.416858	1.999706E-3	-1.280000
95.483311	1.999716E-3	-1.360000
95.552306	1.999706E-3	-1.440000
95.618731	1.999713E-3	-1.520000
95.686758	1.999716E-3	-1.600000
95.754636	1.999706E-3	-1.680000
95.822774	1.999711E-3	-1.760000
95.890080	1.999706E-3	-1.840000
95.957430	1.999704E-3	-1.920000
96.025231	1.999694E-3	-2.000000
96.092451	1.999703E-3	-1.920000
96.160273	1.999697E-3	-1.840000
96.228343	1.999717E-3	-1.760000
96.295393	1.999710E-3	-1.680000
96.363343	1.999704E-3	-1.600000
96.430506	1.999703E-3	-1.520000
96.497385	1.999708E-3	-1.440000
96.566245	1.999714E-3	-1.360000
96.635633	1.999708E-3	-1.280000
96.703172	1.999701E-3	-1.200000
96.770399	1.999702E-3	-1.120000
96.836741	1.999690E-3	-1.040000
96.904546	1.999697E-3	-0.960000
96.971951	1.999689E-3	-0.880000
97.039402	1.658672E-3	-0.800000
97.105962	6.707349E-4	-0.720000
97.231123	4.097761E-4	-0.640000
97.299121	2.856999E-4	-0.560000
97.366122	2.082958E-4	-0.480000
97.433434	1.534683E-4	-0.400000
97.501455	1.114177E-4	-0.320000
97.569170	7.743418E-5	-0.240000
97.697230	4.881489E-5	-0.160000
97.766706	2.364922E-5	-0.080000
97.834334	2.242634E-9	0.000000
97.970064	2.436984E-5	0.080000
98.158394	5.143679E-5	0.160000
98.226012	8.282338E-5	0.240000
98.294019	1.230836E-4	0.320000
98.476055	1.711706E-4	0.400000
98.544026	2.358963E-4	0.480000
98.611430	3.324777E-4	0.560000
98.677546	5.058480E-4	0.640000
98.746600	9.723950E-4	0.720000
98.814434	2.000115E-3	0.800000
98.939124	2.000126E-3	0.880000
99.006288	2.000123E-3	0.960000
99.073935	2.000130E-3	1.040000
99.140412	2.000141E-3	1.120000
99.207815	2.000138E-3	1.200000
99.275817	2.000140E-3	1.280000
99.343815	2.000147E-3	1.360000
99.410817	2.000133E-3	1.440000
99.479426	2.000148E-3	1.520000
99.546700	2.000146E-3	1.600000
99.613539	2.000151E-3	1.680000
99.681850	2.000144E-3	1.760000
99.750008	2.000140E-3	1.840000
99.817734	2.000139E-3	1.920000
99.883589	2.000145E-3	2.000000
99.951799	2.000150E-3	1.920000
100.018684	2.000144E-3	1.840000
100.086340	2.000147E-3	1.760000
100.154194	2.000153E-3	1.680000
100.221196	2.000144E-3	1.600000
100.289196	2.000152E-3	1.520000
100.356196	2.000137E-3	1.440000
100.423803	2.000159E-3	1.360000
100.491159	2.000142E-3	1.280000
100.558158	2.000127E-3	1.200000
100.625998	2.000136E-3	1.120000
100.693743	2.000128E-3	1.040000
100.761456	2.000130E-3	0.960000
100.828978	2.000119E-3	0.880000
100.896387	2.000124E-3	0.800000
100.964622	2.000125E-3	0.720000
101.032642	1.112116E-3	0.640000
101.100031	6.104075E-4	0.560000
101.224561	3.651905E-4	0.480000
101.292562	2.295769E-4	0.400000
101.360562	1.478672E-4	0.320000
101.427564	9.424338E-5	0.240000
101.556562	5.595344E-5	0.160000
101.625566	2.595002E-5	0.080000
101.693564	3.127528E-8	0.000000
101.829568	2.527297E-5	-0.080000
102.017876	5.344966E-5	-0.160000
102.084875	8.824973E-5	-0.240000
102.152876	1.358899E-4	-0.320000
102.334876	1.999628E-4	-0.400000
102.400876	2.941228E-4	-0.480000
102.468877	4.425156E-4	-0.560000
102.535856	7.031185E-4	-0.640000
102.603446	1.144268E-3	-0.720000
102.727767	1.999682E-3	-0.800000
102.794267	1.999689E-3	-0.880000
102.862570	1.999694E-3	-0.960000
102.929462	1.999700E-3	-1.040000
102.997255	1.999699E-3	-1.120000
103.065650	1.999702E-3	-1.200000
103.131876	1.999709E-3	-1.280000
103.199457	1.999710E-3	-1.360000
103.265832	1.999709E-3	-1.440000
103.331905	1.999705E-3	-1.520000
103.400409	1.999712E-3	-1.600000
103.467987	1.999709E-3	-1.680000
103.534996	1.999714E-3	-1.760000
103.602305	1.999702E-3	-1.840000
103.670206	1.999707E-3	-1.920000
103.736845	1.999702E-3	-2.000000
103.803658	1.999708E-3	-1.920000
103.870667	1.999685E-3	-1.840000
103.938668	1.999710E-3	-1.760000
104.006343	1.999709E-3	-1.680000
104.074035	1.999719E-3	-1.600000
104.141464	1.999713E-3	-1.520000
104.209656	1.999708E-3	-1.440000
104.277670	1.999708E-3	-1.360000
104.344618	1.999705E-3	-1.280000
104.412768	1.999701E-3	-1.200000
104.479743	1.999699E-3	-1.120000
104.547349	1.999698E-3	-1.040000
104.615300	1.999697E-3	-0.960000
104.683475	1.999690E-3	-0.880000
104.749451	1.637661E-3	-0.800000
104.817329	6.648203E-4	-0.720000
104.940619	4.074964E-4	-0.640000
105.008995	2.842907E-4	-0.560000
105.076448	2.074047E-4	-0.480000
105.144447	1.527923E-4	-0.400000
105.212814	1.109790E-4	-0.320000
105.280343	7.712453E-5	-0.240000
105.409343	4.863509E-5	-0.160000
105.478247	2.355936E-5	-0.080000
105.546246	2.729172E-9	0.000000
105.682455	2.430479E-5	0.080000
105.870317	5.127550E-5	0.160000
105.938564	8.256294E-5	0.240000
106.006876	1.225415E-4	0.320000
106.188740	1.703911E-4	0.400000
106.255942	2.347277E-4	0.480000
106.324264	3.305168E-4	0.560000
106.391821	5.022287E-4	0.640000
106.459241	9.613967E-4	0.720000
106.527286	2.000114E-3	0.800000
106.651450	2.000122E-3	0.880000
106.719887	2.000124E-3	0.960000
106.788163	2.000137E-3	1.040000
106.855947	2.000144E-3	1.120000
106.923780	2.000140E-3	1.200000
106.991467	2.000138E-3	1.280000
107.059269	2.000148E-3	1.360000
107.126316	2.000142E-3	1.440000
107.193296	2.000148E-3	1.520000
107.260528	2.000145E-3	1.600000
107.328527	2.000150E-3	1.680000
107.395528	2.000146E-3	1.760000
107.463225	2.000143E-3	1.840000
107.530575	2.000139E-3	1.920000
107.597950	2.000146E-3	2.000000
107.665949	2.000141E-3	1.920000
107.733066	2.000150E-3	1.840000
107.801302	2.000148E-3	1.760000
107.868655	2.000146E-3	1.680000
107.935782	2.000134E-3	1.600000
108.003188	2.000150E-3	1.520000
108.071058	2.000140E-3	1.440000
108.138515	2.000144E-3	1.360000
108.206519	2.000142E-3	1.280000
108.273481	2.000132E-3	1.200000
108.340481	2.000143E-3	1.120000
108.408482	2.000128E-3	1.040000
108.476482	2.000125E-3	0.960000
108.545483	2.000118E-3	0.880000
108.612483	2.000116E-3	0.800000
108.680483	2.000117E-3	0.720000
108.747318	1.115577E-3	0.640000
108.814477	6.127635E-4	0.560000
108.939546	3.662183E-4	0.480000
109.006610	2.299095E-4	0.400000
109.074225	1.478345E-4	0.320000
109.141747	9.411215E-5	0.240000
109.271496	5.583033E-5	0.160000
109.340592	2.586782E-5	0.080000
109.407591	3.105660E-8	0.000000
109.544466	2.518788E-5	-0.080000
109.732999	5.326194E-5	-0.160000
109.800471	8.796571E-5	-0.240000
109.868599	1.352323E-4	-0.320000
110.050058	1.990322E-4	-0.400000
110.253120	2.889993E-4	-0.480000
110.320451	4.356013E-4	-0.560000
110.387468	6.930925E-4	-0.640000
110.456562	1.131873E-3	-0.720000
110.580383	1.999678E-3	-0.800000
110.648633	1.999693E-3	-0.880000
110.716221	1.999691E-3	-0.960000
110.782929	1.999694E-3	-1.040000
110.849968	1.999697E-3	-1.120000
110.917970	1.999706E-3	-1.200000
110.984969	1.999705E-3	-1.280000
111.051970	1.999717E-3	-1.360000
111.120230	1.999709E-3	-1.440000
111.187246	1.999715E-3	-1.520000
111.254776	1.999720E-3	-1.600000
111.321508	1.999705E-3	-1.680000
111.388569	1.999709E-3	-1.760000
111.456470	1.999700E-3	-1.840000
111.524133	1.999696E-3	-1.920000
111.592736	1.999706E-3	-2.000000
111.659982	1.999700E-3	-1.920000
111.728487	1.999695E-3	-1.840000
111.795993	1.999705E-3	-1.760000
111.862493	1.999705E-3	-1.680000
111.929748	1.999707E-3	-1.600000
111.997427	1.999712E-3	-1.520000
112.064900	1.999703E-3	-1.440000
112.131871	1.999692E-3	-1.360000
112.199874	1.999700E-3	-1.280000
112.267872	1.999706E-3	-1.200000
112.335873	1.999695E-3	-1.120000
112.403874	1.999688E-3	-1.040000
112.471899	1.999696E-3	-0.960000
112.539202	1.999690E-3	-0.880000
112.606799	1.624187E-3	-0.800000
112.674718	6.594230E-4	-0.720000
112.799641	4.050672E-4	-0.640000
112.866985	2.829718E-4	-0.560000
112.934986	2.066734E-4	-0.480000
113.002986	1.522708E-4	-0.400000
113.070987	1.106334E-4	-0.320000
113.138354	7.688376E-5	-0.240000
113.266331	4.849139E-5	-0.160000
113.334535	2.348144E-5	-0.080000
113.400745	2.258533E-9	0.000000
113.537858	2.421231E-5	0.080000
113.726545	5.111337E-5	0.160000
113.804501	8.230982E-5	0.240000
113.872502	1.221143E-4	0.320000
114.054502	1.697979E-4	0.400000
114.120497	2.338022E-4	0.480000
114.188658	3.289178E-4	0.560000
114.256438	4.986955E-4	0.640000
114.323984	9.487947E-4	0.720000
114.391991	2.000116E-3	0.800000
114.515992	2.000128E-3	0.880000
114.583841	2.000120E-3	0.960000
114.652384	2.000134E-3	1.040000
114.720304	2.000137E-3	1.120000
114.787577	2.000139E-3	1.200000
114.855611	2.000154E-3	1.280000
114.922891	2.000145E-3	1.360000
114.990592	2.000140E-3	1.440000
115.058875	2.000147E-3	1.520000
115.126431	2.000149E-3	1.600000
115.194170	2.000157E-3	1.680000
115.261196	2.000149E-3	1.760000
115.329195	2.000144E-3	1.840000
115.396204	2.000151E-3	1.920000
115.463198	2.000150E-3	2.000000
115.530581	2.000145E-3	1.920000
115.597825	2.000144E-3	1.840000
115.665587	2.000146E-3	1.760000
115.733736	2.000156E-3	1.680000
115.802030	2.000148E-3	1.600000
115.869483	2.000153E-3	1.520000
115.937483	2.000149E-3	1.440000
116.005226	2.000146E-3	1.360000
116.072534	2.000141E-3	1.280000
116.141106	2.000138E-3	1.200000
116.208105	2.000144E-3	1.120000
116.276573	2.000129E-3	1.040000
116.344611	2.000127E-3	0.960000
116.412611	2.000122E-3	0.880000
116.479611	2.000121E-3	0.800000
116.547613	2.000119E-3	0.720000
116.615724	1.117047E-3	0.640000
116.683522	6.138707E-4	0.560000
116.807600	3.668235E-4	0.480000
116.875208	2.301580E-4	0.400000
116.942762	1.477731E-4	0.320000
117.009995	9.404980E-5	0.240000
117.138615	5.577860E-5	0.160000
117.207675	2.583613E-5	0.080000
117.275671	3.141409E-8	0.000000
117.411671	2.513831E-5	-0.080000
117.600672	5.318782E-5	-0.160000
117.668390	8.781503E-5	-0.240000
117.736709	1.351724E-4	-0.320000
117.917554	1.989009E-4	-0.400000
117.985555	2.925431E-4	-0.480000
118.052556	4.401393E-4	-0.560000
118.120558	6.976695E-4	-0.640000
118.188556	1.126338E-3	-0.720000
118.312556	1.999686E-3	-0.800000
118.380558	1.999686E-3	-0.880000
118.447557	1.999696E-3	-0.960000
118.514557	1.999698E-3	-1.040000
118.581557	1.999701E-3	-1.120000
118.649558	1.999709E-3	-1.200000
118.717682	1.999706E-3	-1.280000
118.784819	1.999713E-3	-1.360000
118.853188	1.999701E-3	-1.440000
118.921020	1.999711E-3	-1.520000
118.989018	1.999712E-3	-1.600000
119.055859	1.999702E-3	-1.680000
119.123888	1.999711E-3	-1.760000
119.191901	1.999694E-3	-1.840000
119.259111	1.999701E-3	-1.920000
119.327339	1.999703E-3	-2.000000
119.394779	1.999704E-3	-1.920000
119.461840	1.999698E-3	-1.840000
119.530217	1.999716E-3	-1.760000
119.597865	1.999712E-3	-1.680000
119.666059	1.999706E-3	-1.600000
119.733352	1.999706E-3	-1.520000
119.801602	1.999705E-3	-1.440000
119.868588	1.999702E-3	-1.360000
119.936600	1.999695E-3	-1.280000
120.004653	1.999698E-3	-1.200000
120.071598	1.999696E-3	-1.120000
120.139599	1.999690E-3	-1.040000
120.207599	1.999687E-3	-0.960000
120.274600	1.999683E-3	-0.880000
120.342598	1.603886E-3	-0.800000
120.410599	6.528293E-4	-0.720000
120.535599	4.020623E-4	-0.640000
120.603603	2.812299E-4	-0.560000
120.671895	2.054544E-4	-0.480000
120.739264	1.514915E-4	-0.400000
120.806734	1.100516E-4	-0.320000
120.873677	7.646548E-5	-0.240000
121.002542	4.818887E-5	-0.160000
121.071551	2.335140E-5	-0.080000
121.139292	2.297674E-9	0.000000
121.276069	2.407227E-5	0.080000
121.464626	5.082303E-5	0.160000
121.531559	8.186654E-5	0.240000
121.599559	1.213214E-4	0.320000
121.781958	1.686134E-4	0.400000
121.848928	2.321629E-4	0.480000
121.916389	3.264189E-4	0.560000
121.984207	4.939671E-4	0.640000
122.052215	9.347858E-4	0.720000
122.118215	2.000129E-3	0.800000
122.257215	2.000123E-3	0.880000
122.324963	2.000130E-3	0.960000
122.391515	2.000133E-3	1.040000
122.459663	2.000149E-3	1.120000
122.525742	2.000142E-3	1.200000
122.593962	2.000140E-3	1.280000
122.661534	2.000151E-3	1.360000
122.729347	2.000154E-3	1.440000
122.797430	2.000151E-3	1.520000
122.864008	2.000155E-3	1.600000
122.931535	2.000148E-3	1.680000
122.998538	2.000151E-3	1.760000
123.066642	2.000146E-3	1.840000
123.134249	2.000140E-3	1.920000
123.201843	2.000154E-3	2.000000
123.269472	2.000144E-3	1.920000
123.337300	2.000153E-3	1.840000
123.404860	2.000156E-3	1.760000
123.473035	2.000152E-3	1.680000
123.540991	2.000146E-3	1.600000
123.608276	2.000149E-3	1.520000
123.674313	2.000145E-3	1.440000
123.742278	2.000153E-3	1.360000
123.809844	2.000152E-3	1.280000
123.878048	2.000142E-3	1.200000
123.944299	2.000150E-3	1.120000
124.012328	2.000136E-3	1.040000
124.079854	2.000137E-3	0.960000
124.145868	2.000142E-3	0.880000
124.213233	2.000124E-3	0.800000
124.280478	2.000130E-3	0.720000
124.348485	1.116719E-3	0.640000
124.416580	6.141225E-4	0.560000
124.541564	3.669265E-4	0.480000
124.606943	2.298742E-4	0.400000
124.675343	1.474763E-4	0.320000
124.743026	9.369388E-5	0.240000
124.871775	5.549998E-5	0.160000
124.940729	2.569943E-5	0.080000
125.007730	3.116236E-8	0.000000
125.144687	2.500743E-5	-0.080000
125.332887	5.292874E-5	-0.160000
125.400895	8.747647E-5	-0.240000
125.467077	1.346491E-4	-0.320000
125.648919	1.982020E-4	-0.400000
125.717783	2.919682E-4	-0.480000
125.784635	4.391516E-4	-0.560000
125.852581	6.956911E-4	-0.640000
125.920059	1.116843E-3	-0.720000
126.045353	1.999686E-3	-0.800000
126.112566	1.999690E-3	-0.880000
126.181643	1.999701E-3	-0.960000
126.249642	1.999688E-3	-1.040000
126.316708	1.999697E-3	-1.120000
126.384709	1.999703E-3	-1.200000
126.451711	1.999705E-3	-1.280000
126.519710	1.999707E-3	-1.360000
126.587710	1.999707E-3	-1.440000
126.655711	1.999706E-3	-1.520000
126.722563	1.999713E-3	-1.600000
126.791590	1.999711E-3	-1.680000
126.859601	1.999708E-3	-1.760000
126.926601	1.999702E-3	-1.840000
126.995171	1.999703E-3	-1.920000
127.062959	1.999705E-3	-2.000000
127.130570	1.999690E-3	-1.920000
127.198580	1.999698E-3	-1.840000
127.265859	1.999710E-3	-1.760000
127.333134	1.999713E-3	-1.680000
127.400111	1.999713E-3	-1.600000
127.467710	1.999715E-3	-1.520000
127.535723	1.999705E-3	-1.440000
127.603711	1.999706E-3	-1.360000
127.671034	1.999701E-3	-1.280000
127.738902	1.999711E-3	-1.200000
127.806144	1.999695E-3	-1.120000
127.874830	1.999692E-3	-1.040000
127.941826	1.999692E-3	-0.960000
128.008826	1.999690E-3	-0.880000
128.076676	1.594507E-3	-0.800000
128.144691	6.495524E-4	-0.720000
128.269718	4.006603E-4	-0.640000
128.337753	2.803029E-4	-0.560000
128.404699	2.048382E-4	-0.480000
128.472754	1.510902E-4	-0.400000
128.540723	1.097820E-4	-0.320000
128.608754	7.628799E-5	-0.240000
128.736781	4.810915E-5	-0.160000
128.805454	2.331008E-5	-0.080000
128.873813	2.654491E-9	0.000000
129.014952	2.404037E-5	0.080000
129.203901	5.071963E-5	0.160000
129.271901	8.167414E-5	0.240000
129.340900	1.210893E-4	0.320000
129.523569	1.683612E-4	0.400000
129.589443	2.317087E-4	0.480000
129.657548	3.258263E-4	0.560000
129.725264	4.926782E-4	0.640000
129.793292	9.297493E-4	0.720000
129.860607	2.000125E-3	0.800000
129.985612	2.000121E-3	0.880000
130.052182	2.000127E-3	0.960000
130.119472	2.000144E-3	1.040000
130.187319	2.000150E-3	1.120000
130.255712	2.000146E-3	1.200000
130.322247	2.000151E-3	1.280000
130.389708	2.000138E-3	1.360000
130.457645	2.000147E-3	1.440000
130.524594	2.000157E-3	1.520000
130.592665	2.000152E-3	1.600000
130.659592	2.000154E-3	1.680000
130.726593	2.000155E-3	1.760000
130.794314	2.000145E-3	1.840000
130.861840	2.000140E-3	1.920000
130.928635	2.000151E-3	2.000000
130.996056	2.000151E-3	1.920000
131.063421	2.000160E-3	1.840000
131.131763	2.000144E-3	1.760000
131.197678	2.000152E-3	1.680000
131.265620	2.000155E-3	1.600000
131.333619	2.000153E-3	1.520000
131.400941	2.000144E-3	1.440000
131.467348	2.000150E-3	1.360000
131.535895	2.000154E-3	1.280000
131.602895	2.000147E-3	1.200000
131.669895	2.000156E-3	1.120000
131.738331	2.000137E-3	1.040000
131.805382	2.000125E-3	0.960000
131.872382	2.000128E-3	0.880000
131.940467	2.000135E-3	0.800000
132.007478	2.000128E-3	0.720000
132.075819	1.120116E-3	0.640000
132.143820	6.165815E-4	0.560000
132.268060	3.679572E-4	0.480000
132.335752	2.302632E-4	0.400000
132.401771	1.475538E-4	0.320000
132.468771	9.361635E-5	0.240000
132.596771	5.542881E-5	0.160000
132.664771	2.564425E-5	0.080000
132.732844	3.119240E-8	0.000000
132.869141	2.494240E-5	-0.080000
133.057734	5.279711E-5	-0.160000
133.125803	8.725196E-5	-0.240000
133.193736	1.342402E-4	-0.320000
133.374844	1.976253E-4	-0.400000
133.442827	2.910240E-4	-0.480000
133.510828	4.378976E-4	-0.560000
133.577827	6.930211E-4	-0.640000
133.644827	1.111906E-3	-0.720000
133.769828	1.999691E-3	-0.800000
133.836828	1.999687E-3	-0.880000
133.904830	1.999698E-3	-0.960000
133.971830	1.999697E-3	-1.040000
134.039831	1.999707E-3	-1.120000
134.105830	1.999709E-3	-1.200000
134.172832	1.999707E-3	-1.280000
134.240830	1.999709E-3	-1.360000
134.308831	1.999714E-3	-1.440000
134.376831	1.999713E-3	-1.520000
134.444831	1.999720E-3	-1.600000
134.511832	1.999722E-3	-1.680000
134.578813	1.999710E-3	-1.760000
134.645814	1.999709E-3	-1.840000
134.713813	1.999709E-3	-1.920000
134.781614	1.999714E-3	-2.000000
134.849843	1.999706E-3	-1.920000
134.917090	1.999700E-3	-1.840000
134.983425	1.999714E-3	-1.760000
