Time (s), Current (A), Voltage (V)
12.269085	1.108409E-6	-0.066665
12.512513	1.662872E-6	-0.100000
12.633160	2.217178E-6	-0.133330
12.751170	2.771666E-6	-0.166670
12.869251	3.326093E-6	-0.200000
12.985836	3.880730E-6	-0.233350
13.105109	4.434715E-6	-0.266650
13.224116	4.989892E-6	-0.300000
13.341171	5.544621E-6	-0.333350
13.458857	6.098895E-6	-0.366650
13.577380	6.653838E-6	-0.400000
13.693514	7.209478E-6	-0.433350
13.811520	7.764229E-6	-0.466650
13.928527	8.319680E-6	-0.500000
14.045535	8.875470E-6	-0.533350
14.163542	9.430989E-6	-0.566650
14.284889	9.988294E-6	-0.600000
14.402443	1.054456E-5	-0.633350
14.640242	1.110155E-5	-0.666650
14.756549	1.166124E-5	-0.700000
14.874009	1.222223E-5	-0.733350
14.991535	1.278335E-5	-0.766650
15.109086	1.334782E-5	-0.800000
15.226943	1.391442E-5	-0.833350
15.343949	1.448345E-5	-0.866650
15.461957	1.505776E-5	-0.900000
15.579965	1.563681E-5	-0.933350
15.696973	1.622079E-5	-0.966650
0.000000	1.676411E-5	-1.000000
0.115961	1.617326E-5	-0.966650
0.235229	1.559298E-5	-0.933350
0.351756	1.501853E-5	-0.900000
0.470264	1.445013E-5	-0.866650
0.588271	1.388564E-5	-0.833350
0.705278	1.332387E-5	-0.800000
0.822286	1.276282E-5	-0.766650
0.940294	1.220540E-5	-0.733350
1.056301	1.164751E-5	-0.700000
1.174308	1.109095E-5	-0.666650
1.291339	1.053527E-5	-0.633350
1.408881	9.980277E-6	-0.600000
1.591399	9.424602E-6	-0.566650
1.707407	8.870105E-6	-0.533350
1.823413	8.315138E-6	-0.500000
1.940471	7.760298E-6	-0.466650
2.058010	7.206345E-6	-0.433350
2.178330	6.651049E-6	-0.400000
2.294847	6.096555E-6	-0.366650
2.413477	5.542660E-6	-0.333350
2.531837	4.988265E-6	-0.300000
2.649846	4.433264E-6	-0.266650
2.769852	3.879469E-6	-0.233350
2.886860	3.324997E-6	-0.200000
3.004866	2.770894E-6	-0.166670
3.121874	2.216543E-6	-0.133330
3.239882	1.662413E-6	-0.100000
3.358890	1.108184E-6	-0.066665
3.476898	5.542593E-7	-0.033335
3.663909	3.565683E-10	0.000000
3.782916	5.564163E-7	0.033335
3.900925	1.110414E-6	0.066665
4.144012	1.664780E-6	0.100000
4.262025	2.219017E-6	0.133330
4.380026	2.773354E-6	0.166670
4.498034	3.327715E-6	0.200000
4.616041	3.883203E-6	0.233350
4.733049	4.437003E-6	0.266650
4.851057	4.993250E-6	0.300000
4.969064	5.549564E-6	0.333350
5.086077	6.106921E-6	0.366650
5.203080	6.667204E-6	0.400000
5.321239	7.232593E-6	0.433350
5.439371	7.804329E-6	0.466650
5.555747	8.389031E-6	0.500000
5.673756	8.994173E-6	0.533350
5.790762	9.627088E-6	0.566650
5.908771	1.030196E-5	0.600000
6.026778	1.104540E-5	0.633350
6.263793	1.183103E-5	0.666650
6.381800	1.268004E-5	0.700000
6.498807	1.359628E-5	0.733350
6.615814	1.458245E-5	0.766650
6.732821	1.565433E-5	0.800000
6.849830	1.683046E-5	0.833350
6.967836	1.813723E-5	0.866650
7.083844	1.962933E-5	0.900000
7.202851	2.136646E-5	0.933350
7.320861	2.343362E-5	0.966650
7.437866	2.594173E-5	1.000000
7.554959	2.381306E-5	0.966650
7.672382	2.190970E-5	0.933350
7.789388	2.022188E-5	0.900000
7.907394	1.871189E-5	0.866650
8.025428	1.736692E-5	0.833350
8.141879	1.614960E-5	0.800000
8.259304	1.503739E-5	0.766650
8.376541	1.401310E-5	0.733350
8.494548	1.305734E-5	0.700000
8.612555	1.216368E-5	0.666650
8.730564	1.132909E-5	0.633350
8.848570	1.054643E-5	0.600000
8.966581	9.813377E-6	0.566650
9.148591	9.128746E-6	0.533350
9.266000	8.480389E-6	0.500000
9.383537	7.863498E-6	0.466650
9.502903	7.269661E-6	0.433350
9.619910	6.689818E-6	0.400000
9.737942	6.120268E-6	0.366650
9.856366	5.557705E-6	0.333350
9.974019	4.998003E-6	0.300000
10.093507	4.439925E-6	0.266650
10.210853	3.884926E-6	0.233350
10.330364	3.328641E-6	0.200000
10.447371	2.773947E-6	0.166670
10.565378	2.219233E-6	0.133330
10.683388	1.664914E-6	0.100000
10.803396	1.110449E-6	0.066665
10.921401	5.563666E-7	0.033335
11.107413	1.737908E-9	0.000000
11.226420	5.543747E-7	-0.033335
11.343498	1.108272E-6	-0.066665
11.586294	1.662581E-6	-0.100000
11.705418	2.216704E-6	-0.133330
11.822425	2.771065E-6	-0.166670
11.940434	3.325190E-6	-0.200000
12.057440	3.879752E-6	-0.233350
12.174538	4.433587E-6	-0.266650
12.293068	4.988555E-6	-0.300000
12.409526	5.543057E-6	-0.333350
12.531534	6.097204E-6	-0.366650
12.650542	6.651732E-6	-0.400000
12.769553	7.207271E-6	-0.433350
12.887556	7.761545E-6	-0.466650
13.005564	8.316703E-6	-0.500000
13.123571	8.872068E-6	-0.533350
13.241579	9.427264E-6	-0.566650
13.359586	9.983950E-6	-0.600000
13.478593	1.047950E-5	-0.633350
13.598601	1.109593E-5	-0.666650
13.835616	1.165418E-5	-0.700000
13.953623	1.221389E-5	-0.733350
14.070631	1.277336E-5	-0.766650
14.188638	1.333603E-5	-0.800000
14.306645	1.390068E-5	-0.833350
14.425116	1.446696E-5	-0.866650
14.542104	1.503764E-5	-0.900000
14.660511	1.561295E-5	-0.933350
14.777517	1.619219E-5	-0.966650
14.892526	1.677779E-5	-1.000000
15.009062	1.737004E-5	-1.033300
15.127585	1.797276E-5	-1.066700
15.246106	1.858382E-5	-1.100000
15.364113	1.920650E-5	-1.133300
15.481121	1.984386E-5	-1.166700
15.598128	2.049457E-5	-1.200000
15.715135	2.116184E-5	-1.233300
15.834142	2.184506E-5	-1.266700
15.950153	2.254600E-5	-1.300000
16.068158	2.326675E-5	-1.333300
16.185164	2.400715E-5	-1.366700
16.303185	2.476739E-5	-1.400000
16.417637	2.554733E-5	-1.433300
16.535367	2.635133E-5	-1.466700
16.652831	2.717342E-5	-1.500000
16.769837	2.585984E-5	-1.450000
16.888845	2.461732E-5	-1.400000
17.006853	2.344553E-5	-1.350000
17.123860	2.234103E-5	-1.300000
17.241867	2.129816E-5	-1.250000
17.357875	2.030714E-5	-1.200000
17.475883	1.936133E-5	-1.150000
17.592890	1.844891E-5	-1.100000
17.709501	1.756276E-5	-1.050000
17.826138	1.669355E-5	-1.000000
17.942578	1.583784E-5	-0.950000
18.060582	1.499043E-5	-0.900000
18.178590	1.414928E-5	-0.850000
18.297597	1.331144E-5	-0.800000
18.414605	1.247548E-5	-0.750000
18.533613	1.164118E-5	-0.700000
18.652620	1.080816E-5	-0.650000
18.770628	9.976574E-6	-0.600000
18.953640	9.144612E-6	-0.550000
19.071647	8.313144E-6	-0.500000
19.189654	7.481432E-6	-0.450000
19.306661	6.649721E-6	-0.400000
19.425668	5.818217E-6	-0.350000
19.543676	4.987361E-6	-0.300000
19.661683	4.155879E-6	-0.250000
19.781691	3.324415E-6	-0.200000
19.898698	2.493293E-6	-0.150000
20.017706	1.662127E-6	-0.100000
20.136761	8.313696E-7	-0.050000
20.322772	3.757132E-10	0.000000
20.440780	8.334940E-7	0.050000
20.559787	1.664460E-6	0.100000
20.802803	2.495641E-6	0.150000
20.920810	3.326936E-6	0.200000
21.037818	4.159040E-6	0.250000
21.156826	4.991216E-6	0.300000
21.275331	5.824956E-6	0.350000
21.391805	6.660942E-6	0.400000
21.509178	7.504053E-6	0.450000
21.626185	8.361879E-6	0.500000
21.743192	9.251069E-6	0.550000
21.861200	1.020098E-5	0.600000
21.979207	1.128881E-5	0.650000
22.217222	1.249168E-5	0.700000
22.334229	1.386648E-5	0.750000
22.452238	1.545863E-5	0.800000
22.569249	1.733778E-5	0.850000
22.687252	1.962970E-5	0.900000
22.804260	2.254075E-5	0.950000
22.921267	2.634721E-5	1.000000
23.038274	3.143772E-5	1.050000
23.156281	3.835706E-5	1.100000
23.274290	4.785290E-5	1.150000
23.391305	6.098395E-5	1.200000
23.508497	7.990617E-5	1.250000
23.626542	2.000177E-3	1.300000
23.800977	2.000213E-3	1.350000
23.917983	2.000209E-3	1.400000
24.034991	2.000221E-3	1.450000
24.152998	2.000220E-3	1.500000
24.270006	2.000227E-3	1.450000
24.386014	2.000213E-3	1.400000
24.504021	2.000218E-3	1.350000
24.622028	2.000200E-3	1.300000
24.740035	2.000215E-3	1.250000
24.857043	2.000213E-3	1.200000
24.974051	2.000215E-3	1.150000
25.090058	6.406211E-4	1.100000
25.265069	3.028209E-4	1.050000
25.382077	1.843518E-4	1.000000
25.499084	1.197532E-4	0.950000
25.616141	8.064001E-5	0.900000
25.793687	5.526504E-5	0.850000
25.911113	3.882719E-5	0.800000
26.027121	2.811719E-5	0.750000
26.144128	2.104850E-5	0.700000
26.261653	1.634515E-5	0.650000
26.381213	1.313910E-5	0.600000
26.497691	1.089550E-5	0.550000
26.615700	9.249507E-6	0.500000
26.797711	7.966341E-6	0.450000
26.914718	6.895524E-6	0.400000
27.031734	5.942334E-6	0.350000
27.149733	5.048980E-6	0.300000
27.267740	4.186711E-6	0.250000
27.385747	3.340243E-6	0.200000
27.502756	2.501711E-6	0.150000
27.619762	1.667092E-6	0.100000
27.738770	8.343979E-7	0.050000
27.924781	1.705616E-9	0.000000
28.041790	8.324095E-7	-0.050000
28.160797	1.664405E-6	-0.100000
28.402812	2.497814E-6	-0.150000
28.521180	3.333283E-6	-0.200000
28.637740	4.172274E-6	-0.250000
28.756150	5.016371E-6	-0.300000
28.875157	5.870323E-6	-0.350000
28.992165	6.738499E-6	-0.400000
29.109173	7.629022E-6	-0.450000
29.227180	8.550878E-6	-0.500000
29.344188	9.525201E-6	-0.550000
29.461195	1.020669E-5	-0.600000
29.698210	1.116479E-5	-0.650000
29.816217	1.218001E-5	-0.700000
29.935224	1.327673E-5	-0.750000
30.052231	1.446726E-5	-0.800000
30.169240	1.579852E-5	-0.850000
30.287248	1.729369E-5	-0.900000
30.404253	1.900761E-5	-0.950000
30.521262	2.095027E-5	-1.000000
30.638274	2.317283E-5	-1.050000
30.755276	2.578385E-5	-1.100000
30.872283	2.869866E-5	-1.150000
30.988292	3.198846E-5	-1.200000
31.106298	3.575123E-5	-1.250000
31.224306	4.001779E-5	-1.300000
31.341313	4.466261E-5	-1.350000
31.460322	4.975715E-5	-1.400000
31.576329	5.533827E-5	-1.450000
31.694335	6.117640E-5	-1.500000
31.811344	4.985727E-5	-1.450000
31.930351	4.169983E-5	-1.400000
32.047359	3.594114E-5	-1.350000
32.164366	3.154633E-5	-1.300000
32.283375	2.797269E-5	-1.250000
32.401384	2.520376E-5	-1.200000
32.518622	2.293217E-5	-1.150000
32.635343	2.102205E-5	-1.100000
32.752904	1.939138E-5	-1.050000
32.868908	1.798097E-5	-1.000000
32.986914	1.673466E-5	-0.950000
33.103925	1.560494E-5	-0.900000
33.220930	1.456563E-5	-0.850000
33.338937	1.358744E-5	-0.800000
33.456945	1.265682E-5	-0.750000
33.572953	1.175721E-5	-0.700000
33.690960	1.088044E-5	-0.650000
33.807968	1.002091E-5	-0.600000
33.926975	9.171583E-6	-0.550000
34.109986	8.328861E-6	-0.500000
34.226994	7.490477E-6	-0.450000
34.346002	6.654799E-6	-0.400000
34.464009	5.820920E-6	-0.350000
34.582016	4.988756E-6	-0.300000
34.701023	4.156754E-6	-0.250000
34.819032	3.324896E-6	-0.200000
34.936038	2.493456E-6	-0.150000
35.055049	1.662228E-6	-0.100000
35.175054	8.313975E-7	-0.050000
35.363065	3.946093E-10	0.000000
35.482074	8.335147E-7	0.050000
35.602081	1.664592E-6	0.100000
35.844097	2.495944E-6	0.150000
35.963104	3.327729E-6	0.200000
36.081154	4.160812E-6	0.250000
36.199606	4.995749E-6	0.300000
36.316108	5.835479E-6	0.350000
36.434116	6.684588E-6	0.400000
36.551122	7.557967E-6	0.450000
36.668130	8.480825E-6	0.500000
36.785137	9.512089E-6	0.550000
36.903146	1.284636E-5	0.600000
37.139160	1.565173E-5	0.650000
37.258626	1.975940E-5	0.700000
37.375182	2.574318E-5	0.750000
37.492561	3.441017E-5	0.800000
37.609569	4.683045E-5	0.850000
37.727576	6.504385E-5	0.900000
37.844583	9.226165E-5	0.950000
37.961590	4.501259E-4	1.000000
38.192607	6.606303E-4	1.050000
38.310613	1.050012E-3	1.100000
38.427629	2.000198E-3	1.150000
38.601632	2.000222E-3	1.200000
38.717639	2.000221E-3	1.250000
38.835647	2.000218E-3	1.300000
38.951654	2.000223E-3	1.350000
39.069661	2.000226E-3	1.400000
39.185668	2.000220E-3	1.450000
39.302676	2.000214E-3	1.500000
39.419683	2.000223E-3	1.450000
39.538691	2.000214E-3	1.400000
39.656161	2.000216E-3	1.350000
39.772703	2.000211E-3	1.300000
39.891434	2.000206E-3	1.250000
40.010442	2.000212E-3	1.200000
40.127449	2.000217E-3	1.150000
40.244457	6.744093E-4	1.100000
40.419467	3.151044E-4	1.050000
40.536475	1.906901E-4	1.000000
40.653482	1.236106E-4	0.950000
40.771494	8.295046E-5	0.900000
40.949501	5.663628E-5	0.850000
41.066509	3.963277E-5	0.800000
41.182516	2.857615E-5	0.750000
41.299524	2.129254E-5	0.700000
41.417531	1.648038E-5	0.650000
41.534538	1.321683E-5	0.600000
41.651546	1.093522E-5	0.550000
41.769553	9.271816E-6	0.500000
41.951565	7.975142E-6	0.450000
42.069573	6.899801E-6	0.400000
42.187579	5.943686E-6	0.350000
42.305586	5.049218E-6	0.300000
42.422595	4.186632E-6	0.250000
42.540602	3.339921E-6	0.200000
42.658609	2.501532E-6	0.150000
42.775623	1.667073E-6	0.100000
42.894625	8.343102E-7	0.050000
43.081636	1.679023E-9	0.000000
43.200643	8.324532E-7	-0.050000
43.317652	1.664397E-6	-0.100000
43.561667	2.497812E-6	-0.150000
43.677674	3.333247E-6	-0.200000
43.795681	4.171959E-6	-0.250000
43.911689	5.016906E-6	-0.300000
44.029696	5.870767E-6	-0.350000
44.147705	6.739823E-6	-0.400000
44.264711	7.631493E-6	-0.450000
44.382719	8.551730E-6	-0.500000
44.499726	9.517883E-6	-0.550000
44.617733	1.048049E-5	-0.600000
44.735741	1.091405E-5	-0.650000
44.972755	1.180036E-5	-0.700000
45.090763	1.270979E-5	-0.750000
45.208770	1.365745E-5	-0.800000
45.326778	1.465774E-5	-0.850000
45.443786	1.572091E-5	-0.900000
45.561793	1.687524E-5	-0.950000
45.679801	1.814640E-5	-1.000000
45.795811	1.956903E-5	-1.050000
45.913815	2.116466E-5	-1.100000
46.029823	2.299632E-5	-1.150000
46.148830	2.503686E-5	-1.200000
46.266402	2.742256E-5	-1.250000
46.382969	3.011988E-5	-1.300000
46.500431	3.337025E-5	-1.350000
46.616437	3.698260E-5	-1.400000
46.735445	4.120070E-5	-1.450000
46.852500	4.601849E-5	-1.500000
46.969782	3.907363E-5	-1.450000
47.087598	3.408887E-5	-1.400000
47.205605	3.020933E-5	-1.350000
47.321613	2.717191E-5	-1.300000
47.438620	2.478922E-5	-1.250000
47.555628	2.280002E-5	-1.200000
47.674635	2.113197E-5	-1.150000
47.792642	1.968453E-5	-1.100000
47.907940	1.842447E-5	-1.050000
48.025482	1.729151E-5	-1.000000
48.142163	1.624486E-5	-0.950000
48.258170	1.526574E-5	-0.900000
48.376178	1.433497E-5	-0.850000
48.493185	1.343452E-5	-0.800000
48.611193	1.255510E-5	-0.750000
48.729200	1.169202E-5	-0.700000
48.847207	1.084027E-5	-0.650000
48.965214	9.997193E-6	-0.600000
49.148227	9.157456E-6	-0.550000
49.267233	8.320535E-6	-0.500000
49.384243	7.485683E-6	-0.450000
49.502249	6.652077E-6	-0.400000
49.621256	5.819550E-6	-0.350000
49.738685	4.987911E-6	-0.300000
49.856294	4.156335E-6	-0.250000
49.972818	3.324581E-6	-0.200000
50.090826	2.493308E-6	-0.150000
50.208834	1.662152E-6	-0.100000
50.326841	8.313853E-7	-0.050000
50.512853	3.316236E-10	0.000000
50.631860	8.335059E-7	0.050000
50.749868	1.664459E-6	0.100000
50.992882	2.495804E-6	0.150000
51.111890	3.327347E-6	0.200000
51.229897	4.160059E-6	0.250000
51.347905	4.994345E-6	0.300000
51.465914	5.832525E-6	0.350000
51.583920	6.679360E-6	0.400000
51.701929	7.547432E-6	0.450000
51.821940	8.461536E-6	0.500000
51.939943	9.474685E-6	0.550000
52.058970	1.208956E-5	0.600000
52.296558	1.441971E-5	0.650000
52.414566	1.778663E-5	0.700000
52.532573	2.266097E-5	0.750000
52.649581	2.973290E-5	0.800000
52.767588	4.000476E-5	0.850000
52.885595	5.501155E-5	0.900000
53.004602	7.737337E-5	0.950000
53.120610	3.317753E-4	1.000000
53.351625	5.569455E-4	1.050000
53.469633	9.362124E-4	1.100000
53.585640	2.000189E-3	1.150000
53.759341	2.000210E-3	1.200000
53.876463	2.000217E-3	1.250000
53.994470	2.000214E-3	1.300000
54.112479	2.000215E-3	1.350000
54.228486	2.000224E-3	1.400000
54.346492	2.000215E-3	1.450000
54.463500	2.000213E-3	1.500000
54.580507	2.000220E-3	1.450000
54.697516	2.000219E-3	1.400000
54.813522	2.000213E-3	1.350000
54.931530	2.000215E-3	1.300000
55.050538	2.000219E-3	1.250000
55.168545	2.000208E-3	1.200000
55.286552	2.000198E-3	1.150000
55.404560	7.050561E-4	1.100000
55.579570	3.264615E-4	1.050000
55.697059	1.966613E-4	1.000000
55.815579	1.270379E-4	0.950000
55.932030	8.499905E-5	0.900000
56.110043	5.784603E-5	0.850000
56.227048	4.030354E-5	0.800000
56.344059	2.892263E-5	0.750000
56.460063	2.150423E-5	0.700000
56.579070	1.659102E-5	0.650000
56.696077	1.328160E-5	0.600000
56.816085	1.096804E-5	0.550000
56.934093	9.288896E-6	0.500000
57.117104	7.984292E-6	0.450000
57.234113	6.904017E-6	0.400000
57.352120	5.946267E-6	0.350000
57.470201	5.050696E-6	0.300000
57.588208	4.187659E-6	0.250000
57.706215	3.340552E-6	0.200000
57.823223	2.502012E-6	0.150000
57.942230	1.667210E-6	0.100000
58.062238	8.344514E-7	0.050000
58.248371	1.687920E-9	0.000000
58.365927	8.325004E-7	-0.050000
58.485207	1.664465E-6	-0.100000
58.727223	2.497987E-6	-0.150000
58.845231	3.333371E-6	-0.200000
58.964238	4.172577E-6	-0.250000
59.081245	5.017668E-6	-0.300000
59.200253	5.872336E-6	-0.350000
59.317261	6.741761E-6	-0.400000
59.435268	7.633370E-6	-0.450000
59.553487	8.560552E-6	-0.500000
59.670013	9.530933E-6	-0.550000
59.788683	1.021920E-5	-0.600000
60.024698	1.117710E-5	-0.650000
60.142705	1.219900E-5	-0.700000
60.259714	1.329829E-5	-0.750000
60.376720	1.450063E-5	-0.800000
60.494727	1.582918E-5	-0.850000
60.613734	1.733560E-5	-0.900000
60.731743	1.902599E-5	-0.950000
60.850750	2.096359E-5	-1.000000
60.966758	2.320146E-5	-1.050000
61.085765	2.572930E-5	-1.100000
61.202772	2.859153E-5	-1.150000
61.319780	3.185870E-5	-1.200000
61.435786	3.567308E-5	-1.250000
61.552796	3.989641E-5	-1.300000
61.668802	4.446551E-5	-1.350000
61.785809	4.972481E-5	-1.400000
61.900817	5.516172E-5	-1.450000
62.017823	6.134899E-5	-1.500000
62.135832	4.981492E-5	-1.450000
62.251838	4.176219E-5	-1.400000
62.367846	3.585495E-5	-1.350000
62.484853	3.141144E-5	-1.300000
62.600861	2.789249E-5	-1.250000
62.717869	2.515755E-5	-1.200000
62.835876	2.286551E-5	-1.150000
62.953884	2.097913E-5	-1.100000
63.070894	1.936299E-5	-1.050000
63.188898	1.795995E-5	-1.000000
63.306905	1.671002E-5	-0.950000
63.423913	1.559786E-5	-0.900000
63.539921	1.456105E-5	-0.850000
63.657928	1.358718E-5	-0.800000
63.774935	1.265390E-5	-0.750000
63.892942	1.175678E-5	-0.700000
64.009950	1.088136E-5	-0.650000
64.128958	1.002128E-5	-0.600000
64.247965	9.172481E-6	-0.550000
64.431977	8.329548E-6	-0.500000
64.548984	7.491506E-6	-0.450000
64.666991	6.655343E-6	-0.400000
64.785999	5.821551E-6	-0.350000
64.904007	4.989079E-6	-0.300000
65.021014	4.156969E-6	-0.250000
65.139021	3.324993E-6	-0.200000
65.258029	2.493576E-6	-0.150000
65.376037	1.662309E-6	-0.100000
65.495045	8.314477E-7	-0.050000
65.681056	3.558181E-10	0.000000
65.799062	8.335327E-7	0.050000
65.918070	1.664582E-6	0.100000
66.161087	2.495985E-6	0.150000
66.278093	3.327734E-6	0.200000
66.395101	4.160798E-6	0.250000
66.513109	4.995676E-6	0.300000
66.630116	5.835329E-6	0.350000
66.748122	6.684282E-6	0.400000
66.866130	7.557201E-6	0.450000
66.984139	8.480981E-6	0.500000
67.102146	9.509882E-6	0.550000
67.220153	1.215889E-5	0.600000
67.457169	1.457458E-5	0.650000
67.575176	1.810160E-5	0.700000
67.692183	2.327300E-5	0.750000
67.822190	3.076300E-5	0.800000
67.939199	4.165923E-5	0.850000
68.056231	5.770913E-5	0.900000
68.172948	8.173232E-5	0.950000
68.290493	3.728099E-4	1.000000
68.521507	6.250694E-4	1.050000
68.639514	1.050011E-3	1.100000
68.756522	2.000190E-3	1.150000
68.929533	2.000212E-3	1.200000
69.047540	2.000211E-3	1.250000
69.163548	2.000212E-3	1.300000
69.282555	2.000223E-3	1.350000
69.399562	2.000219E-3	1.400000
69.517570	2.000232E-3	1.450000
69.634578	2.000224E-3	1.500000
69.751598	2.000225E-3	1.450000
69.867904	2.000222E-3	1.400000
69.986319	2.000220E-3	1.350000
70.104594	2.000217E-3	1.300000
70.220602	2.000214E-3	1.250000
70.338609	2.000221E-3	1.200000
70.455617	2.000213E-3	1.150000
70.573623	7.357523E-4	1.100000
70.748634	3.359855E-4	1.050000
70.865643	2.019006E-4	1.000000
70.982649	1.299846E-4	0.950000
71.099657	8.649814E-5	0.900000
71.277668	5.868096E-5	0.850000
71.394675	4.080786E-5	0.800000
71.512682	2.917427E-5	0.750000
71.628990	2.164412E-5	0.700000
71.746998	1.666394E-5	0.650000
71.864052	1.331562E-5	0.600000
71.981626	1.098945E-5	0.550000
72.099080	9.293882E-6	0.500000
72.282094	7.987707E-6	0.450000
72.400098	6.906249E-6	0.400000
72.517125	5.946643E-6	0.350000
72.634114	5.050487E-6	0.300000
72.752122	4.187198E-6	0.250000
72.870129	3.340238E-6	0.200000
72.989136	2.501796E-6	0.150000
73.108144	1.667076E-6	0.100000
73.226151	8.343519E-7	0.050000
73.413163	1.722911E-9	0.000000
73.532169	8.324241E-7	-0.050000
73.651177	1.664439E-6	-0.100000
73.893193	2.497917E-6	-0.150000
74.012201	3.333249E-6	-0.200000
74.129208	4.172405E-6	-0.250000
74.247216	5.016772E-6	-0.300000
74.364223	5.870301E-6	-0.350000
74.484231	6.740270E-6	-0.400000
74.601238	7.631433E-6	-0.450000
74.719246	8.554582E-6	-0.500000
74.837254	9.518370E-6	-0.550000
74.954260	1.021894E-5	-0.600000
75.191276	1.118092E-5	-0.650000
75.309283	1.220671E-5	-0.700000
75.427291	1.331264E-5	-0.750000
75.545301	1.452496E-5	-0.800000
75.662306	1.588166E-5	-0.850000
75.778313	1.741752E-5	-0.900000
75.896320	1.912491E-5	-0.950000
76.014327	2.114495E-5	-1.000000
76.131338	2.341903E-5	-1.050000
76.248343	2.603941E-5	-1.100000
76.364349	2.907886E-5	-1.150000
76.483357	3.247731E-5	-1.200000
76.600364	3.636986E-5	-1.250000
76.717371	4.078090E-5	-1.300000
76.833380	4.567563E-5	-1.350000
76.951386	5.080693E-5	-1.400000
77.067394	5.652771E-5	-1.450000
77.185404	6.253568E-5	-1.500000
77.302417	6.876143E-5	-1.550000
77.419425	7.507890E-5	-1.600000
77.536424	8.224478E-5	-1.650000
77.652431	8.930051E-5	-1.700000
77.771438	9.641293E-5	-1.750000
77.887446	1.033085E-4	-1.800000
78.005454	7.956364E-5	-1.745000
78.122461	6.438087E-5	-1.690000
78.239469	5.370660E-5	-1.635000
78.356476	4.595884E-5	-1.580000
78.475483	4.004944E-5	-1.525000
78.593490	3.536298E-5	-1.470000
78.710497	3.162177E-5	-1.415000
78.827506	2.851952E-5	-1.360000
78.942512	2.597568E-5	-1.305000
79.060520	2.385052E-5	-1.250000
79.176528	2.205251E-5	-1.195000
79.293535	2.047970E-5	-1.140000
79.411542	1.909323E-5	-1.085000
79.527550	1.784020E-5	-1.030000
79.644557	1.669522E-5	-0.975000
79.762666	1.562095E-5	-0.920000
79.879205	1.459528E-5	-0.865000
79.995493	1.360254E-5	-0.810000
