Time (s), Current (A), Voltage (V)
82.655595	6.048024E-6	0.600000
82.772927	3.406623E-6	0.560000
82.890261	1.293803E-6	0.520000
83.008115	4.042196E-7	0.480000
83.196856	2.169715E-6	0.440000
83.438262	4.628093E-6	0.400000
83.558103	7.748417E-6	0.360000
83.676229	1.189591E-5	0.320000
83.912617	1.733806E-5	0.280000
84.030808	2.109882E-5	0.240000
84.159003	2.553289E-5	0.200000
84.274694	3.066923E-5	0.160000
84.390910	3.720422E-5	0.120000
84.513048	4.268002E-5	0.080000
84.628015	4.865429E-5	0.040000
84.744015	5.453232E-5	0.000000
84.858364	5.978161E-5	-0.040000
84.976766	6.462279E-5	-0.080000
85.093005	6.847653E-5	-0.120000
85.210244	7.065786E-5	-0.160000
85.327414	7.161080E-5	-0.200000
85.445965	6.984085E-5	-0.240000
85.564822	6.668515E-5	-0.280000
85.681159	5.990478E-5	-0.320000
85.798875	4.587523E-5	-0.360000
85.915884	2.737953E-5	-0.400000
86.032887	2.416382E-5	-0.440000
86.148649	1.131735E-6	-0.480000
86.330343	1.194147E-7	-0.520000
86.517960	1.041754E-7	-0.560000
86.637383	8.947281E-8	-0.600000
86.757740	7.931069E-8	-0.640000
86.875958	7.115446E-8	-0.680000
86.994209	6.446492E-8	-0.720000
87.112371	5.974647E-8	-0.760000
87.231149	5.680890E-8	-0.800000
87.349087	5.575676E-8	-0.840000
87.468768	5.600170E-8	-0.880000
87.588985	5.853136E-8	-0.920000
87.707677	6.186677E-8	-0.960000
87.825597	6.488006E-8	-1.000000
87.943477	2.671177E-8	-0.960000
88.063397	1.395916E-8	-0.920000
88.181593	8.150166E-9	-0.880000
88.298923	5.113475E-9	-0.840000
88.418531	3.143079E-9	-0.800000
88.537492	1.973742E-9	-0.760000
88.656488	1.051892E-9	-0.720000
88.774411	4.331751E-10	-0.680000
88.893583	1.101957E-12	-0.640000
89.020418	5.345776E-10	-0.600000
89.139224	1.029017E-9	-0.560000
89.258922	1.406383E-9	-0.520000
89.378927	1.849334E-9	-0.480000
89.500180	2.125820E-9	-0.440000
89.619191	2.640454E-9	-0.400000
89.738554	3.718514E-9	-0.360000
89.858991	4.620212E-9	-0.320000
89.977034	5.627234E-9	-0.280000
90.094542	6.886255E-9	-0.240000
90.213200	8.688207E-9	-0.200000
90.332274	1.117350E-8	-0.160000
90.450315	1.420071E-8	-0.120000
90.569404	1.827268E-8	-0.080000
90.688107	2.344145E-8	-0.040000
90.807410	3.003467E-8	0.000000
90.926200	3.809884E-8	0.040000
91.044965	5.224057E-8	0.080000
91.163911	2.074772E-7	0.120000
91.282910	9.480924E-6	0.160000
91.523921	3.620854E-6	0.200000
91.642047	3.129690E-6	0.240000
91.760444	2.271026E-6	0.280000
91.881093	1.808726E-6	0.320000
91.997776	1.498581E-6	0.360000
92.116780	1.410587E-6	0.400000
92.234780	2.136322E-6	0.440000
92.352360	6.760879E-6	0.480000
92.470418	1.280898E-5	0.520000
92.707043	1.906134E-5	0.560000
92.823036	2.387227E-5	0.600000
92.940080	3.044371E-5	0.640000
93.059890	3.641079E-5	0.680000
93.176047	4.212991E-5	0.720000
93.292927	4.746257E-5	0.760000
93.412025	5.302881E-5	0.800000
