Time (s), Current (A), Voltage (V)
8.460790	4.625264E-6	0.280000
8.578797	3.964155E-6	0.240000
8.695804	3.303231E-6	0.200000
8.813861	2.642852E-6	0.160000
8.931051	1.982431E-6	0.120000
9.049582	1.322281E-6	0.080000
9.168586	6.622932E-7	0.040000
9.355598	1.650435E-9	0.000000
9.474605	6.602153E-7	-0.040000
9.591053	1.319603E-6	-0.080000
9.834669	1.979831E-6	-0.120000
9.952678	2.640216E-6	-0.160000
10.070685	3.300932E-6	-0.200000
10.189692	3.961532E-6	-0.240000
10.306701	4.623540E-6	-0.280000
10.425707	5.287006E-6	-0.320000
10.542714	5.950770E-6	-0.360000
10.660721	6.621449E-6	-0.400000
10.777730	7.297701E-6	-0.440000
10.895738	7.984791E-6	-0.480000
11.013744	8.691257E-6	-0.520000
11.131752	9.424728E-6	-0.560000
11.250759	1.019467E-5	-0.600000
11.367770	1.101926E-5	-0.640000
11.604781	1.187643E-5	-0.680000
11.722788	1.277554E-5	-0.720000
11.839797	1.371422E-5	-0.760000
11.956830	1.468462E-5	-0.800000
12.073340	1.568523E-5	-0.840000
12.190980	1.671169E-5	-0.880000
12.308444	1.776210E-5	-0.920000
12.427452	1.883061E-5	-0.960000
12.544461	1.991709E-5	-1.000000
12.662467	2.101986E-5	-1.040000
12.779475	2.213773E-5	-1.080000
12.897483	2.326745E-5	-1.120000
13.014490	2.440812E-5	-1.160000
13.131497	2.555697E-5	-1.200000
13.248504	2.422965E-5	-1.152000
13.366511	2.291228E-5	-1.104000
13.484519	2.160448E-5	-1.056000
13.600163	2.031256E-5	-1.008000
13.718841	1.903612E-5	-0.960000
13.835232	1.778033E-5	-0.912000
13.952239	1.654634E-5	-0.864000
14.070250	1.533997E-5	-0.816000
14.187254	1.416365E-5	-0.768000
14.305262	1.302300E-5	-0.720000
14.422269	1.192499E-5	-0.672000
14.540277	1.087562E-5	-0.624000
14.657284	9.877293E-6	-0.576000
14.839295	8.936376E-6	-0.528000
14.957302	8.044266E-6	-0.480000
15.074310	7.190849E-6	-0.432000
15.192317	6.365062E-6	-0.384000
15.309325	5.555478E-6	-0.336000
15.426333	4.754836E-6	-0.288000
15.544340	3.958757E-6	-0.240000
15.662347	3.164919E-6	-0.192000
15.780355	2.372707E-6	-0.144000
15.898362	1.581143E-6	-0.096000
16.016369	7.905262E-7	-0.048000
16.204381	6.465256E-10	0.000000
16.321389	7.929499E-7	0.048000
16.439396	1.583095E-6	0.096000
16.681411	2.373832E-6	0.144000
16.798419	3.164951E-6	0.192000
16.916483	3.956311E-6	0.240000
17.033205	4.747710E-6	0.288000
17.151930	5.539332E-6	0.336000
17.270937	6.331826E-6	0.384000
17.387946	7.125548E-6	0.432000
17.506953	7.919220E-6	0.480000
17.623960	8.714824E-6	0.528000
17.740968	9.510958E-6	0.576000
17.858974	1.030861E-5	0.624000
17.977983	1.110892E-5	0.672000
18.214000	1.191072E-5	0.720000
18.331006	1.271717E-5	0.768000
18.448011	1.352904E-5	0.816000
18.564020	1.434556E-5	0.864000
18.682027	1.517386E-5	0.912000
18.800292	1.600912E-5	0.960000
18.919831	1.685648E-5	1.008000
19.037341	1.771960E-5	1.056000
19.155348	1.859726E-5	1.104000
19.271357	1.949758E-5	1.152000
19.389407	2.041887E-5	1.200000
19.506898	1.946330E-5	1.152000
19.622458	1.854678E-5	1.104000
19.740465	1.766079E-5	1.056000
19.858473	1.679834E-5	1.008000
19.976481	1.596335E-5	0.960000
20.093487	1.513331E-5	0.912000
20.211494	1.431528E-5	0.864000
20.329502	1.350171E-5	0.816000
20.447510	1.269775E-5	0.768000
20.564517	1.189268E-5	0.720000
20.683524	1.109282E-5	0.672000
20.800531	1.029611E-5	0.624000
20.917539	9.500036E-6	0.576000
21.100550	8.704586E-6	0.528000
21.217557	7.910598E-6	0.480000
21.335565	7.117701E-6	0.432000
21.452573	6.325624E-6	0.384000
21.569579	5.533796E-6	0.336000
21.686586	4.743093E-6	0.288000
21.804595	3.952113E-6	0.240000
21.921601	3.161224E-6	0.192000
22.039609	2.371448E-6	0.144000
22.156617	1.581478E-6	0.096000
22.276624	7.916850E-7	0.048000
22.462637	1.581097E-9	0.000000
22.580643	7.899128E-7	-0.048000
22.697651	1.578839E-6	-0.096000
22.941666	2.368995E-6	-0.144000
23.058681	3.158951E-6	-0.192000
23.177681	3.949836E-6	-0.240000
23.294689	4.741953E-6	-0.288000
23.412696	5.535342E-6	-0.336000
23.530760	6.331616E-6	-0.384000
23.648077	7.135407E-6	-0.432000
23.765963	7.952239E-6	-0.480000
23.882970	8.793581E-6	-0.528000
24.001979	9.675087E-6	-0.576000
24.118986	1.062164E-5	-0.624000
24.355000	1.162212E-5	-0.672000
24.472007	1.268360E-5	-0.720000
24.588015	1.379922E-5	-0.768000
24.705021	1.496388E-5	-0.816000
24.821029	1.617054E-5	-0.864000
24.937036	1.741268E-5	-0.912000
25.054045	1.868475E-5	-0.960000
25.171051	1.998283E-5	-1.008000
25.288059	2.130429E-5	-1.056000
25.405071	2.264709E-5	-1.104000
25.523074	2.400569E-5	-1.152000
25.641081	2.537769E-5	-1.200000
25.758088	2.406228E-5	-1.152000
25.875096	2.275458E-5	-1.104000
25.992103	2.145655E-5	-1.056000
26.110110	2.017395E-5	-1.008000
26.228119	1.890780E-5	-0.960000
26.346126	1.766102E-5	-0.912000
26.464133	1.643542E-5	-0.864000
26.580141	1.523847E-5	-0.816000
26.699148	1.407315E-5	-0.768000
26.818155	1.294298E-5	-0.720000
26.935163	1.185560E-5	-0.672000
27.053174	1.081575E-5	-0.624000
27.170177	9.829264E-6	-0.576000
27.354333	8.896730E-6	-0.528000
27.473053	8.013953E-6	-0.480000
27.589405	7.167722E-6	-0.432000
27.707413	6.347220E-6	-0.384000
27.825423	5.540818E-6	-0.336000
27.942426	4.743220E-6	-0.288000
28.061433	3.948806E-6	-0.240000
28.179441	3.157047E-6	-0.192000
28.296450	2.367291E-6	-0.144000
28.413456	1.577488E-6	-0.096000
28.531464	7.888136E-7	-0.048000
28.718476	5.968849E-10	0.000000
28.835492	7.911880E-7	0.048000
28.953905	1.579598E-6	0.096000
29.196521	2.368254E-6	0.144000
29.313526	3.157384E-6	0.192000
29.431533	3.947048E-6	0.240000
29.549541	4.737773E-6	0.288000
29.667548	5.527016E-6	0.336000
29.786556	6.318105E-6	0.384000
29.903563	7.109527E-6	0.432000
30.021366	7.901916E-6	0.480000
30.140118	8.694318E-6	0.528000
30.257799	9.488846E-6	0.576000
30.375807	1.028341E-5	0.624000
30.493814	1.108072E-5	0.672000
30.730830	1.188287E-5	0.720000
30.847836	1.268664E-5	0.768000
30.966370	1.349517E-5	0.816000
31.083861	1.431025E-5	0.864000
31.200412	1.513152E-5	0.912000
31.318419	1.596315E-5	0.960000
31.435430	1.681127E-5	1.008000
31.551460	1.767081E-5	1.056000
31.670033	1.854576E-5	1.104000
31.784458	1.943725E-5	1.152000
31.901465	2.035189E-5	1.200000
32.020997	1.940447E-5	1.152000
32.136547	1.849376E-5	1.104000
32.253078	1.761062E-5	1.056000
32.370086	1.675287E-5	1.008000
32.487092	1.591282E-5	0.960000
32.603100	1.508773E-5	0.912000
32.721108	1.427210E-5	0.864000
32.839115	1.346396E-5	0.816000
32.956538	1.266164E-5	0.768000
33.074034	1.186219E-5	0.720000
33.191675	1.106435E-5	0.672000
33.308683	1.026856E-5	0.624000
33.426919	9.475841E-6	0.576000
33.609930	8.683065E-6	0.528000
33.726937	7.891627E-6	0.480000
33.843945	7.100303E-6	0.432000
33.961951	6.310768E-6	0.384000
34.080959	5.521020E-6	0.336000
34.198967	4.731550E-6	0.288000
34.316974	3.942559E-6	0.240000
34.434982	3.154044E-6	0.192000
34.553989	2.365546E-6	0.144000
34.670996	1.577488E-6	0.096000
34.789039	7.899933E-7	0.048000
34.975492	1.640735E-9	0.000000
35.092500	7.880345E-7	-0.048000
35.211863	1.575415E-6	-0.096000
35.453523	2.363249E-6	-0.144000
35.570530	3.151605E-6	-0.192000
35.688539	3.940647E-6	-0.240000
35.805545	4.731390E-6	-0.288000
35.923553	5.523271E-6	-0.336000
36.041560	6.317111E-6	-0.384000
36.159567	7.118853E-6	-0.432000
36.276574	7.934052E-6	-0.480000
36.394582	8.772585E-6	-0.528000
36.511590	9.650689E-6	-0.576000
36.629597	1.059372E-5	-0.624000
36.868612	1.158839E-5	-0.672000
36.985620	1.264444E-5	-0.720000
37.102143	1.375754E-5	-0.768000
37.220659	1.491818E-5	-0.816000
37.338666	1.611994E-5	-0.864000
37.455674	1.735998E-5	-0.912000
37.572681	1.862849E-5	-0.960000
37.689689	1.992459E-5	-1.008000
37.807697	2.124320E-5	-1.056000
37.924704	2.258314E-5	-1.104000
38.041714	2.393838E-5	-1.152000
38.159719	2.530926E-5	-1.200000
38.278726	2.669346E-5	-1.248000
38.395733	2.808908E-5	-1.296000
38.513741	2.949274E-5	-1.344000
38.631748	3.090774E-5	-1.392000
38.748755	3.116712E-5	-1.400000
38.866762	2.957357E-5	-1.344000
38.983770	2.798765E-5	-1.288000
39.100778	2.641253E-5	-1.232000
39.219786	2.484750E-5	-1.176000
39.337792	2.329813E-5	-1.120000
39.454802	2.176589E-5	-1.064000
39.571807	2.025360E-5	-1.008000
39.690814	1.876540E-5	-0.952000
39.808823	1.730570E-5	-0.896000
39.925829	1.588011E-5	-0.840000
40.043837	1.449497E-5	-0.784000
40.160845	1.315606E-5	-0.728000
40.278851	1.187414E-5	-0.672000
40.395859	1.065783E-5	-0.616000
40.512867	9.514355E-6	-0.560000
40.696878	8.445030E-6	-0.504000
40.814886	7.438221E-6	-0.448000
40.932893	6.471924E-6	-0.392000
41.050900	5.530157E-6	-0.336000
41.167909	4.600658E-6	-0.280000
41.285915	3.677408E-6	-0.224000
41.403923	2.756427E-6	-0.168000
41.522930	1.837004E-6	-0.112000
41.641938	9.185898E-7	-0.056000
41.829949	6.918155E-10	0.000000
41.946957	9.210881E-7	0.056000
42.066964	1.839343E-6	0.112000
42.310979	2.758466E-6	0.168000
42.427986	3.677171E-6	0.224000
42.544994	4.597345E-6	0.280000
42.664002	5.517501E-6	0.336000
42.782012	6.438831E-6	0.392000
42.899017	7.360414E-6	0.448000
43.016025	8.284787E-6	0.504000
43.133032	9.209784E-6	0.560000
43.252038	1.013573E-5	0.616000
43.370046	1.106564E-5	0.672000
43.607061	1.199910E-5	0.728000
43.725069	1.293650E-5	0.784000
43.843077	1.388091E-5	0.840000
43.960084	1.483937E-5	0.896000
44.077092	1.580439E-5	0.952000
44.193225	1.679421E-5	1.008000
44.310526	1.780023E-5	1.064000
44.429003	1.883115E-5	1.120000
44.547010	1.989173E-5	1.176000
44.666018	2.097897E-5	1.232000
44.782025	2.209766E-5	1.288000
44.899552	2.324870E-5	1.344000
45.015787	2.443234E-5	1.400000
45.132795	2.318679E-5	1.344000
45.249803	2.199414E-5	1.288000
45.366810	2.085018E-5	1.232000
45.484818	1.976225E-5	1.176000
45.601825	1.871359E-5	1.120000
45.716368	1.769733E-5	1.064000
45.834213	1.670857E-5	1.008000
45.951221	1.574165E-5	0.952000
46.069228	1.478785E-5	0.896000
46.187235	1.384539E-5	0.840000
46.305243	1.290746E-5	0.784000
46.423250	1.197704E-5	0.728000
46.541257	1.105147E-5	0.672000
46.659266	1.012632E-5	0.616000
46.776273	9.201953E-6	0.560000
46.959285	8.278803E-6	0.504000
47.077291	7.357813E-6	0.448000
47.195299	6.435474E-6	0.392000
47.314307	5.514361E-6	0.336000
47.432318	4.594760E-6	0.280000
47.550322	3.675620E-6	0.224000
47.667328	2.756604E-6	0.168000
47.785336	1.837922E-6	0.112000
47.904343	9.203687E-7	0.056000
48.091355	1.616489E-9	0.000000
48.209363	9.184129E-7	-0.056000
48.328388	1.835912E-6	-0.112000
48.572404	2.754794E-6	-0.168000
48.689411	3.674018E-6	-0.224000
48.808419	4.593679E-6	-0.280000
48.926426	5.516655E-6	-0.336000
49.043434	6.442467E-6	-0.392000
49.161441	7.378271E-6	-0.448000
49.280449	8.333597E-6	-0.504000
49.399457	9.326563E-6	-0.560000
49.517463	1.038320E-5	-0.616000
49.636471	1.153625E-5	-0.672000
49.874486	1.275968E-5	-0.728000
49.993495	1.405934E-5	-0.784000
50.111501	1.542453E-5	-0.840000
50.229509	1.684172E-5	-0.896000
50.345515	1.830541E-5	-0.952000
50.462523	1.981489E-5	-1.008000
50.602533	2.134938E-5	-1.064000
50.719540	2.290990E-5	-1.120000
50.836985	2.449396E-5	-1.176000
50.954992	2.609826E-5	-1.232000
51.072000	2.771867E-5	-1.288000
51.190007	2.935231E-5	-1.344000
51.306015	3.100011E-5	-1.400000
51.422300	2.941714E-5	-1.344000
51.539744	2.784066E-5	-1.288000
51.656278	2.627356E-5	-1.232000
51.773285	2.471664E-5	-1.176000
51.889293	2.317503E-5	-1.120000
52.007301	2.165122E-5	-1.064000
52.123307	2.014632E-5	-1.008000
52.239315	1.866772E-5	-0.952000
52.356322	1.721555E-5	-0.896000
52.474329	1.579825E-5	-0.840000
52.591337	1.442223E-5	-0.784000
52.708344	1.309315E-5	-0.728000
52.827353	1.182070E-5	-0.672000
52.945360	1.061547E-5	-0.616000
53.063366	9.482676E-6	-0.560000
53.246378	8.424302E-6	-0.504000
53.363389	7.424558E-6	-0.448000
53.482394	6.463586E-6	-0.392000
53.599401	5.525281E-6	-0.336000
53.718409	4.597181E-6	-0.280000
53.835416	3.674275E-6	-0.224000
53.953423	2.754339E-6	-0.168000
54.072431	1.835664E-6	-0.112000
54.192439	9.180024E-7	-0.056000
54.379450	6.777193E-10	0.000000
54.497458	9.204219E-7	0.056000
54.615465	1.837798E-6	0.112000
54.859496	2.755804E-6	0.168000
54.980924	3.674746E-6	0.224000
55.097939	4.593513E-6	0.280000
55.214423	5.513020E-6	0.336000
55.332429	6.432539E-6	0.392000
55.451438	7.353625E-6	0.448000
55.570444	8.275311E-6	0.504000
55.687451	9.199502E-6	0.560000
55.807462	1.012555E-5	0.616000
55.925467	1.105160E-5	0.672000
56.161682	1.198407E-5	0.728000
56.278150	1.292089E-5	0.784000
56.395157	1.386470E-5	0.840000
56.513163	1.481693E-5	0.896000
56.631171	1.578708E-5	0.952000
56.749177	1.676933E-5	1.008000
56.866186	1.777280E-5	1.064000
56.981708	1.879998E-5	1.120000
57.100238	1.985760E-5	1.176000
57.215716	2.094110E-5	1.232000
57.332723	2.205863E-5	1.288000
57.450730	2.320254E-5	1.344000
57.566738	2.437540E-5	1.400000
57.684745	2.313870E-5	1.344000
57.801752	2.195429E-5	1.288000
57.918763	2.082509E-5	1.232000
58.035767	1.974219E-5	1.176000
58.152774	1.869835E-5	1.120000
58.272782	1.768383E-5	1.064000
58.389790	1.669988E-5	1.008000
58.507797	1.573369E-5	0.952000
58.626807	1.478483E-5	0.896000
58.744857	1.383973E-5	0.840000
58.862526	1.290441E-5	0.784000
58.981133	1.197287E-5	0.728000
59.098142	1.104311E-5	0.672000
59.215148	1.011877E-5	0.616000
59.333156	9.193474E-6	0.560000
59.515168	8.271036E-6	0.504000
59.632174	7.350918E-6	0.448000
59.749181	6.429942E-6	0.392000
59.868189	5.510055E-6	0.336000
59.984906	4.591653E-6	0.280000
60.101533	3.672600E-6	0.224000
60.221101	2.754651E-6	0.168000
60.338109	1.836765E-6	0.112000
60.457117	9.195814E-7	0.056000
60.644129	1.570349E-9	0.000000
60.763136	9.177739E-7	-0.056000
60.881143	1.834816E-6	-0.112000
61.123631	2.752449E-6	-0.168000
61.242258	3.670605E-6	-0.224000
61.358265	4.589529E-6	-0.280000
61.475273	5.511444E-6	-0.336000
61.592280	6.436178E-6	-0.392000
61.710287	7.370901E-6	-0.448000
61.828295	8.323609E-6	-0.504000
61.946302	9.314037E-6	-0.560000
62.065368	1.036640E-5	-0.616000
62.183910	1.151413E-5	-0.672000
62.420334	1.273294E-5	-0.728000
62.538342	1.402824E-5	-0.784000
62.656350	1.538854E-5	-0.840000
62.774357	1.680233E-5	-0.896000
62.890363	1.826342E-5	-0.952000
63.008371	1.976254E-5	-1.008000
63.125378	2.129568E-5	-1.064000
63.243386	2.285567E-5	-1.120000
63.359395	2.443835E-5	-1.176000
63.477401	2.604183E-5	-1.232000
63.595408	2.765988E-5	-1.288000
63.712416	2.929342E-5	-1.344000
63.829423	3.094001E-5	-1.400000
63.947430	2.924535E-5	-1.340000
64.064555	2.755904E-5	-1.280000
64.180562	2.588364E-5	-1.220000
64.298569	2.422134E-5	-1.160000
64.415577	2.257739E-5	-1.100000
64.534584	2.095406E-5	-1.040000
64.650592	1.935733E-5	-0.980000
64.768599	1.779067E-5	-0.920000
64.884606	1.626110E-5	-0.860000
65.003613	1.477524E-5	-0.800000
65.121621	1.334174E-5	-0.740000
65.240677	1.197296E-5	-0.680000
65.358340	1.067934E-5	-0.620000
65.475348	9.467312E-6	-0.560000
65.657360	8.340855E-6	-0.500000
65.776368	7.279030E-6	-0.440000
65.893375	6.256055E-6	-0.380000
66.011383	5.255979E-6	-0.320000
66.128389	4.264730E-6	-0.260000
66.247397	3.278651E-6	-0.200000
66.365405	2.293975E-6	-0.140000
66.483413	1.310309E-6	-0.080000
66.603420	3.273399E-7	-0.020000
66.790589	6.577929E-7	0.040000
66.910597	1.641138E-6	0.100000
67.152613	2.623735E-6	0.160000
67.270620	3.607355E-6	0.220000
67.388627	4.591634E-6	0.280000
67.507635	5.576246E-6	0.340000
67.626642	6.560955E-6	0.400000
67.744649	7.549186E-6	0.460000
67.863657	8.538075E-6	0.520000
67.981666	9.526818E-6	0.580000
68.098672	1.051825E-5	0.640000
68.334687	1.151462E-5	0.700000
68.450694	1.251409E-5	0.760000
68.567701	1.352001E-5	0.820000
68.685709	1.453913E-5	0.880000
68.802717	1.556868E-5	0.940000
68.921724	1.661557E-5	1.000000
69.038731	1.768775E-5	1.060000
69.156738	1.878632E-5	1.120000
69.273746	1.991296E-5	1.180000
69.392754	2.107608E-5	1.240000
69.510762	2.227307E-5	1.300000
69.628768	2.350565E-5	1.360000
69.746775	2.476727E-5	1.420000
69.864783	2.606854E-5	1.480000
69.983137	2.739825E-5	1.540000
70.100665	2.875729E-5	1.600000
70.218305	2.731744E-5	1.540000
70.334312	2.591887E-5	1.480000
70.450319	2.457422E-5	1.420000
70.566326	2.328238E-5	1.360000
70.682334	2.204394E-5	1.300000
70.800341	2.085854E-5	1.240000
70.916349	1.972458E-5	1.180000
71.033356	1.862885E-5	1.120000
71.150363	1.756196E-5	1.060000
71.269371	1.652262E-5	1.000000
71.386378	1.550018E-5	0.940000
71.503386	1.448782E-5	0.880000
71.622394	1.348345E-5	0.820000
71.740401	1.248773E-5	0.760000
71.857409	1.149374E-5	0.700000
71.975415	1.050434E-5	0.640000
72.093422	9.515781E-6	0.580000
72.276433	8.528536E-6	0.520000
72.393442	7.541685E-6	0.460000
72.511449	6.557008E-6	0.400000
72.629457	5.572039E-6	0.340000
72.746504	4.588516E-6	0.280000
72.865510	3.604771E-6	0.220000
72.983027	2.621935E-6	0.160000
73.099654	1.639213E-6	0.100000
73.219198	6.568984E-7	0.040000
73.406209	3.274486E-7	-0.020000
73.524218	1.309443E-6	-0.080000
73.768233	2.292022E-6	-0.140000
73.885240	3.274815E-6	-0.200000
74.003248	4.258786E-6	-0.260000
74.121255	5.244230E-6	-0.320000
74.240263	6.232736E-6	-0.380000
74.358270	7.228931E-6	-0.440000
74.475277	8.241272E-6	-0.500000
74.593285	9.290454E-6	-0.560000
74.710292	1.040557E-5	-0.620000
74.827299	1.162803E-5	-0.680000
75.064318	1.293379E-5	-0.740000
75.184322	1.432710E-5	-0.800000
75.300329	1.579360E-5	-0.860000
75.415337	1.732201E-5	-0.920000
75.531344	1.890020E-5	-0.980000
75.649351	2.051910E-5	-1.040000
75.764359	2.217516E-5	-1.100000
75.882366	2.385881E-5	-1.160000
75.999372	2.556867E-5	-1.220000
76.116894	2.729800E-5	-1.280000
76.233599	2.904499E-5	-1.340000
76.351317	3.080861E-5	-1.400000
76.470324	3.258281E-5	-1.460000
76.585331	3.436837E-5	-1.520000
76.703339	3.616369E-5	-1.580000
76.820347	3.678719E-5	-1.600000
76.936354	3.493922E-5	-1.536000
77.051361	3.309695E-5	-1.472000
77.168368	3.126289E-5	-1.408000
77.284376	2.943763E-5	-1.344000
77.401382	2.762689E-5	-1.280000
77.518391	2.582889E-5	-1.216000
77.636398	2.405015E-5	-1.152000
77.753406	2.229237E-5	-1.088000
77.872413	2.056053E-5	-1.024000
77.988879	1.886058E-5	-0.960000
78.106493	1.719716E-5	-0.896000
78.225006	1.557976E-5	-0.832000
78.343013	1.401834E-5	-0.768000
78.461021	1.252191E-5	-0.704000
78.578029	1.110741E-5	-0.640000
78.696035	9.785368E-6	-0.576000
78.877047	8.561327E-6	-0.512000
78.998598	7.416535E-6	-0.448000
79.117230	6.321922E-6	-0.384000
79.235726	5.254041E-6	-0.320000
79.352734	4.197466E-6	-0.256000
79.469741	3.145935E-6	-0.192000
79.587749	2.096091E-6	-0.128000
79.705756	1.047531E-6	-0.064000
79.823763	6.431251E-10	0.000000
80.010775	1.050124E-6	0.064000
80.254830	2.098380E-6	0.128000
80.373388	3.146590E-6	0.192000
80.490896	4.195737E-6	0.256000
80.609983	5.245203E-6	0.320000
80.728411	6.295177E-6	0.384000
80.847845	7.346335E-6	0.448000
80.965852	8.398873E-6	0.512000
81.083859	9.454478E-6	0.576000
81.201867	1.049841E-5	0.640000
81.320874	1.157100E-5	0.704000
81.557889	1.263940E-5	0.768000
81.676897	1.371229E-5	0.832000
81.794909	1.480089E-5	0.896000
81.910913	1.590353E-5	0.960000
82.027920	1.703203E-5	1.024000
82.145926	1.818536E-5	1.088000
82.263934	1.937384E-5	1.152000
82.381941	2.060131E-5	1.216000
82.500949	2.186501E-5	1.280000
82.615957	2.317602E-5	1.344000
82.733987	2.451183E-5	1.408000
82.850608	2.589167E-5	1.472000
82.968614	2.730680E-5	1.536000
83.085622	2.875439E-5	1.600000
