Time (s), Current (A), Voltage (V)
75.080669	2.335905E-6	0.120000
75.149674	1.557090E-6	0.080000
75.219679	7.797372E-7	0.040000
75.358687	1.774154E-9	0.000000
75.427695	7.785904E-7	-0.040000
75.496696	1.558227E-6	-0.080000
75.690708	2.342914E-6	-0.120000
75.760713	3.137019E-6	-0.160000
75.829718	3.949849E-6	-0.200000
75.898722	4.800668E-6	-0.240000
75.968726	5.726736E-6	-0.280000
76.038731	6.799179E-6	-0.320000
76.108735	8.151695E-6	-0.360000
76.178739	1.004116E-5	-0.400000
76.248743	1.319362E-5	-0.440000
76.437755	1.807385E-5	-0.480000
76.506759	2.628411E-5	-0.520000
76.576764	4.002673E-5	-0.560000
76.646768	6.253385E-5	-0.600000
76.715773	9.826860E-5	-0.640000
76.785777	1.566420E-4	-0.680000
76.912785	2.375443E-4	-0.720000
76.981790	3.513465E-4	-0.760000
77.049794	5.062081E-4	-0.800000
77.118798	7.103449E-4	-0.840000
77.187802	9.732964E-4	-0.880000
77.257806	9.999691E-4	-0.920000
77.326810	9.999686E-4	-0.960000
77.396815	9.999671E-4	-1.000000
77.466819	9.999690E-4	-0.960000
77.536824	9.999693E-4	-0.920000
77.606828	9.999688E-4	-0.880000
77.676833	9.107121E-4	-0.840000
77.743837	7.007941E-4	-0.800000
77.813842	5.238045E-4	-0.760000
77.883845	3.796858E-4	-0.720000
77.954850	2.668298E-4	-0.680000
78.022854	1.817194E-4	-0.640000
78.091857	1.201512E-4	-0.600000
78.160863	7.730567E-5	-0.560000
78.291872	4.937082E-5	-0.520000
78.360876	3.161273E-5	-0.480000
78.430880	2.075086E-5	-0.440000
78.500885	1.423707E-5	-0.400000
78.570889	1.032254E-5	-0.360000
78.640893	7.865514E-6	-0.320000
78.773901	6.252032E-6	-0.280000
78.843906	5.053020E-6	-0.240000
78.912910	4.069017E-6	-0.200000
78.981915	3.192445E-6	-0.160000
79.050921	2.368209E-6	-0.120000
79.120923	1.569100E-6	-0.080000
79.190928	7.823052E-7	-0.040000
79.330937	4.689444E-10	0.000000
79.399941	7.836305E-7	0.040000
79.468945	1.564368E-6	0.080000
79.661958	2.348132E-6	0.120000
79.731962	3.136373E-6	0.160000
79.801966	3.931038E-6	0.200000
79.870970	4.735692E-6	0.240000
79.940975	5.555554E-6	0.280000
80.010979	6.396597E-6	0.320000
80.079986	7.269673E-6	0.360000
80.149988	8.186053E-6	0.400000
80.218992	9.161795E-6	0.440000
80.287995	1.022560E-5	0.480000
80.357000	1.132300E-5	0.520000
80.545012	1.263595E-5	0.560000
80.614017	1.414345E-5	0.600000
80.684021	1.592667E-5	0.640000
80.752026	1.804826E-5	0.680000
80.821066	2.063417E-5	0.720000
80.890140	2.376037E-5	0.760000
80.960221	2.763477E-5	0.800000
81.029318	3.236382E-5	0.840000
81.099346	3.819739E-5	0.880000
81.169351	4.542822E-5	0.920000
81.238355	5.417963E-5	0.960000
81.308432	6.474438E-5	1.000000
81.377518	5.049993E-5	0.960000
81.447612	4.059650E-5	0.920000
81.516690	3.332206E-5	0.880000
81.585748	2.794797E-5	0.840000
81.654753	2.381473E-5	0.800000
81.724757	2.064688E-5	0.760000
81.794762	1.814323E-5	0.720000
81.863766	1.613002E-5	0.680000
81.933770	1.447321E-5	0.640000
82.003774	1.307276E-5	0.600000
82.073779	1.185309E-5	0.560000
82.142784	1.076433E-5	0.520000
82.211788	9.772330E-6	0.480000
82.345795	8.844469E-6	0.440000
82.415801	7.963828E-6	0.400000
82.484805	7.117638E-6	0.360000
82.554810	6.294486E-6	0.320000
82.623814	5.487266E-6	0.280000
82.693818	4.690352E-6	0.240000
82.762822	3.901334E-6	0.200000
82.831880	3.117136E-6	0.160000
82.900919	2.336388E-6	0.120000
82.970012	1.557403E-6	0.080000
83.039017	7.799164E-7	0.040000
83.179114	1.754160E-9	0.000000
83.250169	7.787334E-7	-0.040000
83.320219	1.558511E-6	-0.080000
83.514459	2.343468E-6	-0.120000
83.584463	3.137912E-6	-0.160000
83.654496	3.951539E-6	-0.200000
83.723500	4.803645E-6	-0.240000
83.794504	5.731275E-6	-0.280000
83.864553	6.807204E-6	-0.320000
83.934622	8.162194E-6	-0.360000
84.004665	1.005727E-5	-0.400000
84.073694	1.321893E-5	-0.440000
84.262706	1.812632E-5	-0.480000
84.331710	2.637563E-5	-0.520000
84.402818	4.015724E-5	-0.560000
84.470874	6.272609E-5	-0.600000
84.538983	9.854207E-5	-0.640000
84.608037	1.571246E-4	-0.680000
84.734057	2.384116E-4	-0.720000
84.804061	3.528810E-4	-0.760000
84.873066	5.082829E-4	-0.800000
84.943070	7.139531E-4	-0.840000
85.014075	9.762221E-4	-0.880000
85.082080	9.999693E-4	-0.920000
85.152084	9.999684E-4	-0.960000
85.222089	9.999666E-4	-1.000000
85.291095	9.999686E-4	-0.960000
85.359097	9.999688E-4	-0.920000
85.428164	9.999698E-4	-0.880000
85.497221	9.121574E-4	-0.840000
85.568226	7.020357E-4	-0.800000
85.637231	5.245776E-4	-0.760000
85.706236	3.803128E-4	-0.720000
85.774265	2.671763E-4	-0.680000
85.844283	1.819479E-4	-0.640000
85.912286	1.202590E-4	-0.600000
85.982290	7.739272E-5	-0.560000
86.113300	4.941740E-5	-0.520000
86.182305	3.164927E-5	-0.480000
86.253391	2.077512E-5	-0.440000
86.321466	1.424700E-5	-0.400000
86.392471	1.033170E-5	-0.360000
86.461474	7.869759E-6	-0.320000
86.593508	6.253483E-6	-0.280000
86.663513	5.054428E-6	-0.240000
86.733518	4.069402E-6	-0.200000
86.804523	3.192553E-6	-0.160000
86.873561	2.368176E-6	-0.120000
86.942567	1.569101E-6	-0.080000
87.013571	7.822659E-7	-0.040000
87.153579	4.772920E-10	0.000000
87.224606	7.836429E-7	0.040000
87.293622	1.564445E-6	0.080000
87.488625	2.348140E-6	0.120000
87.558630	3.135961E-6	0.160000
87.629633	3.930229E-6	0.200000
87.700638	4.734656E-6	0.240000
87.770642	5.554549E-6	0.280000
87.840647	6.395524E-6	0.320000
87.909650	7.266327E-6	0.360000
87.979655	8.181066E-6	0.400000
88.050660	9.158874E-6	0.440000
88.120664	1.021900E-5	0.480000
88.189668	1.131931E-5	0.520000
88.379680	1.262904E-5	0.560000
88.449685	1.413740E-5	0.600000
88.519689	1.591582E-5	0.640000
88.588693	1.805582E-5	0.680000
88.657722	2.062924E-5	0.720000
88.726830	2.378060E-5	0.760000
88.793878	2.763877E-5	0.800000
88.862883	3.241412E-5	0.840000
88.931943	3.825371E-5	0.880000
89.001017	4.543993E-5	0.920000
89.071032	5.420157E-5	0.960000
89.139060	6.490252E-5	1.000000
89.208110	5.062878E-5	0.960000
89.278121	4.068669E-5	0.920000
89.346118	3.342978E-5	0.880000
89.414196	2.798856E-5	0.840000
89.482213	2.386540E-5	0.800000
89.551275	2.068209E-5	0.760000
89.620302	1.817058E-5	0.720000
89.690306	1.614232E-5	0.680000
89.758310	1.448438E-5	0.640000
89.829314	1.308097E-5	0.600000
89.899318	1.185776E-5	0.560000
89.969323	1.076987E-5	0.520000
90.039353	9.778091E-6	0.480000
90.172361	8.846759E-6	0.440000
90.242365	7.965727E-6	0.400000
90.311370	7.119190E-6	0.360000
90.380472	6.295644E-6	0.320000
90.449647	5.487559E-6	0.280000
90.518817	4.690758E-6	0.240000
90.587821	3.901646E-6	0.200000
90.657825	3.117615E-6	0.160000
90.728829	2.336593E-6	0.120000
90.798833	1.557509E-6	0.080000
90.867838	7.799907E-7	0.040000
91.006846	1.806347E-9	0.000000
91.076850	7.788049E-7	-0.040000
91.145855	1.558643E-6	-0.080000
91.339868	2.343578E-6	-0.120000
91.408920	3.138049E-6	-0.160000
91.478030	3.951675E-6	-0.200000
91.547129	4.803484E-6	-0.240000
91.618169	5.731522E-6	-0.280000
91.688174	6.807125E-6	-0.320000
91.758178	8.167211E-6	-0.360000
91.828182	1.006456E-5	-0.400000
91.898186	1.323986E-5	-0.440000
92.087198	1.815190E-5	-0.480000
92.155202	2.641962E-5	-0.520000
92.226207	4.023726E-5	-0.560000
92.294211	6.286804E-5	-0.600000
92.363216	9.868485E-5	-0.640000
92.432220	1.574646E-4	-0.680000
92.558228	2.388372E-4	-0.720000
92.627309	3.535790E-4	-0.760000
92.697434	5.094910E-4	-0.800000
92.767465	7.144425E-4	-0.840000
92.836514	9.775404E-4	-0.880000
92.906559	9.999695E-4	-0.920000
92.974637	9.999670E-4	-0.960000
93.043699	9.999672E-4	-1.000000
93.113741	9.999678E-4	-0.960000
93.181779	9.999668E-4	-0.920000
93.251782	9.999681E-4	-0.880000
93.319787	9.120009E-4	-0.840000
93.387839	7.019065E-4	-0.800000
93.458867	5.245447E-4	-0.760000
93.528945	3.801497E-4	-0.720000
93.597985	2.670967E-4	-0.680000
93.667002	1.818373E-4	-0.640000
93.735052	1.202120E-4	-0.600000
93.805156	7.734710E-5	-0.560000
93.935282	4.938957E-5	-0.520000
94.004285	3.163509E-5	-0.480000
94.074289	2.076162E-5	-0.440000
94.142293	1.423703E-5	-0.400000
94.213298	1.032534E-5	-0.360000
94.283301	7.866715E-6	-0.320000
94.417310	6.253256E-6	-0.280000
94.488314	5.054233E-6	-0.240000
94.558321	4.070113E-6	-0.200000
94.627325	3.192984E-6	-0.160000
94.696329	2.368396E-6	-0.120000
94.767333	1.569325E-6	-0.080000
94.837381	7.823664E-7	-0.040000
94.976521	4.665448E-10	0.000000
95.045615	7.836337E-7	0.040000
95.115659	1.564572E-6	0.080000
95.308671	2.348402E-6	0.120000
95.379745	3.136340E-6	0.160000
95.450821	3.931057E-6	0.200000
95.519911	4.735792E-6	0.240000
95.588948	5.556221E-6	0.280000
95.658006	6.398247E-6	0.320000
95.728011	7.269396E-6	0.360000
95.798015	8.186262E-6	0.400000
95.870076	9.164208E-6	0.440000
95.941156	1.022854E-5	0.480000
96.011215	1.133057E-5	0.520000
96.200290	1.265232E-5	0.560000
96.269294	1.417039E-5	0.600000
96.338297	1.595735E-5	0.640000
96.407306	1.810084E-5	0.680000
96.475307	2.068135E-5	0.720000
96.546312	2.383072E-5	0.760000
96.616317	2.768562E-5	0.800000
96.687347	3.244284E-5	0.840000
96.755547	3.830747E-5	0.880000
96.824729	4.545589E-5	0.920000
96.895733	5.421185E-5	0.960000
96.965740	6.491522E-5	1.000000
97.033741	5.063411E-5	0.960000
97.102745	4.063599E-5	0.920000
97.172750	3.337933E-5	0.880000
97.241755	2.796382E-5	0.840000
97.310759	2.383846E-5	0.800000
97.378792	2.066623E-5	0.760000
97.447881	1.816152E-5	0.720000
97.517935	1.615145E-5	0.680000
97.587992	1.448335E-5	0.640000
97.657063	1.308049E-5	0.600000
97.726068	1.186173E-5	0.560000
97.796073	1.077047E-5	0.520000
97.870124	9.777949E-6	0.480000
98.004301	8.848002E-6	0.440000
98.074378	7.967059E-6	0.400000
98.143396	7.120208E-6	0.360000
98.212399	6.296108E-6	0.320000
98.281402	5.488333E-6	0.280000
98.350407	4.690478E-6	0.240000
98.420412	3.901236E-6	0.200000
98.489416	3.117286E-6	0.160000
98.558421	2.336259E-6	0.120000
98.627425	1.557335E-6	0.080000
98.697429	7.799016E-7	0.040000
98.836438	1.761008E-9	0.000000
98.906442	7.787318E-7	-0.040000
98.977447	1.558439E-6	-0.080000
99.172458	2.343377E-6	-0.120000
99.243463	3.137494E-6	-0.160000
99.313468	3.951404E-6	-0.200000
99.382521	4.802847E-6	-0.240000
99.451595	5.730483E-6	-0.280000
99.521644	6.805785E-6	-0.320000
99.590742	8.163486E-6	-0.360000
99.659758	1.006414E-5	-0.400000
99.729880	1.323700E-5	-0.440000
99.918024	1.814577E-5	-0.480000
99.988029	2.638747E-5	-0.520000
100.056032	4.018551E-5	-0.560000
100.125037	6.284366E-5	-0.600000
100.196042	9.866158E-5	-0.640000
100.264046	1.573339E-4	-0.680000
100.390054	2.385990E-4	-0.720000
100.459058	3.531050E-4	-0.760000
100.528062	5.085082E-4	-0.800000
100.597123	7.134454E-4	-0.840000
100.666209	9.766304E-4	-0.880000
100.736270	9.999706E-4	-0.920000
100.804320	9.999692E-4	-0.960000
100.873338	9.999676E-4	-1.000000
100.942342	9.999692E-4	-0.960000
101.011401	9.999685E-4	-0.920000
101.079405	9.999688E-4	-0.880000
101.149417	9.115141E-4	-0.840000
101.217471	7.013115E-4	-0.800000
101.286487	5.239655E-4	-0.760000
101.355492	3.796947E-4	-0.720000
101.424496	2.667312E-4	-0.680000
101.493500	1.815890E-4	-0.640000
101.561505	1.200142E-4	-0.600000
101.631510	7.717199E-5	-0.560000
101.761518	4.927360E-5	-0.520000
101.830522	3.156031E-5	-0.480000
101.900526	2.072431E-5	-0.440000
101.969530	1.421977E-5	-0.400000
102.039535	1.031846E-5	-0.360000
102.109539	7.864318E-6	-0.320000
102.244547	6.251232E-6	-0.280000
102.314552	5.052736E-6	-0.240000
102.384556	4.069107E-6	-0.200000
102.453561	3.192061E-6	-0.160000
102.523566	2.368120E-6	-0.120000
102.592569	1.569034E-6	-0.080000
102.663574	7.822732E-7	-0.040000
102.802582	4.938387E-10	0.000000
102.872586	7.837199E-7	0.040000
102.944591	1.564356E-6	0.080000
103.140603	2.348201E-6	0.120000
103.210741	3.135951E-6	0.160000
103.279871	3.930538E-6	0.200000
103.350061	4.735109E-6	0.240000
103.419066	5.555642E-6	0.280000
103.488071	6.397483E-6	0.320000
103.557075	7.271102E-6	0.360000
103.626079	8.186978E-6	0.400000
103.696084	9.165227E-6	0.440000
103.766087	1.022829E-5	0.480000
103.836092	1.133620E-5	0.520000
104.025105	1.265520E-5	0.560000
104.093109	1.417183E-5	0.600000
104.162112	1.596875E-5	0.640000
104.231116	1.810371E-5	0.680000
104.301124	2.069003E-5	0.720000
104.369125	2.386474E-5	0.760000
104.439130	2.778346E-5	0.800000
104.508133	3.253850E-5	0.840000
104.578137	3.846364E-5	0.880000
104.648142	4.565030E-5	0.920000
104.717147	5.447934E-5	0.960000
104.786151	6.511625E-5	1.000000
104.855156	5.084110E-5	0.960000
104.925160	4.082794E-5	0.920000
104.993164	3.349004E-5	0.880000
105.062169	2.804059E-5	0.840000
105.130172	2.389673E-5	0.800000
105.199288	2.070641E-5	0.760000
105.268351	1.819168E-5	0.720000
105.337418	1.616121E-5	0.680000
105.407510	1.449770E-5	0.640000
105.477527	1.308720E-5	0.600000
105.547530	1.185989E-5	0.560000
105.616535	1.077242E-5	0.520000
105.686539	9.777862E-6	0.480000
105.821549	8.846386E-6	0.440000
105.890553	7.965747E-6	0.400000
105.960557	7.119143E-6	0.360000
106.029562	6.295241E-6	0.320000
106.099566	5.487820E-6	0.280000
106.168571	4.690972E-6	0.240000
106.237575	3.901730E-6	0.200000
106.307579	3.117337E-6	0.160000
106.376583	2.336450E-6	0.120000
106.446587	1.557459E-6	0.080000
106.517592	7.799439E-7	0.040000
106.656601	1.805248E-9	0.000000
106.727658	7.787814E-7	-0.040000
106.797711	1.558557E-6	-0.080000
106.993721	2.343519E-6	-0.120000
107.062726	3.137875E-6	-0.160000
107.132786	3.951619E-6	-0.200000
107.201852	4.803740E-6	-0.240000
107.271939	5.730790E-6	-0.280000
107.340950	6.806719E-6	-0.320000
107.409962	8.164498E-6	-0.360000
107.479967	1.006349E-5	-0.400000
107.548970	1.323362E-5	-0.440000
107.736982	1.814318E-5	-0.480000
107.805987	2.638499E-5	-0.520000
107.875992	4.017158E-5	-0.560000
107.944996	6.280042E-5	-0.600000
108.014001	9.873600E-5	-0.640000
108.084005	1.574507E-4	-0.680000
108.216292	2.385609E-4	-0.720000
108.288200	3.528911E-4	-0.760000
108.360108	5.087081E-4	-0.800000
108.434194	7.140939E-4	-0.840000
108.508252	9.778788E-4	-0.880000
108.583333	9.999693E-4	-0.920000
108.656338	9.999686E-4	-0.960000
108.729302	9.999681E-4	-1.000000
108.802268	9.999698E-4	-0.960000
108.876293	9.999677E-4	-0.920000
108.950316	9.999684E-4	-0.880000
109.023279	9.122689E-4	-0.840000
109.096244	7.017899E-4	-0.800000
109.169209	5.243682E-4	-0.760000
109.243231	3.799383E-4	-0.720000
109.317255	2.668484E-4	-0.680000
109.390220	1.816423E-4	-0.640000
109.464246	1.200158E-4	-0.600000
109.538266	7.719357E-5	-0.560000
109.674770	4.929981E-5	-0.520000
109.747827	3.156840E-5	-0.480000
109.822920	2.072848E-5	-0.440000
109.894828	1.421740E-5	-0.400000
109.969921	1.031909E-5	-0.360000
110.041889	7.862693E-6	-0.320000
110.183712	6.248690E-6	-0.280000
110.257735	5.052236E-6	-0.240000
110.331758	4.068516E-6	-0.200000
110.405816	3.191695E-6	-0.160000
110.479939	2.367922E-6	-0.120000
110.554034	1.568956E-6	-0.080000
110.627014	7.822250E-7	-0.040000
110.774003	4.762424E-10	0.000000
110.846967	7.836668E-7	0.040000
110.920990	1.564421E-6	0.080000
111.128253	2.348243E-6	0.120000
111.202276	3.136076E-6	0.160000
111.275241	3.930538E-6	0.200000
111.349264	4.735659E-6	0.240000
111.422230	5.555926E-6	0.280000
111.496278	6.396922E-6	0.320000
111.569292	7.268235E-6	0.360000
111.643345	8.183975E-6	0.400000
111.717368	9.160723E-6	0.440000
111.791391	1.022432E-5	0.480000
111.864356	1.133167E-5	0.520000
112.065617	1.264811E-5	0.560000
112.139639	1.417353E-5	0.600000
112.213662	1.596532E-5	0.640000
112.286627	1.809664E-5	0.680000
112.360651	2.068867E-5	0.720000
112.433615	2.386793E-5	0.760000
112.506581	2.771733E-5	0.800000
112.580603	3.247230E-5	0.840000
112.653569	3.838059E-5	0.880000
112.728649	4.562778E-5	0.920000
112.801614	5.436055E-5	0.960000
112.874578	6.505928E-5	1.000000
112.948602	5.077427E-5	0.960000
113.022625	4.075855E-5	0.920000
113.096647	3.350458E-5	0.880000
113.169613	2.803978E-5	0.840000
113.242578	2.388683E-5	0.800000
113.316601	2.068389E-5	0.760000
113.390623	1.818219E-5	0.720000
113.465703	1.615829E-5	0.680000
113.537611	1.449173E-5	0.640000
113.610576	1.308008E-5	0.600000
113.683589	1.185948E-5	0.560000
113.757636	1.077010E-5	0.520000
113.831708	9.778622E-6	0.480000
113.973568	8.848205E-6	0.440000
114.047591	7.966279E-6	0.400000
114.122671	7.119182E-6	0.360000
114.195681	6.295487E-6	0.320000
114.268754	5.487743E-6	0.280000
114.342802	4.690914E-6	0.240000
114.415830	3.901685E-6	0.200000
114.488865	3.117230E-6	0.160000
114.562926	2.336439E-6	0.120000
114.635956	1.557402E-6	0.080000
114.711076	7.799082E-7	0.040000
114.857168	1.760507E-9	0.000000
114.932377	7.787658E-7	-0.040000
115.007602	1.558463E-6	-0.080000
115.213879	2.343398E-6	-0.120000
115.287951	3.137545E-6	-0.160000
115.361022	3.951348E-6	-0.200000
115.435072	4.803153E-6	-0.240000
115.509189	5.729885E-6	-0.280000
115.584270	6.805845E-6	-0.320000
115.658430	8.161534E-6	-0.360000
115.732551	1.005966E-5	-0.400000
115.807632	1.322885E-5	-0.440000
116.007640	1.813597E-5	-0.480000
116.080605	2.636777E-5	-0.520000
116.152513	4.013675E-5	-0.560000
116.226535	6.273924E-5	-0.600000
116.299501	9.857159E-5	-0.640000
116.373523	1.572921E-4	-0.680000
116.508879	2.386541E-4	-0.720000
116.581845	3.532895E-4	-0.760000
116.656926	5.091187E-4	-0.800000
116.730948	7.140013E-4	-0.840000
116.803926	9.771050E-4	-0.880000
116.876905	9.999699E-4	-0.920000
116.951010	9.999683E-4	-0.960000
117.025134	9.999671E-4	-1.000000
117.097042	9.999690E-4	-0.960000
117.171065	9.999688E-4	-0.920000
117.244030	9.999693E-4	-0.880000
117.318053	9.121455E-4	-0.840000
117.392123	7.016941E-4	-0.800000
117.466160	5.240940E-4	-0.760000
117.538121	3.797293E-4	-0.720000
117.613307	2.666501E-4	-0.680000
117.686331	1.814476E-4	-0.640000
117.760354	1.198962E-4	-0.600000
117.835433	7.711595E-5	-0.560000
117.973961	4.924474E-5	-0.520000
118.047985	3.152672E-5	-0.480000
118.123065	2.070033E-5	-0.440000
118.196030	1.420696E-5	-0.400000
118.271110	1.031241E-5	-0.360000
118.344114	7.862179E-6	-0.320000
118.484868	6.249712E-6	-0.280000
118.560014	5.053192E-6	-0.240000
118.633006	4.068591E-6	-0.200000
118.705972	3.192399E-6	-0.160000
118.778937	2.368133E-6	-0.120000
118.851902	1.569101E-6	-0.080000
118.925924	7.822981E-7	-0.040000
119.073081	4.728930E-10	0.000000
119.146094	7.836586E-7	0.040000
119.220143	1.564432E-6	0.080000
119.427432	2.348186E-6	0.120000
119.504688	3.136147E-6	0.160000
119.578766	3.930500E-6	0.200000
119.651791	4.735308E-6	0.240000
119.724811	5.555138E-6	0.280000
119.798833	6.396977E-6	0.320000
119.872856	7.268349E-6	0.360000
119.947936	8.185252E-6	0.400000
120.020902	9.163576E-6	0.440000
120.094925	1.022314E-5	0.480000
120.170004	1.132381E-5	0.520000
120.369871	1.263345E-5	0.560000
120.443953	1.415102E-5	0.600000
120.517004	1.592770E-5	0.640000
120.590023	1.805909E-5	0.680000
120.661964	2.064453E-5	0.720000
120.736035	2.379431E-5	0.760000
120.809001	2.766736E-5	0.800000
120.881966	3.241979E-5	0.840000
120.957047	3.831804E-5	0.880000
121.028954	4.547731E-5	0.920000
121.102977	5.425913E-5	0.960000
121.176007	6.487336E-5	1.000000
121.250091	5.059108E-5	0.960000
121.324138	4.064881E-5	0.920000
121.398174	3.337866E-5	0.880000
121.472195	2.794631E-5	0.840000
121.545162	2.381433E-5	0.800000
121.618169	2.064982E-5	0.760000
121.691222	1.814412E-5	0.720000
121.765303	1.613408E-5	0.680000
121.837248	1.447226E-5	0.640000
121.911285	1.306956E-5	0.600000
121.984251	1.185360E-5	0.560000
122.058273	1.076591E-5	0.520000
122.132294	9.775736E-6	0.480000
122.274158	8.846450E-6	0.440000
122.347137	7.965506E-6	0.400000
122.420144	7.118630E-6	0.360000
122.493110	6.295136E-6	0.320000
122.567133	5.487619E-6	0.280000
122.640099	4.690186E-6	0.240000
122.714121	3.901091E-6	0.200000
122.787126	3.117219E-6	0.160000
122.861233	2.336320E-6	0.120000
122.935255	1.557345E-6	0.080000
123.010335	7.798818E-7	0.040000
123.156266	1.765506E-9	0.000000
123.232407	7.787526E-7	-0.040000
123.307484	1.558368E-6	-0.080000
123.514818	2.343070E-6	-0.120000
123.588841	3.137166E-6	-0.160000
123.663921	3.950558E-6	-0.200000
123.737943	4.802643E-6	-0.240000
123.811980	5.729673E-6	-0.280000
123.884969	6.805058E-6	-0.320000
123.958992	8.162328E-6	-0.360000
124.033014	1.006073E-5	-0.400000
124.108107	1.323222E-5	-0.440000
124.309071	1.812802E-5	-0.480000
124.382036	2.637597E-5	-0.520000
124.456059	4.013947E-5	-0.560000
124.529023	6.272256E-5	-0.600000
124.601990	9.854692E-5	-0.640000
124.674954	1.571626E-4	-0.680000
124.809253	2.381904E-4	-0.720000
124.881159	3.527754E-4	-0.760000
124.955183	5.089441E-4	-0.800000
125.030262	7.133779E-4	-0.840000
125.102170	9.770833E-4	-0.880000
125.176193	9.999679E-4	-0.920000
125.250217	9.999684E-4	-0.960000
125.322124	9.999675E-4	-1.000000
125.396148	9.999699E-4	-0.960000
125.469112	9.999692E-4	-0.920000
125.541020	9.999687E-4	-0.880000
125.615042	9.105607E-4	-0.840000
125.685893	7.003362E-4	-0.800000
125.758858	5.230309E-4	-0.760000
125.832886	3.787606E-4	-0.720000
125.906904	2.659594E-4	-0.680000
125.978812	1.809422E-4	-0.640000
126.052834	1.195563E-4	-0.600000
126.125799	7.687856E-5	-0.560000
126.263269	4.908700E-5	-0.520000
126.337292	3.145188E-5	-0.480000
126.411315	2.066190E-5	-0.440000
126.484281	1.418522E-5	-0.400000
126.559360	1.030190E-5	-0.360000
126.634441	7.857151E-6	-0.320000
126.776143	6.247523E-6	-0.280000
126.850165	5.051321E-6	-0.240000
126.923131	4.068045E-6	-0.200000
126.996095	3.191780E-6	-0.160000
127.071175	2.367890E-6	-0.120000
127.146255	1.568981E-6	-0.080000
127.220278	7.822082E-7	-0.040000
127.367266	4.635458E-10	0.000000
127.441289	7.835629E-7	0.040000
127.516368	1.564176E-6	0.080000
127.723632	2.347836E-6	0.120000
127.797656	3.135784E-6	0.160000
127.871678	3.930479E-6	0.200000
127.945701	4.734943E-6	0.240000
128.020781	5.554629E-6	0.280000
128.095860	6.395659E-6	0.320000
128.169883	7.266141E-6	0.360000
128.243906	8.183698E-6	0.400000
128.318986	9.160253E-6	0.440000
128.394067	1.022033E-5	0.480000
128.469146	1.131971E-5	0.520000
128.670066	1.263835E-5	0.560000
128.744089	1.415245E-5	0.600000
128.817054	1.594007E-5	0.640000
128.891077	1.807583E-5	0.680000
128.962985	2.064406E-5	0.720000
129.035950	2.380948E-5	0.760000
129.108915	2.769251E-5	0.800000
129.181881	3.247576E-5	0.840000
129.253788	3.835506E-5	0.880000
129.327810	4.554253E-5	0.920000
129.400775	5.431738E-5	0.960000
129.475855	6.494636E-5	1.000000
129.547764	5.075680E-5	0.960000
129.622844	4.073926E-5	0.920000
129.695809	3.351275E-5	0.880000
129.767723	2.804359E-5	0.840000
129.841739	2.390399E-5	0.800000
129.914705	2.070385E-5	0.760000
129.988727	1.819669E-5	0.720000
130.061693	1.617036E-5	0.680000
130.136774	1.449147E-5	0.640000
130.209739	1.308550E-5	0.600000
130.282704	1.186257E-5	0.560000
130.355669	1.077047E-5	0.520000
130.429691	9.776299E-6	0.480000
130.572450	8.845506E-6	0.440000
130.646473	7.962949E-6	0.400000
130.721553	7.116428E-6	0.360000
130.794518	6.293569E-6	0.320000
130.868540	5.486169E-6	0.280000
130.943621	4.689308E-6	0.240000
131.018701	3.900679E-6	0.200000
131.093781	3.116779E-6	0.160000
131.168861	2.335974E-6	0.120000
131.243945	1.557151E-6	0.080000
131.317964	7.797764E-7	0.040000
131.466009	1.781653E-9	0.000000
131.540032	7.786702E-7	-0.040000
131.615112	1.558410E-6	-0.080000
131.820268	2.343191E-6	-0.120000
131.893226	3.137346E-6	-0.160000
131.968307	3.950774E-6	-0.200000
132.042329	4.802989E-6	-0.240000
132.117410	5.730567E-6	-0.280000
132.191433	6.805982E-6	-0.320000
132.265454	8.164803E-6	-0.360000
132.339478	1.005894E-5	-0.400000
132.414558	1.322040E-5	-0.440000
132.615478	1.809983E-5	-0.480000
132.687384	2.630523E-5	-0.520000
132.760350	4.001959E-5	-0.560000
132.832258	6.254089E-5	-0.600000
132.906283	9.822917E-5	-0.640000
132.978188	1.567516E-4	-0.680000
133.112485	2.378983E-4	-0.720000
133.186509	3.522596E-4	-0.760000
133.260532	5.079088E-4	-0.800000
133.334554	7.123365E-4	-0.840000
133.407519	9.757381E-4	-0.880000
133.480485	9.999687E-4	-0.920000
133.554507	9.999688E-4	-0.960000
133.627473	9.999687E-4	-1.000000
133.701495	9.999692E-4	-0.960000
133.774461	9.999688E-4	-0.920000
133.846369	9.999691E-4	-0.880000
133.919342	9.101679E-4	-0.840000
133.992299	6.999847E-4	-0.800000
134.065265	5.227181E-4	-0.760000
134.138235	3.784537E-4	-0.720000
134.212253	2.656670E-4	-0.680000
134.287333	1.807686E-4	-0.640000
134.359240	1.194185E-4	-0.600000
134.431148	7.678209E-5	-0.560000
134.569676	4.902388E-5	-0.520000
134.642642	3.141846E-5	-0.480000
134.714550	2.063483E-5	-0.440000
134.787515	1.417177E-5	-0.400000
134.862595	1.029518E-5	-0.360000
134.937676	7.852661E-6	-0.320000
135.079377	6.245407E-6	-0.280000
135.153399	5.050722E-6	-0.240000
135.227421	4.067711E-6	-0.200000
135.300387	3.191727E-6	-0.160000
135.374410	2.367878E-6	-0.120000
135.448433	1.568939E-6	-0.080000
135.524569	7.822171E-7	-0.040000
135.670499	4.814410E-10	0.000000
135.744523	7.836067E-7	0.040000
