Time (s), Current (A), Voltage (V)
7.767066	2.348871E-4	0.600000
7.885170	1.881443E-4	0.560000
8.000713	1.536960E-4	0.520000
8.118842	1.272270E-4	0.480000
8.236629	1.061059E-4	0.440000
8.354025	8.877843E-5	0.400000
8.530507	7.431207E-5	0.360000
8.647786	6.199951E-5	0.320000
8.764332	5.125235E-5	0.280000
8.880054	4.178288E-5	0.240000
8.997116	3.332062E-5	0.200000
9.115125	2.563934E-5	0.160000
9.230113	1.860986E-5	0.120000
9.347321	1.208438E-5	0.080000
9.464037	5.930109E-6	0.040000
9.650990	1.402769E-8	0.000000
9.839299	5.838561E-6	-0.040000
10.080530	1.224996E-5	-0.080000
10.318169	1.867688E-5	-0.120000
10.435548	2.550794E-5	-0.160000
10.552682	3.290779E-5	-0.200000
10.671042	4.097927E-5	-0.240000
10.788018	4.994919E-5	-0.280000
10.906310	6.002329E-5	-0.320000
11.023092	7.132542E-5	-0.360000
11.139855	8.435303E-5	-0.400000
11.256350	9.924463E-5	-0.440000
11.373045	1.205646E-4	-0.480000
11.603580	1.412368E-4	-0.520000
11.722934	1.668711E-4	-0.560000
11.839116	1.992551E-4	-0.600000
11.956448	2.413290E-4	-0.640000
12.074503	3.013480E-4	-0.680000
12.191401	3.969690E-4	-0.720000
12.309222	5.927685E-4	-0.760000
12.426016	1.296279E-3	-0.800000
12.600955	1.900087E-3	-0.840000
12.717361	1.999662E-3	-0.880000
12.834765	1.999660E-3	-0.920000
12.952886	1.999669E-3	-0.960000
13.071224	1.999674E-3	-1.000000
13.187666	1.999666E-3	-0.960000
13.304548	1.999658E-3	-0.920000
13.422758	1.999661E-3	-0.880000
13.542266	7.891022E-4	-0.840000
13.717897	3.500226E-4	-0.800000
13.834154	2.623448E-4	-0.760000
13.949826	2.117792E-4	-0.720000
14.067034	1.771787E-4	-0.680000
14.184102	1.510404E-4	-0.640000
14.302102	1.302433E-4	-0.600000
14.417994	1.130577E-4	-0.560000
14.533085	9.838795E-5	-0.520000
14.713025	8.579884E-5	-0.480000
14.830025	7.466508E-5	-0.440000
14.948061	6.475733E-5	-0.400000
15.064405	5.586820E-5	-0.360000
15.181414	4.774394E-5	-0.320000
15.299263	4.032309E-5	-0.280000
15.417578	3.349017E-5	-0.240000
15.533181	2.715149E-5	-0.200000
15.651872	2.123060E-5	-0.160000
15.767503	1.564082E-5	-0.120000
15.885251	1.032526E-5	-0.080000
16.003077	5.152859E-6	-0.040000
16.186729	2.152287E-9	0.000000
16.374090	5.287367E-6	0.040000
16.616476	1.097564E-5	0.080000
16.852938	1.692836E-5	0.120000
16.970078	2.332159E-5	0.160000
17.086570	3.023022E-5	0.200000
17.204553	3.776793E-5	0.240000
17.322103	4.592695E-5	0.280000
17.439490	5.488918E-5	0.320000
17.556786	6.485177E-5	0.360000
17.674370	7.599388E-5	0.400000
17.792614	8.869354E-5	0.440000
17.910150	1.034976E-4	0.480000
18.027854	1.350020E-4	0.520000
18.259059	1.601061E-4	0.560000
18.376210	1.932723E-4	0.600000
18.491158	2.395374E-4	0.640000
18.607199	3.119422E-4	0.680000
18.724200	4.585859E-4	0.720000
18.840203	1.669568E-3	0.760000
19.015200	2.000189E-3	0.800000
19.133202	2.000202E-3	0.840000
19.249200	2.000203E-3	0.880000
19.367204	2.000199E-3	0.920000
19.484201	2.000212E-3	0.960000
19.599201	2.000220E-3	1.000000
19.717743	2.000207E-3	0.960000
19.835013	2.000208E-3	0.920000
19.950621	2.000210E-3	0.880000
20.067738	2.000205E-3	0.840000
20.183979	2.000198E-3	0.800000
20.301144	1.406151E-3	0.760000
20.417111	6.593516E-4	0.720000
20.591111	4.197750E-4	0.680000
20.708111	3.067124E-4	0.640000
20.825113	2.374955E-4	0.600000
20.942112	1.897388E-4	0.560000
21.060348	1.544396E-4	0.520000
21.177415	1.273994E-4	0.480000
21.295350	1.059627E-4	0.440000
21.411487	8.848496E-5	0.400000
21.589807	7.392980E-5	0.360000
21.706447	6.156517E-5	0.320000
21.824381	5.079007E-5	0.280000
21.942762	4.136261E-5	0.240000
22.059828	3.296394E-5	0.200000
22.176117	2.532306E-5	0.160000
22.293054	1.837670E-5	0.120000
22.411198	1.193079E-5	0.080000
22.528016	5.857072E-6	0.040000
22.711232	1.401087E-8	0.000000
22.898001	5.767921E-6	-0.040000
23.140316	1.203918E-5	-0.080000
23.378658	1.831451E-5	-0.120000
23.497105	2.500784E-5	-0.160000
23.613114	3.229307E-5	-0.200000
23.731780	4.024187E-5	-0.240000
23.848629	4.908420E-5	-0.280000
23.966549	5.896566E-5	-0.320000
24.085330	7.016301E-5	-0.360000
24.203111	8.298716E-5	-0.400000
24.321263	9.786290E-5	-0.440000
24.438854	1.188205E-4	-0.480000
24.670269	1.395063E-4	-0.520000
24.787920	1.649255E-4	-0.560000
24.905425	1.966417E-4	-0.600000
25.021962	2.384900E-4	-0.640000
25.139187	2.967715E-4	-0.680000
25.257195	3.876051E-4	-0.720000
25.372052	5.678386E-4	-0.760000
25.489422	1.132549E-3	-0.800000
25.663013	1.771902E-3	-0.840000
25.780062	1.999662E-3	-0.880000
25.897970	1.999666E-3	-0.920000
26.015353	1.999666E-3	-0.960000
26.131180	1.999674E-3	-1.000000
26.248250	1.999668E-3	-0.960000
26.365286	1.999657E-3	-0.920000
26.482635	1.999659E-3	-0.880000
26.601074	6.074645E-4	-0.840000
26.774234	3.347185E-4	-0.800000
26.890101	2.541536E-4	-0.760000
27.006385	2.064205E-4	-0.720000
27.125021	1.732425E-4	-0.680000
27.242113	1.478203E-4	-0.640000
27.359672	1.276051E-4	-0.600000
27.477468	1.108614E-4	-0.560000
27.596993	9.655386E-5	-0.520000
27.775505	8.415755E-5	-0.480000
27.891938	7.329851E-5	-0.440000
28.007930	6.358435E-5	-0.400000
28.124632	5.479046E-5	-0.360000
28.244156	4.683363E-5	-0.320000
28.359685	3.955615E-5	-0.280000
28.477914	3.283666E-5	-0.240000
28.594871	2.659479E-5	-0.200000
28.713139	2.078545E-5	-0.160000
28.831518	1.530824E-5	-0.120000
28.950356	1.009705E-5	-0.080000
29.066813	5.031307E-6	-0.040000
29.248534	2.295266E-9	0.000000
29.434144	5.170844E-6	0.040000
29.676555	1.073081E-5	0.080000
29.912901	1.655047E-5	0.120000
30.031148	2.282219E-5	0.160000
30.146453	2.962262E-5	0.200000
30.263579	3.697019E-5	0.240000
30.382275	4.502947E-5	0.280000
30.499082	5.385778E-5	0.320000
30.617039	6.357302E-5	0.360000
30.732778	7.448663E-5	0.400000
30.849679	8.691136E-5	0.440000
30.967274	1.012478E-4	0.480000
31.085170	1.298211E-4	0.520000
31.316967	1.537433E-4	0.560000
31.435008	1.846736E-4	0.600000
31.552189	2.274930E-4	0.640000
31.670286	2.931111E-4	0.680000
31.787613	4.162451E-4	0.720000
31.908473	1.339962E-3	0.760000
32.083056	2.000190E-3	0.800000
32.201850	2.000208E-3	0.840000
32.317236	2.000203E-3	0.880000
32.435171	2.000210E-3	0.920000
32.551383	2.000205E-3	0.960000
32.680162	2.000221E-3	1.000000
32.796422	2.000220E-3	0.960000
32.914542	2.000215E-3	0.920000
33.031734	2.000208E-3	0.880000
33.151100	2.000207E-3	0.840000
33.267192	2.000195E-3	0.800000
33.384446	1.312241E-3	0.760000
33.501419	6.364580E-4	0.720000
33.675886	4.147954E-4	0.680000
33.791369	3.046288E-4	0.640000
33.909188	2.358364E-4	0.600000
34.026077	1.880493E-4	0.560000
34.141925	1.529076E-4	0.520000
34.258378	1.257792E-4	0.480000
34.376827	1.043187E-4	0.440000
34.495036	8.689086E-5	0.400000
34.674002	7.239373E-5	0.360000
34.791948	6.010332E-5	0.320000
34.908949	4.950926E-5	0.280000
35.027028	4.022803E-5	0.240000
35.145027	3.197272E-5	0.200000
35.263037	2.454475E-5	0.160000
35.378041	1.776872E-5	0.120000
35.496028	1.152203E-5	0.080000
35.615028	5.650646E-6	0.040000
35.798029	1.347200E-8	0.000000
35.984627	5.560585E-6	-0.040000
36.228116	1.152426E-5	-0.080000
36.464091	1.756254E-5	-0.120000
36.579262	2.401268E-5	-0.160000
36.696313	3.101067E-5	-0.200000
36.815318	3.871276E-5	-0.240000
36.932295	4.727237E-5	-0.280000
37.050736	5.687328E-5	-0.320000
37.168957	6.779737E-5	-0.360000
37.286682	8.027194E-5	-0.400000
37.404386	9.478752E-5	-0.440000
37.520895	1.155887E-4	-0.480000
37.753134	1.358250E-4	-0.520000
37.871273	1.604079E-4	-0.560000
37.990217	1.915984E-4	-0.600000
38.106739	2.317545E-4	-0.640000
38.225018	2.870936E-4	-0.680000
38.342506	3.710228E-4	-0.720000
38.459821	5.286387E-4	-0.760000
38.578150	9.702921E-4	-0.800000
38.694571	1.999638E-3	-0.840000
38.869158	1.999659E-3	-0.880000
38.985010	1.999663E-3	-0.920000
39.100912	1.999662E-3	-0.960000
39.218580	1.999675E-3	-1.000000
39.335296	1.999667E-3	-0.960000
39.452827	1.999657E-3	-0.920000
39.569089	1.999664E-3	-0.880000
39.686936	1.999658E-3	-0.840000
39.805036	1.999655E-3	-0.800000
39.921638	1.870257E-3	-0.760000
40.040207	1.074072E-3	-0.720000
40.157896	5.846470E-4	-0.680000
40.333007	4.087378E-4	-0.640000
40.449007	3.161960E-4	-0.600000
40.567007	2.555458E-4	-0.560000
40.684007	2.117533E-4	-0.520000
40.801016	1.779464E-4	-0.480000
40.919234	1.506383E-4	-0.440000
41.035171	1.277912E-4	-0.400000
41.151286	1.083607E-4	-0.360000
41.268761	9.142829E-5	-0.320000
41.447451	7.637920E-5	-0.280000
41.565058	6.290466E-5	-0.240000
41.682175	5.065863E-5	-0.200000
41.797036	3.938090E-5	-0.160000
41.915252	2.888779E-5	-0.120000
42.033377	1.893892E-5	-0.080000
42.149481	9.400846E-6	-0.040000
42.332349	3.460043E-9	0.000000
42.519740	9.512511E-6	0.040000
42.762474	2.082330E-5	0.080000
42.999632	3.180135E-5	0.120000
43.117026	4.354120E-5	0.160000
43.234080	5.624435E-5	0.200000
43.352077	7.018216E-5	0.240000
43.468026	8.561654E-5	0.280000
43.585019	1.029179E-4	0.320000
43.700441	1.249055E-4	0.360000
43.931277	1.482932E-4	0.400000
44.048717	1.765110E-4	0.440000
44.167020	2.117994E-4	0.480000
44.285938	2.579926E-4	0.520000
44.402681	3.227762E-4	0.560000
44.518948	4.239398E-4	0.600000
44.635625	6.146305E-4	0.640000
44.751715	1.214633E-3	0.680000
44.926685	1.972850E-3	0.720000
45.045107	2.000198E-3	0.760000
45.160446	2.000190E-3	0.800000
45.278727	2.000203E-3	0.840000
45.395733	2.000201E-3	0.880000
45.511287	2.000198E-3	0.920000
45.629797	2.000205E-3	0.960000
45.746521	2.000222E-3	1.000000
45.863017	2.000203E-3	0.960000
45.978899	2.000208E-3	0.920000
46.095041	2.000198E-3	0.880000
46.212420	2.000200E-3	0.840000
46.328980	2.000197E-3	0.800000
46.447285	2.000206E-3	0.760000
46.565392	1.920470E-3	0.720000
46.684162	1.273558E-3	0.680000
46.801589	7.731458E-4	0.640000
46.976394	5.210583E-4	0.600000
47.095081	3.836778E-4	0.560000
47.211458	2.967655E-4	0.520000
47.330649	2.362753E-4	0.480000
47.448649	1.916397E-4	0.440000
47.565702	1.569877E-4	0.400000
47.681344	1.292725E-4	0.360000
47.797769	1.064708E-4	0.320000
47.915165	8.724214E-5	0.280000
48.093102	7.064253E-5	0.240000
48.210500	5.610627E-5	0.200000
48.327350	4.308172E-5	0.160000
48.445060	3.125704E-5	0.120000
48.563050	2.033135E-5	0.080000
48.679468	1.002108E-5	0.040000
48.796456	2.360860E-8	0.000000
48.980780	9.975377E-6	-0.040000
49.223477	2.172875E-5	-0.080000
49.460475	3.322147E-5	-0.120000
49.589012	4.569751E-5	-0.160000
49.706404	5.933276E-5	-0.200000
49.824688	7.454015E-5	-0.240000
49.941497	9.172181E-5	-0.280000
50.059229	1.122958E-4	-0.320000
50.288739	1.349512E-4	-0.360000
50.406030	1.620114E-4	-0.400000
50.523193	1.950444E-4	-0.440000
50.640985	2.360990E-4	-0.480000
50.759986	2.896303E-4	-0.520000
50.876986	3.632517E-4	-0.560000
50.993986	4.735976E-4	-0.600000
51.110986	6.591606E-4	-0.640000
51.228986	1.002387E-3	-0.680000
51.346985	1.686420E-3	-0.720000
51.519987	1.999651E-3	-0.760000
51.637986	1.999650E-3	-0.800000
51.754986	1.999654E-3	-0.840000
51.873010	1.999661E-3	-0.880000
51.989429	1.999652E-3	-0.920000
52.107957	1.999664E-3	-0.960000
52.226381	1.999674E-3	-1.000000
52.343044	1.999662E-3	-0.960000
52.461368	1.999659E-3	-0.920000
52.581657	1.999661E-3	-0.880000
52.699830	1.999653E-3	-0.840000
52.817179	1.999658E-3	-0.800000
52.934145	1.784901E-3	-0.760000
53.051148	9.711811E-4	-0.720000
53.225466	5.481764E-4	-0.680000
53.345474	3.908576E-4	-0.640000
53.463627	3.046889E-4	-0.600000
53.581642	2.476519E-4	-0.560000
53.699567	2.060160E-4	-0.520000
53.816805	1.735324E-4	-0.480000
53.934026	1.470965E-4	-0.440000
54.050088	1.249868E-4	-0.400000
54.167079	1.060371E-4	-0.360000
54.283133	8.951885E-5	-0.320000
54.461813	7.483790E-5	-0.280000
54.580359	6.166084E-5	-0.240000
54.699847	4.963845E-5	-0.200000
54.817031	3.860318E-5	-0.160000
54.934018	2.829855E-5	-0.120000
55.053117	1.857679E-5	-0.080000
55.172294	9.220415E-6	-0.040000
55.355055	3.266721E-9	0.000000
55.542109	9.331572E-6	0.040000
55.784582	2.022305E-5	0.080000
56.022342	3.089191E-5	0.120000
56.141443	4.231156E-5	0.160000
56.258939	5.466546E-5	0.200000
56.375768	6.814537E-5	0.240000
56.492763	8.310100E-5	0.280000
56.609809	9.988572E-5	0.320000
56.726521	1.205363E-4	0.360000
56.958104	1.427222E-4	0.400000
57.076015	1.695578E-4	0.440000
57.194209	2.028654E-4	0.480000
57.312442	2.457149E-4	0.520000
57.432111	3.050446E-4	0.560000
57.550111	3.952341E-4	0.600000
57.666407	5.592738E-4	0.640000
57.785807	9.718547E-4	0.680000
57.904047	2.000193E-3	0.720000
58.077029	2.000198E-3	0.760000
58.193066	2.000192E-3	0.800000
58.309687	2.000195E-3	0.840000
58.426806	2.000196E-3	0.880000
58.542941	2.000197E-3	0.920000
58.659453	2.000207E-3	0.960000
58.776498	2.000216E-3	1.000000
58.895002	2.000208E-3	0.960000
59.012199	2.000211E-3	0.920000
59.127193	2.000195E-3	0.880000
59.244239	2.000201E-3	0.840000
59.361266	2.000191E-3	0.800000
59.480474	2.000205E-3	0.760000
59.598474	1.906080E-3	0.720000
59.716031	1.258472E-3	0.680000
59.832916	7.664976E-4	0.640000
60.006605	5.182145E-4	0.600000
60.124444	3.818734E-4	0.560000
60.240682	2.957369E-4	0.520000
60.357965	2.355059E-4	0.480000
60.475959	1.909072E-4	0.440000
60.592735	1.564249E-4	0.400000
60.709193	1.287928E-4	0.360000
60.827728	1.060357E-4	0.320000
60.945874	8.686389E-5	0.280000
61.124340	7.033379E-5	0.240000
61.240674	5.586306E-5	0.200000
61.358043	4.291089E-5	0.160000
61.474721	3.116754E-5	0.120000
61.592733	2.027807E-5	0.080000
61.710166	9.997461E-6	0.040000
61.893154	2.355730E-8	0.000000
62.080478	9.953944E-6	-0.040000
62.323046	2.153953E-5	-0.080000
62.559402	3.296832E-5	-0.120000
62.678138	4.532093E-5	-0.160000
62.795714	5.885110E-5	-0.200000
62.911427	7.388839E-5	-0.240000
63.028944	9.084806E-5	-0.280000
63.148142	1.109787E-4	-0.320000
63.380547	1.332781E-4	-0.360000
63.498070	1.599099E-4	-0.400000
63.615077	1.923166E-4	-0.440000
63.732137	2.330089E-4	-0.480000
63.848623	2.855977E-4	-0.520000
63.966157	3.578970E-4	-0.560000
64.083879	4.644660E-4	-0.600000
64.201202	6.451111E-4	-0.640000
64.318563	9.857665E-4	-0.680000
64.436018	1.631318E-3	-0.720000
64.609084	1.999652E-3	-0.760000
64.726084	1.999650E-3	-0.800000
64.842924	1.999656E-3	-0.840000
64.962187	1.999662E-3	-0.880000
65.080081	1.999654E-3	-0.920000
65.197990	1.999666E-3	-0.960000
65.314707	1.999673E-3	-1.000000
65.431597	1.999659E-3	-0.960000
65.547786	1.999654E-3	-0.920000
65.665021	1.999658E-3	-0.880000
65.783004	1.999658E-3	-0.840000
65.899999	1.999650E-3	-0.800000
66.017121	1.736118E-3	-0.760000
66.134470	9.160168E-4	-0.720000
66.307019	5.266601E-4	-0.680000
66.424922	3.790798E-4	-0.640000
66.542734	2.972037E-4	-0.600000
66.659740	2.424015E-4	-0.560000
66.777750	2.020278E-4	-0.520000
66.894739	1.704285E-4	-0.480000
67.012734	1.445923E-4	-0.440000
67.128734	1.230254E-4	-0.400000
67.246789	1.044649E-4	-0.360000
67.363791	8.819767E-5	-0.320000
67.542421	7.373296E-5	-0.280000
67.660614	6.076010E-5	-0.240000
67.777613	4.899123E-5	-0.200000
67.896482	3.809884E-5	-0.160000
68.012519	2.795167E-5	-0.120000
68.131601	1.835232E-5	-0.080000
68.258607	9.112298E-6	-0.040000
68.442551	3.192829E-9	0.000000
68.631095	9.228722E-6	0.040000
68.874121	1.998255E-5	0.080000
69.111039	3.055698E-5	0.120000
69.227670	4.185048E-5	0.160000
69.344558	5.401910E-5	0.200000
69.462575	6.733005E-5	0.240000
69.578265	8.208452E-5	0.280000
69.696264	9.857678E-5	0.320000
69.812612	1.184270E-4	0.360000
70.045328	1.401469E-4	0.400000
70.161358	1.663602E-4	0.440000
70.281455	1.986609E-4	0.480000
70.401445	2.401339E-4	0.520000
70.519023	2.968855E-4	0.560000
70.637985	3.823506E-4	0.600000
70.756637	5.334332E-4	0.640000
70.872818	9.093698E-4	0.680000
70.990970	2.000196E-3	0.720000
71.165170	2.000196E-3	0.760000
71.281282	2.000202E-3	0.800000
71.400245	2.000207E-3	0.840000
71.517911	2.000215E-3	0.880000
71.636311	2.000203E-3	0.920000
71.753269	2.000209E-3	0.960000
71.871678	2.000222E-3	1.000000
71.993420	2.000212E-3	0.960000
72.112716	2.000208E-3	0.920000
72.229515	2.000212E-3	0.880000
72.347822	2.000226E-3	0.840000
72.465441	2.000195E-3	0.800000
72.581502	2.000208E-3	0.760000
72.699475	1.859989E-3	0.720000
72.816398	1.209759E-3	0.680000
72.934212	7.383272E-4	0.640000
73.108582	5.030289E-4	0.600000
73.226592	3.727837E-4	0.560000
73.344610	2.893044E-4	0.520000
73.463095	2.308544E-4	0.480000
73.581660	1.873625E-4	0.440000
73.699152	1.535119E-4	0.400000
73.816843	1.264223E-4	0.360000
73.935129	1.040941E-4	0.320000
74.058824	8.528661E-5	0.280000
74.238010	6.906151E-5	0.240000
74.356178	5.483716E-5	0.200000
74.473045	4.216706E-5	0.160000
74.592418	3.058864E-5	0.120000
74.709752	1.990005E-5	0.080000
74.827173	9.803583E-6	0.040000
75.009667	2.306529E-8	0.000000
75.195695	9.746005E-6	-0.040000
75.439026	2.103493E-5	-0.080000
75.675434	3.219323E-5	-0.120000
75.794363	4.424050E-5	-0.160000
75.913023	5.742504E-5	-0.200000
76.031401	7.210486E-5	-0.240000
76.148674	8.867031E-5	-0.280000
76.266448	1.084261E-4	-0.320000
76.497437	1.302533E-4	-0.360000
76.614502	1.562757E-4	-0.400000
76.730800	1.877219E-4	-0.440000
76.847223	2.270892E-4	-0.480000
76.965487	2.779286E-4	-0.520000
77.082240	3.469634E-4	-0.560000
77.199146	4.479511E-4	-0.600000
77.316521	6.159047E-4	-0.640000
77.433957	9.362103E-4	-0.680000
77.550587	1.599031E-3	-0.720000
77.724793	1.999657E-3	-0.760000
77.841269	1.999658E-3	-0.800000
77.960423	1.999658E-3	-0.840000
78.076756	1.999664E-3	-0.880000
78.194531	1.999662E-3	-0.920000
78.311237	1.999669E-3	-0.960000
78.428262	1.999678E-3	-1.000000
78.547461	1.999663E-3	-0.960000
78.664782	1.999652E-3	-0.920000
78.780079	1.999660E-3	-0.880000
78.896626	1.999656E-3	-0.840000
79.013113	1.999659E-3	-0.800000
79.132025	1.702372E-3	-0.760000
79.249968	8.948860E-4	-0.720000
79.423891	5.206661E-4	-0.680000
79.540630	3.773065E-4	-0.640000
79.657897	2.963213E-4	-0.600000
79.775662	2.418366E-4	-0.560000
79.892222	2.015655E-4	-0.520000
80.009438	1.701036E-4	-0.480000
80.126700	1.443947E-4	-0.440000
80.243438	1.228344E-4	-0.400000
80.360534	1.043360E-4	-0.360000
80.476112	8.814385E-5	-0.320000
80.654508	7.374924E-5	-0.280000
80.773139	6.081094E-5	-0.240000
80.889725	4.897814E-5	-0.200000
81.005735	3.812104E-5	-0.160000
81.122118	2.794352E-5	-0.120000
81.241374	1.834124E-5	-0.080000
81.359783	9.097194E-6	-0.040000
81.543109	3.339652E-9	0.000000
81.729511	9.200110E-6	0.040000
81.970801	1.977560E-5	0.080000
82.208404	3.022521E-5	0.120000
82.326337	4.139494E-5	0.160000
82.444271	5.348710E-5	0.200000
82.561205	6.664124E-5	0.240000
82.678156	8.128250E-5	0.280000
82.795074	9.753955E-5	0.320000
82.913007	1.174746E-4	0.360000
83.143876	1.389406E-4	0.400000
83.260811	1.646515E-4	0.440000
83.377746	1.963766E-4	0.480000
83.494679	2.369165E-4	0.520000
83.613613	2.923358E-4	0.560000
83.729553	3.751027E-4	0.600000
83.847481	5.195294E-4	0.640000
83.963329	8.653242E-4	0.680000
84.080280	1.972185E-3	0.720000
84.254916	2.000201E-3	0.760000
84.371988	2.000196E-3	0.800000
84.491107	2.000205E-3	0.840000
84.606609	2.000192E-3	0.880000
84.724513	2.000198E-3	0.920000
84.842164	2.000203E-3	0.960000
84.959886	2.000212E-3	1.000000
85.076106	2.000198E-3	0.960000
85.192865	2.000197E-3	0.920000
85.308341	2.000207E-3	0.880000
85.425341	2.000197E-3	0.840000
85.543043	2.000202E-3	0.800000
85.659477	2.000215E-3	0.760000
85.777037	1.832875E-3	0.720000
85.895216	1.185727E-3	0.680000
86.014505	7.251583E-4	0.640000
86.188931	4.964424E-4	0.600000
86.305833	3.690083E-4	0.560000
86.425219	2.866952E-4	0.520000
86.541852	2.288592E-4	0.480000
86.658833	1.857619E-4	0.440000
