Time (s), Current (A), Voltage (V)
83.831908	1.852842E-5	1.080000
83.949450	1.704003E-5	1.020000
84.067021	1.557428E-5	0.960000
84.183029	1.413941E-5	0.900000
84.302037	1.274234E-5	0.840000
84.419043	1.139253E-5	0.780000
84.537051	1.010502E-5	0.720000
84.656058	8.895670E-6	0.660000
84.839070	7.782643E-6	0.600000
84.956077	6.777577E-6	0.540000
85.074087	5.879564E-6	0.480000
85.191092	5.065850E-6	0.420000
85.308099	4.304572E-6	0.360000
85.426106	3.571560E-6	0.300000
85.543591	2.850696E-6	0.240000
85.661334	2.135748E-6	0.180000
85.780777	1.423426E-6	0.120000
85.898784	7.123340E-7	0.060000
86.086796	1.074588E-9	0.000000
86.203804	7.114130E-7	-0.060000
86.320810	1.422283E-6	-0.120000
86.563827	2.135414E-6	-0.180000
86.680833	2.849394E-6	-0.240000
86.796842	3.565322E-6	-0.300000
86.913848	4.280002E-6	-0.360000
87.030856	4.999038E-6	-0.420000
87.147863	5.720513E-6	-0.480000
87.264870	6.444758E-6	-0.540000
87.381878	7.173274E-6	-0.600000
87.498885	7.905887E-6	-0.660000
87.616893	8.648903E-6	-0.720000
87.734899	9.396404E-6	-0.780000
87.852908	1.016052E-5	-0.840000
87.970914	1.092673E-5	-0.900000
88.208930	1.172938E-5	-0.960000
88.325938	1.255905E-5	-1.020000
88.443946	1.342258E-5	-1.080000
88.561952	1.432442E-5	-1.140000
88.679960	1.526829E-5	-1.200000
88.796967	1.626423E-5	-1.260000
88.914974	1.728940E-5	-1.320000
89.033486	1.836779E-5	-1.380000
89.148030	1.949024E-5	-1.440000
89.265532	2.064453E-5	-1.500000
89.382540	1.938265E-5	-1.440000
89.500547	1.819361E-5	-1.380000
89.618555	1.706944E-5	-1.320000
89.737562	1.602111E-5	-1.260000
89.854569	1.503709E-5	-1.200000
89.972577	1.411531E-5	-1.140000
90.090584	1.324737E-5	-1.080000
90.208592	1.242492E-5	-1.020000
90.327601	1.162821E-5	-0.960000
90.444606	1.085714E-5	-0.900000
90.562614	1.009940E-5	-0.840000
90.680623	9.354909E-6	-0.780000
90.862634	8.617384E-6	-0.720000
90.979643	7.886390E-6	-0.660000
91.096647	7.158449E-6	-0.600000
91.213656	6.434933E-6	-0.540000
91.332663	5.714273E-6	-0.480000
91.449670	4.993468E-6	-0.420000
91.566679	4.276633E-6	-0.360000
91.683685	3.560227E-6	-0.300000
91.801692	2.845919E-6	-0.240000
91.919700	2.133110E-6	-0.180000
92.037706	1.420890E-6	-0.120000
92.155715	7.105444E-7	-0.060000
92.342726	3.336162E-10	0.000000
92.460733	7.121496E-7	0.060000
92.579741	1.422482E-6	0.120000
92.821757	2.133349E-6	0.180000
92.939768	2.845362E-6	0.240000
93.056772	3.559514E-6	0.300000
93.175779	4.277721E-6	0.360000
93.294786	5.006521E-6	0.420000
93.412795	5.756282E-6	0.480000
93.529801	6.552711E-6	0.540000
93.646808	7.434233E-6	0.600000
93.763817	8.431770E-6	0.660000
93.880823	9.557124E-6	0.720000
93.998366	1.083696E-5	0.780000
94.234611	1.216865E-5	0.840000
94.352618	1.357201E-5	0.900000
94.470625	1.502860E-5	0.960000
94.588632	1.652809E-5	1.020000
94.707640	1.806120E-5	1.080000
94.832277	1.961860E-5	1.140000
94.951494	2.119735E-5	1.200000
95.067905	2.279148E-5	1.260000
95.183910	2.440113E-5	1.320000
95.301920	2.602199E-5	1.380000
95.418925	2.765391E-5	1.440000
95.535932	2.929423E-5	1.500000
95.652939	2.773054E-5	1.440000
95.770947	2.617192E-5	1.380000
95.888566	2.461901E-5	1.320000
96.005519	2.307321E-5	1.260000
96.122005	2.153860E-5	1.200000
96.240014	2.001565E-5	1.140000
96.357021	1.850930E-5	1.080000
96.474029	1.702205E-5	1.020000
96.592035	1.555739E-5	0.960000
96.708043	1.412408E-5	0.900000
96.830063	1.272687E-5	0.840000
96.946502	1.137928E-5	0.780000
97.064001	1.009277E-5	0.720000
97.181008	8.884337E-6	0.660000
97.364067	7.772691E-6	0.600000
97.482417	6.769716E-6	0.540000
97.601755	5.873652E-6	0.480000
97.719763	5.061581E-6	0.420000
97.836794	4.301274E-6	0.360000
97.954333	3.568971E-6	0.300000
98.072331	2.848753E-6	0.240000
98.189339	2.134293E-6	0.180000
98.306346	1.422578E-6	0.120000
98.425354	7.118833E-7	0.060000
98.612366	1.163567E-9	0.000000
98.731373	7.104386E-7	-0.060000
98.849380	1.421370E-6	-0.120000
99.092396	2.133431E-6	-0.180000
99.210403	2.847636E-6	-0.240000
99.329411	3.563263E-6	-0.300000
99.446419	4.281579E-6	-0.360000
99.563426	4.999677E-6	-0.420000
99.682433	5.722887E-6	-0.480000
99.799441	6.446635E-6	-0.540000
99.917448	7.172461E-6	-0.600000
100.035455	7.902569E-6	-0.660000
100.153462	8.643203E-6	-0.720000
100.270471	9.392787E-6	-0.780000
100.388478	1.015598E-5	-0.840000
100.507485	1.092694E-5	-0.900000
100.744500	1.172752E-5	-0.960000
100.861508	1.255688E-5	-1.020000
100.978515	1.342079E-5	-1.080000
101.096522	1.432222E-5	-1.140000
101.213531	1.526693E-5	-1.200000
101.331537	1.625297E-5	-1.260000
101.449544	1.728241E-5	-1.320000
101.567551	1.835839E-5	-1.380000
101.686559	1.947353E-5	-1.440000
101.803566	2.063066E-5	-1.500000
101.919574	1.936225E-5	-1.440000
102.037582	1.817077E-5	-1.380000
102.154589	1.705874E-5	-1.320000
102.271597	1.600816E-5	-1.260000
102.388604	1.502728E-5	-1.200000
102.506611	1.410645E-5	-1.140000
102.624619	1.323813E-5	-1.080000
102.743626	1.241721E-5	-1.020000
102.860635	1.162315E-5	-0.960000
102.978641	1.085257E-5	-0.900000
103.096649	1.009472E-5	-0.840000
103.214656	9.353485E-6	-0.780000
103.396667	8.616593E-6	-0.720000
103.515675	7.885678E-6	-0.660000
103.632682	7.158615E-6	-0.600000
103.750691	6.434500E-6	-0.540000
103.868698	5.713654E-6	-0.480000
103.986709	4.993772E-6	-0.420000
104.104712	4.276476E-6	-0.360000
104.222719	3.560895E-6	-0.300000
104.341727	2.845926E-6	-0.240000
104.458735	2.133392E-6	-0.180000
104.576743	1.421625E-6	-0.120000
104.695749	7.105928E-7	-0.060000
104.882761	3.525620E-10	0.000000
105.000010	7.122513E-7	0.060000
105.118399	1.422530E-6	0.120000
105.361413	2.133372E-6	0.180000
105.480421	2.845464E-6	0.240000
105.599876	3.559601E-6	0.300000
105.717400	4.276981E-6	0.360000
105.835927	5.003333E-6	0.420000
105.951934	5.754115E-6	0.480000
106.068941	6.550792E-6	0.540000
106.185948	7.431101E-6	0.600000
106.301955	8.427188E-6	0.660000
106.418482	9.551192E-6	0.720000
106.536386	1.083167E-5	0.780000
106.772073	1.216038E-5	0.840000
106.889079	1.356326E-5	0.900000
107.008087	1.501830E-5	0.960000
107.125094	1.651657E-5	1.020000
107.242102	1.804689E-5	1.080000
107.360607	1.960255E-5	1.140000
107.476094	2.118006E-5	1.200000
107.593559	2.277395E-5	1.260000
107.710564	2.438386E-5	1.320000
107.830081	2.600493E-5	1.380000
107.947365	2.763543E-5	1.440000
108.065940	2.927478E-5	1.500000
108.181946	2.771270E-5	1.440000
108.299010	2.615452E-5	1.380000
108.417556	2.460236E-5	1.320000
108.533551	2.305692E-5	1.260000
108.650679	2.152338E-5	1.200000
108.769686	2.000150E-5	1.140000
108.885694	1.849591E-5	1.080000
109.004701	1.700978E-5	1.020000
109.122710	1.554669E-5	0.960000
109.239716	1.411354E-5	0.900000
109.357724	1.271834E-5	0.840000
109.475731	1.137178E-5	0.780000
109.593739	1.008650E-5	0.720000
109.711746	8.878531E-6	0.660000
109.895103	7.768462E-6	0.600000
110.012519	6.766453E-6	0.540000
110.130527	5.871959E-6	0.480000
110.249535	5.059947E-6	0.420000
110.366542	4.300168E-6	0.360000
110.483550	3.567638E-6	0.300000
110.601557	2.847728E-6	0.240000
110.718091	2.133666E-6	0.180000
110.835415	1.422103E-6	0.120000
110.954208	7.115009E-7	0.060000
111.142804	1.107430E-9	0.000000
111.261187	7.104829E-7	-0.060000
111.380197	1.420893E-6	-0.120000
111.623210	2.132690E-6	-0.180000
111.742217	2.845326E-6	-0.240000
111.859225	3.559752E-6	-0.300000
111.976233	4.275870E-6	-0.360000
112.093240	4.993850E-6	-0.420000
112.212248	5.714676E-6	-0.480000
112.329255	6.437785E-6	-0.540000
112.446262	7.165497E-6	-0.600000
112.564278	7.901972E-6	-0.660000
112.683277	8.641378E-6	-0.720000
112.801285	9.390982E-6	-0.780000
112.918293	1.015241E-5	-0.840000
113.036298	1.092423E-5	-0.900000
113.273314	1.172153E-5	-0.960000
113.391323	1.254979E-5	-1.020000
113.508330	1.341512E-5	-1.080000
113.625336	1.431493E-5	-1.140000
113.743345	1.525656E-5	-1.200000
113.860352	1.624479E-5	-1.260000
113.979359	1.727314E-5	-1.320000
114.096366	1.835044E-5	-1.380000
114.214373	1.947167E-5	-1.440000
114.331384	2.062801E-5	-1.500000
114.447388	2.181470E-5	-1.560000
114.566395	2.304108E-5	-1.620000
114.683406	2.428838E-5	-1.680000
114.798410	2.556877E-5	-1.740000
114.916583	2.687669E-5	-1.800000
115.034585	2.821265E-5	-1.860000
115.151594	2.957139E-5	-1.920000
115.268601	3.095269E-5	-1.980000
115.386608	3.137532E-5	-2.000000
115.503616	2.939411E-5	-1.920000
115.620623	2.746610E-5	-1.840000
115.739630	2.559931E-5	-1.760000
115.856638	2.379994E-5	-1.680000
115.973645	2.207749E-5	-1.600000
116.091653	2.043564E-5	-1.520000
116.207659	1.889323E-5	-1.440000
116.324667	1.745101E-5	-1.360000
116.442107	1.611098E-5	-1.280000
116.559713	1.487447E-5	-1.200000
116.676391	1.372009E-5	-1.120000
116.794398	1.263249E-5	-1.040000
116.911406	1.159210E-5	-0.960000
117.028413	1.058093E-5	-0.880000
117.146420	9.590773E-6	-0.800000
117.329432	8.612186E-6	-0.720000
117.446931	7.642441E-6	-0.640000
117.563464	6.676066E-6	-0.560000
117.683038	5.713663E-6	-0.480000
117.800038	4.754515E-6	-0.400000
117.916231	3.798286E-6	-0.320000
118.034799	2.845510E-6	-0.240000
118.151308	1.894658E-6	-0.160000
118.269315	9.472237E-7	-0.080000
118.456327	4.455892E-10	0.000000
118.575335	9.483473E-7	0.080000
118.694342	1.894898E-6	0.160000
118.938724	2.843567E-6	0.240000
119.055731	3.795142E-6	0.320000
119.174947	4.755641E-6	0.400000
119.292177	5.739953E-6	0.480000
119.411185	6.790314E-6	0.560000
119.528192	7.984599E-6	0.640000
119.646198	9.390792E-6	0.720000
119.763206	1.106652E-5	0.800000
120.000222	1.285513E-5	0.880000
120.118230	1.476004E-5	0.960000
120.237237	1.674737E-5	1.040000
120.353244	1.879345E-5	1.120000
120.471253	2.088485E-5	1.200000
120.588259	2.300789E-5	1.280000
120.705268	2.515889E-5	1.360000
120.823274	2.732749E-5	1.440000
120.940317	2.951478E-5	1.520000
121.057719	3.171529E-5	1.600000
121.174044	3.392678E-5	1.680000
121.291051	3.614997E-5	1.760000
121.409059	3.838058E-5	1.840000
121.525065	4.061940E-5	1.920000
121.642073	4.286522E-5	2.000000
121.759558	4.070954E-5	1.920000
121.875960	3.855491E-5	1.840000
121.992470	3.640574E-5	1.760000
122.109478	3.426210E-5	1.680000
122.226484	3.212617E-5	1.600000
122.345492	2.999860E-5	1.520000
122.463045	2.788298E-5	1.440000
122.579579	2.578098E-5	1.360000
122.697092	2.369501E-5	1.280000
122.815099	2.162959E-5	1.200000
122.932106	1.958734E-5	1.120000
123.050114	1.757813E-5	1.040000
123.165615	1.560913E-5	0.960000
123.283147	1.369664E-5	0.880000
123.400533	1.185597E-5	0.800000
123.518539	1.011753E-5	0.720000
123.635547	8.518507E-6	0.640000
123.817558	7.101866E-6	0.560000
123.935565	5.878011E-6	0.480000
124.052573	4.805025E-6	0.400000
124.169580	3.811389E-6	0.320000
124.288587	2.848173E-6	0.240000
124.406595	1.896132E-6	0.160000
124.524601	9.484351E-7	0.080000
124.710615	1.079186E-9	0.000000
124.831088	9.475505E-7	-0.080000
124.950603	1.895665E-6	-0.160000
125.192871	2.845963E-6	-0.240000
125.310878	3.799404E-6	-0.320000
125.427886	4.755923E-6	-0.400000
125.544893	5.717236E-6	-0.480000
125.662656	6.684000E-6	-0.560000
125.780199	7.658874E-6	-0.640000
125.899487	8.655416E-6	-0.720000
126.017495	9.652019E-6	-0.800000
126.134501	1.067371E-5	-0.880000
126.372517	1.174278E-5	-0.960000
126.491524	1.286449E-5	-1.040000
126.608531	1.406305E-5	-1.120000
126.725539	1.532953E-5	-1.200000
126.843290	1.667143E-5	-1.280000
126.962083	1.810183E-5	-1.360000
127.079535	1.959920E-5	-1.440000
127.195542	2.116246E-5	-1.520000
127.315550	2.278858E-5	-1.600000
127.431557	2.446495E-5	-1.680000
127.549565	2.618884E-5	-1.760000
127.666571	2.795603E-5	-1.840000
127.784579	2.976246E-5	-1.920000
127.903589	3.160282E-5	-2.000000
128.019595	2.958601E-5	-1.920000
128.136603	2.762657E-5	-1.840000
128.255609	2.573623E-5	-1.760000
128.372617	2.391412E-5	-1.680000
128.490624	2.216831E-5	-1.600000
128.607631	2.051776E-5	-1.520000
128.723639	1.895979E-5	-1.440000
128.842647	1.750329E-5	-1.360000
128.959654	1.615304E-5	-1.280000
129.077661	1.490024E-5	-1.200000
129.195670	1.374151E-5	-1.120000
129.312677	1.264565E-5	-1.040000
129.429684	1.159731E-5	-0.960000
129.548691	1.058495E-5	-0.880000
129.666709	9.593754E-6	-0.800000
129.849710	8.611238E-6	-0.720000
129.966718	7.640247E-6	-0.640000
130.083725	6.676019E-6	-0.560000
130.202732	5.712898E-6	-0.480000
130.320740	4.756977E-6	-0.400000
130.437747	3.800304E-6	-0.320000
130.554754	2.845879E-6	-0.240000
130.672761	1.894945E-6	-0.160000
130.791770	9.467322E-7	-0.080000
130.977781	4.343921E-10	0.000000
131.097789	9.481361E-7	0.080000
131.215796	1.894623E-6	0.160000
131.458812	2.842397E-6	0.240000
131.577819	3.794518E-6	0.320000
131.694827	4.754411E-6	0.400000
131.812302	5.739449E-6	0.480000
131.930802	6.793547E-6	0.560000
132.047275	7.999052E-6	0.640000
132.164282	9.418703E-6	0.720000
132.281803	1.109967E-5	0.800000
132.517629	1.289243E-5	0.880000
132.634636	1.479934E-5	0.960000
132.754643	1.678917E-5	1.040000
132.871650	1.883518E-5	1.120000
132.988657	2.092666E-5	1.200000
133.105666	2.304927E-5	1.280000
133.222672	2.519830E-5	1.360000
133.339679	2.736762E-5	1.440000
133.455688	2.955363E-5	1.520000
133.574695	3.175355E-5	1.600000
133.690702	3.396501E-5	1.680000
133.809711	3.618703E-5	1.760000
133.927718	3.841700E-5	1.840000
134.045725	4.065435E-5	1.920000
134.161737	4.289926E-5	2.000000
134.279739	4.074281E-5	1.920000
134.396747	3.858771E-5	1.840000
134.515754	3.643813E-5	1.760000
134.632761	3.429417E-5	1.680000
134.750769	3.215793E-5	1.600000
134.868777	3.002952E-5	1.520000
134.985785	2.791243E-5	1.440000
135.102849	2.580957E-5	1.360000
135.220218	2.372229E-5	1.280000
135.337767	2.165616E-5	1.200000
135.454998	1.961351E-5	1.120000
135.571006	1.760327E-5	1.040000
135.689013	1.563388E-5	0.960000
135.807021	1.371840E-5	0.880000
135.926028	1.187464E-5	0.800000
136.043036	1.013318E-5	0.720000
136.161043	8.530134E-6	0.640000
136.343056	7.107627E-6	0.560000
136.460062	5.878900E-6	0.480000
136.578070	4.803852E-6	0.400000
136.696078	3.809967E-6	0.320000
136.815096	2.847312E-6	0.240000
136.932105	1.895969E-6	0.160000
137.049629	9.481237E-7	0.080000
137.237076	1.056091E-9	0.000000
137.356086	9.474282E-7	-0.080000
137.474091	1.895071E-6	-0.160000
137.718106	2.844775E-6	-0.240000
137.837115	3.798018E-6	-0.320000
137.955122	4.753572E-6	-0.400000
138.072129	5.714372E-6	-0.480000
138.189137	6.683400E-6	-0.560000
138.307144	7.662092E-6	-0.640000
138.424152	8.649779E-6	-0.720000
138.542194	9.646745E-6	-0.800000
138.660988	1.067313E-5	-0.880000
138.898559	1.174140E-5	-0.960000
139.016566	1.286817E-5	-1.040000
139.133574	1.405197E-5	-1.120000
139.251583	1.533279E-5	-1.200000
139.369590	1.668542E-5	-1.280000
139.486596	1.811195E-5	-1.360000
139.604603	1.961522E-5	-1.440000
139.723611	2.117805E-5	-1.520000
139.840619	2.280471E-5	-1.600000
139.958630	2.448190E-5	-1.680000
140.075634	2.620231E-5	-1.760000
140.194642	2.796713E-5	-1.840000
140.311869	2.977579E-5	-1.920000
140.429183	3.160861E-5	-2.000000
140.545815	2.959448E-5	-1.920000
140.663823	2.763448E-5	-1.840000
140.780830	2.573939E-5	-1.760000
140.898839	2.391301E-5	-1.680000
141.015845	2.217382E-5	-1.600000
141.133852	2.051491E-5	-1.520000
141.249860	1.895711E-5	-1.440000
141.366867	1.749789E-5	-1.360000
141.485875	1.614616E-5	-1.280000
141.601882	1.489533E-5	-1.200000
141.720889	1.373322E-5	-1.120000
141.837898	1.264788E-5	-1.040000
141.954904	1.160417E-5	-0.960000
142.071074	1.059032E-5	-0.880000
142.188733	9.590029E-6	-0.800000
142.373192	8.614575E-6	-0.720000
142.490199	7.652769E-6	-0.640000
142.607206	6.689439E-6	-0.560000
142.725214	5.724538E-6	-0.480000
142.842222	4.762232E-6	-0.400000
142.960228	3.805010E-6	-0.320000
143.078236	2.849565E-6	-0.240000
143.195243	1.896943E-6	-0.160000
143.312251	9.481116E-7	-0.080000
143.500262	4.303443E-10	0.000000
143.618269	9.487312E-7	0.080000
143.737278	1.895713E-6	0.160000
143.980292	2.844482E-6	0.240000
144.098300	3.798287E-6	0.320000
144.215307	4.758605E-6	0.400000
144.335315	5.745915E-6	0.480000
144.452322	6.803179E-6	0.560000
144.569330	8.011619E-6	0.640000
144.688338	9.432303E-6	0.720000
144.806345	1.111603E-5	0.800000
145.043381	1.290943E-5	0.880000
145.162388	1.481749E-5	0.960000
145.280396	1.680711E-5	1.040000
145.398403	1.885553E-5	1.120000
145.516410	2.094623E-5	1.200000
145.633418	2.306755E-5	1.280000
145.749425	2.521757E-5	1.360000
145.868433	2.738650E-5	1.440000
145.985441	2.957194E-5	1.520000
146.102448	3.177239E-5	1.600000
146.219455	3.398350E-5	1.680000
146.338462	3.620483E-5	1.760000
146.456470	3.843386E-5	1.840000
146.573477	4.067201E-5	1.920000
146.690485	4.291628E-5	2.000000
146.808493	4.075985E-5	1.920000
146.924500	3.860543E-5	1.840000
147.041507	3.645607E-5	1.760000
147.159514	3.430993E-5	1.680000
147.276522	3.217412E-5	1.600000
147.394530	3.004659E-5	1.520000
147.512539	2.793054E-5	1.440000
147.630544	2.582739E-5	1.360000
147.747551	2.374011E-5	1.280000
147.864559	2.167405E-5	1.200000
147.981567	1.963117E-5	1.120000
148.098574	1.762163E-5	1.040000
148.215583	1.565132E-5	0.960000
148.333588	1.373526E-5	0.880000
148.451596	1.189237E-5	0.800000
148.569603	1.014853E-5	0.720000
148.687612	8.541811E-6	0.640000
148.868622	7.118947E-6	0.560000
148.986630	5.888172E-6	0.480000
149.103814	4.809219E-6	0.400000
149.220326	3.813693E-6	0.320000
149.339463	2.849666E-6	0.240000
149.458470	1.896926E-6	0.160000
149.576479	9.486128E-7	0.080000
149.764491	8.415937E-10	0.000000
149.881498	9.481728E-7	-0.080000
150.000505	1.897667E-6	-0.160000
150.242521	2.849468E-6	-0.240000
150.360528	3.803168E-6	-0.320000
150.478535	4.760431E-6	-0.400000
150.596542	5.724976E-6	-0.480000
150.714550	6.687845E-6	-0.560000
150.832884	7.670864E-6	-0.640000
150.950387	8.646205E-6	-0.720000
151.067650	9.652682E-6	-0.800000
151.185658	1.067776E-5	-0.880000
151.422673	1.174990E-5	-0.960000
151.539680	1.287456E-5	-1.040000
151.658687	1.406800E-5	-1.120000
151.777697	1.533668E-5	-1.200000
151.895703	1.669096E-5	-1.280000
152.013710	1.811968E-5	-1.360000
152.130717	1.961986E-5	-1.440000
152.247725	2.118654E-5	-1.520000
152.362732	2.281273E-5	-1.600000
152.480741	2.448977E-5	-1.680000
152.596748	2.620993E-5	-1.760000
152.714755	2.797286E-5	-1.840000
152.831762	2.977154E-5	-1.920000
152.948770	3.161208E-5	-2.000000
153.065249	2.959027E-5	-1.920000
153.182725	2.763660E-5	-1.840000
153.301733	2.574551E-5	-1.760000
153.419742	2.392394E-5	-1.680000
153.536748	2.218267E-5	-1.600000
153.654755	2.052983E-5	-1.520000
153.771763	1.897270E-5	-1.440000
153.889771	1.752281E-5	-1.360000
154.006778	1.616305E-5	-1.280000
154.124785	1.491398E-5	-1.200000
154.241792	1.375294E-5	-1.120000
154.359802	1.265360E-5	-1.040000
154.477091	1.160953E-5	-0.960000
154.594571	1.060255E-5	-0.880000
154.712206	9.596163E-6	-0.800000
154.895219	8.615805E-6	-0.720000
155.012225	7.653082E-6	-0.640000
155.130234	6.676632E-6	-0.560000
155.247241	5.715614E-6	-0.480000
155.364247	4.765237E-6	-0.400000
155.481257	3.808876E-6	-0.320000
155.600263	2.851482E-6	-0.240000
155.716270	1.899494E-6	-0.160000
155.833607	9.493446E-7	-0.080000
156.021239	4.512885E-10	0.000000
156.138751	9.507694E-7	0.080000
156.259320	1.896339E-6	0.160000
156.501692	2.844766E-6	0.240000
156.618699	3.797689E-6	0.320000
156.736707	4.758957E-6	0.400000
156.854714	5.746330E-6	0.480000
156.972723	6.805416E-6	0.560000
157.090730	8.014750E-6	0.640000
157.209740	9.438850E-6	0.720000
157.326758	1.112362E-5	0.800000
157.563773	1.292070E-5	0.880000
157.681781	1.482657E-5	0.960000
157.798847	1.681523E-5	1.040000
157.914409	1.886336E-5	1.120000
158.031797	2.095412E-5	1.200000
158.148805	2.307750E-5	1.280000
158.266814	2.522753E-5	1.360000
158.384819	2.739602E-5	1.440000
158.501826	2.958229E-5	1.520000
158.619834	3.178233E-5	1.600000
158.736842	3.399451E-5	1.680000
158.854850	3.621590E-5	1.760000
158.972857	3.844522E-5	1.840000
159.088864	4.068283E-5	1.920000
159.206871	4.292647E-5	2.000000
159.323880	4.077030E-5	1.920000
159.440886	3.861621E-5	1.840000
159.557896	3.646563E-5	1.760000
159.674901	3.432071E-5	1.680000
159.792908	3.218503E-5	1.600000
159.909916	3.005707E-5	1.520000
160.026923	2.794052E-5	1.440000
160.144931	2.583758E-5	1.360000
160.261941	2.375029E-5	1.280000
160.378946	2.168434E-5	1.200000
160.496953	1.964099E-5	1.120000
160.614960	1.763135E-5	1.040000
160.731969	1.566003E-5	0.960000
160.848976	1.374401E-5	0.880000
160.968983	1.189919E-5	0.800000
161.086993	1.015577E-5	0.720000
161.204998	8.547986E-6	0.640000
161.387011	7.121023E-6	0.560000
161.505017	5.887944E-6	0.480000
161.623024	4.809290E-6	0.400000
161.741031	3.813260E-6	0.320000
161.862100	2.849461E-6	0.240000
161.979637	1.896643E-6	0.160000
162.098149	9.486952E-7	0.080000
162.286161	1.083285E-9	0.000000
162.404169	9.482645E-7	-0.080000
162.523176	1.897227E-6	-0.160000
162.766191	2.848866E-6	-0.240000
162.883198	3.804035E-6	-0.320000
163.002206	4.762116E-6	-0.400000
163.118469	5.725475E-6	-0.480000
163.236001	6.694881E-6	-0.560000
163.353577	7.671217E-6	-0.640000
163.471585	8.650702E-6	-0.720000
163.589592	9.652550E-6	-0.800000
163.707600	1.067728E-5	-0.880000
163.944614	1.174939E-5	-0.960000
164.062623	1.287559E-5	-1.040000
164.180631	1.407075E-5	-1.120000
164.297637	1.533577E-5	-1.200000
164.415645	1.668965E-5	-1.280000
164.532652	1.811930E-5	-1.360000
164.649660	1.962593E-5	-1.440000
164.766666	2.119381E-5	-1.520000
164.883675	2.282066E-5	-1.600000
164.999992	2.449736E-5	-1.680000
165.116488	2.621755E-5	-1.760000
165.235245	2.797918E-5	-1.840000
165.352255	2.977754E-5	-1.920000
165.469261	3.161911E-5	-2.000000
165.586267	2.959807E-5	-1.920000
165.704275	2.763666E-5	-1.840000
165.822282	2.572694E-5	-1.760000
165.939290	2.390639E-5	-1.680000
166.055298	2.215353E-5	-1.600000
166.173308	2.049377E-5	-1.520000
166.291313	1.893673E-5	-1.440000
166.409320	1.747996E-5	-1.360000
166.525326	1.613013E-5	-1.280000
166.643334	1.487485E-5	-1.200000
166.760355	1.371173E-5	-1.120000
166.877886	1.262424E-5	-1.040000
166.996383	1.157894E-5	-0.960000
167.114882	1.056706E-5	-0.880000
167.233890	9.569443E-6	-0.800000
167.416901	8.590951E-6	-0.720000
167.534909	7.620024E-6	-0.640000
167.651917	6.658374E-6	-0.560000
167.768923	5.701349E-6	-0.480000
167.885931	4.744332E-6	-0.400000
168.003939	3.792339E-6	-0.320000
168.121946	2.841114E-6	-0.240000
168.240953	1.891555E-6	-0.160000
168.359961	9.455163E-7	-0.080000
168.545973	3.807560E-10	0.000000
168.664981	9.488093E-7	0.080000
168.783989	1.896254E-6	0.160000
169.025125	2.844862E-6	0.240000
169.142807	3.797793E-6	0.320000
169.260929	4.755312E-6	0.400000
169.377936	5.741535E-6	0.480000
169.496943	6.800421E-6	0.560000
169.613951	8.010768E-6	0.640000
169.731957	9.438367E-6	0.720000
169.849966	1.112501E-5	0.800000
170.086981	1.292146E-5	0.880000
170.204988	1.483234E-5	0.960000
170.322995	1.682369E-5	1.040000
170.440002	1.887137E-5	1.120000
170.558011	2.096271E-5	1.200000
170.673483	2.308724E-5	1.280000
170.792972	2.523645E-5	1.360000
170.909668	2.740575E-5	1.440000
171.027675	2.959309E-5	1.520000
171.146684	3.179278E-5	1.600000
171.263690	3.400455E-5	1.680000
171.381698	3.622576E-5	1.760000
171.498705	3.845507E-5	1.840000
171.615712	4.069294E-5	1.920000
171.732720	4.293725E-5	2.000000
171.850727	4.078177E-5	1.920000
171.967734	3.862663E-5	1.840000
172.085742	3.647754E-5	1.760000
172.202749	3.433326E-5	1.680000
172.319757	3.219652E-5	1.600000
172.437766	3.006822E-5	1.520000
172.554772	2.795186E-5	1.440000
172.672410	2.584949E-5	1.360000
172.791126	2.376101E-5	1.280000
172.907598	2.169430E-5	1.200000
173.024606	1.965140E-5	1.120000
173.141613	1.764076E-5	1.040000
173.259621	1.566850E-5	0.960000
173.376630	1.375102E-5	0.880000
173.494635	1.190538E-5	0.800000
173.612643	1.015975E-5	0.720000
173.729650	8.550461E-6	0.640000
173.911662	7.119905E-6	0.560000
174.029670	5.885526E-6	0.480000
174.147677	4.805796E-6	0.400000
174.264683	3.810028E-6	0.320000
174.382692	2.846932E-6	0.240000
174.500699	1.895471E-6	0.160000
174.619707	9.479227E-7	0.080000
174.806718	1.040645E-9	0.000000
174.925725	9.470213E-7	-0.080000
175.045733	1.894488E-6	-0.160000
175.287748	2.845079E-6	-0.240000
175.405757	3.798227E-6	-0.320000
175.523763	4.755762E-6	-0.400000
175.640771	5.717904E-6	-0.480000
175.757779	6.681531E-6	-0.560000
175.876788	7.660595E-6	-0.640000
175.993793	8.642573E-6	-0.720000
176.111801	9.649855E-6	-0.800000
176.229808	1.067150E-5	-0.880000
176.466823	1.174603E-5	-0.960000
176.584830	1.286627E-5	-1.040000
176.702838	1.406140E-5	-1.120000
176.820847	1.533634E-5	-1.200000
176.938853	1.668580E-5	-1.280000
177.055861	1.811151E-5	-1.360000
177.172869	1.961429E-5	-1.440000
177.290405	2.118069E-5	-1.520000
177.406812	2.280409E-5	-1.600000
177.524330	2.448010E-5	-1.680000
177.642337	2.621250E-5	-1.760000
177.758842	2.797348E-5	-1.840000
177.876204	2.977493E-5	-1.920000
177.992655	3.160793E-5	-2.000000
178.111662	2.958610E-5	-1.920000
178.228670	2.762652E-5	-1.840000
