Time (s), Current (A), Voltage (V)
51.937397	2.000138E-3	0.800000
52.005510	2.000145E-3	0.720000
52.073601	2.000134E-3	0.640000
52.142698	2.000119E-3	0.560000
52.210752	2.000114E-3	0.480000
52.280793	2.000098E-3	0.400000
52.349867	2.000096E-3	0.320000
52.417925	2.000096E-3	0.240000
52.484929	2.000158E-3	0.160000
52.553934	2.000140E-3	0.080000
52.622938	2.302108E-5	0.000000
52.752040	1.999575E-3	-0.080000
52.876142	1.999617E-3	-0.160000
52.944191	1.999548E-3	-0.240000
53.013198	1.999579E-3	-0.320000
53.081199	1.999569E-3	-0.400000
53.149205	1.999572E-3	-0.480000
53.218256	1.999577E-3	-0.560000
53.286273	1.999586E-3	-0.640000
53.355384	1.999593E-3	-0.720000
53.423436	1.999597E-3	-0.800000
53.491498	1.999601E-3	-0.880000
53.559503	1.999603E-3	-0.960000
53.627507	1.999613E-3	-1.040000
53.695512	1.999607E-3	-1.120000
53.763517	1.999616E-3	-1.200000
53.831521	1.999615E-3	-1.280000
53.898526	1.999630E-3	-1.360000
53.967529	1.999610E-3	-1.440000
54.035534	1.999620E-3	-1.520000
54.105589	1.999631E-3	-1.600000
54.174648	1.999623E-3	-1.680000
54.243731	1.999622E-3	-1.760000
54.312759	1.999618E-3	-1.840000
54.380834	1.999610E-3	-1.920000
54.448836	1.999627E-3	-2.000000
54.517841	1.999616E-3	-1.920000
54.586918	1.999611E-3	-1.840000
54.655981	1.999622E-3	-1.760000
54.725038	1.999626E-3	-1.680000
54.793105	1.999624E-3	-1.600000
54.862134	1.999622E-3	-1.520000
54.932138	1.999618E-3	-1.440000
55.001143	1.999622E-3	-1.360000
55.070190	1.999618E-3	-1.280000
55.139256	1.999616E-3	-1.200000
55.209350	1.999608E-3	-1.120000
55.278388	1.999608E-3	-1.040000
55.347393	1.999599E-3	-0.960000
55.414396	1.999605E-3	-0.880000
55.483401	1.999603E-3	-0.800000
55.552406	1.999603E-3	-0.720000
55.621410	1.999582E-3	-0.640000
55.689455	1.999573E-3	-0.560000
55.758527	1.999574E-3	-0.480000
55.827558	1.999573E-3	-0.400000
55.896598	1.999567E-3	-0.320000
55.964636	1.999541E-3	-0.240000
56.032641	1.999617E-3	-0.160000
56.101646	1.999596E-3	-0.080000
56.171650	1.925293E-7	0.000000
56.309803	2.000140E-3	0.080000
56.495896	2.000164E-3	0.160000
56.565901	2.000098E-3	0.240000
56.633905	2.000095E-3	0.320000
56.702909	2.000104E-3	0.400000
56.769914	2.000121E-3	0.480000
56.839918	2.000117E-3	0.560000
56.907923	2.000124E-3	0.640000
56.975926	2.000140E-3	0.720000
57.043934	2.000138E-3	0.800000
57.116999	2.000139E-3	0.880000
57.185071	2.000148E-3	0.960000
57.252154	2.000154E-3	1.040000
57.321290	2.000163E-3	1.120000
57.389340	2.000160E-3	1.200000
57.457344	2.000164E-3	1.280000
57.527349	2.000157E-3	1.360000
57.596354	2.000162E-3	1.440000
57.664358	2.000163E-3	1.520000
57.732363	2.000156E-3	1.600000
57.801366	2.000168E-3	1.680000
57.869419	2.000168E-3	1.760000
57.938501	2.000168E-3	1.840000
58.007584	2.000156E-3	1.920000
58.076651	2.000160E-3	2.000000
58.145753	2.000161E-3	1.920000
58.213802	2.000161E-3	1.840000
58.282854	2.000160E-3	1.760000
58.351892	2.000163E-3	1.680000
58.420954	2.000165E-3	1.600000
58.490959	2.000160E-3	1.520000
58.559962	2.000167E-3	1.440000
58.627967	2.000161E-3	1.360000
58.696020	2.000162E-3	1.280000
58.763105	2.000157E-3	1.200000
58.832167	2.000162E-3	1.120000
58.899172	2.000154E-3	1.040000
58.967176	2.000146E-3	0.960000
59.036181	2.000138E-3	0.880000
59.103185	2.000131E-3	0.800000
59.171189	2.000134E-3	0.720000
59.240193	2.000128E-3	0.640000
59.308197	2.000120E-3	0.560000
59.376203	2.000129E-3	0.480000
59.444207	2.000097E-3	0.400000
59.511210	2.000102E-3	0.320000
59.580215	2.000102E-3	0.240000
59.647219	2.000164E-3	0.160000
59.716223	2.000142E-3	0.080000
59.785227	2.313434E-5	0.000000
59.915237	1.999579E-3	-0.080000
60.040246	1.999617E-3	-0.160000
60.109249	1.999548E-3	-0.240000
60.179252	1.999573E-3	-0.320000
60.249257	1.999562E-3	-0.400000
60.317288	1.999581E-3	-0.480000
60.386343	1.999579E-3	-0.560000
60.454360	1.999597E-3	-0.640000
60.524364	1.999602E-3	-0.720000
60.592417	1.999606E-3	-0.800000
60.661468	1.999614E-3	-0.880000
60.728521	1.999608E-3	-0.960000
60.796575	1.999614E-3	-1.040000
60.866632	1.999614E-3	-1.120000
60.935637	1.999627E-3	-1.200000
61.003642	1.999625E-3	-1.280000
61.071646	1.999628E-3	-1.360000
61.140650	1.999619E-3	-1.440000
61.209717	1.999627E-3	-1.520000
61.278779	1.999634E-3	-1.600000
61.347840	1.999631E-3	-1.680000
61.415939	1.999625E-3	-1.760000
61.482991	1.999613E-3	-1.840000
61.551997	1.999624E-3	-1.920000
61.621000	1.999628E-3	-2.000000
61.690005	1.999622E-3	-1.920000
61.757042	1.999614E-3	-1.840000
61.824091	1.999622E-3	-1.760000
61.893150	1.999619E-3	-1.680000
61.962191	1.999632E-3	-1.600000
62.030206	1.999614E-3	-1.520000
62.098211	1.999616E-3	-1.440000
62.166273	1.999625E-3	-1.360000
62.235305	1.999619E-3	-1.280000
62.304368	1.999622E-3	-1.200000
62.371469	1.999614E-3	-1.120000
62.439487	1.999609E-3	-1.040000
62.507491	1.999609E-3	-0.960000
62.575543	1.999608E-3	-0.880000
62.643641	1.999601E-3	-0.800000
62.712690	1.999599E-3	-0.720000
62.780706	1.999594E-3	-0.640000
62.848736	1.999584E-3	-0.560000
62.916740	1.999580E-3	-0.480000
62.985744	1.999572E-3	-0.400000
63.053750	1.999567E-3	-0.320000
63.121753	1.999548E-3	-0.240000
63.189758	1.999618E-3	-0.160000
63.258762	1.999598E-3	-0.080000
63.327766	1.948436E-7	0.000000
63.465775	2.000135E-3	0.080000
63.651787	2.000162E-3	0.160000
63.720791	2.000094E-3	0.240000
63.790894	2.000096E-3	0.320000
63.858971	2.000100E-3	0.400000
63.926014	2.000110E-3	0.480000
63.994066	2.000115E-3	0.560000
64.061120	2.000125E-3	0.640000
64.130123	2.000138E-3	0.720000
64.199127	2.000143E-3	0.800000
64.266131	2.000139E-3	0.880000
64.335135	2.000146E-3	0.960000
64.404140	2.000147E-3	1.040000
64.473146	2.000159E-3	1.120000
64.541150	2.000156E-3	1.200000
64.610153	2.000162E-3	1.280000
64.679157	2.000160E-3	1.360000
64.748233	2.000161E-3	1.440000
64.816322	2.000166E-3	1.520000
64.884388	2.000166E-3	1.600000
64.952405	2.000167E-3	1.680000
65.021469	2.000170E-3	1.760000
65.090474	2.000159E-3	1.840000
65.158478	2.000158E-3	1.920000
65.227483	2.000153E-3	2.000000
65.297487	2.000160E-3	1.920000
65.366490	2.000170E-3	1.840000
65.434556	2.000160E-3	1.760000
65.502559	2.000169E-3	1.680000
65.572598	2.000168E-3	1.600000
65.642654	2.000169E-3	1.520000
65.709682	2.000154E-3	1.440000
65.778687	2.000162E-3	1.360000
65.846691	2.000154E-3	1.280000
65.916697	2.000158E-3	1.200000
65.985700	2.000160E-3	1.120000
66.053705	2.000148E-3	1.040000
66.122709	2.000155E-3	0.960000
66.190712	2.000148E-3	0.880000
66.258766	2.000133E-3	0.800000
66.327825	2.000134E-3	0.720000
66.395876	2.000121E-3	0.640000
66.463972	2.000121E-3	0.560000
66.534001	2.000113E-3	0.480000
66.602004	2.000107E-3	0.400000
66.671008	2.000093E-3	0.320000
66.739013	2.000090E-3	0.240000
66.807018	2.000159E-3	0.160000
66.876022	2.000136E-3	0.080000
66.944026	2.235744E-5	0.000000
67.072034	1.999575E-3	-0.080000
67.197042	1.999621E-3	-0.160000
67.266047	1.999554E-3	-0.240000
67.335052	1.999570E-3	-0.320000
67.403055	1.999569E-3	-0.400000
67.473061	1.999581E-3	-0.480000
67.540149	1.999580E-3	-0.560000
67.608202	1.999590E-3	-0.640000
67.676278	1.999608E-3	-0.720000
67.745351	1.999589E-3	-0.800000
67.813402	1.999604E-3	-0.880000
67.882405	1.999607E-3	-0.960000
67.950410	1.999609E-3	-1.040000
68.018414	1.999614E-3	-1.120000
68.086446	1.999621E-3	-1.200000
68.153514	1.999614E-3	-1.280000
68.222569	1.999626E-3	-1.360000
68.290609	1.999624E-3	-1.440000
68.358686	1.999624E-3	-1.520000
68.426702	1.999630E-3	-1.600000
68.495695	1.999625E-3	-1.680000
68.563702	1.999620E-3	-1.760000
68.632704	1.999615E-3	-1.840000
68.700709	1.999620E-3	-1.920000
68.768712	1.999618E-3	-2.000000
68.836716	1.999620E-3	-1.920000
68.904733	1.999615E-3	-1.840000
68.972796	1.999626E-3	-1.760000
69.041857	1.999630E-3	-1.680000
69.109939	1.999630E-3	-1.600000
69.178047	1.999632E-3	-1.520000
69.245050	1.999621E-3	-1.440000
69.313056	1.999634E-3	-1.360000
69.382060	1.999617E-3	-1.280000
69.451064	1.999619E-3	-1.200000
69.519070	1.999615E-3	-1.120000
69.587102	1.999614E-3	-1.040000
69.657242	1.999614E-3	-0.960000
69.724292	1.999610E-3	-0.880000
69.794309	1.999603E-3	-0.800000
69.863385	1.999602E-3	-0.720000
69.931395	1.999592E-3	-0.640000
70.000393	1.999574E-3	-0.560000
70.068398	1.999569E-3	-0.480000
70.137458	1.999566E-3	-0.400000
70.204542	1.999567E-3	-0.320000
70.273596	1.999552E-3	-0.240000
70.340673	1.999617E-3	-0.160000
70.408701	1.999591E-3	-0.080000
70.478705	1.946855E-7	0.000000
70.616714	2.000137E-3	0.080000
70.802726	2.000153E-3	0.160000
70.871730	2.000086E-3	0.240000
70.939734	2.000100E-3	0.320000
71.008739	2.000094E-3	0.400000
71.076743	2.000120E-3	0.480000
71.144747	2.000113E-3	0.560000
71.214752	2.000128E-3	0.640000
71.282779	2.000139E-3	0.720000
71.350839	2.000132E-3	0.800000
71.419936	2.000144E-3	0.880000
71.489062	2.000150E-3	0.960000
71.558135	2.000148E-3	1.040000
71.627139	2.000166E-3	1.120000
71.695143	2.000143E-3	1.200000
71.763196	2.000152E-3	1.280000
71.831246	2.000152E-3	1.360000
71.900295	2.000161E-3	1.440000
71.969347	2.000171E-3	1.520000
72.038352	2.000164E-3	1.600000
72.106403	2.000174E-3	1.680000
72.174441	2.000160E-3	1.760000
72.243504	2.000162E-3	1.840000
72.313520	2.000160E-3	1.920000
72.381609	2.000166E-3	2.000000
72.449676	2.000157E-3	1.920000
72.517756	2.000162E-3	1.840000
72.585783	2.000168E-3	1.760000
72.654847	2.000168E-3	1.680000
72.722852	2.000155E-3	1.600000
72.790902	2.000168E-3	1.520000
72.859907	2.000158E-3	1.440000
72.926974	2.000159E-3	1.360000
72.995023	2.000158E-3	1.280000
73.063076	2.000158E-3	1.200000
73.132079	2.000163E-3	1.120000
73.201086	2.000143E-3	1.040000
73.270086	2.000147E-3	0.960000
73.339091	2.000136E-3	0.880000
73.407095	2.000130E-3	0.800000
73.477100	2.000141E-3	0.720000
73.545105	2.000128E-3	0.640000
73.613108	2.000120E-3	0.560000
73.681114	2.000118E-3	0.480000
73.750117	2.000103E-3	0.400000
73.819122	2.000097E-3	0.320000
73.887126	2.000094E-3	0.240000
73.955131	2.000159E-3	0.160000
74.024135	2.000136E-3	0.080000
74.093200	2.257126E-5	0.000000
74.221332	1.999582E-3	-0.080000
74.346423	1.999626E-3	-0.160000
74.415438	1.999551E-3	-0.240000
74.483443	1.999576E-3	-0.320000
74.551446	1.999574E-3	-0.400000
74.620451	1.999582E-3	-0.480000
74.688458	1.999577E-3	-0.560000
74.757459	1.999590E-3	-0.640000
74.823465	1.999596E-3	-0.720000
74.893468	1.999610E-3	-0.800000
74.961474	1.999604E-3	-0.880000
75.028476	1.999618E-3	-0.960000
75.097481	1.999611E-3	-1.040000
75.166486	1.999621E-3	-1.120000
75.235490	1.999610E-3	-1.200000
75.304494	1.999630E-3	-1.280000
75.373498	1.999624E-3	-1.360000
75.442503	1.999624E-3	-1.440000
75.511508	1.999624E-3	-1.520000
75.581513	1.999633E-3	-1.600000
75.650517	1.999623E-3	-1.680000
75.718522	1.999625E-3	-1.760000
75.785524	1.999616E-3	-1.840000
75.855531	1.999618E-3	-1.920000
75.923534	1.999620E-3	-2.000000
75.993538	1.999619E-3	-1.920000
76.062542	1.999622E-3	-1.840000
76.130547	1.999628E-3	-1.760000
76.199552	1.999624E-3	-1.680000
76.269555	1.999625E-3	-1.600000
76.338560	1.999621E-3	-1.520000
76.407612	1.999627E-3	-1.440000
76.475616	1.999630E-3	-1.360000
76.544622	1.999618E-3	-1.280000
76.612682	1.999619E-3	-1.200000
76.680758	1.999618E-3	-1.120000
76.748802	1.999614E-3	-1.040000
76.817845	1.999616E-3	-0.960000
76.886875	1.999605E-3	-0.880000
76.956878	1.999598E-3	-0.800000
77.024882	1.999607E-3	-0.720000
77.092923	1.999587E-3	-0.640000
77.160975	1.999578E-3	-0.560000
77.229026	1.999574E-3	-0.480000
77.297082	1.999571E-3	-0.400000
77.365168	1.999574E-3	-0.320000
77.433172	1.999549E-3	-0.240000
77.502177	1.999615E-3	-0.160000
77.571183	1.999596E-3	-0.080000
77.639186	1.948903E-7	0.000000
77.775264	2.000130E-3	0.080000
77.963338	2.000165E-3	0.160000
78.031404	2.000091E-3	0.240000
78.099444	2.000092E-3	0.320000
78.167495	2.000102E-3	0.400000
78.237554	2.000120E-3	0.480000
78.306582	2.000125E-3	0.560000
78.375586	2.000121E-3	0.640000
78.444592	2.000141E-3	0.720000
78.512630	2.000138E-3	0.800000
78.579693	1.999634E-3	-2.000000
78.648696	1.999617E-3	-2.000000
78.716700	1.999617E-3	-2.000000
78.784705	1.999619E-3	-2.000000
78.852756	1.999625E-3	-2.000000
78.920834	1.999624E-3	-2.000000
78.989874	1.999622E-3	-2.000000
79.057927	1.999621E-3	-2.000000
79.127014	1.999615E-3	-2.000000
79.195056	1.999623E-3	-2.000000
79.262109	1.999618E-3	-2.000000
79.330160	1.999612E-3	-2.000000
79.398199	1.999622E-3	-2.000000
79.467203	1.999619E-3	-2.000000
79.535231	1.999622E-3	-2.000000
79.603262	1.999609E-3	-2.000000
79.671329	1.999617E-3	-2.000000
79.740347	1.999623E-3	-2.000000
79.809366	1.999621E-3	-2.000000
79.878369	1.999623E-3	-2.000000
79.947402	1.999621E-3	-2.000000
80.016440	1.999611E-3	-2.000000
80.086480	1.999621E-3	-2.000000
80.156523	1.999612E-3	-2.000000
80.225526	1.999622E-3	-2.000000
80.295530	1.999618E-3	-2.000000
80.364534	1.999620E-3	-2.000000
80.434538	1.999618E-3	-2.000000
80.502542	1.999610E-3	-2.000000
80.571548	1.999624E-3	-2.000000
80.639551	1.999612E-3	-2.000000
80.707557	1.999622E-3	-2.000000
80.775562	1.999627E-3	-2.000000
80.843612	1.999619E-3	-2.000000
80.911653	1.999617E-3	-2.000000
80.980750	1.999619E-3	-2.000000
81.048837	1.999616E-3	-2.000000
81.117902	1.999619E-3	-2.000000
81.184906	1.999613E-3	-2.000000
