Time (s), Current (A), Voltage (V)
183.564674	1.999674E-3	-0.680000
183.682673	5.477473E-4	-0.640000
183.856675	3.445803E-4	-0.600000
183.974674	2.535148E-4	-0.560000
184.091675	1.970293E-4	-0.520000
184.207677	1.579821E-4	-0.480000
184.323550	1.291937E-4	-0.440000
184.441551	1.068197E-4	-0.400000
184.558551	8.884083E-5	-0.360000
184.738297	7.384799E-5	-0.320000
184.856098	6.098734E-5	-0.280000
184.973557	4.976425E-5	-0.240000
185.089014	3.978792E-5	-0.200000
185.205863	3.075041E-5	-0.160000
185.323178	2.247187E-5	-0.120000
185.440811	1.470675E-5	-0.080000
185.559192	7.288543E-6	-0.040000
185.741097	1.564773E-9	0.000000
185.927958	7.415807E-6	0.040000
186.169916	1.557253E-5	0.080000
186.407051	2.399032E-5	0.120000
186.525126	3.308773E-5	0.160000
186.643417	4.311378E-5	0.200000
186.759985	5.421793E-5	0.240000
186.877113	6.668510E-5	0.280000
186.994630	8.098382E-5	0.320000
187.109856	9.743097E-5	0.360000
187.229048	1.189028E-4	0.400000
187.461096	1.427066E-4	0.440000
187.578551	1.725372E-4	0.480000
187.696704	2.118603E-4	0.520000
187.815244	2.685760E-4	0.560000
187.933181	3.621577E-4	0.600000
188.052324	6.022151E-4	0.640000
188.170430	2.000081E-3	0.680000
188.343161	2.000107E-3	0.720000
188.457648	2.000118E-3	0.760000
188.586214	2.000106E-3	0.800000
188.704402	2.000113E-3	0.840000
188.822503	2.000110E-3	0.880000
188.941145	2.000117E-3	0.920000
189.058691	2.000119E-3	0.960000
189.175986	2.000116E-3	1.000000
189.292846	2.000124E-3	0.960000
189.409549	2.000112E-3	0.920000
189.526657	2.000112E-3	0.880000
189.644589	2.000116E-3	0.840000
189.760326	2.000113E-3	0.800000
189.876624	2.000117E-3	0.760000
189.993247	2.000110E-3	0.720000
190.110953	2.000088E-3	0.680000
190.226927	5.767080E-4	0.640000
190.400125	3.421739E-4	0.600000
190.516254	2.555314E-4	0.560000
190.633456	2.032551E-4	0.520000
190.751349	1.665536E-4	0.480000
190.869353	1.386296E-4	0.440000
190.987550	1.161737E-4	0.400000
191.105551	9.749509E-5	0.360000
191.284326	8.161421E-5	0.320000
191.402669	6.779135E-5	0.280000
191.519402	5.552470E-5	0.240000
191.636301	4.449374E-5	0.200000
191.753594	3.445065E-5	0.160000
191.871174	2.513794E-5	0.120000
191.988486	1.643225E-5	0.080000
192.105791	8.114634E-6	0.040000
192.289571	1.974409E-8	0.000000
192.475850	8.046666E-6	-0.040000
192.718429	1.743457E-5	-0.080000
192.954516	2.647407E-5	-0.120000
193.071585	3.605398E-5	-0.160000
193.188923	4.637489E-5	-0.200000
193.306168	5.765932E-5	-0.240000
193.422413	7.020201E-5	-0.280000
193.539779	8.446104E-5	-0.320000
193.658138	1.009166E-4	-0.360000
193.774374	1.229986E-4	-0.400000
194.004445	1.470063E-4	-0.440000
194.121258	1.778983E-4	-0.480000
194.239061	2.201471E-4	-0.520000
194.355450	2.841942E-4	-0.560000
194.474342	4.044903E-4	-0.600000
194.592558	1.965241E-3	-0.640000
194.766870	1.999681E-3	-0.680000
194.884898	1.999693E-3	-0.720000
195.001178	1.999687E-3	-0.760000
195.119112	1.999689E-3	-0.800000
195.238659	1.999690E-3	-0.840000
195.355717	1.999689E-3	-0.880000
195.473981	1.999690E-3	-0.920000
195.591317	1.999688E-3	-0.960000
195.708043	1.999709E-3	-1.000000
195.824725	1.999696E-3	-0.960000
195.943507	1.999693E-3	-0.920000
196.060901	1.999692E-3	-0.880000
196.178046	1.999685E-3	-0.840000
196.295259	1.999684E-3	-0.800000
196.413204	1.999680E-3	-0.760000
196.530554	1.999682E-3	-0.720000
196.646169	1.999667E-3	-0.680000
196.762556	5.740487E-4	-0.640000
196.936617	3.532138E-4	-0.600000
197.053206	2.588031E-4	-0.560000
197.170581	2.007627E-4	-0.520000
197.288376	1.609157E-4	-0.480000
197.406432	1.315623E-4	-0.440000
197.522431	1.088258E-4	-0.400000
197.639474	9.057809E-5	-0.360000
197.817163	7.529204E-5	-0.320000
197.932727	6.223525E-5	-0.280000
198.049263	5.079075E-5	-0.240000
198.166037	4.060036E-5	-0.200000
198.281288	3.139696E-5	-0.160000
198.398787	2.293887E-5	-0.120000
198.515553	1.502210E-5	-0.080000
198.633192	7.444170E-6	-0.040000
198.815085	1.242949E-9	0.000000
199.002107	7.555284E-6	0.040000
199.245585	1.586821E-5	0.080000
199.481317	2.440565E-5	0.120000
199.599318	3.364633E-5	0.160000
199.716319	4.376285E-5	0.200000
199.834318	5.494220E-5	0.240000
199.951319	6.757659E-5	0.280000
200.067320	8.200638E-5	0.320000
200.186320	9.863392E-5	0.360000
200.302320	1.203412E-4	0.400000
200.534320	1.443113E-4	0.440000
200.651320	1.745824E-4	0.480000
200.766676	2.147976E-4	0.520000
200.882647	2.724767E-4	0.560000
200.999122	3.693438E-4	0.600000
201.116590	6.250222E-4	0.640000
201.234631	2.000083E-3	0.680000
201.408472	2.000108E-3	0.720000
201.525270	2.000119E-3	0.760000
201.642689	2.000111E-3	0.800000
201.760299	2.000115E-3	0.840000
201.877190	2.000114E-3	0.880000
201.993944	2.000122E-3	0.920000
202.112225	2.000126E-3	0.960000
202.229081	2.000125E-3	1.000000
202.344774	2.000118E-3	0.960000
202.461158	2.000115E-3	0.920000
202.578292	2.000113E-3	0.880000
202.694684	2.000131E-3	0.840000
202.810855	2.000125E-3	0.800000
202.927267	2.000123E-3	0.760000
203.045446	2.000118E-3	0.720000
203.162210	2.000098E-3	0.680000
203.278201	6.067965E-4	0.640000
203.450211	3.497758E-4	0.600000
203.566632	2.598652E-4	0.560000
203.684543	2.063858E-4	0.520000
203.804153	1.689180E-4	0.480000
203.919959	1.404674E-4	0.440000
204.036564	1.175717E-4	0.400000
204.154194	9.865312E-5	0.360000
204.331189	8.256704E-5	0.320000
204.449563	6.856005E-5	0.280000
204.566397	5.615411E-5	0.240000
204.683208	4.499093E-5	0.200000
204.799258	3.481725E-5	0.160000
204.915673	2.544573E-5	0.120000
205.033243	1.661480E-5	0.080000
205.150704	8.203864E-6	0.040000
205.332235	1.952736E-8	0.000000
205.519232	8.138656E-6	-0.040000
205.762503	1.765180E-5	-0.080000
206.000267	2.683603E-5	-0.120000
206.118893	3.657050E-5	-0.160000
206.237152	4.703163E-5	-0.200000
206.353878	5.846606E-5	-0.240000
206.469766	7.119511E-5	-0.280000
206.585900	8.564091E-5	-0.320000
206.702994	1.022266E-4	-0.360000
206.817847	1.249920E-4	-0.400000
207.048330	1.494076E-4	-0.440000
207.165751	1.810987E-4	-0.480000
207.284066	2.245544E-4	-0.520000
207.400331	2.908356E-4	-0.560000
207.518435	4.186309E-4	-0.600000
207.636435	1.934019E-3	-0.640000
207.810632	1.999674E-3	-0.680000
207.928766	1.999680E-3	-0.720000
208.044507	1.999684E-3	-0.760000
208.162967	1.999691E-3	-0.800000
208.278535	1.999693E-3	-0.840000
208.396113	1.999694E-3	-0.880000
208.512815	1.999700E-3	-0.920000
208.630822	1.999694E-3	-0.960000
208.747251	1.999702E-3	-1.000000
208.865498	1.999706E-3	-0.960000
208.982669	1.999694E-3	-0.920000
209.099297	1.999689E-3	-0.880000
209.217080	1.999687E-3	-0.840000
209.333231	1.999692E-3	-0.800000
209.451232	1.999690E-3	-0.760000
209.569464	1.999693E-3	-0.720000
209.686477	1.999679E-3	-0.680000
209.803514	5.456844E-4	-0.640000
209.977266	3.436940E-4	-0.600000
210.095125	2.532000E-4	-0.560000
210.212457	1.969261E-4	-0.520000
210.329125	1.577388E-4	-0.480000
210.444541	1.289343E-4	-0.440000
210.562612	1.067244E-4	-0.400000
210.680630	8.870297E-5	-0.360000
210.856701	7.368949E-5	-0.320000
210.974360	6.089370E-5	-0.280000
211.091548	4.968349E-5	-0.240000
211.208809	3.971098E-5	-0.200000
211.325876	3.069348E-5	-0.160000
211.445008	2.240541E-5	-0.120000
211.563005	1.466085E-5	-0.080000
211.681005	7.271688E-6	-0.040000
211.862006	1.341675E-9	0.000000
212.049477	7.381404E-6	0.040000
212.292480	1.547234E-5	0.080000
212.529558	2.380485E-5	0.120000
212.647544	3.285650E-5	0.160000
212.765533	4.280297E-5	0.200000
212.883562	5.384930E-5	0.240000
212.999502	6.626226E-5	0.280000
213.116194	8.040699E-5	0.320000
213.234209	9.675475E-5	0.360000
213.349673	1.181897E-4	0.400000
213.581509	1.416699E-4	0.440000
213.697930	1.711663E-4	0.480000
213.815609	2.103437E-4	0.520000
213.934239	2.658822E-4	0.560000
214.051610	3.577570E-4	0.600000
214.169335	5.890190E-4	0.640000
214.286629	2.000086E-3	0.680000
214.459457	2.000123E-3	0.720000
214.576657	2.000107E-3	0.760000
214.694464	2.000104E-3	0.800000
214.811481	2.000107E-3	0.840000
214.928880	2.000120E-3	0.880000
215.045724	2.000119E-3	0.920000
215.162204	2.000128E-3	0.960000
215.279119	2.000138E-3	1.000000
215.395734	2.000121E-3	0.960000
215.511627	2.000115E-3	0.920000
215.630627	2.000110E-3	0.880000
215.746626	2.000114E-3	0.840000
215.865630	2.000112E-3	0.800000
215.982630	2.000121E-3	0.760000
216.100630	2.000110E-3	0.720000
216.218995	2.000085E-3	0.680000
216.336298	5.724377E-4	0.640000
216.510299	3.415824E-4	0.600000
216.627298	2.551448E-4	0.560000
216.746114	2.031669E-4	0.520000
216.863414	1.665652E-4	0.480000
216.979622	1.386485E-4	0.440000
217.096985	1.161713E-4	0.400000
217.215519	9.756524E-5	0.360000
217.394515	8.169383E-5	0.320000
217.511205	6.783864E-5	0.280000
217.627376	5.553873E-5	0.240000
217.744230	4.452950E-5	0.200000
217.859609	3.446855E-5	0.160000
217.977542	2.516929E-5	0.120000
218.095330	1.643715E-5	0.080000
218.213459	8.121012E-6	0.040000
218.395292	1.960124E-8	0.000000
218.582613	8.051379E-6	-0.040000
218.825181	1.742295E-5	-0.080000
219.060838	2.648362E-5	-0.120000
219.178931	3.608051E-5	-0.160000
219.296077	4.640904E-5	-0.200000
219.414450	5.769302E-5	-0.240000
219.531533	7.024705E-5	-0.280000
219.648109	8.444530E-5	-0.320000
219.765727	1.008341E-4	-0.360000
219.883583	1.227973E-4	-0.400000
220.115146	1.466393E-4	-0.440000
220.231205	1.773285E-4	-0.480000
220.348292	2.193983E-4	-0.520000
220.466142	2.827571E-4	-0.560000
220.582612	4.008124E-4	-0.600000
220.700611	1.937464E-3	-0.640000
220.874515	1.999671E-3	-0.680000
220.991313	1.999691E-3	-0.720000
221.108795	1.999684E-3	-0.760000
221.226145	1.999683E-3	-0.800000
221.343190	1.999690E-3	-0.840000
221.459874	1.999692E-3	-0.880000
221.575951	1.999697E-3	-0.920000
221.691660	1.999699E-3	-0.960000
221.808379	1.999709E-3	-1.000000
221.925749	1.999694E-3	-0.960000
222.042880	1.999687E-3	-0.920000
222.159571	1.999695E-3	-0.880000
222.277806	1.999680E-3	-0.840000
222.395689	1.999687E-3	-0.800000
222.513241	1.999674E-3	-0.760000
222.629372	1.999680E-3	-0.720000
222.746373	1.999676E-3	-0.680000
222.863464	5.758369E-4	-0.640000
223.037889	3.534589E-4	-0.600000
223.154739	2.590981E-4	-0.560000
223.271244	2.011658E-4	-0.520000
223.389129	1.612199E-4	-0.480000
223.506079	1.318833E-4	-0.440000
223.623598	1.091084E-4	-0.400000
223.742600	9.082966E-5	-0.360000
223.922252	7.555661E-5	-0.320000
224.039483	6.251327E-5	-0.280000
224.156694	5.105401E-5	-0.240000
224.274604	4.085720E-5	-0.200000
224.390548	3.161197E-5	-0.160000
224.508779	2.310141E-5	-0.120000
224.626349	1.512436E-5	-0.080000
224.745801	7.493244E-6	-0.040000
224.927277	1.017653E-9	0.000000
225.115200	7.599131E-6	0.040000
225.356846	1.597974E-5	0.080000
225.592357	2.457556E-5	0.120000
225.710357	3.388657E-5	0.160000
225.827023	4.406235E-5	0.200000
225.942276	5.530300E-5	0.240000
226.058242	6.802211E-5	0.280000
226.176394	8.238420E-5	0.320000
226.293310	9.909719E-5	0.360000
226.409853	1.206945E-4	0.400000
226.640133	1.446773E-4	0.440000
226.756835	1.749100E-4	0.480000
226.874403	2.148087E-4	0.520000
226.991095	2.721376E-4	0.560000
227.108163	3.684950E-4	0.600000
227.223396	6.227125E-4	0.640000
227.340777	2.000092E-3	0.680000
227.515846	2.000124E-3	0.720000
227.632769	2.000129E-3	0.760000
227.750227	2.000111E-3	0.800000
227.867271	2.000114E-3	0.840000
227.984113	2.000115E-3	0.880000
228.100441	2.000115E-3	0.920000
228.217454	2.000118E-3	0.960000
228.336145	2.000134E-3	1.000000
228.455232	2.000118E-3	0.960000
228.572705	2.000114E-3	0.920000
228.690557	2.000113E-3	0.880000
228.808713	2.000127E-3	0.840000
228.927753	2.000118E-3	0.800000
229.044711	2.000120E-3	0.760000
229.161963	2.000122E-3	0.720000
229.278049	2.000084E-3	0.680000
229.393446	5.873978E-4	0.640000
229.568447	3.453702E-4	0.600000
229.686462	2.576587E-4	0.560000
229.804454	2.046766E-4	0.520000
229.921447	1.677963E-4	0.480000
230.038448	1.396003E-4	0.440000
230.155447	1.169179E-4	0.400000
230.273447	9.817720E-5	0.360000
230.451449	8.217804E-5	0.320000
230.569448	6.824081E-5	0.280000
230.686448	5.585873E-5	0.240000
230.803449	4.477436E-5	0.200000
230.922475	3.465557E-5	0.160000
231.040962	2.529461E-5	0.120000
231.159967	1.652064E-5	0.080000
231.276666	8.157668E-6	0.040000
231.458741	1.982390E-8	0.000000
231.644751	8.091295E-6	-0.040000
231.886750	1.757661E-5	-0.080000
232.123754	2.671900E-5	-0.120000
232.243751	3.641754E-5	-0.160000
232.359751	4.685443E-5	-0.200000
232.477818	5.833380E-5	-0.240000
232.592753	7.103704E-5	-0.280000
232.711753	8.547124E-5	-0.320000
232.829753	1.020433E-4	-0.360000
232.948035	1.243121E-4	-0.400000
233.179190	1.486135E-4	-0.440000
233.295314	1.798152E-4	-0.480000
233.412298	2.227072E-4	-0.520000
233.529346	2.878549E-4	-0.560000
233.646609	4.106592E-4	-0.600000
233.763818	1.940593E-3	-0.640000
233.937283	1.999672E-3	-0.680000
234.054277	1.999694E-3	-0.720000
234.171947	1.999681E-3	-0.760000
234.288091	1.999688E-3	-0.800000
234.404508	1.999692E-3	-0.840000
234.525526	1.999689E-3	-0.880000
234.643596	1.999684E-3	-0.920000
234.759459	1.999689E-3	-0.960000
234.877125	1.999702E-3	-1.000000
234.994435	1.999697E-3	-0.960000
235.113034	1.999689E-3	-0.920000
235.231275	1.999700E-3	-0.880000
235.348891	1.999692E-3	-0.840000
235.465425	1.999674E-3	-0.800000
235.582248	1.999683E-3	-0.760000
235.699564	1.999679E-3	-0.720000
235.817910	1.999662E-3	-0.680000
235.934577	5.571184E-4	-0.640000
236.110204	3.481735E-4	-0.600000
236.226140	2.559986E-4	-0.560000
236.343523	1.989694E-4	-0.520000
236.460446	1.595890E-4	-0.480000
236.579448	1.305677E-4	-0.440000
236.696600	1.080240E-4	-0.400000
236.815911	8.984160E-5	-0.360000
236.994139	7.471905E-5	-0.320000
237.111180	6.177188E-5	-0.280000
237.227869	5.046015E-5	-0.240000
237.344645	4.034521E-5	-0.200000
237.460749	3.121248E-5	-0.160000
237.577292	2.279514E-5	-0.120000
237.696286	1.492782E-5	-0.080000
237.813405	7.402430E-6	-0.040000
237.996402	1.131675E-9	0.000000
238.184538	7.524585E-6	0.040000
238.427455	1.578545E-5	0.080000
238.664907	2.429775E-5	0.120000
238.785119	3.347293E-5	0.160000
238.901615	4.355707E-5	0.200000
239.019334	5.475643E-5	0.240000
239.136998	6.731984E-5	0.280000
239.256137	8.165547E-5	0.320000
239.372703	9.823438E-5	0.360000
239.490549	1.197496E-4	0.400000
239.721622	1.434638E-4	0.440000
239.839327	1.734001E-4	0.480000
239.956520	2.128147E-4	0.520000
240.073255	2.694192E-4	0.560000
240.189873	3.628708E-4	0.600000
240.306568	6.045375E-4	0.640000
240.424442	2.000084E-3	0.680000
240.598663	2.000120E-3	0.720000
240.717717	2.000107E-3	0.760000
240.832717	2.000111E-3	0.800000
240.953124	2.000111E-3	0.840000
241.070037	2.000110E-3	0.880000
241.187883	2.000119E-3	0.920000
241.304433	2.000118E-3	0.960000
241.422302	2.000131E-3	1.000000
241.541183	2.000122E-3	0.960000
241.659085	2.000122E-3	0.920000
241.776174	2.000121E-3	0.880000
241.893285	2.000120E-3	0.840000
242.009034	2.000095E-3	0.800000
242.126104	2.000120E-3	0.760000
242.243445	2.000110E-3	0.720000
242.362400	2.000094E-3	0.680000
242.479131	5.616112E-4	0.640000
242.652257	3.388258E-4	0.600000
242.776266	2.539164E-4	0.560000
242.893833	2.023497E-4	0.520000
243.011365	1.660953E-4	0.480000
243.128000	1.383040E-4	0.440000
243.244883	1.159245E-4	0.400000
243.362606	9.736568E-5	0.360000
243.541176	8.153632E-5	0.320000
243.656664	6.771215E-5	0.280000
243.772855	5.549583E-5	0.240000
243.890238	4.447280E-5	0.200000
244.007196	3.444389E-5	0.160000
244.124260	2.514002E-5	0.120000
244.241263	1.642222E-5	0.080000
244.357341	8.112681E-6	0.040000
244.540360	1.963652E-8	0.000000
244.727645	8.047831E-6	-0.040000
244.969024	1.742532E-5	-0.080000
245.206304	2.649341E-5	-0.120000
245.324437	3.608055E-5	-0.160000
245.442940	4.642087E-5	-0.200000
245.557744	5.765842E-5	-0.240000
245.675108	7.022112E-5	-0.280000
245.791109	8.436789E-5	-0.320000
245.908811	1.007041E-4	-0.360000
246.026275	1.222699E-4	-0.400000
246.257609	1.460583E-4	-0.440000
246.374945	1.765995E-4	-0.480000
246.492362	2.181636E-4	-0.520000
246.611543	2.802246E-4	-0.560000
246.728542	3.952100E-4	-0.600000
246.845542	1.900614E-3	-0.640000
247.019549	1.999680E-3	-0.680000
247.137023	1.999688E-3	-0.720000
247.255662	1.999683E-3	-0.760000
247.372266	1.999692E-3	-0.800000
247.488656	1.999686E-3	-0.840000
247.606655	1.999690E-3	-0.880000
247.724656	1.999694E-3	-0.920000
247.841656	1.999696E-3	-0.960000
247.959656	1.999702E-3	-1.000000
248.076658	1.999696E-3	-0.960000
248.194685	1.999681E-3	-0.920000
248.313633	1.999683E-3	-0.880000
248.432687	1.999686E-3	-0.840000
248.549634	1.999687E-3	-0.800000
248.666751	1.999675E-3	-0.760000
248.784635	1.999679E-3	-0.720000
248.901634	1.999675E-3	-0.680000
249.017845	5.775117E-4	-0.640000
249.192001	3.545253E-4	-0.600000
249.307812	2.598481E-4	-0.560000
249.425622	2.018489E-4	-0.520000
249.543368	1.618748E-4	-0.480000
249.660085	1.323918E-4	-0.440000
249.777045	1.096494E-4	-0.400000
249.893673	9.129784E-5	-0.360000
250.071445	7.604360E-5	-0.320000
250.189030	6.289121E-5	-0.280000
250.306630	5.141953E-5	-0.240000
250.423549	4.119465E-5	-0.200000
250.542527	3.190292E-5	-0.160000
250.660449	2.331153E-5	-0.120000
250.779330	1.528071E-5	-0.080000
250.897778	7.582537E-6	-0.040000
251.080354	1.316831E-9	0.000000
251.268424	7.683526E-6	0.040000
251.510006	1.618921E-5	0.080000
251.746175	2.484240E-5	0.120000
251.864188	3.420164E-5	0.160000
251.982610	4.440204E-5	0.200000
252.098745	5.569137E-5	0.240000
252.217119	6.840306E-5	0.280000
252.335126	8.289117E-5	0.320000
252.449727	9.961645E-5	0.360000
252.566106	1.212218E-4	0.400000
252.797508	1.452688E-4	0.440000
252.914439	1.755203E-4	0.480000
253.032701	2.154108E-4	0.520000
253.152621	2.727904E-4	0.560000
253.269534	3.690298E-4	0.600000
253.388018	6.256383E-4	0.640000
253.504990	2.000081E-3	0.680000
253.678539	2.000113E-3	0.720000
253.794881	2.000114E-3	0.760000
253.912133	2.000113E-3	0.800000
254.027762	2.000113E-3	0.840000
254.144509	2.000106E-3	0.880000
254.261307	2.000111E-3	0.920000
254.378734	2.000103E-3	0.960000
254.496441	2.000119E-3	1.000000
254.614528	2.000109E-3	0.960000
254.732424	2.000109E-3	0.920000
254.850939	2.000119E-3	0.880000
254.967203	2.000111E-3	0.840000
255.085242	2.000101E-3	0.800000
255.201370	2.000107E-3	0.760000
255.318603	2.000106E-3	0.720000
255.435190	2.000088E-3	0.680000
255.552310	5.866819E-4	0.640000
255.726342	3.465053E-4	0.600000
255.843289	2.584916E-4	0.560000
255.958918	2.057967E-4	0.520000
256.076665	1.686820E-4	0.480000
256.193898	1.403970E-4	0.440000
256.311079	1.176984E-4	0.400000
256.428508	9.882846E-5	0.360000
256.607429	8.274817E-5	0.320000
256.726440	6.874224E-5	0.280000
256.844491	5.632670E-5	0.240000
256.962622	4.514113E-5	0.200000
257.078031	3.495373E-5	0.160000
257.196265	2.552693E-5	0.120000
257.314286	1.667653E-5	0.080000
257.430361	8.241043E-6	0.040000
257.612422	1.993535E-8	0.000000
257.799523	8.179707E-6	-0.040000
258.041741	1.766078E-5	-0.080000
258.277554	2.683959E-5	-0.120000
258.395616	3.655441E-5	-0.160000
258.513126	4.701308E-5	-0.200000
258.630730	5.844086E-5	-0.240000
258.747315	7.113902E-5	-0.280000
258.865259	8.553997E-5	-0.320000
258.983403	1.021440E-4	-0.360000
259.100269	1.245565E-4	-0.400000
259.332324	1.487776E-4	-0.440000
259.450233	1.799018E-4	-0.480000
259.566915	2.224271E-4	-0.520000
259.684557	2.871143E-4	-0.560000
259.803659	4.083418E-4	-0.600000
259.920803	1.951239E-3	-0.640000
260.093497	1.999679E-3	-0.680000
260.209970	1.999689E-3	-0.720000
260.325396	1.999686E-3	-0.760000
260.442409	1.999686E-3	-0.800000
260.560728	1.999688E-3	-0.840000
260.678545	1.999691E-3	-0.880000
260.795946	1.999691E-3	-0.920000
260.914505	1.999698E-3	-0.960000
261.031406	1.999710E-3	-1.000000
261.149010	1.999697E-3	-0.960000
261.265341	1.999696E-3	-0.920000
261.382690	1.999698E-3	-0.880000
261.499810	1.999691E-3	-0.840000
261.616885	1.999688E-3	-0.800000
261.731885	1.999677E-3	-0.760000
261.849436	1.999694E-3	-0.720000
261.967470	1.999680E-3	-0.680000
262.085725	5.717817E-4	-0.640000
262.259312	3.531656E-4	-0.600000
262.376568	2.589428E-4	-0.560000
262.494569	2.010514E-4	-0.520000
262.612569	1.612073E-4	-0.480000
262.728974	1.318518E-4	-0.440000
262.846171	1.091606E-4	-0.400000
262.963300	9.082816E-5	-0.360000
263.141344	7.559311E-5	-0.320000
263.259382	6.246919E-5	-0.280000
263.376411	5.101227E-5	-0.240000
263.497414	4.080535E-5	-0.200000
263.614441	3.158653E-5	-0.160000
263.731413	2.308483E-5	-0.120000
263.848413	1.511692E-5	-0.080000
263.965414	7.497590E-6	-0.040000
264.146414	1.218954E-9	0.000000
264.333415	7.604744E-6	0.040000
264.575416	1.597131E-5	0.080000
264.812289	2.455117E-5	0.120000
264.930301	3.382146E-5	0.160000
265.047392	4.399108E-5	0.200000
265.164752	5.520462E-5	0.240000
265.282945	6.787314E-5	0.280000
265.398323	8.221257E-5	0.320000
265.515457	9.885049E-5	0.360000
265.633326	1.206259E-4	0.400000
265.864995	1.445528E-4	0.440000
265.982657	1.747835E-4	0.480000
266.101202	2.147283E-4	0.520000
266.218767	2.717623E-4	0.560000
266.334835	3.669563E-4	0.600000
266.452331	6.171751E-4	0.640000
266.569409	2.000078E-3	0.680000
266.742541	2.000106E-3	0.720000
266.858978	2.000114E-3	0.760000
266.974967	2.000106E-3	0.800000
267.093097	2.000114E-3	0.840000
267.210826	2.000115E-3	0.880000
267.327271	2.000120E-3	0.920000
267.443619	2.000117E-3	0.960000
267.561402	2.000136E-3	1.000000
267.678082	2.000115E-3	0.960000
267.794563	2.000121E-3	0.920000
267.912304	2.000107E-3	0.880000
268.027878	2.000108E-3	0.840000
268.144981	2.000117E-3	0.800000
268.262418	2.000126E-3	0.760000
268.379485	2.000113E-3	0.720000
268.497599	2.000094E-3	0.680000
268.616365	5.815641E-4	0.640000
268.789016	3.453997E-4	0.600000
268.907050	2.578878E-4	0.560000
269.024956	2.054278E-4	0.520000
269.143522	1.683357E-4	0.480000
269.261447	1.400973E-4	0.440000
269.378898	1.173352E-4	0.400000
269.497487	9.857872E-5	0.360000
269.677495	8.254003E-5	0.320000
269.793350	6.852189E-5	0.280000
269.910876	5.614527E-5	0.240000
270.029130	4.499931E-5	0.200000
270.145835	3.481772E-5	0.160000
270.262907	2.544007E-5	0.120000
270.379977	1.661926E-5	0.080000
270.496783	8.208251E-6	0.040000
270.678891	1.995365E-8	0.000000
270.866820	8.139383E-6	-0.040000
271.110514	1.764107E-5	-0.080000
271.346765	2.681545E-5	-0.120000
271.465061	3.650876E-5	-0.160000
271.582347	4.699078E-5	-0.200000
271.700650	5.840976E-5	-0.240000
271.815738	7.111316E-5	-0.280000
271.933357	8.548111E-5	-0.320000
272.051342	1.020283E-4	-0.360000
272.168342	1.242150E-4	-0.400000
272.399343	1.482721E-4	-0.440000
272.517342	1.795090E-4	-0.480000
272.632465	2.219509E-4	-0.520000
272.750772	2.861870E-4	-0.560000
272.868945	4.057339E-4	-0.600000
272.986077	1.921191E-3	-0.640000
273.160637	1.999669E-3	-0.680000
273.277018	1.999691E-3	-0.720000
273.394421	1.999680E-3	-0.760000
273.511278	1.999692E-3	-0.800000
273.628589	1.999683E-3	-0.840000
273.746723	1.999695E-3	-0.880000
273.864444	1.999695E-3	-0.920000
273.982489	1.999695E-3	-0.960000
274.099748	1.999708E-3	-1.000000
274.216599	1.999692E-3	-0.960000
274.334063	1.999689E-3	-0.920000
274.450597	1.999692E-3	-0.880000
274.569139	1.999684E-3	-0.840000
274.686302	1.999689E-3	-0.800000
274.803610	1.999679E-3	-0.760000
274.920527	1.999676E-3	-0.720000
275.037149	1.999677E-3	-0.680000
275.154180	5.871562E-4	-0.640000
275.329192	3.586520E-4	-0.600000
275.445049	2.624960E-4	-0.560000
275.563685	2.037045E-4	-0.520000
275.681498	1.633363E-4	-0.480000
275.797041	1.336284E-4	-0.440000
275.915626	1.106273E-4	-0.400000
276.034145	9.218485E-5	-0.360000
276.211418	7.673544E-5	-0.320000
276.329207	6.349204E-5	-0.280000
276.446438	5.188736E-5	-0.240000
276.564818	4.157203E-5	-0.200000
276.681525	3.218638E-5	-0.160000
276.797915	2.354879E-5	-0.120000
276.916398	1.543316E-5	-0.080000
277.033339	7.649602E-6	-0.040000
277.215714	1.227551E-9	0.000000
277.402327	7.758114E-6	0.040000
277.645165	1.622693E-5	0.080000
277.882359	2.491578E-5	0.120000
277.999540	3.433676E-5	0.160000
278.116196	4.459769E-5	0.200000
278.230874	5.592824E-5	0.240000
278.347517	6.868540E-5	0.280000
278.464462	8.320004E-5	0.320000
278.582063	9.994879E-5	0.360000
278.699786	1.216947E-4	0.400000
278.930493	1.457420E-4	0.440000
279.049037	1.759939E-4	0.480000
279.166863	2.161383E-4	0.520000
279.284906	2.738805E-4	0.560000
279.402786	3.713537E-4	0.600000
279.518425	6.328063E-4	0.640000
279.636426	2.000071E-3	0.680000
279.810426	2.000116E-3	0.720000
279.927425	2.000118E-3	0.760000
280.046427	2.000115E-3	0.800000
280.162426	2.000123E-3	0.840000
280.280427	2.000114E-3	0.880000
280.399426	2.000108E-3	0.920000
280.517426	2.000123E-3	0.960000
280.634427	2.000130E-3	1.000000
280.751063	2.000126E-3	0.960000
280.868675	2.000123E-3	0.920000
280.986212	2.000124E-3	0.880000
281.103656	2.000112E-3	0.840000
281.219794	2.000117E-3	0.800000
281.337318	2.000119E-3	0.760000
281.452905	2.000120E-3	0.720000
281.570683	2.000087E-3	0.680000
281.689313	5.750422E-4	0.640000
281.862619	3.430962E-4	0.600000
281.979632	2.569261E-4	0.560000
282.096291	2.046390E-4	0.520000
282.213298	1.678797E-4	0.480000
