Time (s), Current (A), Voltage (V)
18.321248	2.046351E-5	-0.971450
0.000000	2.041808E-5	-1.000000
0.115959	1.918364E-5	-0.971450
0.233966	1.816238E-5	-0.942850
0.349973	1.729022E-5	-0.914300
0.468980	1.652153E-5	-0.885700
0.585988	1.582737E-5	-0.857150
0.704996	1.518483E-5	-0.828550
0.821120	1.458110E-5	-0.800000
0.937711	1.400292E-5	-0.771450
1.053171	1.344285E-5	-0.742850
1.171178	1.289759E-5	-0.714300
1.288186	1.236054E-5	-0.685700
1.406193	1.183121E-5	-0.657150
1.523201	1.130590E-5	-0.628550
1.640208	1.078548E-5	-0.600000
1.757215	1.026671E-5	-0.571450
1.875223	9.750024E-6	-0.542850
2.058234	9.234412E-6	-0.514300
2.176240	8.719228E-6	-0.485700
2.294248	8.205683E-6	-0.457150
2.412256	7.691272E-6	-0.428550
2.531264	7.177983E-6	-0.400000
2.648815	6.665673E-6	-0.371450
2.766242	6.152248E-6	-0.342850
2.884760	5.639480E-6	-0.314300
3.002762	5.126203E-6	-0.285700
3.120141	4.614071E-6	-0.257150
3.239303	4.100838E-6	-0.228550
3.358660	3.588215E-6	-0.200000
3.475667	3.075705E-6	-0.171430
3.594676	2.563068E-6	-0.142860
3.713958	2.050529E-6	-0.114290
3.831480	1.537740E-6	-0.085715
3.949955	1.025165E-6	-0.057145
4.067963	5.128056E-7	-0.028570
4.255974	3.201710E-10	0.000000
4.372982	5.150652E-7	0.028570
4.491990	1.028189E-6	0.057145
4.610998	1.540504E-6	0.085715
4.853012	2.053481E-6	0.114290
4.970019	2.566500E-6	0.142860
5.088027	3.079906E-6	0.171430
5.206035	3.593788E-6	0.200000
5.322042	4.108818E-6	0.228550
5.438049	4.626429E-6	0.257150
5.555057	5.146828E-6	0.285700
5.671064	5.675861E-6	0.314300
5.787070	6.218844E-6	0.342850
5.904078	6.790353E-6	0.371450
6.020086	7.412635E-6	0.400000
6.137093	8.132832E-6	0.428550
6.254101	9.031950E-6	0.457150
6.373108	1.024739E-5	0.485700
6.492117	1.215790E-5	0.514300
6.729131	1.494369E-5	0.542850
6.852665	1.929762E-5	0.571450
6.970247	2.614962E-5	0.600000
7.089008	3.683787E-5	0.628550
7.207015	5.329716E-5	0.657150
7.324022	7.802640E-5	0.685700
7.441031	1.192229E-4	0.714300
7.672045	1.717678E-4	0.742850
7.789053	2.439320E-4	0.771450
7.905060	3.396539E-4	0.800000
8.021067	4.633711E-4	0.828550
8.138075	6.188253E-4	0.857150
8.255082	8.086942E-4	0.885700
8.371095	1.055359E-3	0.914300
8.546100	1.320130E-3	0.942850
8.663108	1.624984E-3	0.971450
8.781115	1.968291E-3	1.000000
8.898124	1.732831E-3	0.971450
9.015130	1.497632E-3	0.942850
9.132138	1.272854E-3	0.914300
9.250145	1.063549E-3	0.885700
9.369153	8.764276E-4	0.857150
9.542163	7.065379E-4	0.828550
9.660172	5.585125E-4	0.800000
9.777178	4.325591E-4	0.771450
9.893186	3.276542E-4	0.742850
10.009193	2.429380E-4	0.714300
10.128200	1.763280E-4	0.685700
10.245208	1.256926E-4	0.657150
10.363215	8.804802E-5	0.628550
10.541226	6.137777E-5	0.600000
10.658234	4.275548E-5	0.571450
10.774241	3.009615E-5	0.542850
10.893250	2.168554E-5	0.514300
11.010256	1.616065E-5	0.485700
11.128265	1.255909E-5	0.457150
11.245272	1.018588E-5	0.428550
11.362279	8.568116E-6	0.400000
11.545293	7.438236E-6	0.371450
11.662298	6.575521E-6	0.342850
11.780306	5.869741E-6	0.314300
11.898314	5.251102E-6	0.285700
12.015319	4.682259E-6	0.257150
12.132327	4.138696E-6	0.228550
12.251335	3.609861E-6	0.200000
12.368342	3.088661E-6	0.171430
12.486351	2.571412E-6	0.142860
12.604357	2.056285E-6	0.114290
12.723365	1.542093E-6	0.085715
12.842373	1.028547E-6	0.057145
12.960379	5.153092E-7	0.028570
13.147391	1.884444E-9	0.000000
13.265399	5.130598E-7	-0.028570
13.384407	1.026553E-6	-0.057145
13.502414	1.538770E-6	-0.085715
13.743620	2.051894E-6	-0.114290
13.863062	2.564799E-6	-0.142860
13.980069	3.077769E-6	-0.171430
14.098077	3.590804E-6	-0.200000
14.216084	4.104013E-6	-0.228550
14.333091	4.617963E-6	-0.257150
14.450099	5.130932E-6	-0.285700
14.568106	5.645304E-6	-0.314300
14.686114	6.159560E-6	-0.342850
14.803120	6.674944E-6	-0.371450
14.920129	7.189719E-6	-0.400000
15.039136	7.706236E-6	-0.428550
15.156143	8.224633E-6	-0.457150
15.273161	8.743405E-6	-0.485700
15.392159	9.265638E-6	-0.514300
15.510166	9.790177E-6	-0.542850
15.628173	1.031919E-5	-0.571450
15.747180	1.084742E-5	-0.600000
15.986195	1.138579E-5	-0.628550
16.104202	1.193296E-5	-0.657150
16.222211	1.248989E-5	-0.685700
16.340219	1.306096E-5	-0.714300
16.459225	1.364741E-5	-0.742850
16.577233	1.425639E-5	-0.771450
16.694240	1.489192E-5	-0.800000
16.811248	1.555962E-5	-0.828550
16.928255	1.627087E-5	-0.857150
17.046264	1.703500E-5	-0.885700
17.164269	1.786396E-5	-0.914300
17.281278	1.877245E-5	-0.942850
17.399284	1.978272E-5	-0.971450
17.518315	2.091540E-5	-1.000000
17.636322	1.949283E-5	-0.971450
17.753331	1.835756E-5	-0.942850
17.870337	1.741628E-5	-0.914300
17.986346	1.660217E-5	-0.885700
18.104353	1.587991E-5	-0.857150
18.222361	1.521918E-5	-0.828550
18.339367	1.460362E-5	-0.800000
18.457375	1.401768E-5	-0.771450
18.576384	1.345274E-5	-0.742850
18.694390	1.290419E-5	-0.714300
18.811397	1.236484E-5	-0.685700
18.929404	1.183397E-5	-0.657150
19.047413	1.130748E-5	-0.628550
19.163421	1.078614E-5	-0.600000
19.282428	1.026721E-5	-0.571450
19.400435	9.750158E-6	-0.542850
19.583259	9.234323E-6	-0.514300
19.701917	8.718869E-6	-0.485700
19.819925	8.205421E-6	-0.457150
19.938932	7.691110E-6	-0.428550
20.056941	7.177669E-6	-0.400000
20.173947	6.665372E-6	-0.371450
20.291955	6.151869E-6	-0.342850
20.409962	5.639146E-6	-0.314300
20.526970	5.125923E-6	-0.285700
20.644977	4.613826E-6	-0.257150
20.763984	4.100633E-6	-0.228550
20.880992	3.588002E-6	-0.200000
20.997998	3.075509E-6	-0.171430
21.116006	2.562939E-6	-0.142860
21.233014	2.050456E-6	-0.114290
21.351021	1.537690E-6	-0.085715
21.470030	1.025139E-6	-0.057145
21.588036	5.126818E-7	-0.028570
21.775047	3.611116E-10	0.000000
21.892055	5.148984E-7	0.028570
22.011063	1.028031E-6	0.057145
22.129070	1.540362E-6	0.085715
22.372086	2.053312E-6	0.114290
22.490094	2.566279E-6	0.142860
22.608101	3.079599E-6	0.171430
22.726108	3.593498E-6	0.200000
22.847752	4.108462E-6	0.228550
22.964321	4.625982E-6	0.257150
23.082737	5.146307E-6	0.285700
23.200744	5.675180E-6	0.314300
23.318752	6.217761E-6	0.342850
23.436759	6.788407E-6	0.371450
23.554774	7.408554E-6	0.400000
23.671774	8.124543E-6	0.428550
23.789783	9.014579E-6	0.457150
23.907789	1.021279E-5	0.485700
24.027798	1.208000E-5	0.514300
24.264812	1.477946E-5	0.542850
24.381819	1.900478E-5	0.571450
24.497827	2.563754E-5	0.600000
24.614834	3.598429E-5	0.628550
24.732841	5.193926E-5	0.657150
24.849849	7.591739E-5	0.685700
24.965857	1.159696E-4	0.714300
25.198878	1.671459E-4	0.742850
25.314893	2.376668E-4	0.771450
25.432818	3.314967E-4	0.800000
25.549467	4.531876E-4	0.828550
25.666475	6.063472E-4	0.857150
25.784483	7.933591E-4	0.885700
25.900490	1.017908E-3	0.914300
26.018497	1.293666E-3	0.942850
26.193508	1.597570E-3	0.971450
26.311517	1.939520E-3	1.000000
26.429523	1.706679E-3	0.971450
26.547531	1.473439E-3	0.942850
26.664539	1.250736E-3	0.914300
26.781546	1.043425E-3	0.885700
26.898554	8.585207E-4	0.857150
27.072563	6.909621E-4	0.828550
27.189574	5.451941E-4	0.800000
27.307835	4.213122E-4	0.771450
27.425346	3.184669E-4	0.742850
27.541359	2.356267E-4	0.714300
27.658361	1.706833E-4	0.685700
27.776369	1.214550E-4	0.657150
27.895377	8.496427E-5	0.628550
28.074387	5.922392E-5	0.600000
28.191398	4.129511E-5	0.571450
28.309402	2.913210E-5	0.542850
28.426409	2.107434E-5	0.514300
28.544423	1.578205E-5	0.485700
28.660424	1.232438E-5	0.457150
28.788432	1.004974E-5	0.428550
28.905439	8.491214E-6	0.400000
29.087559	7.394765E-6	0.371450
29.206984	6.551276E-6	0.342850
29.326052	5.856446E-6	0.314300
29.444059	5.243817E-6	0.285700
29.561584	4.678304E-6	0.257150
29.678975	4.136447E-6	0.228550
29.796236	3.608563E-6	0.200000
29.914243	3.087916E-6	0.171430
30.031251	2.570988E-6	0.142860
30.149259	2.055964E-6	0.114290
30.267266	1.541888E-6	0.085715
30.384274	1.028426E-6	0.057145
30.503280	5.152289E-7	0.028570
30.690293	1.856357E-9	0.000000
30.807306	5.130718E-7	-0.028570
30.926319	1.026509E-6	-0.057145
31.044314	1.538652E-6	-0.085715
31.286331	2.051683E-6	-0.114290
31.404338	2.564584E-6	-0.142860
31.521346	3.077509E-6	-0.171430
31.640355	3.590487E-6	-0.200000
31.757360	4.103676E-6	-0.228550
31.876367	4.617475E-6	-0.257150
31.993375	5.130407E-6	-0.285700
32.112382	5.644709E-6	-0.314300
32.230392	6.158818E-6	-0.342850
32.348899	6.674060E-6	-0.371450
32.466501	7.188648E-6	-0.400000
32.584954	7.704973E-6	-0.428550
32.702961	8.223071E-6	-0.457150
32.819971	8.741415E-6	-0.485700
32.937977	9.263133E-6	-0.514300
33.055984	9.787125E-6	-0.542850
33.173993	1.031530E-5	-0.571450
33.292998	1.084264E-5	-0.600000
33.531013	1.137982E-5	-0.628550
33.649022	1.192561E-5	-0.657150
33.766078	1.248048E-5	-0.685700
33.883481	1.304859E-5	-0.714300
34.000891	1.363171E-5	-0.742850
34.117898	1.423618E-5	-0.771450
34.234458	1.486490E-5	-0.800000
34.353886	1.552488E-5	-0.828550
34.471159	1.622668E-5	-0.857150
34.590158	1.697748E-5	-0.885700
34.706169	1.779153E-5	-0.914300
34.824173	1.868109E-5	-0.942850
34.940181	1.966893E-5	-0.971450
35.058188	2.076957E-5	-1.000000
35.174195	1.939092E-5	-0.971450
35.293203	1.828585E-5	-0.942850
35.411211	1.736436E-5	-0.914300
35.527218	1.656592E-5	-0.885700
35.644226	1.585479E-5	-0.857150
35.761232	1.520084E-5	-0.828550
35.877240	1.459023E-5	-0.800000
35.994247	1.400833E-5	-0.771450
36.111255	1.344575E-5	-0.742850
36.228262	1.289874E-5	-0.714300
36.346271	1.236065E-5	-0.685700
36.462278	1.183083E-5	-0.657150
36.578292	1.130527E-5	-0.628550
36.696293	1.078432E-5	-0.600000
36.813299	1.026563E-5	-0.571450
36.930307	9.748868E-6	-0.542850
37.112319	9.233208E-6	-0.514300
37.229373	8.717989E-6	-0.485700
37.348014	8.204568E-6	-0.457150
37.464520	7.690292E-6	-0.428550
37.583996	7.176973E-6	-0.400000
37.701003	6.664666E-6	-0.371450
37.819010	6.151300E-6	-0.342850
37.937017	5.638560E-6	-0.314300
38.055025	5.125416E-6	-0.285700
38.173033	4.613429E-6	-0.257150
38.291040	4.100275E-6	-0.228550
38.408047	3.587710E-6	-0.200000
38.526054	3.075213E-6	-0.171430
38.643063	2.562679E-6	-0.142860
38.760070	2.050228E-6	-0.114290
38.877077	1.537633E-6	-0.085715
38.996084	1.025023E-6	-0.057145
39.112877	5.126818E-7	-0.028570
39.299482	3.701087E-10	0.000000
39.417490	5.148474E-7	0.028570
39.536846	1.027848E-6	0.057145
39.621902	1.540135E-6	0.085715
39.830021	2.053107E-6	0.114290
39.913109	2.566075E-6	0.142860
39.995180	3.079297E-6	0.171430
40.078238	3.592979E-6	0.200000
40.160244	4.107658E-6	0.228550
40.244250	4.624656E-6	0.257150
40.327254	5.143852E-6	0.285700
40.409260	5.670593E-6	0.314300
40.491266	6.209024E-6	0.342850
40.572270	6.771197E-6	0.371450
40.654275	7.375267E-6	0.400000
40.736281	8.059475E-6	0.428550
40.818286	8.889450E-6	0.457150
40.900291	9.973595E-6	0.485700
40.981296	1.166692E-5	0.514300
41.181323	1.402724E-5	0.542850
41.264328	1.767054E-5	0.571450
41.346334	2.334738E-5	0.600000
41.428338	3.217006E-5	0.628550
41.510343	4.571123E-5	0.657150
41.591349	6.616126E-5	0.685700
41.674354	9.630306E-5	0.714300
41.756360	1.472353E-4	0.742850
41.952374	2.088343E-4	0.771450
42.034376	2.916577E-4	0.800000
42.116383	3.997344E-4	0.828550
42.198387	5.374389E-4	0.857150
42.281394	7.077928E-4	0.885700
42.365397	9.132734E-4	0.914300
42.447405	1.181936E-3	0.942850
42.586411	1.464260E-3	0.971450
42.669418	1.785748E-3	1.000000
42.752422	1.566314E-3	0.971450
42.833427	1.346774E-3	0.942850
42.915432	1.138116E-3	0.914300
42.997437	9.510809E-4	0.885700
43.135553	7.762625E-4	0.857150
43.217608	6.211219E-4	0.828550
43.300854	4.872471E-4	0.800000
43.382863	3.744949E-4	0.771450
43.464866	2.815536E-4	0.742850
43.546870	2.073574E-4	0.714300
43.628874	1.497071E-4	0.685700
43.711880	1.063460E-4	0.657150
43.795886	7.438022E-5	0.628550
43.939896	5.206842E-5	0.600000
44.021899	3.659696E-5	0.571450
44.103905	2.612941E-5	0.542850
44.185910	1.919834E-5	0.514300
44.267915	1.464153E-5	0.485700
44.350921	1.165543E-5	0.457150
44.432926	9.635466E-6	0.428550
44.579935	8.271951E-6	0.400000
44.662940	7.272798E-6	0.371450
44.744946	6.484656E-6	0.342850
44.827950	5.820474E-6	0.314300
44.910957	5.224557E-6	0.285700
44.995008	4.667953E-6	0.257150
45.077094	4.130941E-6	0.228550
45.160170	3.605599E-6	0.200000
45.244173	3.086243E-6	0.171430
45.327178	2.570021E-6	0.142860
45.409183	2.055397E-6	0.114290
45.491188	1.541520E-6	0.085715
45.576194	1.028234E-6	0.057145
45.659275	5.151684E-7	0.028570
45.810519	1.860153E-9	0.000000
45.894570	5.130126E-7	-0.028570
45.976575	1.026374E-6	-0.057145
46.060581	1.538461E-6	-0.085715
46.268594	2.051483E-6	-0.114290
46.350603	2.564257E-6	-0.142860
46.433604	3.077116E-6	-0.171430
46.515610	3.590056E-6	-0.200000
46.598615	4.103135E-6	-0.228550
46.680620	4.616877E-6	-0.257150
46.764626	5.129743E-6	-0.285700
46.847636	5.643894E-6	-0.314300
46.929637	6.157935E-6	-0.342850
47.011641	6.673058E-6	-0.371450
47.095647	7.187550E-6	-0.400000
47.178653	7.703787E-6	-0.428550
47.261734	8.221861E-6	-0.457150
47.343862	8.740154E-6	-0.485700
47.427867	9.262056E-6	-0.514300
47.510872	9.786232E-6	-0.542850
47.593877	1.031476E-5	-0.571450
47.675882	1.084167E-5	-0.600000
47.879896	1.137975E-5	-0.628550
47.963902	1.192710E-5	-0.657150
48.046906	1.248377E-5	-0.685700
48.129911	1.305556E-5	-0.714300
48.211917	1.364365E-5	-0.742850
48.295922	1.425577E-5	-0.771450
48.377926	1.489578E-5	-0.800000
48.459935	1.557179E-5	-0.828550
48.541937	1.629581E-5	-0.857150
48.622978	1.707469E-5	-0.885700
48.706099	1.792554E-5	-0.914300
48.789127	1.886328E-5	-0.942850
48.872195	1.991659E-5	-0.971450
48.952200	2.110040E-5	-1.000000
49.035205	1.962883E-5	-0.971450
49.117210	1.845837E-5	-0.942850
49.198216	1.748960E-5	-0.914300
49.281221	1.665689E-5	-0.885700
49.363226	1.591963E-5	-0.857150
49.446231	1.524809E-5	-0.828550
49.528236	1.462469E-5	-0.800000
49.612250	1.403242E-5	-0.771450
49.695247	1.346333E-5	-0.742850
49.778252	1.291105E-5	-0.714300
49.860258	1.236873E-5	-0.685700
49.942263	1.183578E-5	-0.657150
50.025270	1.130860E-5	-0.628550
50.108274	1.078722E-5	-0.600000
50.190278	1.026779E-5	-0.571450
50.272284	9.751274E-6	-0.542850
50.421294	9.234430E-6	-0.514300
50.503298	8.719019E-6	-0.485700
50.586304	8.205398E-6	-0.457150
50.669309	7.690687E-6	-0.428550
50.752319	7.176969E-6	-0.400000
50.835319	6.664496E-6	-0.371450
50.918324	6.150963E-6	-0.342850
50.999330	5.638287E-6	-0.314300
51.081402	5.125150E-6	-0.285700
51.164469	4.613380E-6	-0.257150
51.248523	4.100807E-6	-0.228550
51.331609	3.589278E-6	-0.200000
51.414614	3.077382E-6	-0.171430
51.496619	2.562972E-6	-0.142860
51.578625	2.047640E-6	-0.114290
51.661631	1.535253E-6	-0.085715
51.743635	1.024205E-6	-0.057145
51.830696	5.131269E-7	-0.028570
51.982810	2.202450E-10	0.000000
52.065928	5.147560E-7	0.028570
52.147933	1.027843E-6	0.057145
52.231938	1.540122E-6	0.085715
52.439950	2.052944E-6	0.114290
52.522957	2.565890E-6	0.142860
52.604962	3.079057E-6	0.171430
52.686966	3.592840E-6	0.200000
52.768973	4.107643E-6	0.228550
52.850978	4.624876E-6	0.257150
52.932981	5.144611E-6	0.285700
53.014988	5.672272E-6	0.314300
53.096993	6.212561E-6	0.342850
53.179998	6.778288E-6	0.371450
53.263003	7.388536E-6	0.400000
53.345008	8.084497E-6	0.428550
53.428014	8.934375E-6	0.457150
53.510019	1.005471E-5	0.485700
53.593024	1.181142E-5	0.514300
53.796037	1.426524E-5	0.542850
53.878043	1.806699E-5	0.571450
53.960047	2.398121E-5	0.600000
54.043054	3.313429E-5	0.628550
54.125058	4.720896E-5	0.657150
54.207063	6.833120E-5	0.685700
54.289068	9.938442E-5	0.714300
54.372073	1.513220E-4	0.742850
54.568086	2.142126E-4	0.771450
54.650091	2.984338E-4	0.800000
54.733096	4.081869E-4	0.828550
54.814161	5.475486E-4	0.857150
54.897235	7.190995E-4	0.885700
54.981287	9.257853E-4	0.914300
55.063338	1.194318E-3	0.942850
55.202347	1.476629E-3	0.971450
55.285353	1.797563E-3	1.000000
55.367358	1.576192E-3	0.971450
55.449362	1.354939E-3	0.942850
55.531368	1.144383E-3	0.914300
55.612374	9.558017E-4	0.885700
55.750381	7.799523E-4	0.857150
55.832387	6.239947E-4	0.828550
55.913449	4.893756E-4	0.800000
55.996526	3.760260E-4	0.771450
56.077747	2.825897E-4	0.742850
56.160752	2.080630E-4	0.714300
56.243759	1.501741E-4	0.685700
56.326764	1.066213E-4	0.657150
56.409768	7.452370E-5	0.628550
56.553778	5.215808E-5	0.600000
56.635782	3.664157E-5	0.571450
56.717788	2.615409E-5	0.542850
56.798794	1.921161E-5	0.514300
56.882799	1.464720E-5	0.485700
56.965804	1.165856E-5	0.457150
57.047810	9.637085E-6	0.428550
57.195821	8.272748E-6	0.400000
57.278824	7.273266E-6	0.371450
57.360829	6.484834E-6	0.342850
57.443834	5.820396E-6	0.314300
57.526839	5.224539E-6	0.285700
57.610845	4.667897E-6	0.257150
57.693850	4.130867E-6	0.228550
57.775855	3.605492E-6	0.200000
57.859860	3.086142E-6	0.171430
57.941865	2.569900E-6	0.142860
58.025871	2.055333E-6	0.114290
58.108875	1.541504E-6	0.085715
58.191883	1.028183E-6	0.057145
58.274887	5.151512E-7	0.028570
58.426897	1.887151E-9	0.000000
58.508905	5.129610E-7	-0.028570
58.591907	1.026276E-6	-0.057145
58.675912	1.538346E-6	-0.085715
58.883925	2.051344E-6	-0.114290
58.967930	2.564094E-6	-0.142860
59.050935	3.076931E-6	-0.171430
59.132941	3.589817E-6	-0.200000
59.216947	4.102872E-6	-0.228550
59.298951	4.616610E-6	-0.257150
59.380956	5.129436E-6	-0.285700
59.462962	5.643615E-6	-0.314300
59.545967	6.157586E-6	-0.342850
59.627973	6.672719E-6	-0.371450
59.709977	7.187210E-6	-0.400000
59.792983	7.703475E-6	-0.428550
59.876988	8.221467E-6	-0.457150
59.960993	8.739872E-6	-0.485700
60.043998	9.261579E-6	-0.514300
60.128003	9.785782E-6	-0.542850
60.211009	1.031432E-5	-0.571450
60.294014	1.084124E-5	-0.600000
60.495027	1.137938E-5	-0.628550
60.577055	1.192680E-5	-0.657150
60.659039	1.248374E-5	-0.685700
60.741043	1.305572E-5	-0.714300
60.825048	1.364331E-5	-0.742850
60.908053	1.425537E-5	-0.771450
60.990058	1.489421E-5	-0.800000
61.073064	1.556892E-5	-0.828550
61.154157	1.628947E-5	-0.857150
61.238259	1.706776E-5	-0.885700
61.319265	1.791706E-5	-0.914300
61.402270	1.885152E-5	-0.942850
61.484275	1.989477E-5	-0.971450
61.567280	2.106929E-5	-1.000000
61.650337	1.960678E-5	-0.971450
61.732413	1.844405E-5	-0.942850
61.814530	1.747961E-5	-0.914300
61.897674	1.664951E-5	-0.885700
61.978679	1.591486E-5	-0.857150
62.061684	1.524439E-5	-0.828550
62.144689	1.462147E-5	-0.800000
62.226695	1.403027E-5	-0.771450
62.310699	1.346124E-5	-0.742850
62.392705	1.290939E-5	-0.714300
62.475711	1.236830E-5	-0.685700
62.557716	1.183578E-5	-0.657150
62.639812	1.130835E-5	-0.628550
62.721902	1.078645E-5	-0.600000
62.803921	1.026690E-5	-0.571450
62.886055	9.749491E-6	-0.542850
63.033066	9.233425E-6	-0.514300
63.115146	8.717836E-6	-0.485700
63.199252	8.204307E-6	-0.457150
63.282379	7.689954E-6	-0.428550
63.365422	7.176592E-6	-0.400000
63.446426	6.664266E-6	-0.371450
63.528431	6.150831E-6	-0.342850
63.610437	5.638111E-6	-0.314300
63.691442	5.125040E-6	-0.285700
63.773452	4.612964E-6	-0.257150
63.856452	4.099883E-6	-0.228550
63.939458	3.587384E-6	-0.200000
64.022463	3.074880E-6	-0.171430
64.104468	2.562446E-6	-0.142860
64.186482	2.050048E-6	-0.114290
64.268478	1.537430E-6	-0.085715
64.351483	1.024921E-6	-0.057145
64.434488	5.125769E-7	-0.028570
64.586499	3.512137E-10	0.000000
64.668504	5.148241E-7	0.028570
64.751509	1.027863E-6	0.057145
64.836514	1.540076E-6	0.085715
65.044527	2.052911E-6	0.114290
65.126533	2.565830E-6	0.142860
65.209538	3.078994E-6	0.171430
65.292601	3.592716E-6	0.200000
65.375701	4.107466E-6	0.228550
65.457783	4.624690E-6	0.257150
65.541834	5.144387E-6	0.285700
65.623839	5.672021E-6	0.314300
65.705846	6.212183E-6	0.342850
65.788850	6.777618E-6	0.371450
65.870855	7.387406E-6	0.400000
65.952861	8.082237E-6	0.428550
66.034866	8.930712E-6	0.457150
66.117870	1.004842E-5	0.485700
66.199876	1.179665E-5	0.514300
66.402889	1.424182E-5	0.542850
66.484894	1.802078E-5	0.571450
66.566900	2.389709E-5	0.600000
66.648906	3.300387E-5	0.628550
66.729910	4.698951E-5	0.657150
66.812915	6.803512E-5	0.685700
66.895921	9.891460E-5	0.714300
66.977925	1.506010E-4	0.742850
67.174939	2.133117E-4	0.771450
67.256943	2.972675E-4	0.800000
