Time (s), Current (A), Voltage (V)
54.944338	1.290839E-3	0.640000
55.069339	2.000119E-3	0.720000
55.137340	2.000116E-3	0.800000
55.205341	2.000117E-3	0.880000
55.272342	2.000117E-3	0.960000
55.340343	2.000117E-3	1.040000
55.407342	2.000138E-3	1.120000
55.475451	2.000131E-3	1.200000
55.543026	2.000137E-3	1.280000
55.610136	2.000137E-3	1.360000
55.677002	2.000140E-3	1.440000
55.744270	2.000146E-3	1.520000
55.811884	2.000144E-3	1.600000
55.879153	2.000148E-3	1.680000
55.946527	2.000142E-3	1.760000
56.014988	2.000142E-3	1.840000
56.081988	2.000133E-3	1.920000
56.150516	2.000143E-3	2.000000
56.217512	2.000139E-3	1.920000
56.285232	2.000137E-3	1.840000
56.351455	2.000139E-3	1.760000
56.418618	2.000158E-3	1.680000
56.486683	2.000146E-3	1.600000
56.553617	2.000146E-3	1.520000
56.621244	2.000130E-3	1.440000
56.688908	2.000137E-3	1.360000
56.756757	2.000137E-3	1.280000
56.824750	2.000131E-3	1.200000
56.891855	2.000138E-3	1.120000
56.959924	2.000125E-3	1.040000
57.026904	2.000114E-3	0.960000
57.094905	2.000119E-3	0.880000
57.162339	2.000104E-3	0.800000
57.229340	2.000118E-3	0.720000
57.298341	1.459580E-3	0.640000
57.366101	6.512746E-4	0.560000
57.490884	3.743875E-4	0.480000
57.558786	2.407241E-4	0.400000
57.625710	1.600151E-4	0.320000
57.693136	1.047042E-4	0.240000
57.761079	6.310747E-5	0.160000
57.891152	2.950437E-5	0.080000
57.958170	3.901214E-8	0.000000
58.094100	2.892472E-5	-0.080000
58.282752	6.105314E-5	-0.160000
58.351021	1.000566E-4	-0.240000
58.418851	1.578245E-4	-0.320000
58.600658	2.319865E-4	-0.400000
58.667490	3.478093E-4	-0.480000
58.734240	5.651726E-4	-0.560000
58.802029	1.124326E-3	-0.640000
58.926761	1.999690E-3	-0.720000
58.994162	1.999679E-3	-0.800000
59.061717	1.999687E-3	-0.880000
59.128731	1.999684E-3	-0.960000
59.196548	1.999694E-3	-1.040000
59.263855	1.999696E-3	-1.120000
59.331802	1.999702E-3	-1.200000
59.398805	1.999701E-3	-1.280000
59.466898	1.999715E-3	-1.360000
59.534555	1.999704E-3	-1.440000
59.601571	1.999708E-3	-1.520000
59.669071	1.999715E-3	-1.600000
59.736596	1.999712E-3	-1.680000
59.804140	1.999716E-3	-1.760000
59.871421	1.999697E-3	-1.840000
59.938548	1.999706E-3	-1.920000
60.006616	1.999706E-3	-2.000000
60.073663	1.999704E-3	-1.920000
60.141315	1.999702E-3	-1.840000
60.209101	1.999710E-3	-1.760000
60.276688	1.999713E-3	-1.680000
60.343833	1.999710E-3	-1.600000
60.412064	1.999713E-3	-1.520000
60.479459	1.999705E-3	-1.440000
60.546953	1.999708E-3	-1.360000
60.614464	1.999703E-3	-1.280000
60.682520	1.999698E-3	-1.200000
60.750567	1.999698E-3	-1.120000
60.817644	1.999697E-3	-1.040000
60.886503	1.999690E-3	-0.960000
60.954780	1.999692E-3	-0.880000
61.021873	1.999677E-3	-0.800000
61.088897	1.999682E-3	-0.720000
61.156766	7.702445E-4	-0.640000
61.281470	4.225108E-4	-0.560000
61.349564	2.789833E-4	-0.480000
61.416007	1.945808E-4	-0.400000
61.483594	1.366066E-4	-0.320000
61.551880	9.278220E-5	-0.240000
61.680593	5.760914E-5	-0.160000
61.748398	2.762450E-5	-0.080000
61.816454	2.280945E-9	0.000000
61.952815	2.834985E-5	0.080000
62.140664	6.025444E-5	0.160000
62.208582	9.846171E-5	0.240000
62.276702	1.550182E-4	0.320000
62.457626	2.245493E-4	0.400000
62.525520	3.319716E-4	0.480000
62.593030	5.364608E-4	0.560000
62.660878	1.211111E-3	0.640000
62.785421	2.000128E-3	0.720000
62.853320	2.000118E-3	0.800000
62.921007	2.000121E-3	0.880000
62.987662	2.000127E-3	0.960000
63.055054	2.000140E-3	1.040000
63.121346	2.000141E-3	1.120000
63.189024	2.000130E-3	1.200000
63.256229	2.000139E-3	1.280000
63.323740	2.000144E-3	1.360000
63.391454	2.000141E-3	1.440000
63.459462	2.000140E-3	1.520000
63.527303	2.000148E-3	1.600000
63.594815	2.000150E-3	1.680000
63.661849	2.000148E-3	1.760000
63.729570	2.000142E-3	1.840000
63.796850	2.000144E-3	1.920000
63.864851	2.000146E-3	2.000000
63.931851	2.000143E-3	1.920000
63.998851	2.000141E-3	1.840000
64.065852	2.000143E-3	1.760000
64.132854	2.000149E-3	1.680000
64.200855	2.000141E-3	1.600000
64.268856	2.000141E-3	1.520000
64.335856	2.000144E-3	1.440000
64.402858	2.000150E-3	1.360000
64.470856	2.000140E-3	1.280000
64.536857	2.000137E-3	1.200000
64.603859	2.000141E-3	1.120000
64.671859	2.000126E-3	1.040000
64.738859	2.000124E-3	0.960000
64.806860	2.000124E-3	0.880000
64.873870	2.000120E-3	0.800000
64.941951	2.000116E-3	0.720000
65.008952	1.417441E-3	0.640000
65.077119	6.352044E-4	0.560000
65.201698	3.674262E-4	0.480000
65.269580	2.367168E-4	0.400000
65.336075	1.574831E-4	0.320000
65.403726	1.030314E-4	0.240000
65.473778	6.207659E-5	0.160000
65.604584	2.898978E-5	0.080000
65.671954	3.511925E-8	0.000000
65.808593	2.840495E-5	-0.080000
65.996463	5.999735E-5	-0.160000
66.064064	9.841051E-5	-0.240000
66.131952	1.548127E-4	-0.320000
66.313479	2.274711E-4	-0.400000
66.381000	3.403352E-4	-0.480000
66.448653	5.501054E-4	-0.560000
66.515520	1.078201E-3	-0.640000
66.640462	1.999689E-3	-0.720000
66.707718	1.999685E-3	-0.800000
66.775928	1.999683E-3	-0.880000
66.843508	1.999685E-3	-0.960000
66.911250	1.999696E-3	-1.040000
66.978857	1.999693E-3	-1.120000
67.046567	1.999707E-3	-1.200000
67.113802	1.999704E-3	-1.280000
67.181818	1.999707E-3	-1.360000
67.248631	1.999698E-3	-1.440000
67.316247	1.999713E-3	-1.520000
67.384155	1.999712E-3	-1.600000
67.451014	1.999707E-3	-1.680000
67.517645	1.999702E-3	-1.760000
67.586865	1.999698E-3	-1.840000
67.654865	1.999700E-3	-1.920000
67.722228	1.999710E-3	-2.000000
67.789637	1.999696E-3	-1.920000
67.857594	1.999698E-3	-1.840000
67.925092	1.999705E-3	-1.760000
67.992119	1.999709E-3	-1.680000
68.060120	1.999705E-3	-1.600000
68.128100	1.999699E-3	-1.520000
68.195346	1.999703E-3	-1.440000
68.263475	1.999708E-3	-1.360000
68.330800	1.999699E-3	-1.280000
68.398315	1.999707E-3	-1.200000
68.465660	1.999685E-3	-1.120000
68.533535	1.999689E-3	-1.040000
68.601534	1.999688E-3	-0.960000
68.668591	1.999682E-3	-0.880000
68.736746	1.999680E-3	-0.800000
68.803789	1.977362E-3	-0.720000
68.871882	7.501817E-4	-0.640000
68.996898	4.156474E-4	-0.560000
69.064752	2.754433E-4	-0.480000
69.132690	1.924474E-4	-0.400000
69.199629	1.351909E-4	-0.320000
69.267567	9.193629E-5	-0.240000
69.396891	5.710011E-5	-0.160000
69.466390	2.738183E-5	-0.080000
69.534063	2.564979E-9	0.000000
69.669996	2.809116E-5	0.080000
69.857735	5.966369E-5	0.160000
69.925797	9.742344E-5	0.240000
69.993834	1.528436E-4	0.320000
70.175229	2.212667E-4	0.400000
70.242582	3.259226E-4	0.480000
70.309213	5.241190E-4	0.560000
70.377415	1.158990E-3	0.640000
70.501880	2.000113E-3	0.720000
70.569171	2.000116E-3	0.800000
70.636662	2.000125E-3	0.880000
70.704362	2.000121E-3	0.960000
70.771405	2.000124E-3	1.040000
70.838663	2.000135E-3	1.120000
70.906549	2.000138E-3	1.200000
70.973748	2.000133E-3	1.280000
71.039660	2.000134E-3	1.360000
71.107213	2.000133E-3	1.440000
71.174385	2.000141E-3	1.520000
71.242491	2.000140E-3	1.600000
71.310273	2.000147E-3	1.680000
71.377376	2.000147E-3	1.760000
71.444845	2.000139E-3	1.840000
71.512747	2.000137E-3	1.920000
71.579180	2.000128E-3	2.000000
71.646016	2.000140E-3	1.920000
71.714031	2.000145E-3	1.840000
71.780991	2.000140E-3	1.760000
71.849240	2.000141E-3	1.680000
71.916423	2.000152E-3	1.600000
71.984044	2.000140E-3	1.520000
72.052076	2.000141E-3	1.440000
72.119677	2.000143E-3	1.360000
72.186596	2.000130E-3	1.280000
72.254555	2.000139E-3	1.200000
72.321920	2.000137E-3	1.120000
72.388700	2.000127E-3	1.040000
72.457074	2.000125E-3	0.960000
72.523245	2.000113E-3	0.880000
72.591368	2.000101E-3	0.800000
72.658748	2.000101E-3	0.720000
72.724683	1.391651E-3	0.640000
72.792683	6.264113E-4	0.560000
72.917112	3.632489E-4	0.480000
72.985268	2.342022E-4	0.400000
73.052602	1.559840E-4	0.320000
73.120726	1.021847E-4	0.240000
73.187717	6.164426E-5	0.160000
73.317720	2.880574E-5	0.080000
73.384719	3.420960E-8	0.000000
73.521773	2.820787E-5	-0.080000
73.710664	5.953679E-5	-0.160000
73.777664	9.756080E-5	-0.240000
73.845664	1.530517E-4	-0.320000
74.027132	2.245814E-4	-0.400000
74.095786	3.357761E-4	-0.480000
74.163702	5.405970E-4	-0.560000
74.231755	1.049958E-3	-0.640000
74.299418	1.999662E-3	-0.720000
74.423270	1.999685E-3	-0.800000
74.491270	1.999690E-3	-0.880000
74.559270	1.999691E-3	-0.960000
74.626816	1.999702E-3	-1.040000
74.695003	1.999689E-3	-1.120000
74.762558	1.999696E-3	-1.200000
74.829709	1.999703E-3	-1.280000
74.896698	1.999702E-3	-1.360000
74.964475	1.999701E-3	-1.440000
75.032270	1.999708E-3	-1.520000
75.100121	1.999708E-3	-1.600000
75.167835	1.999719E-3	-1.680000
75.234836	1.999705E-3	-1.760000
75.302648	1.999700E-3	-1.840000
75.370480	1.999697E-3	-1.920000
75.437033	1.999706E-3	-2.000000
75.504955	1.999701E-3	-1.920000
75.572080	1.999696E-3	-1.840000
75.639716	1.999707E-3	-1.760000
75.707148	1.999711E-3	-1.680000
75.774823	1.999712E-3	-1.600000
75.842719	1.999708E-3	-1.520000
75.910719	1.999703E-3	-1.440000
75.977721	1.999699E-3	-1.360000
76.045403	1.999701E-3	-1.280000
76.113199	1.999702E-3	-1.200000
76.181443	1.999690E-3	-1.120000
76.248442	1.999687E-3	-1.040000
76.316618	1.999694E-3	-0.960000
76.384587	1.999683E-3	-0.880000
76.452146	1.999683E-3	-0.800000
76.520355	1.999683E-3	-0.720000
76.587805	7.966239E-4	-0.640000
76.713116	4.325871E-4	-0.560000
76.781052	2.845229E-4	-0.480000
76.847291	1.981556E-4	-0.400000
76.914802	1.389810E-4	-0.320000
76.982031	9.441342E-5	-0.240000
77.110942	5.863167E-5	-0.160000
77.179739	2.809903E-5	-0.080000
77.245724	2.736936E-9	0.000000
77.382391	2.885567E-5	0.080000
77.571189	6.135006E-5	0.160000
77.638787	1.003705E-4	0.240000
77.706471	1.590756E-4	0.320000
77.888259	2.308426E-4	0.400000
77.955252	3.421073E-4	0.480000
78.022957	5.579291E-4	0.560000
78.090739	1.282709E-3	0.640000
78.214296	2.000116E-3	0.720000
78.281307	2.000110E-3	0.800000
78.349800	2.000118E-3	0.880000
78.416602	2.000120E-3	0.960000
78.483734	2.000122E-3	1.040000
78.552141	2.000137E-3	1.120000
78.620113	2.000130E-3	1.200000
78.687302	2.000144E-3	1.280000
78.754555	2.000141E-3	1.360000
78.822402	2.000138E-3	1.440000
78.889954	2.000139E-3	1.520000
78.957955	2.000136E-3	1.600000
79.025956	2.000131E-3	1.680000
79.093667	2.000147E-3	1.760000
79.161051	2.000136E-3	1.840000
79.228975	2.000141E-3	1.920000
79.296427	2.000133E-3	2.000000
79.363637	2.000138E-3	1.920000
79.431118	2.000141E-3	1.840000
79.498068	2.000139E-3	1.760000
79.566723	2.000138E-3	1.680000
79.633840	2.000141E-3	1.600000
79.701117	2.000126E-3	1.520000
79.767850	2.000136E-3	1.440000
79.836330	2.000133E-3	1.360000
79.903384	2.000140E-3	1.280000
79.971332	2.000130E-3	1.200000
80.039331	2.000140E-3	1.120000
80.107333	2.000114E-3	1.040000
80.174333	2.000118E-3	0.960000
80.242333	2.000116E-3	0.880000
80.310335	2.000109E-3	0.800000
80.378335	2.000110E-3	0.720000
80.446337	1.454139E-3	0.640000
80.513335	6.499633E-4	0.560000
80.637338	3.740056E-4	0.480000
80.705338	2.403449E-4	0.400000
80.773254	1.598693E-4	0.320000
80.841040	1.046831E-4	0.240000
80.909041	6.312904E-5	0.160000
81.039042	2.951364E-5	0.080000
81.106042	3.495891E-8	0.000000
81.243190	2.896710E-5	-0.080000
81.431383	6.114772E-5	-0.160000
81.499772	1.002525E-4	-0.240000
81.567759	1.578622E-4	-0.320000
81.748071	2.319513E-4	-0.400000
81.815599	3.476547E-4	-0.480000
81.883170	5.643659E-4	-0.560000
81.950179	1.124236E-3	-0.640000
82.075180	1.999686E-3	-0.720000
82.143075	1.999685E-3	-0.800000
82.209887	1.999689E-3	-0.880000
82.276888	1.999698E-3	-0.960000
82.344875	1.999690E-3	-1.040000
82.412483	1.999700E-3	-1.120000
82.479783	1.999713E-3	-1.200000
82.547155	1.999709E-3	-1.280000
82.615145	1.999714E-3	-1.360000
82.682767	1.999706E-3	-1.440000
82.750762	1.999708E-3	-1.520000
82.818790	1.999717E-3	-1.600000
82.886329	1.999712E-3	-1.680000
82.953328	1.999710E-3	-1.760000
83.021286	1.999705E-3	-1.840000
83.088284	1.999704E-3	-1.920000
83.155932	1.999713E-3	-2.000000
83.223876	1.999705E-3	-1.920000
83.291007	1.999706E-3	-1.840000
83.358673	1.999713E-3	-1.760000
83.426275	1.999711E-3	-1.680000
83.493809	1.999712E-3	-1.600000
83.561112	1.999701E-3	-1.520000
83.628788	1.999704E-3	-1.440000
83.696786	1.999716E-3	-1.360000
83.763787	1.999710E-3	-1.280000
83.831511	1.999703E-3	-1.200000
83.899573	1.999692E-3	-1.120000
83.967065	1.999692E-3	-1.040000
84.034683	1.999688E-3	-0.960000
84.102453	1.999690E-3	-0.880000
84.169891	1.999682E-3	-0.800000
84.237838	1.999680E-3	-0.720000
84.305784	7.693184E-4	-0.640000
84.431140	4.237580E-4	-0.560000
84.498104	2.798685E-4	-0.480000
84.566076	1.951542E-4	-0.400000
84.633687	1.369336E-4	-0.320000
84.701617	9.304684E-5	-0.240000
84.830311	5.775990E-5	-0.160000
84.899307	2.770166E-5	-0.080000
84.965502	2.286596E-9	0.000000
85.102152	2.841068E-5	0.080000
85.290025	6.037830E-5	0.160000
85.358800	9.861478E-5	0.240000
85.426808	1.552054E-4	0.320000
85.607828	2.249139E-4	0.400000
85.675873	3.320811E-4	0.480000
85.744196	5.383429E-4	0.560000
85.811959	1.202267E-3	0.640000
85.936395	2.000122E-3	0.720000
86.004421	2.000113E-3	0.800000
86.071421	2.000118E-3	0.880000
86.138319	2.000123E-3	0.960000
86.206326	2.000132E-3	1.040000
86.273326	2.000131E-3	1.120000
86.341328	2.000128E-3	1.200000
86.408811	2.000143E-3	1.280000
86.477077	2.000135E-3	1.360000
86.544615	2.000133E-3	1.440000
86.612612	2.000138E-3	1.520000
86.680304	2.000141E-3	1.600000
86.747794	2.000150E-3	1.680000
86.815250	2.000134E-3	1.760000
86.882563	2.000132E-3	1.840000
86.950033	2.000137E-3	1.920000
87.017296	2.000140E-3	2.000000
87.083950	2.000137E-3	1.920000
87.151612	2.000136E-3	1.840000
87.217626	2.000132E-3	1.760000
87.285714	2.000139E-3	1.680000
87.352262	2.000139E-3	1.600000
87.419869	2.000140E-3	1.520000
87.487565	2.000144E-3	1.440000
87.554877	2.000138E-3	1.360000
87.621912	2.000139E-3	1.280000
87.690310	2.000133E-3	1.200000
87.757507	2.000133E-3	1.120000
87.825387	2.000128E-3	1.040000
87.893416	2.000118E-3	0.960000
87.960832	2.000109E-3	0.880000
88.029282	2.000106E-3	0.800000
88.096449	2.000112E-3	0.720000
88.164177	1.412705E-3	0.640000
88.232380	6.345048E-4	0.560000
88.357070	3.674325E-4	0.480000
88.424520	2.362876E-4	0.400000
88.492097	1.573382E-4	0.320000
88.560328	1.030558E-4	0.240000
88.627790	6.224545E-5	0.160000
88.757697	2.906627E-5	0.080000
88.824874	3.462205E-8	0.000000
88.961205	2.848934E-5	-0.080000
89.148836	6.012778E-5	-0.160000
89.217218	9.858586E-5	-0.240000
89.285227	1.547791E-4	-0.320000
89.464992	2.272943E-4	-0.400000
89.531977	3.399556E-4	-0.480000
89.599924	5.493208E-4	-0.560000
89.667430	1.080079E-3	-0.640000
89.791694	1.999686E-3	-0.720000
89.858615	1.999686E-3	-0.800000
89.926624	1.999692E-3	-0.880000
89.993448	1.999693E-3	-0.960000
90.061650	1.999691E-3	-1.040000
90.129649	1.999703E-3	-1.120000
90.196650	1.999703E-3	-1.200000
90.263650	1.999703E-3	-1.280000
90.331651	1.999708E-3	-1.360000
90.398847	1.999705E-3	-1.440000
90.466734	1.999710E-3	-1.520000
90.534745	1.999719E-3	-1.600000
90.602334	1.999710E-3	-1.680000
90.669857	1.999711E-3	-1.760000
90.737637	1.999703E-3	-1.840000
90.804979	1.999704E-3	-1.920000
90.872595	1.999708E-3	-2.000000
90.940251	1.999706E-3	-1.920000
91.007567	1.999696E-3	-1.840000
91.075604	1.999710E-3	-1.760000
91.143412	1.999708E-3	-1.680000
91.211024	1.999711E-3	-1.600000
91.278963	1.999708E-3	-1.520000
91.345423	1.999712E-3	-1.440000
91.413163	1.999711E-3	-1.360000
91.480516	1.999697E-3	-1.280000
91.547886	1.999698E-3	-1.200000
91.617057	1.999690E-3	-1.120000
91.685266	1.999696E-3	-1.040000
91.752911	1.999691E-3	-0.960000
91.821103	1.999686E-3	-0.880000
91.889156	1.999689E-3	-0.800000
91.956485	1.982984E-3	-0.720000
92.024495	7.534663E-4	-0.640000
92.149203	4.171542E-4	-0.560000
92.217062	2.761766E-4	-0.480000
92.284582	1.930410E-4	-0.400000
92.352674	1.355988E-4	-0.320000
92.419688	9.220825E-5	-0.240000
92.547514	5.728074E-5	-0.160000
92.616516	2.746369E-5	-0.080000
92.684856	2.231056E-9	0.000000
92.820979	2.815355E-5	0.080000
93.008842	5.980848E-5	0.160000
93.076843	9.772499E-5	0.240000
93.144990	1.530348E-4	0.320000
93.326125	2.212633E-4	0.400000
93.394194	3.255555E-4	0.480000
93.461918	5.233402E-4	0.560000
93.530035	1.153180E-3	0.640000
93.654414	2.000110E-3	0.720000
93.722036	2.000109E-3	0.800000
93.790138	2.000117E-3	0.880000
93.857168	2.000119E-3	0.960000
93.924888	2.000127E-3	1.040000
93.992307	2.000133E-3	1.120000
94.058883	2.000136E-3	1.200000
94.124845	2.000130E-3	1.280000
94.192755	2.000135E-3	1.360000
94.259919	2.000134E-3	1.440000
94.327919	2.000137E-3	1.520000
94.394918	2.000154E-3	1.600000
94.462920	2.000150E-3	1.680000
94.530920	2.000141E-3	1.760000
94.598931	2.000127E-3	1.840000
94.665449	2.000128E-3	1.920000
94.733450	2.000129E-3	2.000000
94.801449	2.000138E-3	1.920000
94.869534	2.000138E-3	1.840000
94.937358	2.000129E-3	1.760000
95.005362	2.000135E-3	1.680000
95.072236	2.000137E-3	1.600000
95.140244	2.000143E-3	1.520000
95.207718	2.000131E-3	1.440000
95.275795	2.000139E-3	1.360000
95.343866	2.000133E-3	1.280000
95.410864	2.000128E-3	1.200000
95.478688	2.000133E-3	1.120000
95.546908	2.000122E-3	1.040000
95.613855	2.000120E-3	0.960000
95.681491	2.000116E-3	0.880000
95.748892	2.000106E-3	0.800000
95.816945	2.000105E-3	0.720000
95.884133	1.382499E-3	0.640000
95.952133	6.233198E-4	0.560000
96.077136	3.619037E-4	0.480000
96.145134	2.333809E-4	0.400000
96.213135	1.554829E-4	0.320000
96.280138	1.018960E-4	0.240000
96.348137	6.146401E-5	0.160000
96.477139	2.873844E-5	0.080000
96.545140	4.224145E-8	0.000000
96.682140	2.818253E-5	-0.080000
96.870286	5.948400E-5	-0.160000
96.937289	9.742910E-5	-0.240000
97.006288	1.529860E-4	-0.320000
97.187392	2.244184E-4	-0.400000
97.253798	3.354306E-4	-0.480000
97.321511	5.399514E-4	-0.560000
97.388511	1.049959E-3	-0.640000
97.456511	1.999670E-3	-0.720000
97.581243	1.999698E-3	-0.800000
97.647862	1.999694E-3	-0.880000
97.715656	1.999694E-3	-0.960000
97.783663	1.999705E-3	-1.040000
97.850665	1.999707E-3	-1.120000
97.918666	1.999708E-3	-1.200000
97.986666	1.999711E-3	-1.280000
98.054276	1.999713E-3	-1.360000
98.122275	1.999713E-3	-1.440000
98.189896	1.999715E-3	-1.520000
98.255896	1.999724E-3	-1.600000
98.323897	1.999717E-3	-1.680000
98.390897	1.999713E-3	-1.760000
98.457898	1.999704E-3	-1.840000
98.525898	1.999706E-3	-1.920000
98.593899	1.999709E-3	-2.000000
98.660900	1.999707E-3	-1.920000
98.728641	1.999700E-3	-1.840000
98.796557	1.999707E-3	-1.760000
98.864246	1.999713E-3	-1.680000
98.931245	1.999722E-3	-1.600000
98.999245	1.999714E-3	-1.520000
99.067586	1.999706E-3	-1.440000
99.135587	1.999710E-3	-1.360000
99.202451	1.999709E-3	-1.280000
99.270519	1.999710E-3	-1.200000
99.337793	1.999697E-3	-1.120000
99.407794	1.999698E-3	-1.040000
99.475848	1.999697E-3	-0.960000
99.543980	1.999685E-3	-0.880000
99.612348	1.999684E-3	-0.800000
99.680084	1.999689E-3	-0.720000
99.747396	8.081468E-4	-0.640000
99.872183	4.378850E-4	-0.560000
99.939207	2.873772E-4	-0.480000
100.007208	1.999011E-4	-0.400000
100.073904	1.400287E-4	-0.320000
100.141535	9.506704E-5	-0.240000
100.270534	5.895191E-5	-0.160000
100.338941	2.825269E-5	-0.080000
100.406567	2.366425E-9	0.000000
100.543397	2.901191E-5	0.080000
100.731407	6.165574E-5	0.160000
100.799313	1.007627E-4	0.240000
100.867944	1.601985E-4	0.320000
101.049200	2.327069E-4	0.400000
101.116210	3.449591E-4	0.480000
101.184491	5.634705E-4	0.560000
101.252058	1.295439E-3	0.640000
101.376651	2.000113E-3	0.720000
101.444568	2.000097E-3	0.800000
101.511950	2.000116E-3	0.880000
101.580199	2.000112E-3	0.960000
101.647186	2.000128E-3	1.040000
101.714498	2.000138E-3	1.120000
101.782072	2.000130E-3	1.200000
101.849338	2.000126E-3	1.280000
101.917191	2.000137E-3	1.360000
101.984666	2.000130E-3	1.440000
102.052045	2.000127E-3	1.520000
102.120064	2.000131E-3	1.600000
102.187736	2.000143E-3	1.680000
102.255356	2.000133E-3	1.760000
102.322520	2.000135E-3	1.840000
102.389520	2.000130E-3	1.920000
102.457006	2.000133E-3	2.000000
102.524991	2.000133E-3	1.920000
102.593056	2.000130E-3	1.840000
102.660056	2.000140E-3	1.760000
102.728055	2.000140E-3	1.680000
102.795249	2.000134E-3	1.600000
102.863302	2.000135E-3	1.520000
102.930249	2.000133E-3	1.440000
102.998302	2.000136E-3	1.360000
103.066250	2.000135E-3	1.280000
103.133279	2.000134E-3	1.200000
103.201314	2.000137E-3	1.120000
103.269266	2.000123E-3	1.040000
103.336487	2.000119E-3	0.960000
103.404510	2.000117E-3	0.880000
103.471510	2.000104E-3	0.800000
103.539039	2.000112E-3	0.720000
103.606719	1.455828E-3	0.640000
103.675221	6.511864E-4	0.560000
103.799347	3.747079E-4	0.480000
103.867966	2.407078E-4	0.400000
103.936103	1.601296E-4	0.320000
104.003278	1.048227E-4	0.240000
104.070879	6.323484E-5	0.160000
104.201304	2.956446E-5	0.080000
104.268671	3.536734E-8	0.000000
104.405213	2.900402E-5	-0.080000
104.594556	6.125947E-5	-0.160000
104.661610	1.004011E-4	-0.240000
104.730618	1.584358E-4	-0.320000
104.911292	2.328320E-4	-0.400000
104.979096	3.492118E-4	-0.480000
105.046507	5.671926E-4	-0.560000
105.114515	1.127448E-3	-0.640000
105.238058	1.999674E-3	-0.720000
105.306287	1.999686E-3	-0.800000
105.373821	1.999683E-3	-0.880000
105.441991	1.999691E-3	-0.960000
105.509988	1.999695E-3	-1.040000
105.576990	1.999696E-3	-1.120000
105.644560	1.999702E-3	-1.200000
105.711964	1.999706E-3	-1.280000
105.779832	1.999705E-3	-1.360000
105.846325	1.999700E-3	-1.440000
105.913466	1.999711E-3	-1.520000
105.981434	1.999709E-3	-1.600000
106.048449	1.999710E-3	-1.680000
106.115487	1.999718E-3	-1.760000
106.183518	1.999698E-3	-1.840000
106.251278	1.999710E-3	-1.920000
106.318813	1.999709E-3	-2.000000
106.387074	1.999700E-3	-1.920000
106.455083	1.999696E-3	-1.840000
106.522083	1.999707E-3	-1.760000
106.589415	1.999712E-3	-1.680000
106.657425	1.999711E-3	-1.600000
106.725479	1.999711E-3	-1.520000
106.792212	1.999709E-3	-1.440000
106.860222	1.999710E-3	-1.360000
106.926830	1.999704E-3	-1.280000
106.993639	1.999702E-3	-1.200000
107.061588	1.999697E-3	-1.120000
107.128588	1.999697E-3	-1.040000
107.195540	1.999698E-3	-0.960000
107.263355	1.999689E-3	-0.880000
107.331091	1.999683E-3	-0.800000
107.399008	1.999684E-3	-0.720000
107.467074	7.841956E-4	-0.640000
107.591124	4.286403E-4	-0.560000
107.658149	2.824193E-4	-0.480000
107.725162	1.968637E-4	-0.400000
107.793149	1.380433E-4	-0.320000
107.859150	9.373623E-5	-0.240000
107.987486	5.820343E-5	-0.160000
108.056344	2.789708E-5	-0.080000
108.124015	2.402067E-9	0.000000
108.261295	2.864361E-5	0.080000
108.449495	6.080872E-5	0.160000
108.517494	9.931178E-5	0.240000
108.585042	1.564986E-4	0.320000
108.766600	2.268168E-4	0.400000
108.834176	3.350328E-4	0.480000
108.901135	5.427695E-4	0.560000
108.968137	1.216688E-3	0.640000
109.091752	2.000110E-3	0.720000
109.158872	2.000116E-3	0.800000
109.226873	2.000119E-3	0.880000
109.294597	2.000128E-3	0.960000
109.362247	2.000121E-3	1.040000
109.430255	2.000136E-3	1.120000
109.497255	2.000138E-3	1.200000
109.565256	2.000145E-3	1.280000
109.632257	2.000132E-3	1.360000
109.700617	2.000133E-3	1.440000
109.767632	2.000136E-3	1.520000
109.834794	2.000134E-3	1.600000
109.902871	2.000133E-3	1.680000
109.970040	2.000140E-3	1.760000
110.038001	2.000143E-3	1.840000
110.106062	2.000138E-3	1.920000
110.173011	2.000135E-3	2.000000
110.241012	2.000132E-3	1.920000
110.308119	2.000137E-3	1.840000
110.376737	2.000143E-3	1.760000
110.444614	2.000136E-3	1.680000
110.512596	2.000135E-3	1.600000
110.579596	2.000144E-3	1.520000
110.646451	2.000142E-3	1.440000
110.712492	2.000139E-3	1.360000
110.780334	2.000134E-3	1.280000
110.847853	2.000132E-3	1.200000
110.916213	2.000127E-3	1.120000
110.984229	2.000136E-3	1.040000
111.051302	2.000120E-3	0.960000
111.118683	2.000116E-3	0.880000
111.186235	2.000113E-3	0.800000
111.253492	2.000118E-3	0.720000
111.320662	1.423843E-3	0.640000
111.389090	6.399940E-4	0.560000
111.514010	3.697319E-4	0.480000
111.581671	2.379440E-4	0.400000
111.650092	1.584293E-4	0.320000
111.717443	1.037325E-4	0.240000
111.784266	6.260084E-5	0.160000
111.914293	2.927477E-5	0.080000
111.981295	3.473683E-8	0.000000
112.117298	2.870629E-5	-0.080000
112.305298	6.059172E-5	-0.160000
112.373300	9.930306E-5	-0.240000
112.441298	1.557925E-4	-0.320000
112.623300	2.287610E-4	-0.400000
112.690302	3.423949E-4	-0.480000
112.758302	5.542015E-4	-0.560000
112.826303	1.092570E-3	-0.640000
112.949304	1.999694E-3	-0.720000
113.017305	1.999683E-3	-0.800000
113.084332	1.999693E-3	-0.880000
113.152306	1.999696E-3	-0.960000
113.220306	1.999703E-3	-1.040000
