Time (s), Current (A), Voltage (V)
12.098607	7.211960E-6	-0.520000
12.215614	7.771006E-6	-0.560000
12.334622	8.332901E-6	-0.600000
12.451630	8.897860E-6	-0.640000
12.570637	9.465702E-6	-0.680000
12.687645	1.004014E-5	-0.720000
12.806652	1.061671E-5	-0.760000
13.043667	1.120776E-5	-0.800000
13.161675	1.181228E-5	-0.840000
13.278681	1.243356E-5	-0.880000
13.395691	1.307771E-5	-0.920000
13.512697	1.374617E-5	-0.960000
0.000000	1.427169E-5	-1.000000
0.117986	1.425700E-5	-1.000000
0.234992	1.424339E-5	-1.000000
0.353397	1.423179E-5	-1.000000
0.470168	1.422081E-5	-1.000000
0.590475	1.420961E-5	-1.000000
0.707483	1.420227E-5	-1.000000
0.825490	1.419480E-5	-1.000000
0.942504	1.418706E-5	-1.000000
1.060504	1.417789E-5	-1.000000
1.178512	1.416764E-5	-1.000000
1.296519	1.416020E-5	-1.000000
1.413527	1.415359E-5	-1.000000
1.531535	1.414715E-5	-1.000000
1.649542	1.414068E-5	-1.000000
1.767550	1.413539E-5	-1.000000
1.884557	1.413065E-5	-1.000000
2.000851	1.412432E-5	-1.000000
2.117882	1.411937E-5	-1.000000
2.235744	1.411436E-5	-1.000000
2.352750	1.410993E-5	-1.000000
2.469759	1.410781E-5	-1.000000
2.586869	1.410196E-5	-1.000000
2.704466	1.409706E-5	-1.000000
2.820750	1.409268E-5	-1.000000
2.940298	1.408928E-5	-1.000000
3.056856	1.408572E-5	-1.000000
3.175333	1.408147E-5	-1.000000
3.292341	1.407888E-5	-1.000000
3.409349	1.407501E-5	-1.000000
3.526356	1.407121E-5	-1.000000
3.644363	1.406833E-5	-1.000000
3.762372	1.406553E-5	-1.000000
3.879378	1.406181E-5	-1.000000
3.998423	1.405984E-5	-1.000000
4.115324	1.405674E-5	-1.000000
4.231767	1.405356E-5	-1.000000
4.348998	1.405154E-5	-1.000000
4.466006	1.404921E-5	-1.000000
4.584014	1.404673E-5	-1.000000
4.701020	1.404451E-5	-1.000000
4.819027	1.404157E-5	-1.000000
4.936346	1.341969E-5	-0.960000
5.053884	1.281934E-5	-0.920000
5.171406	1.223269E-5	-0.880000
5.289413	1.165677E-5	-0.840000
5.407419	1.108892E-5	-0.800000
5.524427	1.052495E-5	-0.760000
5.641435	9.964932E-6	-0.720000
5.822635	9.406509E-6	-0.680000
5.941155	8.850690E-6	-0.640000
6.059380	8.295103E-6	-0.600000
6.176699	7.740583E-6	-0.560000
6.295070	7.186315E-6	-0.520000
6.414077	6.632776E-6	-0.480000
6.531085	6.079990E-6	-0.440000
6.649092	5.526219E-6	-0.400000
6.767099	4.973571E-6	-0.360000
6.884107	4.421012E-6	-0.320000
7.001115	3.867839E-6	-0.280000
7.118122	3.315188E-6	-0.240000
7.235520	2.762715E-6	-0.200000
7.353271	2.210318E-6	-0.160000
7.469770	1.657747E-6	-0.120000
7.588778	1.105046E-6	-0.080000
7.707785	5.527043E-7	-0.040000
7.894797	3.897233E-10	0.000000
8.012805	5.546808E-7	0.040000
8.130812	1.107546E-6	0.080000
8.372828	1.660708E-6	0.120000
8.490836	2.214133E-6	0.160000
8.608842	2.767742E-6	0.200000
8.726850	3.322181E-6	0.240000
8.843859	3.877818E-6	0.280000
8.961865	4.434673E-6	0.320000
9.079873	4.994862E-6	0.360000
9.197879	5.561956E-6	0.400000
9.316887	6.143407E-6	0.440000
9.433895	6.752567E-6	0.480000
9.551902	7.415616E-6	0.520000
9.669910	8.176879E-6	0.560000
9.787918	9.103277E-6	0.600000
9.906924	1.028236E-5	0.640000
10.024931	1.527585E-5	0.680000
10.261947	1.897432E-5	0.720000
10.378954	2.423302E-5	0.760000
10.496962	3.158507E-5	0.800000
10.615442	4.176398E-5	0.840000
10.730143	5.592933E-5	0.880000
10.847771	7.554102E-5	0.920000
10.965779	1.031635E-4	0.960000
11.082788	4.093711E-4	1.000000
11.312802	2.615459E-4	0.960000
11.432296	1.810493E-4	0.920000
11.549701	1.286441E-4	0.880000
11.666708	9.226823E-5	0.840000
11.843884	6.650521E-5	0.800000
11.961891	4.810319E-5	0.760000
12.079903	3.496557E-5	0.720000
12.197906	2.572604E-5	0.680000
12.314913	1.923971E-5	0.640000
12.431920	1.475206E-5	0.600000
12.549928	1.163858E-5	0.560000
12.666935	9.476775E-6	0.520000
12.850947	7.940627E-6	0.480000
12.967955	6.814928E-6	0.440000
13.085478	5.929212E-6	0.400000
13.203399	5.191952E-6	0.360000
13.321004	4.540685E-6	0.320000
13.438012	3.933563E-6	0.280000
13.557020	3.351985E-6	0.240000
13.676026	2.784153E-6	0.200000
13.794034	2.222950E-6	0.160000
13.913042	1.665750E-6	0.120000
14.033051	1.110263E-6	0.080000
14.150057	5.557957E-7	0.040000
14.337069	1.447519E-9	0.000000
14.455077	5.538215E-7	-0.040000
14.572083	1.107174E-6	-0.080000
14.815099	1.661085E-6	-0.120000
14.935107	2.215274E-6	-0.160000
15.052114	2.769948E-6	-0.200000
15.169121	3.325560E-6	-0.240000
15.286153	3.882157E-6	-0.280000
15.402950	4.440623E-6	-0.320000
15.521785	5.000314E-6	-0.360000
15.641207	5.563543E-6	-0.400000
15.760213	6.129935E-6	-0.440000
15.877222	6.700760E-6	-0.480000
15.994229	7.278312E-6	-0.520000
16.111236	7.861672E-6	-0.560000
16.230243	8.455578E-6	-0.600000
16.348250	9.069634E-6	-0.640000
16.466258	9.690351E-6	-0.680000
16.584265	1.032061E-5	-0.720000
16.702273	2.750925E-4	-0.760000
16.936293	3.753965E-4	-0.800000
17.054296	4.697277E-4	-0.840000
17.170302	1.999593E-3	-0.880000
17.345408	1.999616E-3	-0.920000
17.463012	1.999631E-3	-0.960000
17.580318	1.999639E-3	-1.000000
17.697327	1.999631E-3	-0.960000
17.815333	1.999626E-3	-0.920000
17.933340	6.425794E-4	-0.880000
18.108351	3.335827E-4	-0.840000
18.224360	2.521591E-4	-0.800000
18.342367	2.053999E-4	-0.760000
18.459374	1.729025E-4	-0.720000
18.578381	1.485174E-4	-0.680000
18.695388	1.288995E-4	-0.640000
18.813396	1.126783E-4	-0.600000
18.930403	9.898447E-5	-0.560000
19.109415	8.704922E-5	-0.520000
19.228422	7.647022E-5	-0.480000
19.345430	6.708441E-5	-0.440000
19.462437	5.856913E-5	-0.400000
19.578444	5.080676E-5	-0.360000
19.697452	4.369410E-5	-0.320000
19.815459	3.709544E-5	-0.280000
19.934467	3.095759E-5	-0.240000
20.051476	2.521167E-5	-0.200000
20.168482	1.980881E-5	-0.160000
20.287489	1.465470E-5	-0.120000
20.404497	9.696759E-6	-0.080000
20.587522	4.851686E-6	-0.040000
20.704528	5.923899E-9	0.000000
20.891639	5.002647E-6	0.040000
21.132654	1.023462E-5	0.080000
21.251661	1.732067E-5	0.120000
21.487100	2.376721E-5	0.160000
21.603866	3.074992E-5	0.200000
21.721870	3.832379E-5	0.240000
21.838879	4.658932E-5	0.280000
21.955886	5.571231E-5	0.320000
22.073303	6.585463E-5	0.360000
22.189822	7.739021E-5	0.400000
22.309384	9.051167E-5	0.440000
22.427391	1.102127E-4	0.480000
22.659406	1.293238E-4	0.520000
22.776413	1.537553E-4	0.560000
22.893822	1.858343E-4	0.600000
23.012340	2.305840E-4	0.640000
23.129736	3.005468E-4	0.680000
23.245745	4.324390E-4	0.720000
23.363751	1.334904E-3	0.760000
23.537763	1.769376E-3	0.800000
23.653770	2.000235E-3	0.840000
23.769777	2.000238E-3	0.880000
23.886784	2.000247E-3	0.920000
24.002792	2.000241E-3	0.960000
24.117799	2.000255E-3	1.000000
24.233807	2.000237E-3	0.960000
24.351814	2.000237E-3	0.920000
24.468822	2.000239E-3	0.880000
24.587829	2.000235E-3	0.840000
24.704837	1.469479E-3	0.800000
24.822845	7.055305E-4	0.760000
24.997855	4.235356E-4	0.720000
25.113862	3.019589E-4	0.680000
25.231870	2.309267E-4	0.640000
25.348877	1.835686E-4	0.600000
25.466884	1.495524E-4	0.560000
25.583892	1.238406E-4	0.520000
25.700901	1.038126E-4	0.480000
25.818906	8.762104E-5	0.440000
25.996919	7.421445E-5	0.400000
26.114926	6.286251E-5	0.360000
26.231933	5.295388E-5	0.320000
26.350810	4.422418E-5	0.280000
26.466817	3.636867E-5	0.240000
26.584823	2.924175E-5	0.200000
26.702830	2.264592E-5	0.160000
26.819839	1.651581E-5	0.120000
26.936847	1.077112E-5	0.080000
27.053854	5.304019E-6	0.040000
27.236865	1.569766E-8	0.000000
27.422992	5.193015E-6	-0.040000
27.664568	1.042683E-5	-0.080000
27.783589	1.706549E-5	-0.120000
28.020603	2.304939E-5	-0.160000
28.136611	2.937207E-5	-0.200000
28.252618	3.611538E-5	-0.240000
28.370050	4.338894E-5	-0.280000
28.486471	5.134055E-5	-0.320000
28.604093	6.002303E-5	-0.360000
28.722099	6.958270E-5	-0.400000
28.840107	8.029367E-5	-0.440000
28.958115	9.252231E-5	-0.480000
29.075122	1.060208E-4	-0.520000
29.309137	1.215959E-4	-0.560000
29.427145	1.404898E-4	-0.600000
29.545152	1.637356E-4	-0.640000
29.662159	1.932319E-4	-0.680000
29.779167	2.334416E-4	-0.720000
29.897174	2.928023E-4	-0.760000
30.014182	3.976568E-4	-0.800000
30.132189	6.586393E-4	-0.840000
30.249197	1.999589E-3	-0.880000
30.423208	1.999615E-3	-0.920000
30.540215	1.999622E-3	-0.960000
30.658223	1.999630E-3	-1.000000
30.775230	1.999624E-3	-0.960000
30.891237	1.999620E-3	-0.920000
31.009245	1.999618E-3	-0.880000
31.127252	1.615984E-3	-0.840000
31.245259	6.001688E-4	-0.800000
31.420271	3.691582E-4	-0.760000
31.538278	2.800068E-4	-0.720000
31.655286	2.273069E-4	-0.680000
31.772294	1.902932E-4	-0.640000
31.890300	1.622847E-4	-0.600000
32.009313	1.397098E-4	-0.560000
32.126315	1.212057E-4	-0.520000
32.244322	1.053387E-4	-0.480000
32.360482	9.161168E-5	-0.440000
32.538139	7.949470E-5	-0.400000
32.655605	6.856345E-5	-0.360000
32.773613	5.875593E-5	-0.320000
32.891620	4.977386E-5	-0.280000
33.008628	4.141425E-5	-0.240000
33.127635	3.368179E-5	-0.200000
33.243642	2.641029E-5	-0.160000
33.361650	1.952760E-5	-0.120000
33.480657	1.291589E-5	-0.080000
33.597666	6.452784E-6	-0.040000
33.780676	6.726941E-9	0.000000
33.966688	6.612960E-6	0.040000
34.208704	1.394513E-5	0.080000
34.445719	2.139239E-5	0.120000
34.563728	2.932092E-5	0.160000
34.680734	3.784920E-5	0.200000
34.796741	4.703001E-5	0.240000
34.914752	5.703089E-5	0.280000
35.032755	6.800583E-5	0.320000
35.149763	8.023462E-5	0.360000
35.266771	9.395770E-5	0.400000
35.384778	1.139249E-4	0.440000
35.616792	1.331380E-4	0.480000
35.734803	1.568320E-4	0.520000
35.851808	1.868412E-4	0.560000
35.968814	2.274294E-4	0.600000
36.086822	2.867560E-4	0.640000
36.203830	3.859682E-4	0.680000
36.319885	6.250321E-4	0.720000
36.436548	1.959345E-3	0.760000
36.609995	2.000231E-3	0.800000
36.728002	2.000225E-3	0.840000
36.844010	2.000234E-3	0.880000
36.960018	2.000234E-3	0.920000
37.078434	2.000228E-3	0.960000
37.195443	2.000255E-3	1.000000
37.312449	2.000242E-3	0.960000
37.429457	2.000230E-3	0.920000
37.547463	2.000235E-3	0.880000
37.664471	2.000228E-3	0.840000
37.782478	2.000232E-3	0.800000
37.901486	1.499099E-3	0.760000
38.018494	8.238170E-4	0.720000
38.191505	5.004810E-4	0.680000
38.309548	3.539926E-4	0.640000
38.426130	2.693005E-4	0.600000
38.542823	2.133085E-4	0.560000
38.659946	1.731341E-4	0.520000
38.777954	1.429256E-4	0.480000
38.894960	1.191726E-4	0.440000
39.012968	9.999954E-5	0.400000
39.191979	8.403976E-5	0.360000
39.308987	7.040910E-5	0.320000
39.425994	5.855034E-5	0.280000
39.545002	4.797970E-5	0.240000
39.661009	3.844541E-5	0.200000
39.779526	2.975349E-5	0.160000
39.897918	2.167207E-5	0.120000
40.016327	1.411797E-5	0.080000
40.133335	6.947991E-6	0.040000
40.316346	2.024978E-8	0.000000
40.504358	6.824886E-6	-0.040000
40.746373	1.444377E-5	-0.080000
40.982389	2.186933E-5	-0.120000
41.099397	2.969401E-5	-0.160000
41.216404	3.806119E-5	-0.200000
41.333411	4.707712E-5	-0.240000
41.451418	5.692904E-5	-0.280000
41.567425	6.784181E-5	-0.320000
41.685433	8.011505E-5	-0.360000
41.801440	9.406310E-5	-0.400000
41.918447	1.120284E-4	-0.440000
42.149463	1.306214E-4	-0.480000
42.267470	1.529493E-4	-0.520000
42.384561	1.803865E-4	-0.560000
42.500392	2.150843E-4	-0.600000
42.618815	2.613810E-4	-0.640000
42.735866	3.302805E-4	-0.680000
42.808942	4.464057E-4	-0.720000
42.879992	7.132962E-4	-0.760000
42.951999	1.515254E-3	-0.800000
43.080179	1.999621E-3	-0.840000
43.153226	1.999621E-3	-0.880000
43.226276	1.999620E-3	-0.920000
43.298325	1.999624E-3	-0.960000
43.369325	1.999634E-3	-1.000000
43.442329	1.999623E-3	-0.960000
43.514333	1.999617E-3	-0.920000
43.586338	1.999619E-3	-0.880000
43.657399	1.594325E-3	-0.840000
43.730419	5.869544E-4	-0.800000
43.859674	3.660279E-4	-0.760000
43.933726	2.785661E-4	-0.720000
44.004730	2.261734E-4	-0.680000
44.076735	1.896605E-4	-0.640000
44.149738	1.618154E-4	-0.600000
44.221745	1.394653E-4	-0.560000
44.293759	1.210074E-4	-0.520000
44.366754	1.052352E-4	-0.480000
44.438758	9.155705E-5	-0.440000
44.572766	7.939629E-5	-0.400000
44.643771	6.857542E-5	-0.360000
44.716774	5.873912E-5	-0.320000
44.790779	4.974856E-5	-0.280000
44.862785	4.141677E-5	-0.240000
44.934789	3.367195E-5	-0.200000
45.005795	2.642014E-5	-0.160000
45.078798	1.951720E-5	-0.120000
45.151803	1.290327E-5	-0.080000
45.223808	6.441457E-6	-0.040000
45.360816	6.605119E-9	0.000000
45.501825	6.601013E-6	0.040000
45.699838	1.398902E-5	0.080000
45.892023	2.146949E-5	0.120000
45.965087	2.942330E-5	0.160000
46.036115	3.792362E-5	0.200000
46.108119	4.708911E-5	0.240000
46.181123	5.708782E-5	0.280000
46.253129	6.798450E-5	0.320000
46.323172	8.008260E-5	0.360000
46.395263	9.369593E-5	0.400000
46.468348	1.126351E-4	0.440000
46.654455	1.315765E-4	0.480000
46.727459	1.545196E-4	0.520000
46.799463	1.833598E-4	0.560000
46.872468	2.215289E-4	0.600000
46.944473	2.756364E-4	0.640000
47.018478	3.627891E-4	0.680000
47.090483	5.480946E-4	0.720000
47.162488	1.880668E-3	0.760000
47.292498	2.000225E-3	0.800000
47.365499	2.000236E-3	0.840000
47.438504	2.000223E-3	0.880000
47.511509	2.000235E-3	0.920000
47.584513	2.000229E-3	0.960000
47.656518	2.000252E-3	1.000000
47.728522	2.000233E-3	0.960000
47.802526	2.000231E-3	0.920000
47.874532	2.000214E-3	0.880000
47.946536	2.000231E-3	0.840000
48.018541	2.000236E-3	0.800000
48.091547	1.497024E-3	0.760000
48.163550	8.307589E-4	0.720000
48.292558	5.106626E-4	0.680000
48.363563	3.612964E-4	0.640000
48.437567	2.740106E-4	0.600000
48.510572	2.160297E-4	0.560000
48.581577	1.746880E-4	0.520000
48.654582	1.436729E-4	0.480000
48.728587	1.194614E-4	0.440000
48.801590	1.000248E-4	0.400000
48.874595	8.390487E-5	0.360000
49.008604	7.019048E-5	0.320000
49.079608	5.830497E-5	0.280000
49.152613	4.772609E-5	0.240000
49.225617	3.822998E-5	0.200000
49.297621	2.955854E-5	0.160000
49.368627	2.152900E-5	0.120000
49.442632	1.401096E-5	0.080000
49.514636	6.892889E-6	0.040000
49.651644	2.002772E-8	0.000000
49.792653	6.766608E-6	-0.040000
49.988666	1.423136E-5	-0.080000
50.181678	2.158103E-5	-0.120000
50.255682	2.933007E-5	-0.160000
50.331686	3.755877E-5	-0.200000
50.404691	4.648618E-5	-0.240000
50.476697	5.627568E-5	-0.280000
50.549760	6.710162E-5	-0.320000
50.621850	7.920374E-5	-0.360000
50.694946	9.298961E-5	-0.400000
50.767019	1.104529E-4	-0.440000
50.953056	1.289673E-4	-0.480000
51.025060	1.511827E-4	-0.520000
51.097064	1.786533E-4	-0.560000
51.169069	2.133038E-4	-0.600000
51.241074	2.598851E-4	-0.640000
51.315078	3.268503E-4	-0.680000
51.387083	4.367440E-4	-0.720000
51.459087	6.785594E-4	-0.760000
51.529095	1.422200E-3	-0.800000
51.659155	1.954130E-3	-0.840000
51.732244	1.999626E-3	-0.880000
51.803355	1.999620E-3	-0.920000
51.875382	1.999623E-3	-0.960000
51.948416	1.999632E-3	-1.000000
52.018422	1.999625E-3	-0.960000
52.091426	1.999621E-3	-0.920000
52.162434	1.999617E-3	-0.880000
52.236435	1.550691E-3	-0.840000
52.309440	5.705934E-4	-0.800000
52.438448	3.616348E-4	-0.760000
52.511453	2.764713E-4	-0.720000
52.583457	2.249841E-4	-0.680000
52.655464	1.887697E-4	-0.640000
52.727466	1.612598E-4	-0.600000
52.799470	1.390329E-4	-0.560000
52.872475	1.205861E-4	-0.520000
52.944481	1.049634E-4	-0.480000
53.016485	9.134694E-5	-0.440000
53.151496	7.924704E-5	-0.400000
53.223502	6.843281E-5	-0.360000
53.295514	5.864148E-5	-0.320000
53.368520	4.966911E-5	-0.280000
53.440523	4.136212E-5	-0.240000
53.512579	3.365746E-5	-0.200000
53.585694	2.639924E-5	-0.160000
53.657875	1.951093E-5	-0.120000
53.729879	1.289309E-5	-0.080000
53.803884	6.440041E-6	-0.040000
53.941893	6.398115E-9	0.000000
54.082902	6.594312E-6	0.040000
54.280914	1.391311E-5	0.080000
54.472926	2.134040E-5	0.120000
54.545930	2.923707E-5	0.160000
54.616934	3.770849E-5	0.200000
54.689939	4.684919E-5	0.240000
54.762944	5.672291E-5	0.280000
54.833948	6.752965E-5	0.320000
54.906953	7.958987E-5	0.360000
54.979959	9.305170E-5	0.400000
55.049963	1.117071E-4	0.440000
55.235974	1.303868E-4	0.480000
55.309002	1.529118E-4	0.520000
55.380091	1.810725E-4	0.560000
55.451199	2.180809E-4	0.600000
55.524279	2.705784E-4	0.640000
55.596346	3.539212E-4	0.680000
55.669351	5.245658E-4	0.720000
55.740355	1.800466E-3	0.760000
55.870363	2.000231E-3	0.800000
55.942368	2.000229E-3	0.840000
56.015372	2.000237E-3	0.880000
56.088376	2.000239E-3	0.920000
56.159381	2.000238E-3	0.960000
56.232387	2.000239E-3	1.000000
56.306391	2.000231E-3	0.960000
56.378446	2.000221E-3	0.920000
56.448498	2.000225E-3	0.880000
56.521544	2.000242E-3	0.840000
56.594637	2.000223E-3	0.800000
56.666730	1.488939E-3	0.760000
56.738770	8.377641E-4	0.720000
56.869990	5.186643E-4	0.680000
56.942996	3.666236E-4	0.640000
57.014000	2.774713E-4	0.600000
57.087005	2.183695E-4	0.560000
57.159010	1.761262E-4	0.520000
57.230014	1.444965E-4	0.480000
57.302018	1.199294E-4	0.440000
57.375022	1.002560E-4	0.400000
57.449028	8.399944E-5	0.360000
57.582037	7.022094E-5	0.320000
57.655040	5.828093E-5	0.280000
57.728045	4.769881E-5	0.240000
57.800049	3.818196E-5	0.200000
57.872055	2.951230E-5	0.160000
57.945058	2.150227E-5	0.120000
58.016063	1.399303E-5	0.080000
58.090068	6.886142E-6	0.040000
58.228076	2.005014E-8	0.000000
58.369120	6.750628E-6	-0.040000
58.566266	1.414694E-5	-0.080000
58.758278	2.141754E-5	-0.120000
58.831283	2.905442E-5	-0.160000
58.902335	3.723078E-5	-0.200000
58.975340	4.605764E-5	-0.240000
59.047427	5.575028E-5	-0.280000
59.120487	6.646440E-5	-0.320000
59.192560	7.843091E-5	-0.360000
59.264651	9.213218E-5	-0.400000
59.337682	1.091419E-4	-0.440000
59.523693	1.275085E-4	-0.480000
59.593699	1.495202E-4	-0.520000
59.665760	1.766159E-4	-0.560000
59.738813	2.111313E-4	-0.600000
59.812867	2.568208E-4	-0.640000
59.885895	3.222023E-4	-0.680000
59.957912	4.285593E-4	-0.720000
60.030918	6.541495E-4	-0.760000
60.102922	1.355457E-3	-0.800000
60.232029	1.893911E-3	-0.840000
60.305094	1.999625E-3	-0.880000
60.378120	1.999622E-3	-0.920000
60.450163	1.999624E-3	-0.960000
60.521168	1.999630E-3	-1.000000
60.594173	1.999633E-3	-0.960000
60.665177	1.999613E-3	-0.920000
60.737182	1.999624E-3	-0.880000
60.808187	1.487847E-3	-0.840000
60.882191	5.425026E-4	-0.800000
61.011199	3.535700E-4	-0.760000
61.083203	2.719357E-4	-0.720000
61.154208	2.220473E-4	-0.680000
61.227212	1.866531E-4	-0.640000
61.299217	1.595774E-4	-0.600000
61.371222	1.378345E-4	-0.560000
61.443226	1.195965E-4	-0.520000
61.516232	1.041679E-4	-0.480000
61.588235	9.067653E-5	-0.440000
61.720244	7.873974E-5	-0.400000
61.793248	6.805660E-5	-0.360000
61.865254	5.832991E-5	-0.320000
61.937258	4.942179E-5	-0.280000
62.009262	4.118245E-5	-0.240000
62.080266	3.350295E-5	-0.200000
62.153322	2.626344E-5	-0.160000
62.225384	1.942032E-5	-0.120000
62.298470	1.284243E-5	-0.080000
62.370502	6.414243E-6	-0.040000
62.508572	6.494782E-9	0.000000
62.649581	6.565947E-6	0.040000
62.845595	1.390084E-5	0.080000
63.038605	2.132471E-5	0.120000
63.111610	2.921953E-5	0.160000
63.184615	3.764509E-5	0.200000
63.257625	4.672322E-5	0.240000
63.332714	5.653779E-5	0.280000
63.405812	6.728093E-5	0.320000
63.478874	7.919920E-5	0.360000
63.550976	9.255677E-5	0.400000
63.623980	1.104765E-4	0.440000
63.809992	1.286415E-4	0.480000
63.883997	1.506383E-4	0.520000
63.956002	1.781402E-4	0.560000
64.028106	2.141419E-4	0.600000
64.099160	2.645110E-4	0.640000
64.171227	3.432338E-4	0.680000
64.243338	4.988199E-4	0.720000
64.316355	1.685756E-3	0.760000
64.445364	2.000218E-3	0.800000
64.519368	2.000230E-3	0.840000
64.591373	2.000238E-3	0.880000
64.663379	2.000228E-3	0.920000
64.737382	2.000235E-3	0.960000
64.809387	2.000241E-3	1.000000
64.882391	2.000240E-3	0.960000
64.955396	2.000235E-3	0.920000
65.028402	2.000239E-3	0.880000
65.100405	2.000253E-3	0.840000
65.171410	2.000237E-3	0.800000
65.244414	1.468132E-3	0.760000
65.317419	8.283146E-4	0.720000
65.446427	5.184042E-4	0.680000
65.518431	3.674015E-4	0.640000
65.590436	2.777989E-4	0.600000
65.661475	2.183355E-4	0.560000
65.734536	1.759191E-4	0.520000
65.806642	1.441194E-4	0.480000
65.878698	1.194337E-4	0.440000
65.951704	9.965766E-5	0.400000
66.085711	8.336920E-5	0.360000
66.156764	6.964163E-5	0.320000
66.228861	5.771722E-5	0.280000
66.302915	4.722937E-5	0.240000
66.375959	3.781363E-5	0.200000
66.448963	2.921601E-5	0.160000
66.520969	2.126986E-5	0.120000
66.594973	1.384186E-5	0.080000
66.667979	6.813539E-6	0.040000
66.804986	1.973676E-8	0.000000
66.946996	6.687737E-6	-0.040000
67.143102	1.404979E-5	-0.080000
67.336231	2.129701E-5	-0.120000
67.408235	2.892677E-5	-0.160000
67.480239	3.705807E-5	-0.200000
67.552243	4.585876E-5	-0.240000
67.624248	5.546479E-5	-0.280000
67.698315	6.612621E-5	-0.320000
67.771365	7.811250E-5	-0.360000
67.843431	9.173311E-5	-0.400000
67.915524	1.085097E-4	-0.440000
68.102538	1.268950E-4	-0.480000
68.174633	1.489543E-4	-0.520000
68.247679	1.759282E-4	-0.560000
68.319742	2.103611E-4	-0.600000
68.391790	2.557994E-4	-0.640000
68.464795	3.201049E-4	-0.680000
68.536800	4.239088E-4	-0.720000
68.610804	6.372557E-4	-0.760000
68.681808	1.273410E-3	-0.800000
68.812818	1.817099E-3	-0.840000
68.885822	1.999615E-3	-0.880000
68.957826	1.999626E-3	-0.920000
69.029831	1.999628E-3	-0.960000
69.101835	1.999636E-3	-1.000000
69.173840	1.999623E-3	-0.960000
69.246845	1.999625E-3	-0.920000
69.319901	1.999619E-3	-0.880000
69.391966	1.412123E-3	-0.840000
69.465046	5.150894E-4	-0.800000
69.596155	3.439922E-4	-0.760000
69.668160	2.666768E-4	-0.720000
69.741165	2.185527E-4	-0.680000
69.812170	1.841112E-4	-0.640000
69.884374	1.576454E-4	-0.600000
69.957427	1.362132E-4	-0.560000
70.029469	1.183188E-4	-0.520000
70.102473	1.029771E-4	-0.480000
70.174527	8.967886E-5	-0.440000
70.307688	7.791486E-5	-0.400000
70.379768	6.729850E-5	-0.360000
70.451766	5.764902E-5	-0.320000
