Time (s), Current (A), Voltage (V)
66.332282	4.910586E-6	1.600000
66.404286	4.664987E-6	1.520000
66.476291	4.419450E-6	1.440000
66.548295	4.173990E-6	1.360000
66.621300	3.928420E-6	1.280000
66.693304	3.683030E-6	1.200000
66.765376	3.437449E-6	1.120000
66.839438	3.191993E-6	1.040000
66.913536	2.946425E-6	0.960000
66.985542	2.701006E-6	0.880000
67.058547	2.455467E-6	0.800000
67.132552	2.210009E-6	0.720000
67.203559	1.964494E-6	0.640000
67.276561	1.719001E-6	0.560000
67.349598	1.473429E-6	0.480000
67.427603	1.227861E-6	0.400000
67.500607	9.825102E-7	0.320000
67.641615	7.368861E-7	0.240000
67.714620	4.913523E-7	0.160000
67.787625	2.458434E-7	0.080000
67.860629	2.998324E-10	0.000000
67.932634	2.454856E-7	-0.080000
68.005695	4.909979E-7	-0.160000
68.077751	7.365335E-7	-0.240000
68.150816	9.821573E-7	-0.320000
68.223883	1.227407E-6	-0.400000
68.422894	1.473003E-6	-0.480000
68.495899	1.718470E-6	-0.560000
68.568909	1.964036E-6	-0.640000
68.641909	2.209486E-6	-0.720000
68.714913	2.455068E-6	-0.800000
68.786919	2.700517E-6	-0.880000
68.859922	2.946102E-6	-0.960000
68.933928	3.191586E-6	-1.040000
69.006931	3.437123E-6	-1.120000
69.078936	3.682587E-6	-1.200000
69.151942	3.928148E-6	-1.280000
69.224946	4.173617E-6	-1.360000
69.297019	4.419215E-6	-1.440000
69.369074	4.664631E-6	-1.520000
69.442114	4.910230E-6	-1.600000
69.515178	5.155683E-6	-1.680000
69.588223	5.401252E-6	-1.760000
69.662224	5.646701E-6	-1.840000
69.735229	5.892288E-6	-1.920000
69.808234	6.137845E-6	-2.000000
69.882238	5.892267E-6	-1.920000
69.954242	5.646679E-6	-1.840000
70.027305	5.401213E-6	-1.760000
70.100383	5.155660E-6	-1.680000
70.173509	4.910182E-6	-1.600000
70.246566	4.664590E-6	-1.520000
70.319644	4.419168E-6	-1.440000
70.392733	4.173580E-6	-1.360000
70.464771	3.928114E-6	-1.280000
70.536849	3.682565E-6	-1.200000
70.610865	3.437091E-6	-1.120000
70.682870	3.191549E-6	-1.040000
70.754874	2.946066E-6	-0.960000
70.828878	2.700502E-6	-0.880000
70.900883	2.455056E-6	-0.800000
70.973890	2.209480E-6	-0.720000
71.046892	1.964027E-6	-0.640000
71.119898	1.718465E-6	-0.560000
71.193983	1.472965E-6	-0.480000
71.267024	1.227399E-6	-0.400000
71.340088	9.821214E-7	-0.320000
71.482298	7.365228E-7	-0.240000
71.555409	4.909727E-7	-0.160000
71.632417	2.454556E-7	-0.080000
71.705517	9.749529E-11	0.000000
71.779533	2.458745E-7	0.080000
71.854608	4.913879E-7	0.160000
71.927733	7.369283E-7	0.240000
72.000737	9.825532E-7	0.320000
72.075742	1.227909E-6	0.400000
72.272967	1.473507E-6	0.480000
72.346984	1.719060E-6	0.560000
72.420002	1.964531E-6	0.640000
72.495006	2.210078E-6	0.720000
72.571114	2.455522E-6	0.800000
72.644166	2.701059E-6	0.880000
72.716244	2.946502E-6	0.960000
72.789340	3.192059E-6	1.040000
72.862414	3.437506E-6	1.120000
72.936492	3.683093E-6	1.200000
73.008550	3.928527E-6	1.280000
73.082603	4.174069E-6	1.360000
73.156607	4.419540E-6	1.440000
73.227613	4.665060E-6	1.520000
73.300617	4.910618E-6	1.600000
73.373622	5.156064E-6	1.680000
73.445626	5.401611E-6	1.760000
73.519630	5.647104E-6	1.840000
73.593636	5.892675E-6	1.920000
73.667639	6.138132E-6	2.000000
73.740644	5.892619E-6	1.920000
73.813649	5.647038E-6	1.840000
73.887653	5.401586E-6	1.760000
73.959658	5.156057E-6	1.680000
74.033663	4.910601E-6	1.600000
74.105668	4.665022E-6	1.520000
74.179671	4.419490E-6	1.440000
74.252676	4.174033E-6	1.360000
74.325682	3.928530E-6	1.280000
74.399686	3.683042E-6	1.200000
74.471694	3.437502E-6	1.120000
74.545694	3.192031E-6	1.040000
74.618702	2.946472E-6	0.960000
74.692704	2.701048E-6	0.880000
74.764708	2.455488E-6	0.800000
74.836713	2.210025E-6	0.720000
74.909719	1.964471E-6	0.640000
74.983723	1.719009E-6	0.560000
75.056727	1.473462E-6	0.480000
75.131733	1.227904E-6	0.400000
75.203737	9.825287E-7	0.320000
75.346746	7.369059E-7	0.240000
75.420750	4.913563E-7	0.160000
75.494755	2.458478E-7	0.080000
75.567759	2.880328E-10	0.000000
75.640764	2.454805E-7	-0.080000
75.713768	4.910044E-7	-0.160000
75.786774	7.365552E-7	-0.240000
75.859778	9.821787E-7	-0.320000
75.933783	1.227413E-6	-0.400000
76.131796	1.473008E-6	-0.480000
76.204799	1.718484E-6	-0.560000
76.277814	1.964062E-6	-0.640000
76.349819	2.209529E-6	-0.720000
76.423836	2.455081E-6	-0.800000
76.497842	2.700557E-6	-0.880000
76.570846	2.946140E-6	-0.960000
76.644851	3.191569E-6	-1.040000
76.717855	3.437181E-6	-1.120000
76.792860	3.682633E-6	-1.200000
76.865888	3.928195E-6	-1.280000
76.938893	4.173664E-6	-1.360000
77.012898	4.419242E-6	-1.440000
77.086963	4.664696E-6	-1.520000
77.160967	4.910263E-6	-1.600000
77.233972	5.155771E-6	-1.680000
77.307029	5.401316E-6	-1.760000
77.380085	5.646753E-6	-1.840000
77.455091	5.892348E-6	-1.920000
77.530147	6.137941E-6	-2.000000
77.603202	5.892360E-6	-1.920000
77.676255	5.646775E-6	-1.840000
77.750345	5.401300E-6	-1.760000
77.822428	5.155740E-6	-1.680000
77.896480	4.910252E-6	-1.600000
77.971530	4.664686E-6	-1.520000
78.045561	4.419253E-6	-1.440000
78.117615	4.173673E-6	-1.360000
78.190665	3.928184E-6	-1.280000
78.263748	3.682618E-6	-1.200000
78.336839	3.437157E-6	-1.120000
78.410882	3.191585E-6	-1.040000
78.483976	2.946084E-6	-0.960000
78.558156	2.700569E-6	-0.880000
78.633219	2.455076E-6	-0.800000
78.707247	2.209509E-6	-0.720000
78.780265	1.964048E-6	-0.640000
78.854326	1.718488E-6	-0.560000
78.928504	1.472988E-6	-0.480000
79.001580	1.227391E-6	-0.400000
79.075644	9.821410E-7	-0.320000
79.216651	7.365421E-7	-0.240000
79.289655	4.909788E-7	-0.160000
79.361660	2.454510E-7	-0.080000
79.434665	9.369525E-11	0.000000
79.507670	2.458900E-7	0.080000
79.581675	4.913883E-7	0.160000
79.654679	7.369434E-7	0.240000
79.727684	9.825690E-7	0.320000
79.800730	1.227943E-6	0.400000
79.999903	1.473513E-6	0.480000
80.074922	1.719079E-6	0.560000
80.147925	1.964512E-6	0.640000
80.219930	2.210089E-6	0.720000
80.301948	2.455532E-6	0.800000
80.374011	2.701113E-6	0.880000
80.448063	2.946548E-6	0.960000
80.520102	3.192099E-6	1.040000
80.594163	3.437566E-6	1.120000
80.666259	3.683150E-6	1.200000
80.741331	3.928558E-6	1.280000
80.814388	4.174120E-6	1.360000
80.888441	4.419580E-6	1.440000
80.961445	4.665117E-6	1.520000
81.034520	4.910672E-6	1.600000
81.107587	5.156128E-6	1.680000
81.180676	5.401698E-6	1.760000
81.254739	5.647146E-6	1.840000
81.326744	5.892714E-6	1.920000
81.399749	6.138190E-6	2.000000
81.473813	5.892700E-6	1.920000
81.545872	5.647112E-6	1.840000
81.618918	5.401672E-6	1.760000
81.691982	5.156107E-6	1.680000
81.765038	4.910658E-6	1.600000
81.838043	4.665108E-6	1.520000
81.911047	4.419560E-6	1.440000
81.984052	4.174092E-6	1.360000
82.057056	3.928524E-6	1.280000
82.130061	3.683076E-6	1.200000
82.203066	3.437537E-6	1.120000
82.275071	3.192070E-6	1.040000
82.348119	2.946517E-6	0.960000
82.422135	2.701069E-6	0.880000
82.495212	2.455527E-6	0.800000
82.567276	2.210051E-6	0.720000
82.640368	1.964498E-6	0.640000
82.713399	1.719056E-6	0.560000
82.787452	1.473493E-6	0.480000
82.860503	1.227921E-6	0.400000
82.933533	9.825294E-7	0.320000
83.075636	7.369187E-7	0.240000
83.148704	4.913680E-7	0.160000
83.221731	2.458605E-7	0.080000
83.294735	2.868321E-10	0.000000
83.367740	2.454925E-7	-0.080000
83.442781	4.910092E-7	-0.160000
83.515832	7.365777E-7	-0.240000
83.588914	9.821922E-7	-0.320000
83.662944	1.227428E-6	-0.400000
83.860957	1.473024E-6	-0.480000
83.934960	1.718492E-6	-0.560000
84.008990	1.964085E-6	-0.640000
84.081041	2.209568E-6	-0.720000
84.154154	2.455153E-6	-0.800000
84.228263	2.700617E-6	-0.880000
84.301313	2.946180E-6	-0.960000
84.373321	3.191645E-6	-1.040000
84.447322	3.437213E-6	-1.120000
84.519326	3.682696E-6	-1.200000
84.592332	3.928254E-6	-1.280000
84.666336	4.173731E-6	-1.360000
84.738340	4.419338E-6	-1.440000
84.811350	4.664752E-6	-1.520000
84.883350	4.910356E-6	-1.600000
84.957354	5.155829E-6	-1.680000
85.029380	5.401389E-6	-1.760000
85.103496	5.646893E-6	-1.840000
85.176562	5.892447E-6	-1.920000
85.248615	6.138033E-6	-2.000000
85.321623	5.892444E-6	-1.920000
85.394624	5.646872E-6	-1.840000
85.467628	5.401358E-6	-1.760000
85.541633	5.155775E-6	-1.680000
85.613638	4.910313E-6	-1.600000
85.685643	4.664762E-6	-1.520000
85.758646	4.419265E-6	-1.440000
85.832652	4.173715E-6	-1.360000
85.904656	3.928245E-6	-1.280000
85.977661	3.682672E-6	-1.200000
86.050666	3.437193E-6	-1.120000
86.124670	3.191620E-6	-1.040000
86.197676	2.946137E-6	-0.960000
86.271678	2.700580E-6	-0.880000
86.343684	2.455087E-6	-0.800000
86.416689	2.209543E-6	-0.720000
86.490693	1.964099E-6	-0.640000
86.563697	1.718479E-6	-0.560000
86.636703	1.472995E-6	-0.480000
86.708706	1.227417E-6	-0.400000
86.782712	9.821566E-7	-0.320000
86.923720	7.365418E-7	-0.240000
86.997771	4.909882E-7	-0.160000
87.070862	2.454666E-7	-0.080000
87.143930	1.057941E-10	0.000000
87.217015	2.458842E-7	0.080000
87.290033	4.913992E-7	0.160000
87.363036	7.369471E-7	0.240000
87.436110	9.825786E-7	0.320000
87.509162	1.227963E-6	0.400000
87.706381	1.473544E-6	0.480000
87.780386	1.719081E-6	0.560000
87.853391	1.964551E-6	0.640000
87.925395	2.210106E-6	0.720000
88.003453	2.455577E-6	0.800000
88.077516	2.701120E-6	0.880000
88.149622	2.946550E-6	0.960000
88.223721	3.192141E-6	1.040000
88.297726	3.437609E-6	1.120000
88.370731	3.683175E-6	1.200000
88.443736	3.928616E-6	1.280000
88.516740	4.174182E-6	1.360000
88.589745	4.419658E-6	1.440000
88.663750	4.665173E-6	1.520000
88.735754	4.910736E-6	1.600000
88.809759	5.156200E-6	1.680000
88.881763	5.401764E-6	1.760000
88.955772	5.647234E-6	1.840000
89.027831	5.892806E-6	1.920000
89.100862	6.138272E-6	2.000000
89.173912	5.892775E-6	1.920000
89.246941	5.647211E-6	1.840000
89.320945	5.401710E-6	1.760000
89.393007	5.156151E-6	1.680000
89.466027	4.910738E-6	1.600000
89.538065	4.665131E-6	1.520000
89.612118	4.419597E-6	1.440000
89.685157	4.174166E-6	1.360000
89.757217	3.928564E-6	1.280000
89.831264	3.683145E-6	1.200000
89.905269	3.437580E-6	1.120000
89.977274	3.192130E-6	1.040000
90.050279	2.946545E-6	0.960000
90.123371	2.701116E-6	0.880000
90.196436	2.455555E-6	0.800000
90.270469	2.210082E-6	0.720000
90.344486	1.964574E-6	0.640000
90.417491	1.719055E-6	0.560000
90.491496	1.473490E-6	0.480000
90.564500	1.227914E-6	0.400000
90.638505	9.825503E-7	0.320000
90.779515	7.369168E-7	0.240000
90.853518	4.913773E-7	0.160000
90.927524	2.458573E-7	0.080000
91.000526	2.956813E-10	0.000000
91.073531	2.454885E-7	-0.080000
91.147537	4.910195E-7	-0.160000
91.221542	7.365722E-7	-0.240000
91.295547	9.821993E-7	-0.320000
91.369551	1.227461E-6	-0.400000
91.567564	1.473069E-6	-0.480000
91.640567	1.718534E-6	-0.560000
91.714573	1.964133E-6	-0.640000
91.786666	2.209574E-6	-0.720000
91.859762	2.455158E-6	-0.800000
91.932766	2.700652E-6	-0.880000
92.005784	2.946219E-6	-0.960000
92.079813	3.191671E-6	-1.040000
92.151877	3.437250E-6	-1.120000
92.224938	3.682714E-6	-1.200000
92.298956	3.928305E-6	-1.280000
92.371959	4.173782E-6	-1.360000
92.444965	4.419361E-6	-1.440000
92.518970	4.664817E-6	-1.520000
92.590975	4.910391E-6	-1.600000
92.664979	5.155869E-6	-1.680000
92.736982	5.401417E-6	-1.760000
92.809988	5.646940E-6	-1.840000
92.882992	5.892517E-6	-1.920000
