Time (s), Current (A), Voltage (V)
11.992615	1.890654E-5	-0.720000
12.108995	2.007280E-5	-0.760000
12.223771	2.129053E-5	-0.800000
12.339430	2.258522E-5	-0.840000
12.455525	2.398348E-5	-0.880000
12.572412	2.552181E-5	-0.920000
12.689225	2.724691E-5	-0.960000
12.807002	2.922306E-5	-1.000000
12.923831	2.686827E-5	-0.960000
13.040526	2.504705E-5	-0.920000
13.157510	2.353065E-5	-0.880000
13.274002	2.220179E-5	-0.840000
13.392262	2.098584E-5	-0.800000
13.509037	1.983814E-5	-0.760000
13.624974	1.873413E-5	-0.720000
13.744167	1.765647E-5	-0.680000
13.862258	1.659455E-5	-0.640000
13.979491	1.554403E-5	-0.600000
14.096014	1.449807E-5	-0.560000
14.214059	1.345673E-5	-0.520000
14.330824	1.241840E-5	-0.480000
14.448590	1.138119E-5	-0.440000
14.564274	1.034398E-5	-0.400000
14.682745	9.309737E-6	-0.360000
14.865380	8.274882E-6	-0.320000
14.984075	7.238977E-6	-0.280000
15.102607	6.204794E-6	-0.240000
15.222355	5.170250E-6	-0.200000
15.339762	4.136008E-6	-0.160000
15.457644	3.101607E-6	-0.120000
15.575418	2.067274E-6	-0.080000
15.693183	1.033157E-6	-0.040000
15.811945	1.132805E-9	0.000000
16.000000	1.037604E-6	0.040000
16.242516	2.072117E-6	0.080000
16.360281	3.106404E-6	0.120000
16.478047	4.141531E-6	0.160000
16.595031	5.176952E-6	0.200000
16.712081	6.214790E-6	0.240000
16.832422	7.258822E-6	0.280000
16.950027	8.313255E-6	0.320000
17.068850	9.398756E-6	0.360000
17.186476	1.056733E-5	0.400000
17.424073	1.190083E-5	0.440000
17.540357	1.361112E-5	0.480000
17.657450	1.612648E-5	0.520000
17.774218	2.026512E-5	0.560000
17.892979	2.746641E-5	0.600000
18.009767	4.015040E-5	0.640000
18.125833	6.210124E-5	0.680000
18.243364	9.875112E-5	0.720000
18.358135	1.636747E-4	0.760000
18.588246	2.549399E-4	0.800000
18.704015	3.877665E-4	0.840000
18.820044	5.743872E-4	0.880000
18.938260	8.272696E-4	0.920000
19.055988	1.181876E-3	0.960000
19.227640	1.608670E-3	1.000000
19.347515	1.314840E-3	0.960000
19.465072	1.035222E-3	0.920000
19.581851	7.956573E-4	0.880000
19.780674	5.880389E-4	0.840000
19.895606	4.207511E-4	0.800000
20.010460	2.913567E-4	0.760000
20.127330	1.953939E-4	0.720000
20.250083	1.274520E-4	0.680000
20.366454	8.152950E-5	0.640000
20.544346	5.227203E-5	0.600000
20.661849	3.430043E-5	0.560000
20.779613	2.364018E-5	0.520000
20.896381	1.742632E-5	0.480000
21.014048	1.374662E-5	0.440000
21.130850	1.142060E-5	0.400000
21.248838	9.779006E-6	0.360000
21.430233	8.478880E-6	0.320000
21.547969	7.328944E-6	0.280000
21.666598	6.244417E-6	0.240000
21.783647	5.189083E-6	0.200000
21.901608	4.146204E-6	0.160000
22.018935	3.108308E-6	0.120000
22.135994	2.072352E-6	0.080000
22.252687	1.037333E-6	0.040000
22.371550	2.265500E-9	0.000000
22.559281	1.002041E-6	-0.040000
22.677046	2.068997E-6	-0.080000
22.917884	3.103735E-6	-0.120000
23.036788	4.138203E-6	-0.160000
23.154769	5.173050E-6	-0.200000
23.273018	6.208569E-6	-0.240000
23.390438	7.243778E-6	-0.280000
23.508135	8.281118E-6	-0.320000
23.626835	9.318277E-6	-0.360000
23.745146	1.035067E-5	-0.400000
23.864763	1.139646E-5	-0.440000
24.102285	1.243959E-5	-0.480000
24.219991	1.348650E-5	-0.520000
24.338722	1.454042E-5	-0.560000
24.457199	1.560365E-5	-0.600000
24.574424	1.667959E-5	-0.640000
24.693864	1.777368E-5	-0.680000
24.808611	1.889512E-5	-0.720000
24.926020	2.005446E-5	-0.760000
25.045043	2.126520E-5	-0.800000
25.159850	2.254946E-5	-0.840000
25.276570	2.393206E-5	-0.880000
25.393065	2.544739E-5	-0.920000
25.511414	2.714052E-5	-0.960000
25.629684	2.907813E-5	-1.000000
25.746445	2.678240E-5	-0.960000
25.861558	2.499277E-5	-0.920000
25.980138	2.350011E-5	-0.880000
26.095858	2.218257E-5	-0.840000
26.211027	2.097408E-5	-0.800000
26.330918	1.983170E-5	-0.760000
26.446794	1.872916E-5	-0.720000
26.563122	1.765351E-5	-0.680000
26.680059	1.659376E-5	-0.640000
26.797620	1.554216E-5	-0.600000
26.913662	1.449684E-5	-0.560000
27.032519	1.345605E-5	-0.520000
27.148407	1.241732E-5	-0.480000
27.264551	1.138077E-5	-0.440000
27.382335	1.034448E-5	-0.400000
27.499140	9.309424E-6	-0.360000
27.681730	8.275247E-6	-0.320000
27.798545	7.239134E-6	-0.280000
27.918835	6.204949E-6	-0.240000
28.036266	5.170156E-6	-0.200000
28.155756	4.135739E-6	-0.160000
28.273170	3.101495E-6	-0.120000
28.391645	2.067397E-6	-0.080000
28.509956	1.033069E-6	-0.040000
28.630450	1.178300E-9	0.000000
28.817722	1.003333E-6	0.040000
28.936365	2.071973E-6	0.080000
29.179044	3.106316E-6	0.120000
29.297502	4.140770E-6	0.160000
29.415268	5.176295E-6	0.200000
29.535029	6.214191E-6	0.240000
29.652902	7.257735E-6	0.280000
29.770623	8.312073E-6	0.320000
29.887361	9.395032E-6	0.360000
30.003614	1.055851E-5	0.400000
30.240184	1.188146E-5	0.440000
30.357442	1.356897E-5	0.480000
30.475054	1.603938E-5	0.520000
30.595760	2.007195E-5	0.560000
30.711442	2.708408E-5	0.600000
30.828494	3.945038E-5	0.640000
30.946033	6.082633E-5	0.680000
31.061558	9.669198E-5	0.720000
31.178703	1.604371E-4	0.760000
31.409947	2.501783E-4	0.800000
31.526622	3.814209E-4	0.840000
31.644485	5.659112E-4	0.880000
31.762909	8.159987E-4	0.920000
31.880396	1.169055E-3	0.960000
32.054049	1.591238E-3	1.000000
32.172257	1.299572E-3	0.960000
32.289528	1.022369E-3	0.920000
32.407307	7.828513E-4	0.880000
32.580337	5.777219E-4	0.840000
32.698898	4.127110E-4	0.800000
32.815333	2.853277E-4	0.760000
32.931502	1.910966E-4	0.720000
33.048625	1.245054E-4	0.680000
33.165812	7.960063E-5	0.640000
33.343126	5.110594E-5	0.600000
33.458927	3.362954E-5	0.560000
33.575670	2.327033E-5	0.520000
33.692430	1.723350E-5	0.480000
33.809250	1.364992E-5	0.440000
33.929011	1.137590E-5	0.400000
34.045725	9.758593E-6	0.360000
34.227362	8.469700E-6	0.320000
34.344183	7.324755E-6	0.280000
34.462289	6.242291E-6	0.240000
34.580054	5.188204E-6	0.200000
34.698818	4.145857E-6	0.160000
34.817583	3.108184E-6	0.120000
34.935060	2.072365E-6	0.080000
35.053316	1.037311E-6	0.040000
35.172975	2.321302E-9	0.000000
35.357388	1.001965E-6	-0.040000
35.476194	2.068813E-6	-0.080000
35.716238	3.103454E-6	-0.120000
35.833743	4.138273E-6	-0.160000
35.952338	5.172964E-6	-0.200000
36.069356	6.208054E-6	-0.240000
36.186688	7.243318E-6	-0.280000
36.304537	8.280364E-6	-0.320000
36.421422	9.317033E-6	-0.360000
36.540579	1.034960E-5	-0.400000
36.659342	1.139424E-5	-0.440000
36.894871	1.243734E-5	-0.480000
37.013968	1.348484E-5	-0.520000
37.129339	1.453676E-5	-0.560000
37.246109	1.559928E-5	-0.600000
37.362534	1.667491E-5	-0.640000
37.477501	1.776596E-5	-0.680000
37.597026	1.888375E-5	-0.720000
37.712719	2.003976E-5	-0.760000
37.829187	2.124386E-5	-0.800000
37.946595	2.251859E-5	-0.840000
38.063483	2.388795E-5	-0.880000
38.180838	2.539130E-5	-0.920000
38.296154	2.706441E-5	-0.960000
38.414008	2.897071E-5	-1.000000
38.530774	2.671339E-5	-0.960000
38.648539	2.495147E-5	-0.920000
38.765484	2.347266E-5	-0.880000
38.880970	2.216557E-5	-0.840000
38.999208	2.096306E-5	-0.800000
39.116980	1.982418E-5	-0.760000
39.235227	1.872492E-5	-0.720000
39.353435	1.765087E-5	-0.680000
39.470881	1.659015E-5	-0.640000
39.588821	1.554052E-5	-0.600000
39.707713	1.449581E-5	-0.560000
39.824442	1.345490E-5	-0.520000
39.943032	1.241711E-5	-0.480000
40.060677	1.138039E-5	-0.440000
40.178868	1.034442E-5	-0.400000
40.296631	9.309294E-6	-0.360000
40.478032	8.274609E-6	-0.320000
40.596925	7.238571E-6	-0.280000
40.716058	6.204055E-6	-0.240000
40.835129	5.169486E-6	-0.200000
40.952306	4.135647E-6	-0.160000
41.070799	3.101721E-6	-0.120000
41.189301	2.067340E-6	-0.080000
41.307651	1.033150E-6	-0.040000
41.426823	1.175698E-9	0.000000
41.616934	1.037729E-6	0.040000
41.859396	2.071711E-6	0.080000
41.976042	3.106282E-6	0.120000
42.096016	4.140605E-6	0.160000
42.213036	5.176106E-6	0.200000
42.331527	6.214178E-6	0.240000
42.450310	7.256973E-6	0.280000
42.566392	8.311177E-6	0.320000
42.683855	9.392440E-6	0.360000
42.800881	1.055222E-5	0.400000
43.038238	1.186671E-5	0.440000
43.156281	1.353555E-5	0.480000
43.274136	1.595922E-5	0.520000
43.391669	1.990862E-5	0.560000
43.508334	2.676091E-5	0.600000
43.625089	3.883577E-5	0.640000
43.741297	5.979866E-5	0.680000
43.858926	9.507009E-5	0.720000
43.977869	1.577862E-4	0.760000
44.210019	2.464142E-4	0.800000
44.328159	3.757979E-4	0.840000
44.444863	5.580853E-4	0.880000
44.562737	8.058930E-4	0.920000
44.680501	1.157682E-3	0.960000
44.854215	1.577073E-3	1.000000
44.972050	1.286651E-3	0.960000
45.088816	1.011288E-3	0.920000
45.206583	7.736760E-4	0.880000
45.380422	5.702694E-4	0.840000
45.498068	4.069682E-4	0.800000
45.615835	2.809564E-4	0.760000
45.732204	1.879755E-4	0.720000
45.850263	1.224112E-4	0.680000
45.968587	7.825842E-5	0.640000
46.146047	5.028676E-5	0.600000
46.261655	3.313151E-5	0.560000
46.389889	2.300628E-5	0.520000
46.506639	1.709988E-5	0.480000
46.625402	1.358508E-5	0.440000
46.743312	1.134595E-5	0.400000
46.864909	9.744168E-6	0.360000
47.059451	8.464139E-6	0.320000
47.177212	7.321695E-6	0.280000
47.297426	6.241336E-6	0.240000
47.414280	5.187817E-6	0.200000
47.531797	4.145645E-6	0.160000
47.649576	3.108229E-6	0.120000
47.767796	2.072423E-6	0.080000
47.885551	1.037328E-6	0.040000
48.003839	2.343391E-9	0.000000
48.190559	1.034265E-6	-0.040000
48.432646	2.068935E-6	-0.080000
48.550792	3.103605E-6	-0.120000
48.668780	4.138094E-6	-0.160000
48.786699	5.172943E-6	-0.200000
48.905097	6.208135E-6	-0.240000
49.024385	7.243590E-6	-0.280000
49.142147	8.280616E-6	-0.320000
49.267218	9.317354E-6	-0.360000
49.392914	1.034970E-5	-0.400000
49.511677	1.139491E-5	-0.440000
49.749205	1.243747E-5	-0.480000
49.866969	1.348341E-5	-0.520000
49.983736	1.453589E-5	-0.560000
50.101501	1.559853E-5	-0.600000
50.218270	1.667137E-5	-0.640000
50.334037	1.776124E-5	-0.680000
50.450804	1.887731E-5	-0.720000
50.567572	2.002912E-5	-0.760000
50.684339	2.122943E-5	-0.800000
50.801176	2.249577E-5	-0.840000
50.918941	2.385702E-5	-0.880000
51.035607	2.534102E-5	-0.920000
51.153632	2.699693E-5	-0.960000
51.270691	2.888479E-5	-1.000000
51.386953	2.666216E-5	-0.960000
51.503671	2.491989E-5	-0.920000
51.620725	2.345352E-5	-0.880000
51.735518	2.215361E-5	-0.840000
51.853246	2.095656E-5	-0.800000
51.971062	1.981967E-5	-0.760000
52.088719	1.872286E-5	-0.720000
52.204823	1.764930E-5	-0.680000
52.322956	1.659048E-5	-0.640000
52.440619	1.554076E-5	-0.600000
52.557721	1.449642E-5	-0.560000
52.676738	1.345581E-5	-0.520000
52.793658	1.241801E-5	-0.480000
52.911611	1.138106E-5	-0.440000
53.029299	1.034387E-5	-0.400000
53.145662	9.309146E-6	-0.360000
53.328263	8.274828E-6	-0.320000
53.445746	7.238713E-6	-0.280000
53.564318	6.204810E-6	-0.240000
53.681329	5.170100E-6	-0.200000
53.800379	4.135728E-6	-0.160000
53.917190	3.101966E-6	-0.120000
54.035958	2.067722E-6	-0.080000
54.152912	1.033724E-6	-0.040000
54.270606	6.007241E-10	0.000000
54.457335	1.036982E-6	0.040000
54.698987	2.071507E-6	0.080000
54.815901	3.106035E-6	0.120000
54.934734	4.140709E-6	0.160000
55.054044	5.176259E-6	0.200000
55.172470	6.214111E-6	0.240000
55.289247	7.257212E-6	0.280000
55.407011	8.310765E-6	0.320000
55.525773	9.391635E-6	0.360000
55.643754	1.047515E-5	0.400000
55.761495	1.185707E-5	0.440000
55.998086	1.351167E-5	0.480000
56.115735	1.590842E-5	0.520000
56.233344	1.980391E-5	0.560000
56.352118	2.654939E-5	0.600000
56.468171	3.846319E-5	0.640000
56.587368	5.909150E-5	0.680000
56.704210	9.377981E-5	0.720000
56.820660	1.557192E-4	0.760000
57.052700	2.431443E-4	0.800000
57.168980	3.712324E-4	0.840000
57.285281	5.518286E-4	0.880000
57.401485	7.972558E-4	0.920000
57.518197	1.147892E-3	0.960000
57.691572	1.566100E-3	1.000000
57.811016	1.277191E-3	0.960000
57.928437	1.003144E-3	0.920000
58.045089	7.670010E-4	0.880000
58.220526	5.649257E-4	0.840000
58.337106	4.027086E-4	0.800000
58.455574	2.778011E-4	0.760000
58.572127	1.856655E-4	0.720000
58.690215	1.208313E-4	0.680000
58.806983	7.720870E-5	0.640000
58.985743	4.964101E-5	0.600000
59.104177	3.277677E-5	0.560000
59.220877	2.281049E-5	0.520000
59.336768	1.699988E-5	0.480000
59.451697	1.353561E-5	0.440000
59.569845	1.132223E-5	0.400000
59.686563	9.735568E-6	0.360000
59.867914	8.459813E-6	0.320000
59.986863	7.320325E-6	0.280000
60.105107	6.240912E-6	0.240000
60.222363	5.187874E-6	0.200000
60.339298	4.145856E-6	0.160000
60.460058	3.108326E-6	0.120000
60.578656	2.072467E-6	0.080000
60.697206	1.037419E-6	0.040000
60.815217	2.389633E-9	0.000000
61.002369	1.034224E-6	-0.040000
61.244355	2.068969E-6	-0.080000
61.362665	3.103632E-6	-0.120000
61.491363	4.138296E-6	-0.160000
61.609774	5.172945E-6	-0.200000
61.727643	6.208540E-6	-0.240000
61.844521	7.243971E-6	-0.280000
61.962382	8.280388E-6	-0.320000
62.079695	9.317334E-6	-0.360000
62.198190	1.035386E-5	-0.400000
62.434074	1.139459E-5	-0.440000
62.555375	1.243708E-5	-0.480000
62.673429	1.348223E-5	-0.520000
62.792385	1.453512E-5	-0.560000
62.910664	1.559551E-5	-0.600000
63.026346	1.666831E-5	-0.640000
63.142590	1.775853E-5	-0.680000
63.260053	1.887284E-5	-0.720000
63.377079	2.002251E-5	-0.760000
63.493965	2.121924E-5	-0.800000
63.611279	2.248106E-5	-0.840000
63.728946	2.383511E-5	-0.880000
63.844715	2.531153E-5	-0.920000
63.963477	2.695340E-5	-0.960000
64.080476	2.881078E-5	-1.000000
64.199903	2.661773E-5	-0.960000
64.319118	2.489262E-5	-0.920000
64.435507	2.343676E-5	-0.880000
64.553478	2.214513E-5	-0.840000
64.669365	2.095001E-5	-0.800000
64.787335	1.981763E-5	-0.760000
64.903086	1.872128E-5	-0.720000
65.019987	1.764834E-5	-0.680000
65.138403	1.658983E-5	-0.640000
65.255277	1.554022E-5	-0.600000
65.372381	1.449598E-5	-0.560000
65.490698	1.345618E-5	-0.520000
65.608465	1.241776E-5	-0.480000
65.727228	1.138097E-5	-0.440000
65.843994	1.034454E-5	-0.400000
65.964753	9.309819E-6	-0.360000
66.146444	8.274929E-6	-0.320000
66.265154	7.239472E-6	-0.280000
66.381922	6.205045E-6	-0.240000
66.500685	5.170226E-6	-0.200000
66.618505	4.135880E-6	-0.160000
66.737230	3.101617E-6	-0.120000
66.853971	2.067416E-6	-0.080000
66.972681	1.033135E-6	-0.040000
67.090217	5.934718E-10	0.000000
67.277642	1.037177E-6	0.040000
67.519349	2.071553E-6	0.080000
67.637542	3.106165E-6	0.120000
67.756745	4.140895E-6	0.160000
67.873811	5.176491E-6	0.200000
67.992129	6.214452E-6	0.240000
68.109619	7.256833E-6	0.280000
68.227993	8.310218E-6	0.320000
68.345160	9.389420E-6	0.360000
68.462996	1.054383E-5	0.400000
68.698858	1.184660E-5	0.440000
68.816870	1.349071E-5	0.480000
68.936414	1.585886E-5	0.520000
69.054001	1.969924E-5	0.560000
69.170904	2.633804E-5	0.600000
69.285803	3.807196E-5	0.640000
69.403997	5.845270E-5	0.680000
69.522320	9.267261E-5	0.720000
69.638292	1.539436E-4	0.760000
69.868551	2.407791E-4	0.800000
69.987445	3.678756E-4	0.840000
70.102935	5.477452E-4	0.880000
70.222391	7.921258E-4	0.920000
70.339082	1.141748E-3	0.960000
70.513863	1.559883E-3	1.000000
70.634619	1.270831E-3	0.960000
70.751387	1.006786E-3	0.920000
70.926038	7.651647E-4	0.880000
71.042452	5.629807E-4	0.840000
71.161800	4.010286E-4	0.800000
71.279469	2.764276E-4	0.760000
71.409758	1.847009E-4	0.720000
71.550478	1.201567E-4	0.680000
71.667252	7.679571E-5	0.640000
71.845889	4.939047E-5	0.600000
71.962335	3.262985E-5	0.560000
72.079449	2.272442E-5	0.520000
72.197286	1.695403E-5	0.480000
72.314717	1.351558E-5	0.440000
72.432516	1.131346E-5	0.400000
72.548886	9.731118E-6	0.360000
72.732106	8.458132E-6	0.320000
72.847486	7.319812E-6	0.280000
72.965381	6.240743E-6	0.240000
73.082241	5.187604E-6	0.200000
73.200149	4.145690E-6	0.160000
73.324898	3.108141E-6	0.120000
73.442085	2.072457E-6	0.080000
73.558480	1.037436E-6	0.040000
73.677032	2.374377E-9	0.000000
73.864330	1.001999E-6	-0.040000
73.983090	2.068909E-6	-0.080000
74.224647	3.103570E-6	-0.120000
74.342382	4.138020E-6	-0.160000
74.460152	5.172717E-6	-0.200000
74.577988	6.207901E-6	-0.240000
74.695047	7.243381E-6	-0.280000
74.814588	8.280613E-6	-0.320000
74.933362	9.317517E-6	-0.360000
75.052444	1.034964E-5	-0.400000
75.171305	1.139490E-5	-0.440000
75.409192	1.243644E-5	-0.480000
75.525989	1.348255E-5	-0.520000
75.644350	1.453427E-5	-0.560000
75.761058	1.559487E-5	-0.600000
75.877900	1.666693E-5	-0.640000
75.996652	1.775650E-5	-0.680000
76.113363	1.886988E-5	-0.720000
76.229104	2.001922E-5	-0.760000
76.344873	2.121292E-5	-0.800000
76.464634	2.247020E-5	-0.840000
76.582399	2.381959E-5	-0.880000
76.698169	2.529172E-5	-0.920000
76.815933	2.692353E-5	-0.960000
76.933929	2.877915E-5	-1.000000
77.049142	2.659627E-5	-0.960000
77.166671	2.487897E-5	-0.920000
77.283458	2.342838E-5	-0.880000
77.401843	2.213944E-5	-0.840000
77.519233	2.094718E-5	-0.800000
77.635001	1.981615E-5	-0.760000
77.752805	1.871966E-5	-0.720000
77.869518	1.764692E-5	-0.680000
77.987248	1.659028E-5	-0.640000
78.103536	1.554024E-5	-0.600000
78.222161	1.449587E-5	-0.560000
78.339345	1.345543E-5	-0.520000
78.456283	1.241749E-5	-0.480000
78.574057	1.138166E-5	-0.440000
78.691824	1.034475E-5	-0.400000
78.809158	9.310046E-6	-0.360000
78.991754	8.275043E-6	-0.320000
79.110411	7.239169E-6	-0.280000
79.228301	6.204608E-6	-0.240000
79.345844	5.170446E-6	-0.200000
79.465446	4.136283E-6	-0.160000
79.583521	3.102121E-6	-0.120000
79.701855	2.067886E-6	-0.080000
79.819468	1.033575E-6	-0.040000
79.938550	7.180632E-10	0.000000
80.125810	1.003307E-6	0.040000
80.243989	2.071906E-6	0.080000
80.486242	3.106428E-6	0.120000
80.605197	4.141269E-6	0.160000
80.723112	5.177005E-6	0.200000
80.840698	6.214399E-6	0.240000
80.959275	7.256938E-6	0.280000
81.077883	8.310177E-6	0.320000
81.197031	9.389306E-6	0.360000
81.314706	1.054370E-5	0.400000
81.552674	1.184401E-5	0.440000
81.670439	1.348085E-5	0.480000
81.789203	1.583817E-5	0.520000
81.906970	1.965503E-5	0.560000
82.024733	2.624568E-5	0.600000
82.141499	3.787112E-5	0.640000
82.259265	5.807194E-5	0.680000
82.376033	9.209288E-5	0.720000
82.493797	1.529766E-4	0.760000
82.725046	2.392324E-4	0.800000
82.842071	3.660277E-4	0.840000
82.960697	5.449178E-4	0.880000
83.078943	7.885688E-4	0.920000
83.195879	1.137661E-3	0.960000
83.370956	1.552743E-3	1.000000
83.489605	1.265235E-3	0.960000
83.607370	1.002110E-3	0.920000
83.784019	7.612332E-4	0.880000
83.901785	5.597688E-4	0.840000
84.019436	3.984717E-4	0.800000
84.136193	2.744650E-4	0.760000
84.252310	1.831838E-4	0.720000
84.370617	1.190673E-4	0.680000
84.488806	7.608219E-5	0.640000
84.667446	4.893608E-5	0.600000
84.785211	3.236370E-5	0.560000
84.903974	2.258174E-5	0.520000
85.022650	1.688304E-5	0.480000
85.140054	1.347976E-5	0.440000
85.257387	1.129682E-5	0.400000
85.375845	9.724175E-6	0.360000
