Time (s), Current (A), Voltage (V)
29.143219	1.379862E-9	0.840000
29.261109	1.448748E-9	0.880000
29.380426	1.509132E-9	0.920000
29.499037	1.578314E-9	0.960000
29.617721	1.647648E-9	1.000000
29.735525	1.536375E-9	0.960000
29.853300	1.432348E-9	0.920000
29.971789	1.328076E-9	0.880000
30.090710	1.233048E-9	0.840000
30.209847	1.139472E-9	0.800000
30.328060	1.047394E-9	0.760000
30.446083	9.682620E-10	0.720000
30.563666	8.783839E-10	0.680000
30.681495	7.921069E-10	0.640000
30.800106	7.094252E-10	0.600000
30.917577	6.330950E-10	0.560000
31.036070	5.525631E-10	0.520000
31.155029	4.732327E-10	0.480000
31.273447	3.957012E-10	0.440000
31.390827	3.180206E-10	0.400000
31.508854	2.400890E-10	0.360000
31.627326	1.743051E-10	0.320000
31.747055	9.797375E-11	0.280000
31.865033	2.699083E-11	0.240000
31.982656	4.369541E-11	0.200000
32.099395	1.158403E-10	0.160000
32.218589	1.831356E-10	0.120000
32.336359	2.541803E-10	0.080000
32.454742	3.233758E-10	0.040000
32.572696	3.918712E-10	0.000000
32.690719	4.581156E-10	-0.040000
32.807786	5.309109E-10	-0.080000
32.925791	5.953065E-10	-0.120000
33.044928	6.642511E-10	-0.160000
33.163188	7.246977E-10	-0.200000
33.282646	7.906417E-10	-0.240000
33.400551	8.563863E-10	-0.280000
33.518161	9.198331E-10	-0.320000
33.635917	9.941779E-10	-0.360000
33.754889	1.060472E-9	-0.400000
33.871589	1.130318E-9	-0.440000
33.990394	1.197813E-9	-0.480000
34.108319	1.266909E-9	-0.520000
34.226115	1.323404E-9	-0.560000
34.345922	1.397398E-9	-0.600000
34.464569	1.471943E-9	-0.640000
34.582704	1.533491E-9	-0.680000
34.701500	1.603235E-9	-0.720000
34.819792	1.678829E-9	-0.760000
34.939007	1.750022E-9	-0.800000
35.058660	1.822218E-9	-0.840000
35.179095	1.895062E-9	-0.880000
35.297119	1.960308E-9	-0.920000
35.415041	2.042303E-9	-0.960000
35.533630	2.113298E-9	-1.000000
35.651702	1.995205E-9	-0.960000
35.769207	1.892012E-9	-0.920000
35.888329	1.792572E-9	-0.880000
36.007391	1.698426E-9	-0.840000
36.127131	1.602684E-9	-0.800000
36.246033	1.508991E-9	-0.760000
36.365069	1.416797E-9	-0.720000
36.484908	1.323153E-9	-0.680000
36.603034	1.247710E-9	-0.640000
36.721907	1.162666E-9	-0.600000
36.840618	1.082671E-9	-0.560000
36.959139	1.004525E-9	-0.520000
37.078907	9.152334E-10	-0.480000
37.199148	8.379890E-10	-0.440000
37.317133	7.563949E-10	-0.400000
37.435459	6.797005E-10	-0.360000
37.553042	6.072052E-10	-0.320000
37.672757	5.312109E-10	-0.280000
37.789124	4.547663E-10	-0.240000
37.908600	3.771216E-10	-0.200000
38.026643	3.064266E-10	-0.160000
38.144758	2.387813E-10	-0.120000
38.263510	1.602871E-10	-0.080000
38.380874	9.129197E-11	-0.040000
38.500563	2.799655E-11	0.000000
38.619159	3.248952E-11	0.040000
38.738035	1.003231E-10	0.080000
38.856040	1.661571E-10	0.120000
38.975094	2.281922E-10	0.160000
39.094955	2.926263E-10	0.200000
39.212963	3.639090E-10	0.240000
39.330652	4.299933E-10	0.280000
39.448427	5.003263E-10	0.320000
39.565946	5.660613E-10	0.360000
39.684702	6.305441E-10	0.400000
39.803059	6.955790E-10	0.440000
39.920586	7.581136E-10	0.480000
40.039086	8.315457E-10	0.520000
40.158434	8.979301E-10	0.560000
40.277133	9.672628E-10	0.600000
40.395008	1.035097E-9	0.640000
40.513104	1.105429E-9	0.680000
40.631743	1.177763E-9	0.720000
40.751715	1.240598E-9	0.760000
40.870774	1.309531E-9	0.800000
40.990215	1.374164E-9	0.840000
41.111722	1.441847E-9	0.880000
41.231552	1.508832E-9	0.920000
41.349169	1.578864E-9	0.960000
41.468428	1.645849E-9	1.000000
41.587253	1.526628E-9	0.960000
41.706107	1.421952E-9	0.920000
41.824768	1.326425E-9	0.880000
41.941716	1.236149E-9	0.840000
42.060884	1.140972E-9	0.800000
42.180790	1.062641E-9	0.760000
42.300607	9.660134E-10	0.720000
42.418706	8.790360E-10	0.680000
42.537953	7.975540E-10	0.640000
42.657244	7.173244E-10	0.600000
42.774244	6.295446E-10	0.560000
42.892245	5.493643E-10	0.520000
43.010244	4.769817E-10	0.480000
43.130243	4.051002E-10	0.440000
43.247243	3.255183E-10	0.400000
43.367245	2.475876E-10	0.360000
43.485243	1.707059E-10	0.320000
43.603246	1.016228E-10	0.280000
43.722245	2.644096E-11	0.240000
43.840848	4.599528E-11	0.200000
43.958859	1.139904E-10	0.160000
44.076108	1.815356E-10	0.120000
44.195201	2.487808E-10	0.080000
44.314672	3.156262E-10	0.040000
44.431750	3.849212E-10	0.000000
44.550334	4.537162E-10	-0.040000
44.672322	5.222611E-10	-0.080000
44.789268	5.923567E-10	-0.120000
44.909119	6.493021E-10	-0.160000
45.028377	7.214976E-10	-0.200000
45.147667	7.841421E-10	-0.240000
45.266083	8.473882E-10	-0.280000
45.384802	9.229829E-10	-0.320000
45.504483	9.888298E-10	-0.360000
45.621801	1.059622E-9	-0.400000
45.741374	1.120819E-9	-0.440000
45.859132	1.189665E-9	-0.480000
45.977380	1.258660E-9	-0.520000
46.095579	1.326854E-9	-0.560000
46.214207	1.389150E-9	-0.600000
46.335059	1.460196E-9	-0.640000
46.454720	1.533392E-9	-0.680000
46.573311	1.600634E-9	-0.720000
46.692420	1.674428E-9	-0.760000
46.810513	1.744375E-9	-0.800000
46.929874	1.814669E-9	-0.840000
47.047119	1.884716E-9	-0.880000
47.166318	1.959309E-9	-0.920000
47.283318	2.033205E-9	-0.960000
47.403039	2.105347E-9	-1.000000
47.521380	1.991156E-9	-0.960000
47.640720	1.884216E-9	-0.920000
47.759142	1.782122E-9	-0.880000
47.877370	1.686079E-9	-0.840000
47.995775	1.588587E-9	-0.800000
48.114990	1.504041E-9	-0.760000
48.235818	1.411348E-9	-0.720000
48.353208	1.329604E-9	-0.680000
48.471704	1.241660E-9	-0.640000
48.590073	1.157465E-9	-0.600000
48.710397	1.084121E-9	-0.560000
48.829007	9.913286E-10	-0.520000
48.947471	9.079842E-10	-0.480000
49.066470	8.329888E-10	-0.440000
49.185454	7.548944E-10	-0.400000
49.303454	6.764011E-10	-0.360000
49.421126	6.066051E-10	-0.320000
49.538746	5.276605E-10	-0.280000
49.656012	4.532660E-10	-0.240000
49.779155	3.705719E-10	-0.200000
49.898592	2.994772E-10	-0.160000
50.017861	2.278824E-10	-0.120000
50.135803	1.614869E-10	-0.080000
50.254082	9.209197E-11	-0.040000
50.371759	2.379685E-11	0.000000
50.490723	4.078753E-11	0.040000
50.609722	1.088711E-10	0.080000
50.727707	1.717055E-10	0.120000
50.845707	2.355905E-10	0.160000
50.962708	3.088227E-10	0.200000
51.081650	3.629094E-10	0.240000
51.201182	4.256439E-10	0.280000
51.318181	4.954271E-10	0.320000
51.437673	5.652108E-10	0.360000
51.555290	6.290448E-10	0.400000
51.674879	6.959789E-10	0.440000
51.792270	7.601623E-10	0.480000
51.911367	8.313460E-10	0.520000
52.029382	9.061781E-10	0.560000
52.147644	9.734616E-10	0.600000
52.264391	1.038246E-9	0.640000
52.384471	1.106679E-9	0.680000
52.503345	1.172562E-9	0.720000
52.622674	1.242696E-9	0.760000
52.741463	1.315979E-9	0.800000
52.860513	1.384562E-9	0.840000
52.978893	1.444647E-9	0.880000
53.097342	1.509483E-9	0.920000
53.215844	1.580213E-9	0.960000
53.335668	1.645699E-9	1.000000
53.455270	1.534725E-9	0.960000
53.574023	1.427999E-9	0.920000
53.692703	1.330526E-9	0.880000
53.810100	1.232449E-9	0.840000
53.930176	1.146519E-9	0.800000
54.050135	1.054843E-9	0.760000
54.169163	9.673138E-10	0.720000
54.287123	8.818835E-10	0.680000
54.405810	7.998534E-10	0.640000
54.522920	7.178729E-10	0.600000
54.640170	6.379927E-10	0.560000
54.757884	5.584121E-10	0.520000
54.875630	4.837301E-10	0.480000
54.994722	4.056991E-10	0.440000
55.111610	3.239684E-10	0.400000
55.230383	2.520361E-10	0.360000
55.347744	1.797538E-10	0.320000
55.464884	1.045721E-10	0.280000
55.584373	3.363927E-11	0.240000
55.703100	3.539603E-11	0.200000
55.820533	1.124406E-10	0.160000
55.940243	1.806358E-10	0.120000
56.058343	2.459307E-10	0.080000
56.175771	3.131262E-10	0.040000
56.293640	3.823216E-10	0.000000
56.411687	4.511664E-10	-0.040000
56.529214	5.138621E-10	-0.080000
56.646181	5.803077E-10	-0.120000
56.765575	6.502517E-10	-0.160000
56.884089	7.163483E-10	-0.200000
57.003139	7.813425E-10	-0.240000
57.121718	8.470883E-10	-0.280000
57.240554	9.218322E-10	-0.320000
57.359420	9.829797E-10	-0.360000
57.478117	1.040775E-9	-0.400000
57.597492	1.115270E-9	-0.440000
57.720140	1.176765E-9	-0.480000
57.838585	1.252158E-9	-0.520000
57.956200	1.317954E-9	-0.560000
58.075160	1.386049E-9	-0.600000
58.194210	1.460592E-9	-0.640000
58.313130	1.523240E-9	-0.680000
58.431671	1.594387E-9	-0.720000
58.550679	1.666030E-9	-0.760000
58.668678	1.740325E-9	-0.800000
58.786680	1.815019E-9	-0.840000
58.905678	1.879115E-9	-0.880000
59.023679	1.960607E-9	-0.920000
59.142679	2.021703E-9	-0.960000
59.263643	2.096600E-9	-1.000000
59.381642	1.983706E-9	-0.960000
59.500643	1.889813E-9	-0.920000
59.618258	1.784969E-9	-0.880000
59.737258	1.691628E-9	-0.840000
59.856607	1.593785E-9	-0.800000
59.974062	1.500790E-9	-0.760000
60.093062	1.413197E-9	-0.720000
60.211664	1.323604E-9	-0.680000
60.330287	1.244209E-9	-0.640000
60.448082	1.155915E-9	-0.600000
60.568083	1.070523E-9	-0.560000
60.686082	9.915270E-10	-0.520000
60.804591	9.149831E-10	-0.480000
60.923138	8.351892E-10	-0.440000
61.041643	7.558442E-10	-0.400000
61.160448	6.736514E-10	-0.360000
61.280092	5.974055E-10	-0.320000
61.398663	5.201614E-10	-0.280000
61.516095	4.480665E-10	-0.240000
61.635646	3.719223E-10	-0.200000
61.753282	3.004276E-10	-0.160000
61.873387	2.274324E-10	-0.120000
61.991509	1.605370E-10	-0.080000
62.109119	9.414185E-11	-0.040000
62.228372	2.159736E-11	0.000000
62.347955	4.528641E-11	0.040000
62.465498	1.132200E-10	0.080000
62.584048	1.692062E-10	0.120000
62.703037	2.357899E-10	0.160000
62.822873	3.026741E-10	0.200000
62.939988	3.691584E-10	0.240000
63.058553	4.365917E-10	0.280000
63.175724	5.019258E-10	0.320000
63.295151	5.704091E-10	0.360000
63.413565	6.349432E-10	0.400000
63.530808	6.989282E-10	0.440000
63.648489	7.673112E-10	0.480000
63.765506	8.318971E-10	0.520000
63.886086	9.046284E-10	0.560000
64.004142	9.717117E-10	0.600000
64.123035	1.039646E-9	0.640000
64.241123	1.103479E-9	0.680000
64.360440	1.179462E-9	0.720000
64.479134	1.243446E-9	0.760000
64.599828	1.311929E-9	0.800000
64.718296	1.378513E-9	0.840000
64.836085	1.446398E-9	0.880000
64.955780	1.515630E-9	0.920000
65.072682	1.586813E-9	0.960000
65.191580	1.651098E-9	1.000000
65.310377	1.540775E-9	0.960000
65.428365	1.431400E-9	0.920000
65.547511	1.334526E-9	0.880000
65.665687	1.235548E-9	0.840000
65.782979	1.148669E-9	0.800000
65.903003	1.058691E-9	0.760000
66.021297	9.678627E-10	0.720000
66.140298	8.801344E-10	0.680000
66.258207	8.088509E-10	0.640000
66.377820	7.252717E-10	0.600000
66.495707	6.438910E-10	0.560000
66.613075	5.634103E-10	0.520000
66.731153	4.813808E-10	0.480000
66.849090	4.014495E-10	0.440000
66.967720	3.291674E-10	0.400000
67.085826	2.521363E-10	0.360000
67.203882	1.802038E-10	0.320000
67.321737	1.100707E-10	0.280000
67.440722	3.673848E-11	0.240000
67.558122	3.689592E-11	0.200000
67.676416	1.064909E-10	0.160000
67.795726	1.715862E-10	0.120000
67.913495	2.416812E-10	0.080000
68.030787	3.111767E-10	0.040000
68.148338	3.798217E-10	0.000000
68.267305	4.490664E-10	-0.040000
68.384751	5.178619E-10	-0.080000
68.502699	5.853566E-10	-0.120000
68.620122	6.508526E-10	-0.160000
68.739197	7.127473E-10	-0.200000
68.857198	7.764925E-10	-0.240000
68.976130	8.437384E-10	-0.280000
69.095257	9.147333E-10	-0.320000
69.212198	9.795282E-10	-0.360000
69.330123	1.042474E-9	-0.400000
69.450376	1.117418E-9	-0.440000
69.570673	1.178614E-9	-0.480000
69.689150	1.244261E-9	-0.520000
69.807870	1.319053E-9	-0.560000
69.927411	1.380199E-9	-0.600000
70.046859	1.452147E-9	-0.640000
70.163938	1.524090E-9	-0.680000
70.283684	1.591534E-9	-0.720000
70.401695	1.666381E-9	-0.760000
70.519849	1.737177E-9	-0.800000
70.637133	1.804868E-9	-0.840000
70.756119	1.879315E-9	-0.880000
70.874811	1.950008E-9	-0.920000
70.993151	2.021554E-9	-0.960000
71.111006	2.096050E-9	-1.000000
71.229186	1.979807E-9	-0.960000
71.347563	1.876264E-9	-0.920000
71.464861	1.777571E-9	-0.880000
71.583719	1.684428E-9	-0.840000
71.701098	1.593784E-9	-0.800000
71.820443	1.498990E-9	-0.760000
71.937963	1.408349E-9	-0.720000
72.058686	1.323656E-9	-0.680000
72.177465	1.236159E-9	-0.640000
72.296103	1.155866E-9	-0.600000
72.415578	1.076122E-9	-0.560000
72.533998	9.926769E-10	-0.520000
72.652524	9.112837E-10	-0.480000
72.771388	8.329897E-10	-0.440000
72.889246	7.529947E-10	-0.400000
73.007095	6.719506E-10	-0.360000
73.125887	5.937064E-10	-0.320000
73.243267	5.149620E-10	-0.280000
73.362175	4.448664E-10	-0.240000
73.480683	3.729722E-10	-0.200000
73.600136	2.971771E-10	-0.160000
73.717866	2.274823E-10	-0.120000
73.836014	1.589872E-10	-0.080000
73.953663	8.839220E-11	-0.040000
74.071405	1.409918E-11	0.000000
74.189780	5.093500E-11	0.040000
74.307280	1.132201E-10	0.080000
74.426317	1.700561E-10	0.120000
74.544316	2.390893E-10	0.160000
74.661317	3.064733E-10	0.200000
74.781833	3.672584E-10	0.240000
74.901833	4.327929E-10	0.280000
75.018782	4.988767E-10	0.320000
75.136911	5.685593E-10	0.360000
75.254912	6.396420E-10	0.400000
75.373912	7.056258E-10	0.440000
75.491912	7.686118E-10	0.480000
75.610915	8.370439E-10	0.520000
75.727921	9.038779E-10	0.560000
75.846196	9.685633E-10	0.600000
75.964364	1.041445E-9	0.640000
76.083098	1.101031E-9	0.680000
76.201780	1.171763E-9	0.720000
76.323483	1.244896E-9	0.760000
76.442701	1.312978E-9	0.800000
76.561498	1.381062E-9	0.840000
76.680182	1.448346E-9	0.880000
76.801271	1.514329E-9	0.920000
76.920710	1.581164E-9	0.960000
77.039400	1.657347E-9	1.000000
77.157403	1.538276E-9	0.960000
77.276013	1.431950E-9	0.920000
77.395063	1.335224E-9	0.880000
77.513758	1.240298E-9	0.840000
77.632782	1.147421E-9	0.800000
77.751098	1.061890E-9	0.760000
77.871082	9.742618E-10	0.720000
77.989264	8.902820E-10	0.680000
78.107111	8.026516E-10	0.640000
78.224878	7.241225E-10	0.600000
78.344115	6.441413E-10	0.560000
78.462147	5.590115E-10	0.520000
78.581696	4.789313E-10	0.480000
78.700110	4.068488E-10	0.440000
78.818226	3.323170E-10	0.400000
78.937342	2.583851E-10	0.360000
79.054683	1.864522E-10	0.320000
79.173115	1.066216E-10	0.280000
79.291128	3.798827E-11	0.240000
79.409149	3.189627E-11	0.200000
79.527624	1.030911E-10	0.160000
79.646012	1.741361E-10	0.120000
79.764921	2.422813E-10	0.080000
79.883100	3.096265E-10	0.040000
80.002931	3.804718E-10	0.000000
