Time (s), Current (A), Voltage (V)
23.994020	9.584613E-6	-0.560000
24.111967	1.028594E-5	-0.600000
24.230889	1.099273E-5	-0.640000
24.468605	1.171514E-5	-0.680000
24.585916	1.245243E-5	-0.720000
24.703196	1.321596E-5	-0.760000
24.821028	1.400856E-5	-0.800000
24.939028	1.484337E-5	-0.840000
25.056029	1.573534E-5	-0.880000
25.174036	1.670490E-5	-0.920000
25.291043	1.776867E-5	-0.960000
25.408043	1.894760E-5	-1.000000
25.525044	1.763123E-5	-0.960000
25.643044	1.652206E-5	-0.920000
25.759045	1.555664E-5	-0.880000
25.877044	1.468408E-5	-0.840000
25.994046	1.387506E-5	-0.800000
26.112215	1.310821E-5	-0.760000
26.228965	1.237019E-5	-0.720000
26.346334	1.165110E-5	-0.680000
26.464558	1.094421E-5	-0.640000
26.580723	1.024642E-5	-0.600000
26.698099	9.553411E-6	-0.560000
26.880876	8.864446E-6	-0.520000
26.998912	8.178241E-6	-0.480000
27.117575	7.493925E-6	-0.440000
27.234277	6.810370E-6	-0.400000
27.350738	6.128004E-6	-0.360000
27.468916	5.446449E-6	-0.320000
27.587608	4.764528E-6	-0.280000
27.705158	4.083488E-6	-0.240000
27.823752	3.402575E-6	-0.200000
27.941756	2.721708E-6	-0.160000
28.059411	2.041045E-6	-0.120000
28.178234	1.360179E-6	-0.080000
28.298233	6.798580E-7	-0.040000
28.485795	1.571418E-9	0.000000
28.604811	6.847701E-7	0.040000
28.723163	1.365840E-6	0.080000
28.966046	2.047409E-6	0.120000
29.083754	2.729603E-6	0.160000
29.201885	3.412576E-6	0.200000
29.320887	4.097289E-6	0.240000
29.438034	4.785411E-6	0.280000
29.555540	5.479599E-6	0.320000
29.673390	6.187566E-6	0.360000
29.790960	6.924736E-6	0.400000
29.909507	7.724590E-6	0.440000
30.026486	8.646493E-6	0.480000
30.144232	9.803985E-6	0.520000
30.261071	1.148417E-5	0.560000
30.498582	1.378765E-5	0.600000
30.616140	1.718118E-5	0.640000
30.732783	2.222255E-5	0.680000
30.850852	2.969975E-5	0.720000
30.966916	4.075383E-5	0.760000
31.084262	5.698549E-5	0.800000
31.200943	8.074290E-5	0.840000
31.318522	1.292599E-4	0.880000
31.550483	1.836728E-4	0.920000
31.666767	2.666432E-4	0.960000
31.784384	4.014902E-4	1.000000
31.901772	3.080783E-4	0.960000
32.016644	2.297371E-4	0.920000
32.132717	1.693655E-4	0.880000
32.249191	1.237277E-4	0.840000
32.367194	8.978619E-5	0.800000
32.545992	6.480954E-5	0.760000
32.661805	4.671839E-5	0.720000
32.778252	3.381628E-5	0.680000
32.894896	2.480892E-5	0.640000
33.012022	1.862516E-5	0.600000
33.128675	1.441764E-5	0.560000
33.246746	1.156562E-5	0.520000
33.361797	9.606562E-6	0.480000
33.543281	8.228185E-6	0.440000
33.661445	7.178132E-6	0.400000
33.779165	6.311325E-6	0.360000
33.896568	5.539805E-6	0.320000
34.012889	4.814911E-6	0.280000
34.130329	4.111958E-6	0.240000
34.247973	3.420284E-6	0.200000
34.366679	2.733515E-6	0.160000
34.485811	2.049231E-6	0.120000
34.604277	1.366080E-6	0.080000
34.721152	6.837404E-7	0.040000
34.909482	1.209855E-9	0.000000
35.027456	6.829274E-7	-0.040000
35.144948	1.364034E-6	-0.080000
35.387982	2.045756E-6	-0.120000
35.506803	2.727206E-6	-0.160000
35.624328	3.408826E-6	-0.200000
35.741394	4.090551E-6	-0.240000
35.858273	4.772519E-6	-0.280000
35.975125	5.455903E-6	-0.320000
36.094031	6.138826E-6	-0.360000
36.212770	6.823000E-6	-0.400000
36.329992	7.509232E-6	-0.440000
36.448001	8.197196E-6	-0.480000
36.565783	8.887947E-6	-0.520000
36.683123	9.582671E-6	-0.560000
36.800013	1.028454E-5	-0.600000
36.918934	1.099007E-5	-0.640000
37.158623	1.171090E-5	-0.680000
37.276334	1.244834E-5	-0.720000
37.392758	1.321074E-5	-0.760000
37.510250	1.400085E-5	-0.800000
37.627793	1.483353E-5	-0.840000
37.744784	1.572333E-5	-0.880000
37.861430	1.668552E-5	-0.920000
37.980729	1.774104E-5	-0.960000
38.099394	1.891587E-5	-1.000000
38.217204	1.760444E-5	-0.960000
38.335061	1.650795E-5	-0.920000
38.452291	1.554657E-5	-0.880000
38.567959	1.467837E-5	-0.840000
38.686036	1.387116E-5	-0.800000
38.804566	1.310632E-5	-0.760000
38.920135	1.236693E-5	-0.720000
39.037868	1.164895E-5	-0.680000
39.156162	1.094217E-5	-0.640000
39.273797	1.024402E-5	-0.600000
39.390916	9.551910E-6	-0.560000
39.574138	8.863086E-6	-0.520000
39.693238	8.177047E-6	-0.480000
39.810797	7.492825E-6	-0.440000
39.927938	6.809059E-6	-0.400000
40.045448	6.126957E-6	-0.360000
40.166782	5.445521E-6	-0.320000
40.284292	4.763700E-6	-0.280000
40.401715	4.082859E-6	-0.240000
40.519818	3.401934E-6	-0.200000
40.636823	2.721281E-6	-0.160000
40.754764	2.040678E-6	-0.120000
40.873666	1.359845E-6	-0.080000
40.990664	6.796726E-7	-0.040000
41.177175	1.603509E-9	0.000000
41.296175	6.846779E-7	0.040000
41.415174	1.365538E-6	0.080000
41.658175	2.047092E-6	0.120000
41.775175	2.729010E-6	0.160000
41.893176	3.411876E-6	0.200000
42.011487	4.096369E-6	0.240000
42.128533	4.784372E-6	0.280000
42.246095	5.478228E-6	0.320000
42.363914	6.185759E-6	0.360000
42.483003	6.921798E-6	0.400000
42.600102	7.718400E-6	0.440000
42.717194	8.636147E-6	0.480000
42.835771	9.783713E-6	0.520000
42.953811	1.144169E-5	0.560000
43.191832	1.371563E-5	0.600000
43.311448	1.706288E-5	0.640000
43.430569	2.201437E-5	0.680000
43.546428	2.938065E-5	0.720000
43.664262	4.025198E-5	0.760000
43.779718	5.624871E-5	0.800000
43.896569	7.958536E-5	0.840000
44.011668	1.261231E-4	0.880000
44.240664	1.793702E-4	0.920000
44.357892	2.604129E-4	0.960000
44.474604	3.925531E-4	1.000000
44.592890	3.017915E-4	0.960000
44.709569	2.254299E-4	0.920000
44.826702	1.663523E-4	0.880000
44.943800	1.215533E-4	0.840000
45.061179	8.826985E-5	0.800000
45.239790	6.378672E-5	0.760000
45.356047	4.598869E-5	0.720000
45.473141	3.333837E-5	0.680000
45.589522	2.450859E-5	0.640000
45.707418	1.843052E-5	0.600000
45.824811	1.430059E-5	0.560000
45.941782	1.149861E-5	0.520000
46.059472	9.571472E-6	0.480000
46.242178	8.209304E-6	0.440000
46.359511	7.167825E-6	0.400000
46.478108	6.306255E-6	0.360000
46.596195	5.537210E-6	0.320000
46.713972	4.813478E-6	0.280000
46.831462	4.111303E-6	0.240000
46.949176	3.419778E-6	0.200000
47.066498	2.733191E-6	0.160000
47.182866	2.049047E-6	0.120000
47.301626	1.365798E-6	0.080000
47.419913	6.836555E-7	0.040000
47.606799	1.156168E-9	0.000000
47.723418	6.828142E-7	-0.040000
47.841608	1.363881E-6	-0.080000
48.084138	2.045438E-6	-0.120000
48.204044	2.726972E-6	-0.160000
48.321687	3.408575E-6	-0.200000
48.440275	4.090303E-6	-0.240000
48.557446	4.772124E-6	-0.280000
48.676275	5.455122E-6	-0.320000
48.792850	6.138147E-6	-0.360000
48.910474	6.822117E-6	-0.400000
49.028039	7.508449E-6	-0.440000
49.146074	8.196065E-6	-0.480000
49.263791	8.886454E-6	-0.520000
49.381076	9.581368E-6	-0.560000
49.499320	1.028296E-5	-0.600000
49.616992	1.098757E-5	-0.640000
49.854486	1.170814E-5	-0.680000
49.972451	1.244396E-5	-0.720000
50.089318	1.320497E-5	-0.760000
50.205239	1.399461E-5	-0.800000
50.322796	1.482672E-5	-0.840000
50.438346	1.571302E-5	-0.880000
50.556663	1.667202E-5	-0.920000
50.673024	1.772414E-5	-0.960000
50.788322	1.888736E-5	-1.000000
50.906483	1.759537E-5	-0.960000
51.024483	1.650129E-5	-0.920000
51.140936	1.553834E-5	-0.880000
51.256484	1.467516E-5	-0.840000
51.375121	1.387098E-5	-0.800000
51.492804	1.310264E-5	-0.760000
51.611847	1.236573E-5	-0.720000
51.729375	1.164679E-5	-0.680000
51.847223	1.094023E-5	-0.640000
51.964906	1.024273E-5	-0.600000
52.084127	9.550990E-6	-0.560000
52.265245	8.862173E-6	-0.520000
52.382839	8.176192E-6	-0.480000
52.501606	7.492289E-6	-0.440000
52.618997	6.808519E-6	-0.400000
52.737903	6.126639E-6	-0.360000
52.856550	5.445264E-6	-0.320000
52.973208	4.763394E-6	-0.280000
53.091340	4.082528E-6	-0.240000
53.207962	3.401762E-6	-0.200000
53.326505	2.721098E-6	-0.160000
53.444185	2.040580E-6	-0.120000
53.564023	1.359796E-6	-0.080000
53.681733	6.796035E-7	-0.040000
53.868275	1.655948E-9	0.000000
53.985209	6.847081E-7	0.040000
54.103820	1.365573E-6	0.080000
54.347054	2.047093E-6	0.120000
54.467335	2.728938E-6	0.160000
54.585086	3.411729E-6	0.200000
54.703784	4.096178E-6	0.240000
54.821877	4.784129E-6	0.280000
54.938909	5.477782E-6	0.320000
55.058224	6.184865E-6	0.360000
55.175154	6.920334E-6	0.400000
55.294503	7.715571E-6	0.440000
55.411839	8.629307E-6	0.480000
55.530272	9.770101E-6	0.520000
55.648242	1.141262E-5	0.560000
55.885787	1.366252E-5	0.600000
56.004073	1.696565E-5	0.640000
56.121413	2.186286E-5	0.680000
56.238256	2.913654E-5	0.720000
56.355256	3.987757E-5	0.760000
56.471255	5.566506E-5	0.800000
56.587626	7.879063E-5	0.840000
56.704825	1.244924E-4	0.880000
56.935551	1.770198E-4	0.920000
57.050552	2.568849E-4	0.960000
57.166553	3.868210E-4	1.000000
57.284552	2.977872E-4	0.960000
57.402554	2.225503E-4	0.920000
57.518554	1.642437E-4	0.880000
57.637571	1.200169E-4	0.840000
57.754555	8.718641E-5	0.800000
57.932554	6.299043E-5	0.760000
58.049270	4.546247E-5	0.720000
58.166298	3.297015E-5	0.680000
58.283787	2.426465E-5	0.640000
58.402819	1.827886E-5	0.600000
58.519640	1.420698E-5	0.560000
58.638546	1.144533E-5	0.520000
58.755163	9.541339E-6	0.480000
58.937121	8.193170E-6	0.440000
59.055352	7.160316E-6	0.400000
59.174126	6.302400E-6	0.360000
59.295126	5.535012E-6	0.320000
59.411823	4.812535E-6	0.280000
59.530364	4.110733E-6	0.240000
59.647940	3.419487E-6	0.200000
59.766533	2.732939E-6	0.160000
59.884727	2.048811E-6	0.120000
60.003328	1.365745E-6	0.080000
60.120541	6.836139E-7	0.040000
60.307065	1.125726E-9	0.000000
60.424935	6.827982E-7	-0.040000
60.545225	1.363804E-6	-0.080000
60.787026	2.045386E-6	-0.120000
60.904838	2.726738E-6	-0.160000
61.023742	3.408224E-6	-0.200000
61.142318	4.089837E-6	-0.240000
61.258831	4.771608E-6	-0.280000
61.379093	5.454598E-6	-0.320000
61.497324	6.137628E-6	-0.360000
61.615789	6.821433E-6	-0.400000
61.734794	7.507293E-6	-0.440000
61.852825	8.194923E-6	-0.480000
61.970335	8.884991E-6	-0.520000
62.088373	9.579999E-6	-0.560000
62.206041	1.028087E-5	-0.600000
62.323811	1.098518E-5	-0.640000
62.559422	1.170553E-5	-0.680000
62.676803	1.244160E-5	-0.720000
62.791846	1.320066E-5	-0.760000
62.908081	1.399049E-5	-0.800000
63.025156	1.481850E-5	-0.840000
63.143252	1.570290E-5	-0.880000
63.261573	1.666010E-5	-0.920000
63.377953	1.770960E-5	-0.960000
63.495268	1.887374E-5	-1.000000
63.610824	1.758275E-5	-0.960000
63.727203	1.648737E-5	-0.920000
63.843817	1.553491E-5	-0.880000
63.960506	1.467056E-5	-0.840000
64.076855	1.386450E-5	-0.800000
64.195109	1.310060E-5	-0.760000
64.312190	1.236300E-5	-0.720000
64.430447	1.164600E-5	-0.680000
64.548291	1.093994E-5	-0.640000
64.666174	1.024223E-5	-0.600000
64.784055	9.550216E-6	-0.560000
64.965023	8.861419E-6	-0.520000
65.083136	8.175567E-6	-0.480000
65.200574	7.491634E-6	-0.440000
65.317615	6.808164E-6	-0.400000
65.435817	6.126135E-6	-0.360000
65.554133	5.444773E-6	-0.320000
65.671505	4.763088E-6	-0.280000
65.788834	4.082310E-6	-0.240000
65.906321	3.401421E-6	-0.200000
66.024823	2.720917E-6	-0.160000
66.141248	2.040406E-6	-0.120000
66.260313	1.359756E-6	-0.080000
66.377890	6.796018E-7	-0.040000
66.565890	1.611558E-9	0.000000
66.685890	6.845890E-7	0.040000
66.803891	1.365364E-6	0.080000
67.046445	2.046754E-6	0.120000
67.164106	2.728596E-6	0.160000
67.281292	3.411306E-6	0.200000
67.399362	4.095624E-6	0.240000
67.517612	4.783401E-6	0.280000
67.634834	5.476768E-6	0.320000
67.753846	6.183607E-6	0.360000
67.871892	6.918099E-6	0.400000
67.990023	7.711848E-6	0.440000
68.107303	8.623215E-6	0.480000
68.225892	9.757635E-6	0.520000
68.341961	1.138766E-5	0.560000
68.579906	1.361595E-5	0.600000
68.697469	1.689392E-5	0.640000
68.815061	2.174190E-5	0.680000
68.931810	2.896713E-5	0.720000
69.051926	3.961867E-5	0.760000
69.170368	5.528046E-5	0.800000
69.287663	7.822261E-5	0.840000
69.405347	1.230472E-4	0.880000
69.636219	1.751636E-4	0.920000
69.752808	2.541779E-4	0.960000
69.870266	3.824825E-4	1.000000
69.987793	2.946623E-4	0.960000
70.105803	2.202669E-4	0.920000
70.221818	1.625065E-4	0.880000
70.340136	1.188218E-4	0.840000
70.458368	8.633090E-5	0.800000
70.637846	6.240500E-5	0.760000
70.754746	4.506750E-5	0.720000
70.870617	3.271481E-5	0.680000
70.986735	2.409849E-5	0.640000
71.103838	1.817581E-5	0.600000
71.221642	1.414550E-5	0.560000
71.337892	1.140877E-5	0.520000
71.457998	9.522428E-6	0.480000
71.640018	8.183070E-6	0.440000
71.759141	7.155123E-6	0.400000
71.877722	6.299947E-6	0.360000
71.995219	5.533681E-6	0.320000
72.113154	4.811591E-6	0.280000
72.232329	4.109905E-6	0.240000
72.352839	3.418861E-6	0.200000
72.470176	2.732652E-6	0.160000
72.588527	2.048554E-6	0.120000
72.706775	1.365662E-6	0.080000
72.823775	6.835091E-7	0.040000
73.010775	1.165016E-9	0.000000
73.130791	6.827281E-7	-0.040000
73.248775	1.363636E-6	-0.080000
73.491776	2.045202E-6	-0.120000
73.610775	2.726547E-6	-0.160000
73.727318	3.407889E-6	-0.200000
73.846825	4.089524E-6	-0.240000
73.965140	4.771115E-6	-0.280000
74.083140	5.454030E-6	-0.320000
74.201793	6.136951E-6	-0.360000
74.320770	6.820617E-6	-0.400000
74.437947	7.506284E-6	-0.440000
74.556030	8.193491E-6	-0.480000
74.673094	8.883902E-6	-0.520000
74.791800	9.578707E-6	-0.560000
74.909023	1.027942E-5	-0.600000
75.028232	1.098378E-5	-0.640000
75.265512	1.170328E-5	-0.680000
75.381884	1.243899E-5	-0.720000
75.498523	1.319635E-5	-0.760000
75.616195	1.398469E-5	-0.800000
75.734314	1.481213E-5	-0.840000
75.853116	1.569521E-5	-0.880000
75.971542	1.664606E-5	-0.920000
76.089040	1.769551E-5	-0.960000
76.207481	1.885658E-5	-1.000000
76.325120	1.757250E-5	-0.960000
76.442606	1.648507E-5	-0.920000
76.559996	1.553029E-5	-0.880000
76.676213	1.466642E-5	-0.840000
76.794215	1.386369E-5	-0.800000
76.909812	1.309846E-5	-0.760000
77.025831	1.236318E-5	-0.720000
77.140802	1.164475E-5	-0.680000
77.257752	1.093926E-5	-0.640000
77.375247	1.024103E-5	-0.600000
77.491852	9.549007E-6	-0.560000
77.672805	8.860722E-6	-0.520000
77.790021	8.174842E-6	-0.480000
77.909021	7.491056E-6	-0.440000
78.027195	6.807526E-6	-0.400000
78.145871	6.125637E-6	-0.360000
78.264276	5.444224E-6	-0.320000
78.384736	4.762552E-6	-0.280000
78.502674	4.081828E-6	-0.240000
78.621565	3.401181E-6	-0.200000
78.739822	2.720595E-6	-0.160000
78.856522	2.040256E-6	-0.120000
78.974487	1.359688E-6	-0.080000
79.091709	6.795584E-7	-0.040000
79.277780	1.542225E-9	0.000000
79.395924	6.845149E-7	0.040000
79.514355	1.365326E-6	0.080000
79.757702	2.046610E-6	0.120000
79.875443	2.728337E-6	0.160000
79.992424	3.410989E-6	0.200000
80.111648	4.095294E-6	0.240000
80.229040	4.783002E-6	0.280000
80.346515	5.476464E-6	0.320000
80.464483	6.182884E-6	0.360000
80.581151	6.917038E-6	0.400000
80.699174	7.709992E-6	0.440000
80.816848	8.618399E-6	0.480000
80.934243	9.747912E-6	0.520000
81.052544	1.136661E-5	0.560000
81.288626	1.358195E-5	0.600000
81.406007	1.683189E-5	0.640000
81.523463	2.164759E-5	0.680000
81.641631	2.879743E-5	0.720000
81.759892	3.935611E-5	0.760000
81.877743	5.490520E-5	0.800000
81.995142	7.765622E-5	0.840000
82.111111	1.217789E-4	0.880000
82.341094	1.734758E-4	0.920000
82.458101	2.517001E-4	0.960000
82.575198	3.782615E-4	1.000000
82.691015	2.914958E-4	0.960000
82.807622	2.179663E-4	0.920000
82.923321	1.608604E-4	0.880000
83.040976	1.176552E-4	0.840000
83.157083	8.547894E-5	0.800000
83.334850	6.181058E-5	0.760000
83.451398	4.462171E-5	0.720000
83.568925	3.243753E-5	0.680000
83.686388	2.392404E-5	0.640000
83.804360	1.806853E-5	0.600000
83.919948	1.408074E-5	0.560000
84.038146	1.137429E-5	0.520000
84.156014	9.503267E-6	0.480000
84.339728	8.172992E-6	0.440000
84.458466	7.149849E-6	0.400000
84.579466	6.297496E-6	0.360000
84.697451	5.532695E-6	0.320000
84.816104	4.811111E-6	0.280000
84.933903	4.109954E-6	0.240000
85.051172	3.418825E-6	0.200000
85.169633	2.732575E-6	0.160000
