Time (s), Current (A), Voltage (V)
85.293045	1.463310E-5	0.600000
85.408545	1.364226E-5	0.560000
85.525129	1.265733E-5	0.520000
85.642581	1.167744E-5	0.480000
85.758842	1.070084E-5	0.440000
85.875850	9.725029E-6	0.400000
86.059907	8.750962E-6	0.360000
86.178701	7.777629E-6	0.320000
86.296386	6.804220E-6	0.280000
86.413583	5.831347E-6	0.240000
86.531422	4.859541E-6	0.200000
86.650151	3.888122E-6	0.160000
86.767272	2.916663E-6	0.120000
86.886997	1.945193E-6	0.080000
87.003734	9.738777E-7	0.040000
87.313190	1.763725E-9	0.000000
87.499864	9.343746E-7	-0.040000
87.617133	1.945281E-6	-0.080000
87.858908	2.918414E-6	-0.120000
87.976358	3.892376E-6	-0.160000
88.095289	4.867864E-6	-0.200000
88.213013	5.846547E-6	-0.240000
88.329813	6.831841E-6	-0.280000
88.446687	7.833753E-6	-0.320000
88.565578	8.871656E-6	-0.360000
88.683669	9.994380E-6	-0.400000
88.801725	1.133976E-5	-0.440000
89.037616	1.310078E-5	-0.480000
89.155198	1.575905E-5	-0.520000
89.271895	2.017722E-5	-0.560000
89.390264	2.784569E-5	-0.600000
89.507110	4.121164E-5	-0.640000
89.624651	6.395458E-5	-0.680000
89.741089	1.014749E-4	-0.720000
89.859206	1.670396E-4	-0.760000
90.089676	2.581918E-4	-0.800000
90.206766	3.894800E-4	-0.840000
90.324662	5.710599E-4	-0.880000
90.442088	8.138435E-4	-0.920000
90.561093	1.150730E-3	-0.960000
90.734202	1.545502E-3	-1.000000
90.852660	1.269754E-3	-0.960000
90.970825	1.006412E-3	-0.920000
91.090260	7.773389E-4	-0.880000
91.263141	5.790992E-4	-0.840000
91.378785	4.176064E-4	-0.800000
91.496285	2.913710E-4	-0.760000
91.614462	1.967782E-4	-0.720000
91.732095	1.292160E-4	-0.680000
91.849141	8.303688E-5	-0.640000
92.027143	5.327325E-5	-0.600000
92.142042	3.477194E-5	-0.560000
92.258381	2.369039E-5	-0.520000
92.375517	1.719065E-5	-0.480000
92.494440	1.334842E-5	-0.440000
92.613202	1.095486E-5	-0.400000
92.730908	9.305189E-6	-0.360000
92.914221	8.030543E-6	-0.320000
93.031946	6.921540E-6	-0.280000
93.149678	5.889150E-6	-0.240000
93.267045	4.889167E-6	-0.200000
93.385045	3.903668E-6	-0.160000
93.504047	2.924447E-6	-0.120000
93.621048	1.947808E-6	-0.080000
93.739182	9.341254E-7	-0.040000
93.926298	1.954928E-9	0.000000
94.044092	9.375170E-7	0.040000
94.163214	1.952009E-6	0.080000
94.406210	2.925529E-6	0.120000
94.523211	3.898955E-6	0.160000
94.642212	4.872541E-6	0.200000
94.758301	5.847156E-6	0.240000
94.877291	6.822270E-6	0.280000
94.994722	7.797860E-6	0.320000
95.111701	8.774008E-6	0.360000
95.229639	9.752348E-6	0.400000
95.346511	1.048698E-5	0.440000
95.465240	1.171629E-5	0.480000
95.701550	1.270858E-5	0.520000
95.820317	1.370922E-5	0.560000
95.939025	1.472227E-5	0.600000
96.055558	1.575424E-5	0.640000
96.172193	1.681172E-5	0.680000
96.290220	1.790876E-5	0.720000
96.407514	1.905800E-5	0.760000
96.525566	2.028180E-5	0.800000
96.644588	2.160902E-5	0.840000
96.761862	2.307708E-5	0.880000
96.878173	2.472946E-5	0.920000
96.997177	2.663409E-5	0.960000
97.114322	2.887445E-5	1.000000
97.230045	2.620097E-5	0.960000
97.346278	2.417907E-5	0.920000
97.463279	2.254199E-5	0.880000
97.581279	2.115082E-5	0.840000
97.699282	1.991299E-5	0.800000
97.815281	1.877242E-5	0.760000
97.933283	1.769109E-5	0.720000
98.050284	1.664941E-5	0.680000
98.169468	1.563349E-5	0.640000
98.286471	1.463282E-5	0.600000
98.404471	1.364213E-5	0.560000
98.523473	1.265667E-5	0.520000
98.639439	1.167697E-5	0.480000
98.756999	1.070010E-5	0.440000
98.875556	9.724758E-6	0.400000
99.058826	8.750391E-6	0.360000
99.177686	7.777277E-6	0.320000
99.295667	6.804335E-6	0.280000
99.413151	5.831260E-6	0.240000
99.531730	4.859389E-6	0.200000
99.649080	3.888083E-6	0.160000
99.766943	2.916763E-6	0.120000
99.885302	1.945325E-6	0.080000
100.003302	9.739314E-7	0.040000
100.314301	1.871649E-9	0.000000
100.501655	9.342954E-7	-0.040000
100.620752	1.945323E-6	-0.080000
100.862733	2.918464E-6	-0.120000
100.981001	3.892301E-6	-0.160000
101.098935	4.867881E-6	-0.200000
101.217717	5.846298E-6	-0.240000
101.334856	6.831698E-6	-0.280000
101.454066	7.833356E-6	-0.320000
101.570433	8.870576E-6	-0.360000
101.689567	9.991682E-6	-0.400000
101.808115	1.133449E-5	-0.440000
102.044296	1.308661E-5	-0.480000
102.161862	1.572933E-5	-0.520000
102.279885	2.012229E-5	-0.560000
102.400373	2.773371E-5	-0.600000
102.518398	4.098670E-5	-0.640000
102.635702	6.357508E-5	-0.680000
102.752666	1.008413E-4	-0.720000
102.870398	1.660259E-4	-0.760000
103.102453	2.567528E-4	-0.800000
103.221068	3.869984E-4	-0.840000
103.336787	5.675986E-4	-0.880000
103.453816	8.091055E-4	-0.920000
103.571493	1.145583E-3	-0.960000
103.744719	1.539312E-3	-1.000000
103.863338	1.263686E-3	-0.960000
103.980791	1.001443E-3	-0.920000
104.100648	7.732299E-4	-0.880000
104.273466	5.756383E-4	-0.840000
104.391225	4.148833E-4	-0.800000
104.507987	2.893401E-4	-0.760000
104.625338	1.952597E-4	-0.720000
104.741779	1.281725E-4	-0.680000
104.858201	8.233084E-5	-0.640000
105.037548	5.283190E-5	-0.600000
105.154798	3.450682E-5	-0.560000
105.270915	2.354867E-5	-0.520000
105.388434	1.711783E-5	-0.480000
105.505315	1.331403E-5	-0.440000
105.622002	1.094007E-5	-0.400000
105.738426	9.298646E-6	-0.360000
105.921496	8.027980E-6	-0.320000
106.038445	6.920346E-6	-0.280000
106.156373	5.888660E-6	-0.240000
106.275494	4.888967E-6	-0.200000
106.393209	3.903677E-6	-0.160000
106.511247	2.924342E-6	-0.120000
106.628327	1.947640E-6	-0.080000
106.746225	9.725067E-7	-0.040000
107.056177	1.826312E-9	0.000000
107.243179	9.781419E-7	0.040000
107.483640	1.951956E-6	0.080000
107.600374	2.925284E-6	0.120000
107.720276	3.898453E-6	0.160000
107.838126	4.871748E-6	0.200000
107.956649	5.846151E-6	0.240000
108.075122	6.821042E-6	0.280000
108.193389	7.796826E-6	0.320000
108.310737	8.772904E-6	0.360000
108.429010	9.751594E-6	0.400000
108.546021	1.073070E-5	0.440000
108.782353	1.171603E-5	0.480000
108.898714	1.270707E-5	0.520000
109.016533	1.370829E-5	0.560000
109.134535	1.471987E-5	0.600000
109.251959	1.575120E-5	0.640000
109.369765	1.680899E-5	0.680000
109.487608	1.790530E-5	0.720000
109.604333	1.905344E-5	0.760000
109.720515	2.027583E-5	0.800000
109.838278	2.160206E-5	0.840000
109.953203	2.306391E-5	0.880000
110.072321	2.471432E-5	0.920000
110.188238	2.660872E-5	0.960000
110.305969	2.883500E-5	1.000000
110.422922	2.618301E-5	0.960000
110.539121	2.416306E-5	0.920000
110.660410	2.253640E-5	0.880000
110.776794	2.114784E-5	0.840000
110.893220	1.991332E-5	0.800000
111.008406	1.877252E-5	0.760000
111.126601	1.769184E-5	0.720000
111.245417	1.664940E-5	0.680000
111.362127	1.563276E-5	0.640000
111.477786	1.463231E-5	0.600000
111.595418	1.364223E-5	0.560000
111.712442	1.265727E-5	0.520000
111.828897	1.167697E-5	0.480000
111.945786	1.070006E-5	0.440000
112.064562	9.724363E-6	0.400000
112.247014	8.750196E-6	0.360000
112.365382	7.777165E-6	0.320000
112.483336	6.804719E-6	0.280000
112.600316	5.831819E-6	0.240000
112.717669	4.859897E-6	0.200000
112.836409	3.888298E-6	0.160000
112.954469	2.916785E-6	0.120000
113.072745	1.945413E-6	0.080000
113.190665	9.739379E-7	0.040000
113.501583	1.893248E-9	0.000000
113.687227	9.346946E-7	-0.040000
113.806228	1.945455E-6	-0.080000
114.048233	2.918691E-6	-0.120000
114.166233	3.892356E-6	-0.160000
114.285233	4.868104E-6	-0.200000
114.403234	5.846777E-6	-0.240000
114.521442	6.831803E-6	-0.280000
114.639001	7.833441E-6	-0.320000
114.756402	8.869884E-6	-0.360000
114.873540	9.989226E-6	-0.400000
114.992331	1.132673E-5	-0.440000
115.228378	1.307046E-5	-0.480000
115.345492	1.569118E-5	-0.520000
115.463190	2.003348E-5	-0.560000
115.580560	2.756953E-5	-0.600000
115.697973	4.068084E-5	-0.640000
115.815623	6.300842E-5	-0.680000
115.931205	9.986849E-5	-0.720000
116.046900	1.645484E-4	-0.760000
116.278374	2.543329E-4	-0.800000
116.393438	3.842234E-4	-0.840000
116.511121	5.637462E-4	-0.880000
116.627703	8.046398E-4	-0.920000
116.746585	1.140491E-3	-0.960000
116.920153	1.533203E-3	-1.000000
117.038292	1.258312E-3	-0.960000
117.156421	1.005915E-3	-0.920000
117.331493	7.720644E-4	-0.880000
117.449158	5.743339E-4	-0.840000
117.566658	4.136536E-4	-0.800000
117.685540	2.883253E-4	-0.760000
117.803659	1.944846E-4	-0.720000
117.919993	1.275600E-4	-0.680000
118.038331	8.192776E-5	-0.640000
118.214479	5.258228E-5	-0.600000
118.330120	3.435626E-5	-0.560000
118.448194	2.346488E-5	-0.520000
118.565061	1.707434E-5	-0.480000
118.682184	1.329354E-5	-0.440000
118.798313	1.093000E-5	-0.400000
118.916430	9.294563E-6	-0.360000
119.098550	8.026393E-6	-0.320000
119.215551	6.920186E-6	-0.280000
119.333552	5.888598E-6	-0.240000
119.452555	4.889214E-6	-0.200000
119.571904	3.903895E-6	-0.160000
119.689710	2.924527E-6	-0.120000
119.809163	1.947980E-6	-0.080000
119.925690	9.347841E-7	-0.040000
120.113371	1.990522E-9	0.000000
120.231574	9.380423E-7	0.040000
120.349019	1.952202E-6	0.080000
120.590536	2.925893E-6	0.120000
120.710704	3.899352E-6	0.160000
120.829346	4.872758E-6	0.200000
120.947410	5.846908E-6	0.240000
121.064782	6.822235E-6	0.280000
121.183118	7.797434E-6	0.320000
121.301784	8.774279E-6	0.360000
121.420886	9.752634E-6	0.400000
121.538266	1.073141E-5	0.440000
121.775496	1.171675E-5	0.480000
121.892554	1.270733E-5	0.520000
122.009101	1.370807E-5	0.560000
122.127922	1.472064E-5	0.600000
122.244922	1.575204E-5	0.640000
122.362975	1.680921E-5	0.680000
122.479244	1.790623E-5	0.720000
122.595919	1.905429E-5	0.760000
122.712449	2.027438E-5	0.800000
122.830114	2.159836E-5	0.840000
122.947431	2.305889E-5	0.880000
123.065241	2.470724E-5	0.920000
123.182599	2.660168E-5	0.960000
123.298294	2.881523E-5	1.000000
123.414569	2.617373E-5	0.960000
123.530559	2.416381E-5	0.920000
123.646764	2.253759E-5	0.880000
123.764962	2.114988E-5	0.840000
123.881992	1.991230E-5	0.800000
123.998956	1.877255E-5	0.760000
124.117071	1.769233E-5	0.720000
124.233622	1.665063E-5	0.680000
124.349212	1.563377E-5	0.640000
124.467046	1.463243E-5	0.600000
124.584542	1.364188E-5	0.560000
124.703440	1.265677E-5	0.520000
124.820092	1.167662E-5	0.480000
124.937108	1.069973E-5	0.440000
125.055354	9.724154E-6	0.400000
125.237555	8.750385E-6	0.360000
125.355605	7.777243E-6	0.320000
125.473335	6.804361E-6	0.280000
125.590398	5.831600E-6	0.240000
125.708327	4.859735E-6	0.200000
125.826393	3.888361E-6	0.160000
125.944278	2.916806E-6	0.120000
126.062603	1.945298E-6	0.080000
126.182546	9.343218E-7	0.040000
126.368588	1.841307E-9	0.000000
126.487711	9.727644E-7	-0.040000
126.730546	1.945225E-6	-0.080000
126.848390	2.918427E-6	-0.120000
126.966546	3.892241E-6	-0.160000
127.083766	4.867708E-6	-0.200000
127.206768	5.846147E-6	-0.240000
127.325345	6.831199E-6	-0.280000
127.442475	7.832880E-6	-0.320000
127.559744	8.868349E-6	-0.360000
127.679432	9.985877E-6	-0.400000
127.797756	1.132059E-5	-0.440000
128.034988	1.305607E-5	-0.480000
128.152112	1.566028E-5	-0.520000
128.270121	1.997360E-5	-0.560000
128.386812	2.744653E-5	-0.600000
128.503711	4.045880E-5	-0.640000
128.620994	6.270618E-5	-0.680000
128.738347	9.934398E-5	-0.720000
128.853551	1.636239E-4	-0.760000
129.083131	2.532293E-4	-0.800000
129.200709	3.825904E-4	-0.840000
129.317710	5.617797E-4	-0.880000
129.434711	8.017013E-4	-0.920000
129.552712	1.136904E-3	-0.960000
129.726714	1.528552E-3	-1.000000
129.843718	1.254283E-3	-0.960000
129.960716	1.002109E-3	-0.920000
130.135718	7.688134E-4	-0.880000
130.253719	5.715506E-4	-0.840000
130.370720	4.113847E-4	-0.800000
130.488721	2.865596E-4	-0.760000
130.604593	1.932004E-4	-0.720000
130.721891	1.266821E-4	-0.680000
130.838425	8.132354E-5	-0.640000
131.015649	5.220444E-5	-0.600000
131.134505	3.414539E-5	-0.560000
131.250937	2.334355E-5	-0.520000
131.369725	1.701374E-5	-0.480000
131.485975	1.326099E-5	-0.440000
131.603255	1.091507E-5	-0.400000
131.721835	9.288384E-6	-0.360000
131.902307	8.023499E-6	-0.320000
132.018843	6.918838E-6	-0.280000
132.136854	5.888006E-6	-0.240000
132.254961	4.888928E-6	-0.200000
132.372725	3.903710E-6	-0.160000
132.489897	2.924542E-6	-0.120000
132.607371	1.947735E-6	-0.080000
132.726349	9.347528E-7	-0.040000
132.912032	1.987621E-9	0.000000
133.030122	9.784668E-7	0.040000
133.271645	1.952201E-6	0.080000
133.389647	2.925883E-6	0.120000
133.507994	3.899407E-6	0.160000
133.626653	4.872919E-6	0.200000
133.743915	5.847113E-6	0.240000
133.863137	6.822092E-6	0.280000
133.981192	7.797614E-6	0.320000
134.099240	8.773913E-6	0.360000
134.216874	9.752493E-6	0.400000
134.333603	1.073187E-5	0.440000
134.570391	1.171647E-5	0.480000
134.688604	1.270783E-5	0.520000
134.804643	1.370859E-5	0.560000
134.922493	1.472039E-5	0.600000
135.039346	1.575114E-5	0.640000
135.156761	1.680804E-5	0.680000
135.274141	1.790305E-5	0.720000
135.391802	1.905025E-5	0.760000
135.510208	2.027030E-5	0.800000
135.627325	2.159349E-5	0.840000
135.743610	2.305310E-5	0.880000
135.860392	2.470024E-5	0.920000
135.977211	2.658537E-5	0.960000
136.093157	2.879064E-5	1.000000
136.211257	2.615641E-5	0.960000
136.327386	2.415504E-5	0.920000
136.444458	2.253386E-5	0.880000
136.560602	2.114680E-5	0.840000
136.677509	1.991279E-5	0.800000
136.793783	1.877330E-5	0.760000
136.909375	1.769365E-5	0.720000
137.027152	1.665143E-5	0.680000
137.144649	1.563534E-5	0.640000
137.259940	1.463423E-5	0.600000
137.377888	1.364326E-5	0.560000
137.496205	1.265824E-5	0.520000
137.613537	1.167862E-5	0.480000
137.731843	1.070080E-5	0.440000
137.849113	9.724829E-6	0.400000
138.031433	8.750699E-6	0.360000
138.148337	7.777546E-6	0.320000
138.266473	6.804567E-6	0.280000
138.384982	5.831812E-6	0.240000
138.503528	4.859795E-6	0.200000
138.620409	3.888245E-6	0.160000
138.738134	2.916792E-6	0.120000
138.855619	1.945316E-6	0.080000
138.973452	9.345609E-7	0.040000
139.161034	1.870100E-9	0.000000
139.279602	9.348107E-7	-0.040000
139.396672	1.945131E-6	-0.080000
139.637050	2.918482E-6	-0.120000
139.756055	3.892227E-6	-0.160000
139.874665	4.867647E-6	-0.200000
139.991900	5.846038E-6	-0.240000
140.110254	6.831288E-6	-0.280000
140.227414	7.832392E-6	-0.320000
140.343752	8.867931E-6	-0.360000
140.461954	9.984693E-6	-0.400000
140.579985	1.131627E-5	-0.440000
140.816236	1.304514E-5	-0.480000
140.933253	1.563825E-5	-0.520000
141.050945	1.992090E-5	-0.560000
141.167383	2.734113E-5	-0.600000
141.282960	4.027062E-5	-0.640000
141.400723	6.237980E-5	-0.680000
141.518698	9.886888E-5	-0.720000
141.635918	1.628614E-4	-0.760000
141.866684	2.520270E-4	-0.800000
141.982282	3.807431E-4	-0.840000
142.099468	5.595388E-4	-0.880000
142.217590	7.986032E-4	-0.920000
142.334006	1.133790E-3	-0.960000
142.509260	1.524641E-3	-1.000000
142.626968	1.250484E-3	-0.960000
142.743064	9.983735E-4	-0.920000
142.915733	7.655892E-4	-0.880000
143.034853	5.689972E-4	-0.840000
143.150801	4.093705E-4	-0.800000
143.268945	2.850435E-4	-0.760000
143.387022	1.920220E-4	-0.720000
143.505301	1.258929E-4	-0.680000
143.620473	8.083565E-5	-0.640000
143.798473	5.189518E-5	-0.600000
143.916905	3.395554E-5	-0.560000
144.033758	2.324168E-5	-0.520000
144.153481	1.695916E-5	-0.480000
144.269684	1.323340E-5	-0.440000
144.389006	1.090301E-5	-0.400000
144.505253	9.282952E-6	-0.360000
144.686549	8.021768E-6	-0.320000
144.803981	6.918463E-6	-0.280000
144.922359	5.888206E-6	-0.240000
145.040038	4.889053E-6	-0.200000
145.158908	3.903895E-6	-0.160000
145.276444	2.924541E-6	-0.120000
145.394444	1.947890E-6	-0.080000
145.512448	9.347504E-7	-0.040000
145.700774	1.981723E-9	0.000000
145.819774	9.380261E-7	0.040000
145.938770	1.952337E-6	0.080000
146.180770	2.925858E-6	0.120000
146.299094	3.899378E-6	0.160000
146.417093	4.872920E-6	0.200000
146.536094	5.847266E-6	0.240000
146.653870	6.822520E-6	0.280000
146.772138	7.798213E-6	0.320000
146.890133	8.774789E-6	0.360000
147.008511	9.753006E-6	0.400000
147.126010	1.048761E-5	0.440000
147.245069	1.171642E-5	0.480000
147.481362	1.270808E-5	0.520000
147.598201	1.370910E-5	0.560000
147.715962	1.472091E-5	0.600000
147.832846	1.575180E-5	0.640000
147.951693	1.680934E-5	0.680000
148.067164	1.790376E-5	0.720000
148.183534	1.905103E-5	0.760000
148.301551	2.027026E-5	0.800000
148.418498	2.158717E-5	0.840000
148.535024	2.304090E-5	0.880000
148.653605	2.467834E-5	0.920000
148.770106	2.656606E-5	0.960000
148.885997	2.877074E-5	1.000000
149.003093	2.614412E-5	0.960000
149.121447	2.414464E-5	0.920000
149.239860	2.253140E-5	0.880000
149.356799	2.114491E-5	0.840000
149.473707	1.991260E-5	0.800000
149.588273	1.877339E-5	0.760000
149.706642	1.769341E-5	0.720000
149.822773	1.665110E-5	0.680000
149.938775	1.563484E-5	0.640000
150.055357	1.463397E-5	0.600000
150.173380	1.364442E-5	0.560000
150.291298	1.265867E-5	0.520000
150.407270	1.167854E-5	0.480000
150.526286	1.070125E-5	0.440000
150.642713	9.725494E-6	0.400000
150.822301	8.751232E-6	0.360000
150.939794	7.777931E-6	0.320000
151.057167	6.804913E-6	0.280000
151.173798	5.832148E-6	0.240000
151.291965	4.859956E-6	0.200000
151.409408	3.888235E-6	0.160000
151.527262	2.916974E-6	0.120000
151.645814	1.945459E-6	0.080000
151.763553	9.345089E-7	0.040000
151.950563	1.778822E-9	0.000000
152.071037	9.349713E-7	-0.040000
152.190077	1.945386E-6	-0.080000
152.431911	2.918558E-6	-0.120000
152.551723	3.892514E-6	-0.160000
152.670214	4.868162E-6	-0.200000
152.788949	5.846496E-6	-0.240000
152.908371	6.831514E-6	-0.280000
153.027165	7.832649E-6	-0.320000
153.143808	8.867397E-6	-0.360000
153.260844	9.983442E-6	-0.400000
153.379625	1.131266E-5	-0.440000
153.618261	1.303737E-5	-0.480000
153.735841	1.561748E-5	-0.520000
153.852429	1.987647E-5	-0.560000
153.968815	2.726175E-5	-0.600000
154.085281	4.009356E-5	-0.640000
154.200638	6.200322E-5	-0.680000
154.316108	9.828070E-5	-0.720000
154.433621	1.619685E-4	-0.760000
154.663842	2.507706E-4	-0.800000
154.780853	3.790468E-4	-0.840000
154.897493	5.570996E-4	-0.880000
155.014836	7.950877E-4	-0.920000
155.130895	1.129994E-3	-0.960000
155.307112	1.521005E-3	-1.000000
155.425060	1.247003E-3	-0.960000
155.542234	9.957500E-4	-0.920000
155.718359	7.632956E-4	-0.880000
155.835557	5.669234E-4	-0.840000
155.950459	4.077229E-4	-0.800000
156.067818	2.836977E-4	-0.760000
156.183575	1.911408E-4	-0.720000
156.300125	1.252730E-4	-0.680000
156.417057	8.039784E-5	-0.640000
156.594015	5.162585E-5	-0.600000
156.712787	3.380137E-5	-0.560000
156.829811	2.315767E-5	-0.520000
156.947909	1.691554E-5	-0.480000
157.065716	1.321490E-5	-0.440000
157.183521	1.089301E-5	-0.400000
157.300881	9.277946E-6	-0.360000
157.482682	8.019254E-6	-0.320000
157.600269	6.917158E-6	-0.280000
157.718167	5.887355E-6	-0.240000
157.836451	4.888710E-6	-0.200000
157.955949	3.903818E-6	-0.160000
158.073834	2.924654E-6	-0.120000
158.191985	1.947981E-6	-0.080000
158.308972	9.724675E-7	-0.040000
158.620127	1.826110E-9	0.000000
158.806848	9.782284E-7	0.040000
159.047168	1.952150E-6	0.080000
159.165402	2.925675E-6	0.120000
159.282604	3.899081E-6	0.160000
159.401021	4.872408E-6	0.200000
159.519001	5.846487E-6	0.240000
159.637919	6.821814E-6	0.280000
159.755748	7.797133E-6	0.320000
159.872932	8.773255E-6	0.360000
159.991835	9.751322E-6	0.400000
160.109600	1.073006E-5	0.440000
160.346384	1.171494E-5	0.480000
160.463978	1.270616E-5	0.520000
160.581423	1.370635E-5	0.560000
160.697245	1.471829E-5	0.600000
160.812899	1.574842E-5	0.640000
160.930642	1.680448E-5	0.680000
161.047164	1.789775E-5	0.720000
161.164988	1.904173E-5	0.760000
161.282779	2.025981E-5	0.800000
161.399780	2.157406E-5	0.840000
161.515781	2.302649E-5	0.880000
161.634782	2.466221E-5	0.920000
161.751783	2.653264E-5	0.960000
161.868785	2.873382E-5	1.000000
161.983786	2.612036E-5	0.960000
162.100788	2.413407E-5	0.920000
162.216697	2.251988E-5	0.880000
162.333699	2.114211E-5	0.840000
162.450694	1.990697E-5	0.800000
162.567695	1.876906E-5	0.760000
162.685315	1.769021E-5	0.720000
162.800519	1.664934E-5	0.680000
162.918069	1.563369E-5	0.640000
163.035229	1.463259E-5	0.600000
163.150872	1.364275E-5	0.560000
163.268689	1.265742E-5	0.520000
163.385215	1.167722E-5	0.480000
163.503213	1.070000E-5	0.440000
163.621215	9.724734E-6	0.400000
163.803960	8.750610E-6	0.360000
163.922841	7.777159E-6	0.320000
164.040346	6.804479E-6	0.280000
164.158264	5.831439E-6	0.240000
164.276916	4.859593E-6	0.200000
164.395936	3.888090E-6	0.160000
164.512938	2.916847E-6	0.120000
164.630193	1.945424E-6	0.080000
164.748519	9.346131E-7	0.040000
164.935194	1.849154E-9	0.000000
165.053987	9.349184E-7	-0.040000
165.172306	1.945234E-6	-0.080000
165.414311	2.918393E-6	-0.120000
165.532806	3.892153E-6	-0.160000
165.650620	4.867435E-6	-0.200000
165.769025	5.845672E-6	-0.240000
165.886773	6.830740E-6	-0.280000
166.004003	7.831596E-6	-0.320000
166.123250	8.865940E-6	-0.360000
166.241317	9.980355E-6	-0.400000
166.358605	1.130589E-5	-0.440000
166.595166	1.302415E-5	-0.480000
166.712226	1.559197E-5	-0.520000
166.830732	1.982703E-5	-0.560000
166.947186	2.716034E-5	-0.600000
167.065145	3.993134E-5	-0.640000
167.182146	6.176726E-5	-0.680000
167.299547	9.778754E-5	-0.720000
167.415033	1.612229E-4	-0.760000
167.645980	2.496784E-4	-0.800000
167.763301	3.776882E-4	-0.840000
167.881651	5.551544E-4	-0.880000
167.999050	7.936031E-4	-0.920000
168.116633	1.127424E-3	-0.960000
168.291673	1.516668E-3	-1.000000
168.408621	1.243660E-3	-0.960000
168.526631	9.928120E-4	-0.920000
168.701574	7.607893E-4	-0.880000
168.818562	5.649504E-4	-0.840000
168.933989	4.061519E-4	-0.800000
169.051390	2.824914E-4	-0.760000
169.168178	1.902407E-4	-0.720000
169.285972	1.246345E-4	-0.680000
169.402532	7.999501E-5	-0.640000
169.580003	5.138826E-5	-0.600000
169.696827	3.365847E-5	-0.560000
169.813310	2.307837E-5	-0.520000
169.930754	1.687407E-5	-0.480000
170.047825	1.319507E-5	-0.440000
170.164976	1.088324E-5	-0.400000
170.282566	9.274309E-6	-0.360000
170.465109	8.017524E-6	-0.320000
170.582120	6.916387E-6	-0.280000
170.701015	5.886971E-6	-0.240000
170.820251	4.888632E-6	-0.200000
170.937121	3.903642E-6	-0.160000
171.056015	2.924362E-6	-0.120000
171.175291	1.947698E-6	-0.080000
171.293555	9.348409E-7	-0.040000
171.481381	1.982873E-9	0.000000
171.598375	9.383088E-7	0.040000
171.717422	1.952145E-6	0.080000
171.959518	2.925566E-6	0.120000
172.079120	3.898995E-6	0.160000
172.197278	4.872561E-6	0.200000
172.316208	5.846769E-6	0.240000
172.433298	6.821883E-6	0.280000
172.550714	7.797254E-6	0.320000
172.667678	8.773807E-6	0.360000
172.786098	9.751807E-6	0.400000
172.903664	1.073068E-5	0.440000
173.140580	1.171485E-5	0.480000
173.257703	1.270572E-5	0.520000
173.376341	1.370639E-5	0.560000
173.495499	1.471764E-5	0.600000
173.613741	1.574713E-5	0.640000
173.729289	1.680372E-5	0.680000
173.847032	1.789560E-5	0.720000
173.962669	1.903984E-5	0.760000
174.079305	2.025635E-5	0.800000
174.197385	2.157359E-5	0.840000
174.313350	2.302744E-5	0.880000
174.430492	2.465874E-5	0.920000
174.546056	2.652334E-5	0.960000
174.663986	2.871838E-5	1.000000
174.780509	2.610408E-5	0.960000
174.898816	2.412347E-5	0.920000
175.015458	2.251390E-5	0.880000
175.133609	2.113511E-5	0.840000
175.250500	1.990602E-5	0.800000
175.368602	1.876811E-5	0.760000
175.485252	1.769015E-5	0.720000
175.602969	1.664927E-5	0.680000
175.718453	1.563374E-5	0.640000
175.836230	1.463312E-5	0.600000
175.955025	1.364310E-5	0.560000
176.073358	1.265772E-5	0.520000
176.191170	1.167782E-5	0.480000
176.308142	1.070101E-5	0.440000
176.425466	9.724600E-6	0.400000
176.609265	8.750327E-6	0.360000
176.726515	7.777370E-6	0.320000
176.844098	6.804770E-6	0.280000
176.961528	5.831583E-6	0.240000
177.079252	4.859658E-6	0.200000
177.198454	3.888220E-6	0.160000
177.316220	2.916733E-6	0.120000
177.435288	1.945410E-6	0.080000
177.554224	9.347181E-7	0.040000
177.740277	1.869501E-9	0.000000
177.858225	9.348368E-7	-0.040000
177.978280	1.945209E-6	-0.080000
178.221231	2.918199E-6	-0.120000
178.340283	3.892352E-6	-0.160000
178.457232	4.867788E-6	-0.200000
178.575233	5.846201E-6	-0.240000
178.694158	6.830989E-6	-0.280000
178.811673	7.831881E-6	-0.320000
178.930931	8.866238E-6	-0.360000
179.049912	9.980289E-6	-0.400000
179.166527	1.130395E-5	-0.440000
179.403058	1.301794E-5	-0.480000
179.522342	1.557769E-5	-0.520000
179.640277	1.979962E-5	-0.560000
179.757278	2.711204E-5	-0.600000
179.876333	3.983018E-5	-0.640000
179.992334	6.158226E-5	-0.680000
180.111282	9.751883E-5	-0.720000
180.227833	1.606449E-4	-0.760000
180.457270	2.489985E-4	-0.800000
180.575786	3.766527E-4	-0.840000
180.693890	5.534503E-4	-0.880000
180.809811	7.908455E-4	-0.920000
180.926730	1.124070E-3	-0.960000
181.100660	1.512591E-3	-1.000000
181.217675	1.239981E-3	-0.960000
181.335649	9.896128E-4	-0.920000
181.510879	7.581694E-4	-0.880000
181.627737	5.628153E-4	-0.840000
181.744230	4.045182E-4	-0.800000
181.863031	2.812429E-4	-0.760000
181.979671	1.893152E-4	-0.720000
182.096826	1.239916E-4	-0.680000
182.213763	7.958784E-5	-0.640000
182.389796	5.113556E-5	-0.600000
182.507318	3.351369E-5	-0.560000
182.624890	2.300160E-5	-0.520000
182.741204	1.683447E-5	-0.480000
182.859095	1.317370E-5	-0.440000
