Time (s), Current (A), Voltage (V)
86.278770	4.289016E-4	0.560000
86.395717	2.811978E-4	0.520000
86.513716	2.079721E-4	0.480000
86.630583	1.627709E-4	0.440000
86.746408	1.309853E-4	0.400000
86.864398	1.070055E-4	0.360000
86.981398	8.783440E-5	0.320000
87.160432	7.190971E-5	0.280000
87.278397	5.828205E-5	0.240000
87.396397	4.636409E-5	0.200000
87.513397	3.569651E-5	0.160000
87.630396	2.598379E-5	0.120000
87.747396	1.693870E-5	0.080000
87.870395	8.363041E-6	0.040000
88.052395	1.922554E-8	0.000000
88.240828	8.313961E-6	-0.040000
88.482713	1.865194E-5	-0.080000
88.720172	2.848233E-5	-0.120000
88.838703	3.904246E-5	-0.160000
88.957789	5.068917E-5	-0.200000
89.075467	6.382132E-5	-0.240000
89.190965	7.894975E-5	-0.280000
89.307758	9.709224E-5	-0.320000
89.423770	1.214252E-4	-0.360000
89.656116	1.505488E-4	-0.400000
89.773679	1.916729E-4	-0.440000
89.890616	2.560916E-4	-0.480000
90.007029	3.789573E-4	-0.520000
90.124673	6.554963E-4	-0.560000
90.240745	1.044675E-3	-0.600000
90.358492	1.536758E-3	-0.640000
90.534633	1.809634E-3	-0.680000
90.649992	1.999693E-3	-0.720000
90.767820	1.999682E-3	-0.760000
90.884835	1.999693E-3	-0.800000
91.003844	1.999688E-3	-0.840000
91.118867	1.999690E-3	-0.880000
91.235121	1.999689E-3	-0.920000
91.350795	1.999696E-3	-0.960000
91.467309	1.999698E-3	-1.000000
91.584283	1.999697E-3	-0.960000
91.701360	1.999695E-3	-0.920000
91.820165	1.999683E-3	-0.880000
91.938245	1.999695E-3	-0.840000
92.055753	1.999691E-3	-0.800000
92.173754	1.999670E-3	-0.760000
92.291805	1.924603E-3	-0.720000
92.407753	1.554900E-3	-0.680000
92.524667	1.137868E-3	-0.640000
92.642173	6.358950E-4	-0.600000
92.816214	3.282983E-4	-0.560000
92.934858	2.222965E-4	-0.520000
93.051912	1.668263E-4	-0.480000
93.167371	1.310089E-4	-0.440000
93.285644	1.053978E-4	-0.400000
93.402497	8.574074E-5	-0.360000
93.580905	7.003381E-5	-0.320000
93.698830	5.702163E-5	-0.280000
93.815669	4.594335E-5	-0.240000
93.933142	3.635019E-5	-0.200000
94.052356	2.782200E-5	-0.160000
94.170056	2.015576E-5	-0.120000
94.286671	1.311543E-5	-0.080000
94.404995	6.479996E-6	-0.040000
94.587442	1.139669E-9	0.000000
94.775198	6.572924E-6	0.040000
95.017963	1.379714E-5	0.080000
95.254941	2.134061E-5	0.120000
95.372853	2.960099E-5	0.160000
95.494478	3.882352E-5	0.200000
95.612062	4.922385E-5	0.240000
95.728031	6.115394E-5	0.280000
95.845240	7.506418E-5	0.320000
95.965220	9.171663E-5	0.360000
96.083352	1.145672E-4	0.400000
96.316649	1.413752E-4	0.440000
96.433739	1.783251E-4	0.480000
96.550191	2.344844E-4	0.520000
96.667113	3.361287E-4	0.560000
96.783203	5.756396E-4	0.600000
96.902895	9.951630E-4	0.640000
97.021901	1.661214E-3	0.680000
97.197431	1.939628E-3	0.720000
97.315857	2.000115E-3	0.760000
97.433408	2.000116E-3	0.800000
97.551110	2.000126E-3	0.840000
97.669084	2.000130E-3	0.880000
97.787108	2.000126E-3	0.920000
97.904675	2.000130E-3	0.960000
98.019794	2.000134E-3	1.000000
98.137125	2.000128E-3	0.960000
98.253716	2.000130E-3	0.920000
98.372309	2.000122E-3	0.880000
98.491397	2.000123E-3	0.840000
98.607749	2.000123E-3	0.800000
98.722374	2.000134E-3	0.760000
98.839171	1.911850E-3	0.720000
98.957030	1.562492E-3	0.680000
99.074053	1.179146E-3	0.640000
99.191186	7.564818E-4	0.600000
99.364635	4.242775E-4	0.560000
99.480685	2.782797E-4	0.520000
99.596915	2.060678E-4	0.480000
99.713623	1.614799E-4	0.440000
99.830270	1.300818E-4	0.400000
99.947657	1.062957E-4	0.360000
100.066361	8.726674E-5	0.320000
100.244687	7.145593E-5	0.280000
100.362449	5.791946E-5	0.240000
100.479579	4.607585E-5	0.200000
100.596634	3.549552E-5	0.160000
100.711930	2.583807E-5	0.120000
100.830333	1.684737E-5	0.080000
100.948213	8.316251E-6	0.040000
101.132577	1.907226E-8	0.000000
101.318261	8.271217E-6	-0.040000
101.561490	1.859681E-5	-0.080000
101.797489	2.841038E-5	-0.120000
101.914489	3.897068E-5	-0.160000
102.032488	5.057765E-5	-0.200000
102.149488	6.364624E-5	-0.240000
102.264488	7.875356E-5	-0.280000
102.381488	9.682984E-5	-0.320000
102.500489	1.207703E-4	-0.360000
102.731164	1.496101E-4	-0.400000
102.848677	1.903624E-4	-0.440000
102.965589	2.543183E-4	-0.480000
103.083179	3.759669E-4	-0.520000
103.200609	6.494537E-4	-0.560000
103.317075	1.040980E-3	-0.600000
103.433185	1.523382E-3	-0.640000
103.609556	1.796822E-3	-0.680000
103.726824	1.999697E-3	-0.720000
103.841992	1.999695E-3	-0.760000
103.959797	1.999706E-3	-0.800000
104.076585	1.999675E-3	-0.840000
104.192533	1.999693E-3	-0.880000
104.310462	1.999693E-3	-0.920000
104.428802	1.999705E-3	-0.960000
104.544392	1.999698E-3	-1.000000
104.662140	1.999704E-3	-0.960000
104.779480	1.999690E-3	-0.920000
104.897051	1.999682E-3	-0.880000
105.013669	1.999693E-3	-0.840000
105.131776	1.999688E-3	-0.800000
105.247624	1.999656E-3	-0.760000
105.363627	1.905356E-3	-0.720000
105.481712	1.531249E-3	-0.680000
105.599778	1.103295E-3	-0.640000
105.715932	5.934378E-4	-0.600000
105.889721	3.128949E-4	-0.560000
106.006733	2.146460E-4	-0.520000
106.123099	1.620426E-4	-0.480000
106.240233	1.276284E-4	-0.440000
106.358797	1.027929E-4	-0.400000
106.475304	8.369436E-5	-0.360000
106.655558	6.841595E-5	-0.320000
106.771528	5.566805E-5	-0.280000
106.888132	4.487661E-5	-0.240000
107.005863	3.544844E-5	-0.200000
107.123780	2.715605E-5	-0.160000
107.241741	1.967186E-5	-0.120000
107.357996	1.279719E-5	-0.080000
107.477160	6.320242E-6	-0.040000
107.663805	1.221701E-9	0.000000
107.851798	6.419545E-6	0.040000
108.092582	1.345440E-5	0.080000
108.329555	2.082586E-5	0.120000
108.447888	2.893026E-5	0.160000
108.564925	3.796569E-5	0.200000
108.682572	4.817015E-5	0.240000
108.798430	5.981575E-5	0.280000
108.915952	7.345490E-5	0.320000
109.034167	8.969675E-5	0.360000
109.150479	1.114251E-4	0.400000
109.382208	1.372375E-4	0.440000
109.500453	1.725191E-4	0.480000
109.618638	2.253321E-4	0.520000
109.735023	3.191947E-4	0.560000
109.851904	5.401776E-4	0.600000
109.970584	9.583783E-4	0.640000
110.088674	1.628798E-3	0.680000
110.263669	1.915306E-3	0.720000
110.380198	2.000111E-3	0.760000
110.497233	2.000112E-3	0.800000
110.615964	2.000128E-3	0.840000
110.734086	2.000124E-3	0.880000
110.851511	2.000126E-3	0.920000
110.968327	2.000123E-3	0.960000
111.085123	2.000154E-3	1.000000
111.201315	2.000110E-3	0.960000
111.319039	2.000148E-3	0.920000
111.437700	2.000108E-3	0.880000
111.553713	2.000116E-3	0.840000
111.671677	2.000129E-3	0.800000
111.787665	2.000142E-3	0.760000
111.904961	1.900925E-3	0.720000
112.023798	1.549976E-3	0.680000
112.139576	1.164039E-3	0.640000
112.257837	7.385426E-4	0.600000
112.430870	4.136330E-4	0.560000
112.549697	2.735954E-4	0.520000
112.667368	2.034534E-4	0.480000
112.785321	1.597775E-4	0.440000
112.902849	1.287891E-4	0.400000
113.020290	1.053106E-4	0.360000
113.137364	8.650278E-5	0.320000
113.315497	7.086741E-5	0.280000
113.432578	5.747119E-5	0.240000
113.548983	4.573019E-5	0.200000
113.666738	3.520793E-5	0.160000
113.783577	2.563197E-5	0.120000
113.901566	1.671342E-5	0.080000
114.018003	8.249115E-6	0.040000
114.201278	1.920190E-8	0.000000
114.389003	8.199579E-6	-0.040000
114.632094	1.831600E-5	-0.080000
114.870601	2.796605E-5	-0.120000
114.987605	3.834962E-5	-0.160000
115.106148	4.974778E-5	-0.200000
115.223749	6.261090E-5	-0.240000
115.340618	7.739705E-5	-0.280000
115.458624	9.507056E-5	-0.320000
115.576058	1.186696E-4	-0.360000
115.808257	1.468979E-4	-0.400000
115.925750	1.866201E-4	-0.440000
116.043345	2.479612E-4	-0.480000
116.159721	3.636153E-4	-0.520000
116.276040	6.279190E-4	-0.560000
116.393281	1.021341E-3	-0.600000
116.518020	1.501467E-3	-0.640000
116.693561	1.778597E-3	-0.680000
116.810805	1.999689E-3	-0.720000
116.926867	1.999691E-3	-0.760000
117.043653	1.999697E-3	-0.800000
117.161555	1.999692E-3	-0.840000
117.278747	1.999694E-3	-0.880000
117.394953	1.999690E-3	-0.920000
117.512897	1.999697E-3	-0.960000
117.629916	1.999710E-3	-1.000000
117.746949	1.999698E-3	-0.960000
117.863949	1.999690E-3	-0.920000
117.980949	1.999685E-3	-0.880000
118.095896	1.999692E-3	-0.840000
118.212895	1.999689E-3	-0.800000
118.328893	1.999669E-3	-0.760000
118.445895	1.883367E-3	-0.720000
118.562898	1.504856E-3	-0.680000
118.679925	1.065614E-3	-0.640000
118.798131	5.426008E-4	-0.600000
118.972266	2.948640E-4	-0.560000
119.089280	2.053595E-4	-0.520000
119.206214	1.560581E-4	-0.480000
119.323009	1.234007E-4	-0.440000
119.442034	9.959753E-5	-0.400000
119.619964	8.117432E-5	-0.360000
119.737579	6.640069E-5	-0.320000
119.852281	5.405065E-5	-0.280000
119.970255	4.356269E-5	-0.240000
120.086157	3.443265E-5	-0.200000
120.205699	2.635401E-5	-0.160000
120.323457	1.907678E-5	-0.120000
120.440492	1.241644E-5	-0.080000
120.558612	6.133075E-6	-0.040000
120.741808	1.349426E-9	0.000000
120.927452	6.236240E-6	0.040000
121.169625	1.305414E-5	0.080000
121.406207	2.024435E-5	0.120000
121.523282	2.815611E-5	0.160000
121.639826	3.697894E-5	0.200000
121.756734	4.692421E-5	0.240000
121.873681	5.834694E-5	0.280000
121.991860	7.164512E-5	0.320000
122.109846	8.749649E-5	0.360000
122.226590	1.083220E-4	0.400000
122.467149	1.331478E-4	0.440000
122.585075	1.669058E-4	0.480000
122.701958	2.167371E-4	0.520000
122.818244	3.034923E-4	0.560000
122.934826	5.047043E-4	0.600000
123.052384	9.202693E-4	0.640000
123.170665	1.591663E-3	0.680000
123.345045	1.883684E-3	0.720000
123.462131	2.000135E-3	0.760000
123.581175	2.000124E-3	0.800000
123.699080	2.000137E-3	0.840000
123.817072	2.000109E-3	0.880000
123.941181	2.000135E-3	0.920000
124.058995	2.000144E-3	0.960000
124.177211	2.000150E-3	1.000000
124.293010	2.000132E-3	0.960000
124.409322	2.000120E-3	0.920000
124.527271	2.000148E-3	0.880000
124.643710	2.000125E-3	0.840000
124.761166	2.000117E-3	0.800000
124.877661	2.000131E-3	0.760000
124.994717	1.885470E-3	0.720000
125.110271	1.531655E-3	0.680000
125.228480	1.142537E-3	0.640000
125.345941	7.100745E-4	0.600000
125.518262	3.972434E-4	0.560000
125.636580	2.650885E-4	0.520000
125.753627	1.982346E-4	0.480000
125.871525	1.562407E-4	0.440000
125.988708	1.262649E-4	0.400000
126.104458	1.033789E-4	0.360000
126.222657	8.496700E-5	0.320000
126.401169	6.966331E-5	0.280000
126.519350	5.653127E-5	0.240000
126.636732	4.497397E-5	0.200000
126.752996	3.463991E-5	0.160000
126.870385	2.521311E-5	0.120000
126.988542	1.643801E-5	0.080000
127.105723	8.116835E-6	0.040000
127.287764	1.896324E-8	0.000000
127.474878	8.064801E-6	-0.040000
127.719022	1.794773E-5	-0.080000
127.956038	2.740971E-5	-0.120000
128.074270	3.757326E-5	-0.160000
128.191933	4.873241E-5	-0.200000
128.309649	6.129640E-5	-0.240000
128.427581	7.575485E-5	-0.280000
128.544579	9.295606E-5	-0.320000
128.663626	1.152178E-4	-0.360000
128.895490	1.422726E-4	-0.400000
129.011657	1.796992E-4	-0.440000
129.129137	2.373539E-4	-0.480000
129.248173	3.429780E-4	-0.520000
129.364645	5.907291E-4	-0.560000
129.480248	9.907777E-4	-0.600000
129.596788	1.472723E-3	-0.640000
129.772150	1.755804E-3	-0.680000
129.889510	1.999692E-3	-0.720000
130.007129	1.999687E-3	-0.760000
130.125452	1.999686E-3	-0.800000
130.242028	1.999678E-3	-0.840000
130.359281	1.999693E-3	-0.880000
130.475580	1.999705E-3	-0.920000
130.593597	1.999700E-3	-0.960000
130.710588	1.999720E-3	-1.000000
130.827625	1.999700E-3	-0.960000
130.944878	1.999693E-3	-0.920000
131.062113	1.999682E-3	-0.880000
131.181007	1.999685E-3	-0.840000
131.298144	1.999684E-3	-0.800000
131.416226	1.999673E-3	-0.760000
131.532465	1.854487E-3	-0.720000
131.648856	1.467559E-3	-0.680000
131.765702	1.009628E-3	-0.640000
131.881790	4.808299E-4	-0.600000
132.056007	2.743491E-4	-0.560000
132.174608	1.949192E-4	-0.520000
132.294196	1.493322E-4	-0.480000
132.410969	1.185779E-4	-0.440000
132.528844	9.593296E-5	-0.400000
132.707552	7.831530E-5	-0.360000
132.826018	6.410168E-5	-0.320000
132.943627	5.221877E-5	-0.280000
133.060696	4.208288E-5	-0.240000
133.176958	3.326069E-5	-0.200000
133.294169	2.542999E-5	-0.160000
133.408990	1.841599E-5	-0.120000
133.526990	1.197849E-5	-0.080000
133.644989	5.913775E-6	-0.040000
133.828989	1.167914E-9	0.000000
134.014989	6.019794E-6	0.040000
134.257349	1.263568E-5	0.080000
134.494349	1.959607E-5	0.120000
134.612349	2.726112E-5	0.160000
134.728957	3.584427E-5	0.200000
134.846545	4.549411E-5	0.240000
134.963910	5.659136E-5	0.280000
135.080908	6.943273E-5	0.320000
135.197907	8.473393E-5	0.360000
135.314906	1.033699E-4	0.400000
135.433614	1.347912E-4	0.440000
135.665612	1.687805E-4	0.480000
135.783377	2.192407E-4	0.520000
135.901041	3.081386E-4	0.560000
136.018281	5.148962E-4	0.600000
136.135909	9.326549E-4	0.640000
136.251636	1.577422E-3	0.680000
136.424870	1.868799E-3	0.720000
136.544868	2.000126E-3	0.760000
136.663542	2.000116E-3	0.800000
136.779992	2.000105E-3	0.840000
136.897739	2.000104E-3	0.880000
137.014556	2.000113E-3	0.920000
137.133981	2.000127E-3	0.960000
137.251187	2.000141E-3	1.000000
137.369559	2.000123E-3	0.960000
137.486641	2.000133E-3	0.920000
137.602485	2.000116E-3	0.880000
137.718412	2.000127E-3	0.840000
137.836003	2.000101E-3	0.800000
137.954626	2.000125E-3	0.760000
138.071456	1.870318E-3	0.720000
138.188833	1.514572E-3	0.680000
138.307039	1.118132E-3	0.640000
138.424982	6.813048E-4	0.600000
138.600326	3.810220E-4	0.560000
138.717040	2.574592E-4	0.520000
138.833722	1.936526E-4	0.480000
138.951808	1.530831E-4	0.440000
139.069392	1.239185E-4	0.400000
139.186137	1.015961E-4	0.360000
139.305172	8.360964E-5	0.320000
139.482544	6.859225E-5	0.280000
139.599588	5.564712E-5	0.240000
139.717913	4.430646E-5	0.200000
139.834860	3.414293E-5	0.160000
139.952689	2.485081E-5	0.120000
140.067844	1.620364E-5	0.080000
140.185536	7.999132E-6	0.040000
140.368248	1.878847E-8	0.000000
140.554746	7.949840E-6	-0.040000
140.797550	1.767119E-5	-0.080000
141.032945	2.696463E-5	-0.120000
141.149938	3.694610E-5	-0.160000
141.266931	4.789488E-5	-0.200000
141.382366	6.020027E-5	-0.240000
141.501724	7.431740E-5	-0.280000
141.619386	9.103156E-5	-0.320000
141.737272	1.126437E-4	-0.360000
141.969695	1.387622E-4	-0.400000
142.086783	1.747106E-4	-0.440000
142.204784	2.292261E-4	-0.480000
142.321848	3.279611E-4	-0.520000
142.439177	5.593732E-4	-0.560000
142.555373	9.610878E-4	-0.600000
142.673306	1.452299E-3	-0.640000
142.847233	1.739966E-3	-0.680000
142.964994	1.999684E-3	-0.720000
143.082243	1.999682E-3	-0.760000
143.200058	1.999685E-3	-0.800000
143.316554	1.999690E-3	-0.840000
143.434828	1.999702E-3	-0.880000
143.551896	1.999700E-3	-0.920000
143.670896	1.999689E-3	-0.960000
143.787718	1.999716E-3	-1.000000
143.905178	1.999690E-3	-0.960000
144.022675	1.999694E-3	-0.920000
144.147033	1.999696E-3	-0.880000
144.264564	1.999693E-3	-0.840000
144.382014	1.999693E-3	-0.800000
144.501216	1.999679E-3	-0.760000
144.618815	1.832074E-3	-0.720000
144.736617	1.435393E-3	-0.680000
144.854926	9.621122E-4	-0.640000
145.030123	4.425012E-4	-0.600000
145.148357	2.616825E-4	-0.560000
145.265135	1.882563E-4	-0.520000
145.383392	1.449919E-4	-0.480000
145.499917	1.154479E-4	-0.440000
145.617199	9.358850E-5	-0.400000
145.794529	7.647516E-5	-0.360000
145.911519	6.261463E-5	-0.320000
146.029734	5.100674E-5	-0.280000
146.146982	4.111392E-5	-0.240000
146.262469	3.248919E-5	-0.200000
146.381660	2.485049E-5	-0.160000
146.499357	1.798318E-5	-0.120000
146.617104	1.169069E-5	-0.080000
146.734351	5.772104E-6	-0.040000
146.917207	1.045489E-9	0.000000
147.105068	5.879555E-6	0.040000
147.347638	1.230170E-5	0.080000
147.584540	1.909678E-5	0.120000
147.700569	2.660093E-5	0.160000
147.817380	3.496475E-5	0.200000
147.934556	4.441867E-5	0.240000
148.051536	5.521083E-5	0.280000
148.166954	6.773853E-5	0.320000
148.283111	8.259554E-5	0.360000
148.400244	1.006394E-4	0.400000
148.518922	1.304763E-4	0.440000
148.749856	1.627537E-4	0.480000
148.868616	2.101395E-4	0.520000
148.989710	2.912435E-4	0.560000
149.105671	4.751458E-4	0.600000
149.221839	8.822099E-4	0.640000
149.339783	1.521573E-3	0.680000
149.513902	1.827461E-3	0.720000
149.631902	2.000126E-3	0.760000
149.748901	2.000123E-3	0.800000
149.865912	2.000127E-3	0.840000
149.984900	2.000129E-3	0.880000
150.102980	2.000123E-3	0.920000
150.219978	2.000122E-3	0.960000
150.335978	2.000137E-3	1.000000
150.453978	2.000118E-3	0.960000
150.571978	2.000108E-3	0.920000
150.689473	2.000126E-3	0.880000
150.806125	2.000120E-3	0.840000
150.922597	2.000104E-3	0.800000
151.105658	2.000125E-3	0.760000
151.223324	1.852226E-3	0.720000
151.338726	1.492394E-3	0.680000
151.456960	1.091048E-3	0.640000
151.574862	6.481673E-4	0.600000
151.750108	3.631724E-4	0.560000
151.867171	2.483170E-4	0.520000
151.984717	1.878958E-4	0.480000
152.102346	1.490311E-4	0.440000
152.220099	1.209628E-4	0.400000
152.337159	9.936585E-5	0.360000
152.515977	8.183494E-5	0.320000
152.631978	6.714810E-5	0.280000
152.749729	5.453578E-5	0.240000
152.867669	4.342474E-5	0.200000
152.985488	3.348586E-5	0.160000
153.102488	2.437818E-5	0.120000
153.220258	1.590021E-5	0.080000
153.337720	7.851286E-6	0.040000
153.519265	1.822432E-8	0.000000
153.706285	7.801765E-6	-0.040000
153.949211	1.721794E-5	-0.080000
154.186261	2.628890E-5	-0.120000
154.302928	3.601849E-5	-0.160000
154.421169	4.668854E-5	-0.200000
154.537440	5.864971E-5	-0.240000
154.655438	7.236376E-5	-0.280000
154.772452	8.856293E-5	-0.320000
154.889693	1.092689E-4	-0.360000
155.121040	1.342061E-4	-0.400000
155.237737	1.681437E-4	-0.440000
155.355629	2.189901E-4	-0.480000
155.471946	3.087581E-4	-0.520000
155.588806	5.191214E-4	-0.560000
155.706806	9.231107E-4	-0.600000
155.823556	1.423900E-3	-0.640000
155.997511	1.717591E-3	-0.680000
156.115918	1.999690E-3	-0.720000
156.234736	1.999686E-3	-0.760000
156.350715	1.999689E-3	-0.800000
156.468649	1.999697E-3	-0.840000
156.584958	1.999702E-3	-0.880000
156.702995	1.999692E-3	-0.920000
156.819580	1.999707E-3	-0.960000
156.937092	1.999715E-3	-1.000000
157.052240	1.999710E-3	-0.960000
157.169734	1.999698E-3	-0.920000
157.287630	1.999700E-3	-0.880000
157.405088	1.999693E-3	-0.840000
157.521711	1.999689E-3	-0.800000
157.639738	1.999689E-3	-0.760000
157.756739	1.803987E-3	-0.720000
157.874998	1.401482E-3	-0.680000
157.992597	9.050380E-4	-0.640000
158.168323	4.031961E-4	-0.600000
158.286942	2.486940E-4	-0.560000
158.403596	1.813558E-4	-0.520000
158.519669	1.405776E-4	-0.480000
158.635908	1.122892E-4	-0.440000
158.752800	9.116414E-5	-0.400000
158.932345	7.460600E-5	-0.360000
159.049382	6.112817E-5	-0.320000
159.167669	4.979857E-5	-0.280000
159.285708	4.015096E-5	-0.240000
159.400774	3.171887E-5	-0.200000
159.519763	2.426920E-5	-0.160000
159.636931	1.755237E-5	-0.120000
159.753277	1.140681E-5	-0.080000
159.870386	5.630608E-6	-0.040000
160.052454	1.223549E-9	0.000000
160.239668	5.734529E-6	0.040000
160.481037	1.195360E-5	0.080000
160.717490	1.857430E-5	0.120000
160.835509	2.589018E-5	0.160000
160.953528	3.405518E-5	0.200000
161.072312	4.326822E-5	0.240000
161.189275	5.377734E-5	0.280000
161.306550	6.595056E-5	0.320000
161.425032	8.036757E-5	0.360000
161.541407	9.783708E-5	0.400000
161.660596	1.248570E-4	0.440000
161.890597	1.549876E-4	0.480000
162.007701	1.986135E-4	0.520000
162.122398	2.706239E-4	0.560000
162.240930	4.280950E-4	0.600000
162.357994	8.192689E-4	0.640000
162.475857	1.462551E-3	0.680000
162.649855	1.781198E-3	0.720000
162.767613	2.000136E-3	0.760000
162.883623	2.000116E-3	0.800000
162.999637	2.000122E-3	0.840000
163.115504	2.000120E-3	0.880000
163.231637	2.000120E-3	0.920000
163.347488	2.000141E-3	0.960000
163.465487	2.000131E-3	1.000000
163.581929	2.000118E-3	0.960000
163.701813	2.000120E-3	0.920000
163.820437	2.000109E-3	0.880000
163.938036	2.000127E-3	0.840000
164.057096	2.000124E-3	0.800000
164.174094	2.000118E-3	0.760000
164.291094	1.827892E-3	0.720000
164.409096	1.462701E-3	0.680000
164.527093	1.051240E-3	0.640000
164.645093	6.001245E-4	0.600000
164.820093	3.404065E-4	0.560000
164.937094	2.364129E-4	0.520000
165.054092	1.804653E-4	0.480000
165.171093	1.437786E-4	0.440000
165.288092	1.170162E-4	0.400000
165.406449	9.625172E-5	0.360000
165.582425	7.940332E-5	0.320000
165.700424	6.519663E-5	0.280000
165.817476	5.297561E-5	0.240000
165.934422	4.219051E-5	0.200000
166.053422	3.251906E-5	0.160000
166.171475	2.368719E-5	0.120000
166.288433	1.544050E-5	0.080000
166.405475	7.618818E-6	0.040000
166.587420	1.775400E-8	0.000000
166.773532	7.568420E-6	-0.040000
167.015086	1.667159E-5	-0.080000
167.253361	2.544501E-5	-0.120000
167.370509	3.484649E-5	-0.160000
167.487491	4.513894E-5	-0.200000
167.604810	5.662752E-5	-0.240000
167.719880	6.982835E-5	-0.280000
167.837623	8.536399E-5	-0.320000
167.952501	1.040789E-4	-0.360000
168.069217	1.339046E-4	-0.400000
168.300237	1.673867E-4	-0.440000
168.417488	2.174891E-4	-0.480000
168.533403	3.059184E-4	-0.520000
168.651698	5.119120E-4	-0.560000
168.768421	9.154507E-4	-0.600000
168.885624	1.390158E-3	-0.640000
169.059873	1.688472E-3	-0.680000
169.178948	1.994908E-3	-0.720000
169.296957	1.999692E-3	-0.760000
169.414640	1.999696E-3	-0.800000
169.530789	1.999698E-3	-0.840000
169.654797	1.999704E-3	-0.880000
169.771385	1.999703E-3	-0.920000
169.887782	1.999695E-3	-0.960000
170.004737	1.999713E-3	-1.000000
170.123612	1.999701E-3	-0.960000
170.240048	1.999703E-3	-0.920000
170.357985	1.999689E-3	-0.880000
170.475473	1.999694E-3	-0.840000
170.592416	1.999688E-3	-0.800000
170.710944	1.999684E-3	-0.760000
170.827474	1.766918E-3	-0.720000
170.945806	1.351449E-3	-0.680000
171.062999	8.158794E-4	-0.640000
171.235378	3.565607E-4	-0.600000
171.351078	2.303822E-4	-0.560000
171.468417	1.706133E-4	-0.520000
171.586590	1.330762E-4	-0.480000
171.703590	1.066716E-4	-0.440000
171.820427	8.678214E-5	-0.400000
171.998414	7.109556E-5	-0.360000
172.115907	5.826556E-5	-0.320000
172.234590	4.748720E-5	-0.280000
172.351016	3.825756E-5	-0.240000
172.468574	3.020263E-5	-0.200000
172.586198	2.307636E-5	-0.160000
172.704870	1.668442E-5	-0.120000
172.822921	1.083615E-5	-0.080000
172.941894	5.353054E-6	-0.040000
173.125010	1.032140E-9	0.000000
173.311105	5.464267E-6	0.040000
173.553548	1.139172E-5	0.080000
173.791609	1.773372E-5	0.120000
173.908575	2.474905E-5	0.160000
174.026008	3.260006E-5	0.200000
174.142332	4.148578E-5	0.240000
174.258677	5.159952E-5	0.280000
174.376288	6.333974E-5	0.320000
174.493438	7.713431E-5	0.360000
174.610547	9.377889E-5	0.400000
174.726865	1.184930E-4	0.440000
174.957835	1.465659E-4	0.480000
175.075897	1.861913E-4	0.520000
175.194498	2.496680E-4	0.560000
175.311555	3.804163E-4	0.600000
175.427752	7.360568E-4	0.640000
175.544486	1.374497E-3	0.680000
175.719513	1.715840E-3	0.720000
175.838512	2.000133E-3	0.760000
175.955686	2.000117E-3	0.800000
176.073798	2.000125E-3	0.840000
176.190060	2.000110E-3	0.880000
176.309237	2.000130E-3	0.920000
176.426572	2.000129E-3	0.960000
176.543274	2.000132E-3	1.000000
176.659798	2.000125E-3	0.960000
176.776807	2.000125E-3	0.920000
176.893486	2.000117E-3	0.880000
177.009398	2.000126E-3	0.840000
177.125759	2.000106E-3	0.800000
177.244037	2.000131E-3	0.760000
177.361114	1.800392E-3	0.720000
177.478533	1.430219E-3	0.680000
177.594636	1.007761E-3	0.640000
177.713552	5.543831E-4	0.600000
177.888593	3.207299E-4	0.560000
178.004889	2.266025E-4	0.520000
178.121746	1.742060E-4	0.480000
178.240472	1.392833E-4	0.440000
178.357676	1.137371E-4	0.400000
178.475481	9.372328E-5	0.360000
178.653765	7.741094E-5	0.320000
178.771699	6.364876E-5	0.280000
178.889424	5.175024E-5	0.240000
179.007462	4.124370E-5	0.200000
179.123312	3.178980E-5	0.160000
179.240584	2.314068E-5	0.120000
179.358822	1.509517E-5	0.080000
179.475706	7.449390E-6	0.040000
179.657461	1.743048E-8	0.000000
179.845859	7.397475E-6	-0.040000
180.089764	1.620057E-5	-0.080000
180.327283	2.471560E-5	-0.120000
180.445275	3.383618E-5	-0.160000
180.562700	4.381684E-5	-0.200000
180.688721	5.495095E-5	-0.240000
180.805338	6.767714E-5	-0.280000
180.923527	8.250594E-5	-0.320000
181.039946	1.004338E-4	-0.360000
181.157120	1.274061E-4	-0.400000
181.389413	1.583569E-4	-0.440000
181.506404	2.037303E-4	-0.480000
181.623404	2.820533E-4	-0.520000
181.691403	4.634148E-4	-0.560000
181.760405	8.716519E-4	-0.600000
181.828404	1.355242E-3	-0.640000
181.952404	1.688316E-3	-0.680000
182.020403	1.999233E-3	-0.720000
182.088404	1.999682E-3	-0.760000
182.156411	1.999694E-3	-0.800000
182.223404	1.999690E-3	-0.840000
182.291403	1.999701E-3	-0.880000
182.360402	1.999694E-3	-0.920000
182.427404	1.999698E-3	-0.960000
182.495402	1.999709E-3	-1.000000
182.563402	1.999701E-3	-0.960000
182.630402	1.999692E-3	-0.920000
182.698401	1.999694E-3	-0.880000
182.766402	1.999692E-3	-0.840000
182.833403	1.999692E-3	-0.800000
182.901402	1.999673E-3	-0.760000
182.969309	1.813863E-3	-0.720000
183.036602	1.416646E-3	-0.680000
183.104600	9.248370E-4	-0.640000
183.229665	4.170051E-4	-0.600000
183.297251	2.543406E-4	-0.560000
183.364834	1.848491E-4	-0.520000
183.432289	1.430859E-4	-0.480000
183.499831	1.142735E-4	-0.440000
183.567939	9.279020E-5	-0.400000
