Time (s), Current (A), Voltage (V)
7.896750	1.729939E-5	0.760000
8.015835	1.635001E-5	0.720000
8.133194	1.541539E-5	0.680000
8.251008	1.449222E-5	0.640000
8.368655	1.357627E-5	0.600000
8.484487	1.266480E-5	0.560000
8.601970	1.175570E-5	0.520000
8.719255	1.084937E-5	0.480000
8.837297	9.944522E-6	0.440000
9.020999	9.038951E-6	0.400000
9.137515	8.134764E-6	0.360000
9.254575	7.231065E-6	0.320000
9.373549	6.327324E-6	0.280000
9.491325	5.423093E-6	0.240000
9.610035	4.519463E-6	0.200000
9.728689	3.616084E-6	0.160000
9.846332	2.712650E-6	0.120000
9.965506	1.809149E-6	0.080000
10.084296	9.060519E-7	0.040000
10.271976	1.618203E-9	0.000000
10.391053	9.051733E-7	-0.040000
10.508475	1.808287E-6	-0.080000
10.751499	2.712592E-6	-0.120000
10.869271	3.616987E-6	-0.160000
10.987010	4.522021E-6	-0.200000
11.105274	5.427895E-6	-0.240000
11.224522	6.335890E-6	-0.280000
11.342577	7.249204E-6	-0.320000
11.461556	8.171194E-6	-0.360000
11.579502	9.114092E-6	-0.400000
11.698830	1.010175E-5	-0.440000
11.815979	1.120071E-5	-0.480000
12.052241	1.245495E-5	-0.520000
12.170425	1.399565E-5	-0.560000
12.288581	1.598667E-5	-0.600000
12.405888	1.863995E-5	-0.640000
12.523509	2.226417E-5	-0.680000
12.642505	2.728132E-5	-0.720000
12.758614	3.430291E-5	-0.760000
12.875398	4.422551E-5	-0.800000
12.993581	5.822567E-5	-0.840000
13.111534	7.807283E-5	-0.880000
13.227248	1.337388E-4	-0.920000
13.459646	1.828298E-4	-0.960000
0.000000	3.273096E-4	-1.000000
0.117032	2.455057E-4	-0.960000
0.234878	1.838040E-4	-0.920000
0.351180	1.378952E-4	-0.880000
0.469267	1.035489E-4	-0.840000
0.586201	7.776357E-5	-0.800000
0.764663	5.861644E-5	-0.760000
0.882454	4.444779E-5	-0.720000
1.000380	3.405447E-5	-0.680000
1.119032	2.651947E-5	-0.640000
1.235861	2.108406E-5	-0.600000
1.351229	1.716881E-5	-0.560000
1.467290	1.434283E-5	-0.520000
1.585786	1.226390E-5	-0.480000
1.704150	1.068123E-5	-0.440000
1.820250	9.404094E-6	-0.400000
2.002342	8.312629E-6	-0.360000
2.120742	7.316338E-6	-0.320000
2.239888	6.367612E-6	-0.280000
2.357199	5.442972E-6	-0.240000
2.477461	4.529180E-6	-0.200000
2.595330	3.620398E-6	-0.160000
2.713386	2.713963E-6	-0.120000
2.832195	1.808427E-6	-0.080000
2.950122	9.042859E-7	-0.040000
3.136403	1.132523E-9	0.000000
3.257662	9.084647E-7	0.040000
3.375244	1.811643E-6	0.080000
3.617662	2.715703E-6	0.120000
3.737818	3.619715E-6	0.160000
3.854896	4.523717E-6	0.200000
3.971846	5.428071E-6	0.240000
4.090926	6.333169E-6	0.280000
4.207810	7.237973E-6	0.320000
4.325300	8.143390E-6	0.360000
4.442900	9.049590E-6	0.400000
4.562573	9.957902E-6	0.440000
4.679379	1.086599E-5	0.480000
4.917475	1.177866E-5	0.520000
5.034616	1.269596E-5	0.560000
5.153395	1.361946E-5	0.600000
5.272295	1.455239E-5	0.640000
5.388715	1.549883E-5	0.680000
5.507370	1.646543E-5	0.720000
5.624693	1.745867E-5	0.760000
5.742119	1.848729E-5	0.800000
5.861614	1.956490E-5	0.840000
5.979696	2.070891E-5	0.880000
6.096310	2.193113E-5	0.920000
6.214260	2.325598E-5	0.960000
6.332442	2.470902E-5	1.000000
6.450247	2.312616E-5	0.960000
6.568248	2.175139E-5	0.920000
6.687314	2.052435E-5	0.880000
6.804301	1.939999E-5	0.840000
6.921248	1.834907E-5	0.800000
7.038257	1.734719E-5	0.760000
7.156257	1.637956E-5	0.720000
7.272257	1.543352E-5	0.680000
7.391265	1.450314E-5	0.640000
7.507276	1.358246E-5	0.600000
7.624275	1.266838E-5	0.560000
7.742482	1.175716E-5	0.520000
7.859882	1.084956E-5	0.480000
7.975482	9.943927E-6	0.440000
8.155741	9.038294E-6	0.400000
8.272752	8.133928E-6	0.360000
8.391742	7.230114E-6	0.320000
8.508741	6.326544E-6	0.280000
8.626742	5.422433E-6	0.240000
8.745743	4.519055E-6	0.200000
8.862749	3.615830E-6	0.160000
8.981742	2.712618E-6	0.120000
9.099742	1.809240E-6	0.080000
9.219741	9.063610E-7	0.040000
9.405754	2.088842E-9	0.000000
9.523742	9.046603E-7	-0.040000
9.643743	1.807696E-6	-0.080000
9.885742	2.711857E-6	-0.120000
10.003743	3.616197E-6	-0.160000
10.120741	4.521184E-6	-0.200000
10.238742	5.427609E-6	-0.240000
10.357741	6.336647E-6	-0.280000
10.475741	7.252601E-6	-0.320000
10.593742	8.180966E-6	-0.360000
10.711742	9.137230E-6	-0.400000
10.830159	1.015260E-5	-0.440000
10.949288	1.131259E-5	-0.480000
11.187053	1.266434E-5	-0.520000
11.304146	1.436984E-5	-0.560000
11.427330	1.661585E-5	-0.600000
11.544578	1.964674E-5	-0.640000
11.660846	2.382000E-5	-0.680000
11.776335	2.964486E-5	-0.720000
11.894856	3.777227E-5	-0.760000
12.010686	4.924240E-5	-0.800000
12.129416	6.537145E-5	-0.840000
12.246311	8.827850E-5	-0.880000
12.364305	1.816146E-4	-0.920000
12.596380	2.483293E-4	-0.960000
12.715807	3.542461E-4	-1.000000
12.830935	2.636422E-4	-0.960000
12.947412	1.959409E-4	-0.920000
13.066454	1.460345E-4	-0.880000
13.184972	1.089509E-4	-0.840000
13.301008	8.132085E-5	-0.800000
13.480113	6.090185E-5	-0.760000
13.597357	4.584931E-5	-0.720000
13.716311	3.486735E-5	-0.680000
13.833515	2.697939E-5	-0.640000
13.950363	2.132589E-5	-0.600000
14.067624	1.729256E-5	-0.560000
14.185517	1.439929E-5	-0.520000
14.304266	1.228847E-5	-0.480000
14.422927	1.069093E-5	-0.440000
14.541366	9.408599E-6	-0.400000
14.724213	8.314033E-6	-0.360000
14.843269	7.316550E-6	-0.320000
14.961613	6.367019E-6	-0.280000
15.078472	5.442149E-6	-0.240000
15.196324	4.528329E-6	-0.200000
15.315202	3.619742E-6	-0.160000
15.432595	2.713644E-6	-0.120000
15.551239	1.808423E-6	-0.080000
15.668886	9.046078E-7	-0.040000
15.855027	5.195707E-10	0.000000
15.972612	9.076075E-7	0.040000
16.091377	1.810958E-6	0.080000
16.334339	2.714830E-6	0.120000
16.452322	3.618607E-6	0.160000
16.570253	4.522442E-6	0.200000
16.688982	5.426537E-6	0.240000
16.807561	6.331443E-6	0.280000
16.925896	7.236111E-6	0.320000
17.043741	8.141338E-6	0.360000
17.161671	9.047458E-6	0.400000
17.279873	9.955886E-6	0.440000
17.398217	1.086374E-5	0.480000
17.635882	1.177664E-5	0.520000
17.751120	1.269484E-5	0.560000
17.868268	1.361885E-5	0.600000
17.985517	1.455281E-5	0.640000
18.102698	1.550115E-5	0.680000
18.219934	1.647022E-5	0.720000
18.337318	1.746592E-5	0.760000
18.455023	1.849928E-5	0.800000
18.570752	1.958333E-5	0.840000
18.689910	2.075385E-5	0.880000
18.756910	2.202072E-5	0.920000
18.824476	2.340558E-5	0.960000
18.890638	2.493553E-5	1.000000
18.958984	2.328824E-5	0.960000
19.026320	2.186998E-5	0.920000
19.094034	2.060741E-5	0.880000
19.161510	1.945569E-5	0.840000
19.228701	1.838527E-5	0.800000
19.295544	1.737055E-5	0.760000
19.363177	1.639420E-5	0.720000
19.430863	1.544192E-5	0.680000
19.497830	1.450749E-5	0.640000
19.564861	1.358434E-5	0.600000
19.633250	1.266807E-5	0.560000
19.702250	1.175626E-5	0.520000
19.768838	1.084799E-5	0.480000
19.837329	9.942290E-6	0.440000
19.969779	9.036274E-6	0.400000
20.037548	8.131995E-6	0.360000
20.105707	7.228298E-6	0.320000
20.174646	6.324859E-6	0.280000
20.243040	5.420989E-6	0.240000
20.310478	4.517799E-6	0.200000
20.380023	3.614769E-6	0.160000
20.448008	2.711800E-6	0.120000
20.516322	1.808651E-6	0.080000
20.585381	9.060756E-7	0.040000
20.722288	2.072593E-9	0.000000
20.790256	9.044458E-7	-0.040000
20.859992	1.807255E-6	-0.080000
21.052557	2.711183E-6	-0.120000
21.120498	3.615288E-6	-0.160000
21.188604	4.520102E-6	-0.200000
21.256612	5.426373E-6	-0.240000
21.325613	6.335464E-6	-0.280000
21.393251	7.251743E-6	-0.320000
21.461243	8.180612E-6	-0.360000
21.528926	9.137706E-6	-0.400000
21.597296	1.015400E-5	-0.440000
21.665432	1.133691E-5	-0.480000
21.853230	1.270041E-5	-0.520000
21.920880	1.442101E-5	-0.560000
21.988852	1.668634E-5	-0.600000
22.056904	1.975047E-5	-0.640000
22.124525	2.396395E-5	-0.680000
22.191622	2.980914E-5	-0.720000
22.259080	3.794756E-5	-0.760000
22.326672	4.926998E-5	-0.800000
22.394283	6.517486E-5	-0.840000
22.464282	8.761371E-5	-0.880000
22.538282	1.879420E-4	-0.920000
22.719284	2.564091E-4	-0.960000
22.787299	3.618662E-4	-1.000000
22.854336	2.681096E-4	-0.960000
22.921861	1.984219E-4	-0.920000
22.989863	1.473595E-4	-0.880000
23.056873	1.097090E-4	-0.840000
23.124862	8.172142E-5	-0.800000
23.253861	6.110479E-5	-0.760000
23.321862	4.594503E-5	-0.720000
23.389890	3.490544E-5	-0.680000
23.456862	2.696996E-5	-0.640000
23.524861	2.130469E-5	-0.600000
23.592862	1.726531E-5	-0.560000
23.659863	1.437832E-5	-0.520000
23.727862	1.227747E-5	-0.480000
23.796860	1.068808E-5	-0.440000
23.863860	9.407094E-6	-0.400000
23.995862	8.314550E-6	-0.360000
24.063863	7.317183E-6	-0.320000
24.131861	6.367038E-6	-0.280000
24.199862	5.441664E-6	-0.240000
24.267863	4.527632E-6	-0.200000
24.336861	3.618934E-6	-0.160000
24.405863	2.712837E-6	-0.120000
24.474861	1.807784E-6	-0.080000
24.542862	9.042499E-7	-0.040000
24.679438	5.273691E-10	0.000000
24.747438	9.074457E-7	0.040000
24.816075	1.810588E-6	0.080000
25.008787	2.714331E-6	0.120000
25.077294	3.617962E-6	0.160000
25.145399	4.521709E-6	0.200000
25.213324	5.425832E-6	0.240000
25.282306	6.330928E-6	0.280000
25.350519	7.235789E-6	0.320000
25.418522	8.141401E-6	0.360000
25.486646	9.048383E-6	0.400000
25.554427	9.958035E-6	0.440000
25.622712	1.086663E-5	0.480000
25.809884	1.178207E-5	0.520000
25.877318	1.270359E-5	0.560000
25.945289	1.363324E-5	0.600000
26.013317	1.457535E-5	0.640000
26.081131	1.553415E-5	0.680000
26.148951	1.651800E-5	0.720000
26.216376	1.753639E-5	0.760000
26.284234	1.860117E-5	0.800000
26.351999	1.972454E-5	0.840000
26.418895	2.093097E-5	0.880000
26.487372	2.224167E-5	0.920000
26.554874	2.366988E-5	0.960000
26.622130	2.525689E-5	1.000000
26.690138	2.349851E-5	0.960000
26.757466	2.200720E-5	0.920000
26.824618	2.069624E-5	0.880000
26.891108	1.951352E-5	0.840000
26.958808	1.842414E-5	0.800000
27.026452	1.739573E-5	0.760000
27.094306	1.640904E-5	0.720000
27.162766	1.545089E-5	0.680000
27.230851	1.451292E-5	0.640000
27.298860	1.358694E-5	0.600000
27.367860	1.266925E-5	0.560000
27.435532	1.175631E-5	0.520000
27.501795	1.084782E-5	0.480000
27.570147	9.941756E-6	0.440000
27.702306	9.035524E-6	0.400000
27.771339	8.131324E-6	0.360000
27.839915	7.227745E-6	0.320000
27.907344	6.324174E-6	0.280000
27.975291	5.420387E-6	0.240000
28.043215	4.517252E-6	0.200000
28.112859	3.614404E-6	0.160000
28.181042	2.711487E-6	0.120000
28.248876	1.808446E-6	0.080000
28.317159	9.059593E-7	0.040000
28.454280	2.089688E-9	0.000000
28.522483	9.042383E-7	-0.040000
28.590320	1.806907E-6	-0.080000
28.782909	2.710769E-6	-0.120000
28.851894	3.614710E-6	-0.160000
28.919863	4.519540E-6	-0.200000
28.988080	5.425891E-6	-0.240000
29.056309	6.335346E-6	-0.280000
29.125124	7.252692E-6	-0.320000
29.193169	8.183747E-6	-0.360000
29.261593	9.145675E-6	-0.400000
29.331381	1.017170E-5	-0.440000
29.399380	1.139731E-5	-0.480000
29.587154	1.280780E-5	-0.520000
29.654738	1.460852E-5	-0.560000
29.723043	1.700450E-5	-0.600000
29.789871	2.026623E-5	-0.640000
29.857323	2.478349E-5	-0.680000
29.924319	3.105976E-5	-0.720000
29.992668	3.981651E-5	-0.760000
30.060077	5.200886E-5	-0.800000
30.126199	6.899972E-5	-0.840000
30.192872	9.286264E-5	-0.880000
30.260315	2.186103E-4	-0.920000
30.440510	3.009271E-4	-0.960000
30.507776	4.303213E-4	-1.000000
30.575243	3.093882E-4	-0.960000
30.642633	2.251063E-4	-0.920000
30.709074	1.655223E-4	-0.880000
30.776611	1.221269E-4	-0.840000
30.844215	9.036081E-5	-0.800000
30.972510	6.708335E-5	-0.760000
31.040386	4.998417E-5	-0.720000
31.107582	3.765516E-5	-0.680000
31.174305	2.878580E-5	-0.640000
31.241037	2.248348E-5	-0.600000
31.309045	1.801444E-5	-0.560000
31.376348	1.484734E-5	-0.520000
31.444288	1.256486E-5	-0.480000
31.511498	1.085730E-5	-0.440000
31.579637	9.505995E-6	-0.400000
31.713976	8.369881E-6	-0.360000
31.781923	7.346811E-6	-0.320000
31.849864	6.382526E-6	-0.280000
31.918163	5.449403E-6	-0.240000
31.986059	4.531156E-6	-0.200000
32.055207	3.620473E-6	-0.160000
32.123136	2.713439E-6	-0.120000
32.191700	1.807966E-6	-0.080000
32.259852	9.042786E-7	-0.040000
32.397314	5.285189E-10	0.000000
32.465838	9.073811E-7	0.040000
32.534312	1.810497E-6	0.080000
32.726861	2.714314E-6	0.120000
32.799864	3.618143E-6	0.160000
32.868631	4.522293E-6	0.200000
32.936328	5.427035E-6	0.240000
33.004893	6.333388E-6	0.280000
33.072635	7.240275E-6	0.320000
33.140628	8.148883E-6	0.360000
33.208421	9.060009E-6	0.400000
33.276935	9.975981E-6	0.440000
33.344800	1.088688E-5	0.480000
33.531435	1.181209E-5	0.520000
33.600174	1.274664E-5	0.560000
33.668182	1.369503E-5	0.600000
33.736183	1.465717E-5	0.640000
33.804183	1.564395E-5	0.680000
33.871420	1.666834E-5	0.720000
33.938872	1.772950E-5	0.760000
34.006680	1.885085E-5	0.800000
34.074220	2.004407E-5	0.840000
34.142011	2.132964E-5	0.880000
34.209878	2.275338E-5	0.920000
34.276478	2.428768E-5	0.960000
34.343307	2.600066E-5	1.000000
34.410485	2.398256E-5	0.960000
34.477371	2.233635E-5	0.920000
34.544322	2.092163E-5	0.880000
34.612077	1.967147E-5	0.840000
34.679709	1.852957E-5	0.800000
34.747310	1.746632E-5	0.760000
34.815365	1.645830E-5	0.720000
34.881567	1.548226E-5	0.680000
34.949619	1.453376E-5	0.640000
35.017749	1.360012E-5	0.600000
35.085722	1.267812E-5	0.560000
35.153372	1.176165E-5	0.520000
35.221636	1.085080E-5	0.480000
35.289620	9.943343E-6	0.440000
35.422231	9.035991E-6	0.400000
35.490214	8.131288E-6	0.360000
35.557302	7.227165E-6	0.320000
35.625297	6.323564E-6	0.280000
35.693744	5.419716E-6	0.240000
35.765754	4.516639E-6	0.200000
35.834752	3.613716E-6	0.160000
35.902752	2.710980E-6	0.120000
35.970478	1.808130E-6	0.080000
36.038304	9.058222E-7	0.040000
36.175563	2.103336E-9	0.000000
36.244321	9.041399E-7	-0.040000
36.313104	1.806706E-6	-0.080000
36.507320	2.710438E-6	-0.120000
36.575951	3.614440E-6	-0.160000
36.644549	4.519409E-6	-0.200000
36.711963	5.426266E-6	-0.240000
36.780167	6.337024E-6	-0.280000
36.849219	7.256886E-6	-0.320000
36.917220	8.193473E-6	-0.360000
36.985479	9.165399E-6	-0.400000
37.053423	1.020910E-5	-0.440000
37.122562	1.161665E-5	-0.480000
37.310477	1.316142E-5	-0.520000
37.377565	1.517356E-5	-0.560000
37.445663	1.790091E-5	-0.600000
37.513125	2.165522E-5	-0.640000
37.580878	2.687839E-5	-0.680000
37.647735	3.413485E-5	-0.720000
37.715154	4.428987E-5	-0.760000
37.783169	5.835983E-5	-0.800000
37.851170	7.800427E-5	-0.840000
37.918436	1.337335E-4	-0.880000
38.099886	1.802847E-4	-0.920000
38.167299	2.482821E-4	-0.960000
38.234791	3.537817E-4	-1.000000
38.301483	5.430722E-4	-1.040000
38.369509	1.556691E-3	-1.080000
38.494509	1.999723E-3	-1.120000
38.561511	1.999723E-3	-1.160000
38.629510	1.999732E-3	-1.200000
38.696509	1.999738E-3	-1.240000
38.764510	1.999743E-3	-1.280000
38.831511	1.999737E-3	-1.320000
38.898509	1.999745E-3	-1.360000
38.965509	1.999732E-3	-1.400000
39.033513	1.999739E-3	-1.440000
39.100511	1.999734E-3	-1.480000
39.168510	1.999738E-3	-1.500000
39.236510	1.999734E-3	-1.440000
39.304511	1.999728E-3	-1.380000
39.371510	1.999737E-3	-1.320000
39.439510	1.999736E-3	-1.260000
39.507510	1.999735E-3	-1.200000
39.574509	1.999734E-3	-1.140000
39.641520	1.203663E-3	-1.080000
39.709509	5.976292E-4	-1.020000
39.833467	3.377048E-4	-0.960000
39.901458	1.999272E-4	-0.900000
39.968911	1.214609E-4	-0.840000
40.036371	7.603376E-5	-0.780000
40.165947	4.863003E-5	-0.720000
40.233913	3.251227E-5	-0.660000
40.299862	2.280520E-5	-0.600000
40.368874	1.676940E-5	-0.540000
40.436872	1.292042E-5	-0.480000
40.505039	1.035188E-5	-0.420000
40.573332	8.466513E-6	-0.360000
40.705976	6.902277E-6	-0.300000
40.773620	5.466944E-6	-0.240000
40.841618	4.082132E-6	-0.180000
40.910851	2.715835E-6	-0.120000
40.979953	1.356180E-6	-0.060000
41.047971	1.001853E-9	0.000000
41.185281	1.359748E-6	0.060000
41.382987	2.716688E-6	0.120000
41.451764	4.075254E-6	0.180000
41.519863	5.438090E-6	0.240000
41.587795	6.809813E-6	0.300000
41.657506	8.196494E-6	0.360000
41.724930	9.610430E-6	0.420000
41.792874	1.100673E-5	0.480000
41.982710	1.250078E-5	0.540000
42.048888	1.409214E-5	0.600000
42.116476	1.583908E-5	0.660000
42.184480	1.782492E-5	0.720000
42.251941	2.012212E-5	0.780000
42.318909	2.290104E-5	0.840000
42.387220	2.625906E-5	0.900000
42.454466	3.040638E-5	0.960000
42.521951	3.552761E-5	1.020000
42.588865	4.169900E-5	1.080000
42.656302	4.923072E-5	1.140000
42.724446	5.820311E-5	1.200000
42.791329	6.873356E-5	1.260000
42.858873	8.132000E-5	1.320000
42.926356	9.626293E-5	1.380000
42.993344	2.000081E-3	1.440000
43.118363	2.000104E-3	1.500000
43.184400	2.000096E-3	1.440000
43.252660	2.000101E-3	1.380000
43.320434	2.000104E-3	1.320000
43.387774	2.000100E-3	1.260000
43.455380	2.000095E-3	1.200000
43.523078	2.000084E-3	1.140000
43.589921	2.000094E-3	1.080000
43.657373	2.000092E-3	1.020000
43.724618	2.000080E-3	0.960000
43.791939	2.000094E-3	0.900000
43.859875	2.000084E-3	0.840000
43.927872	2.000082E-3	0.780000
43.994585	2.000072E-3	0.720000
44.062654	1.796079E-3	0.660000
44.130528	1.031016E-3	0.600000
44.198859	6.300997E-4	0.540000
44.323387	4.346261E-4	0.480000
44.391234	3.176556E-4	0.420000
44.458285	2.378811E-4	0.360000
44.525858	1.784907E-4	0.300000
44.593311	1.315231E-4	0.240000
44.661398	9.265943E-5	0.180000
44.790838	5.909885E-5	0.120000
44.859439	2.882526E-5	0.060000
44.926216	4.323181E-8	0.000000
45.062740	2.912820E-5	-0.060000
45.251496	6.034550E-5	-0.120000
45.318920	9.538635E-5	-0.180000
45.386905	1.405810E-4	-0.240000
45.568127	1.917023E-4	-0.300000
45.635793	2.571860E-4	-0.360000
45.703267	3.471484E-4	-0.420000
45.769870	4.837540E-4	-0.480000
45.837059	7.260978E-4	-0.540000
45.904006	1.270934E-3	-0.600000
46.028266	1.999685E-3	-0.660000
46.096524	1.999693E-3	-0.720000
46.164515	1.999693E-3	-0.780000
46.232640	1.999692E-3	-0.840000
46.300824	1.999707E-3	-0.900000
46.368273	1.999712E-3	-0.960000
46.435827	1.999702E-3	-1.020000
46.501826	1.999700E-3	-1.080000
46.570234	1.999716E-3	-1.140000
46.637545	1.999704E-3	-1.200000
46.705350	1.999723E-3	-1.260000
46.772229	1.999725E-3	-1.320000
46.839972	1.999718E-3	-1.380000
46.906934	1.999718E-3	-1.440000
46.974662	1.999723E-3	-1.500000
47.042771	1.999710E-3	-1.440000
47.110806	1.999718E-3	-1.380000
47.177878	1.999720E-3	-1.320000
47.245485	1.999714E-3	-1.260000
47.312985	1.999712E-3	-1.200000
47.380558	1.999714E-3	-1.140000
47.448350	1.999714E-3	-1.080000
47.515594	1.999700E-3	-1.020000
47.583232	1.999701E-3	-0.960000
47.651754	1.999707E-3	-0.900000
47.719797	1.999694E-3	-0.840000
47.788650	1.999694E-3	-0.780000
47.856658	1.999686E-3	-0.720000
47.923646	1.999678E-3	-0.660000
47.990194	1.391211E-3	-0.600000
48.058717	8.234081E-4	-0.540000
48.182930	5.321314E-4	-0.480000
48.252875	3.694042E-4	-0.420000
48.320272	2.662438E-4	-0.360000
48.387858	1.941945E-4	-0.300000
48.455439	1.400054E-4	-0.240000
48.522920	9.693180E-5	-0.180000
48.653072	6.092570E-5	-0.120000
48.721453	2.930029E-5	-0.060000
48.790010	3.029328E-9	0.000000
48.925857	2.907918E-5	0.060000
49.114563	5.996245E-5	0.120000
49.182061	9.480448E-5	0.180000
49.248864	1.392311E-4	0.240000
49.430865	1.910867E-4	0.300000
49.499334	2.584418E-4	0.360000
49.567719	3.512387E-4	0.420000
49.634765	4.904289E-4	0.480000
49.702118	7.261733E-4	0.540000
49.770100	1.182811E-3	0.600000
49.894763	1.925793E-3	0.660000
49.962777	2.000084E-3	0.720000
50.030627	2.000069E-3	0.780000
50.098270	2.000072E-3	0.840000
50.164804	2.000090E-3	0.900000
50.232083	2.000088E-3	0.960000
50.299082	2.000091E-3	1.020000
50.366566	2.000106E-3	1.080000
50.434851	2.000084E-3	1.140000
50.501382	2.000107E-3	1.200000
50.567163	2.000104E-3	1.260000
50.634176	2.000110E-3	1.320000
50.700666	2.000106E-3	1.380000
50.768358	2.000100E-3	1.440000
50.836653	2.000111E-3	1.500000
50.904597	2.000106E-3	1.440000
50.971597	2.000111E-3	1.380000
51.038839	2.000103E-3	1.320000
51.106144	2.000104E-3	1.260000
51.174164	2.000110E-3	1.200000
51.242245	2.000086E-3	1.140000
