Time (s), Current (A), Voltage (V)
30.313107	1.562509E-5	0.804000
30.430243	1.816727E-5	0.848000
30.546996	2.135699E-5	0.892000
30.663757	2.539011E-5	0.936000
30.780468	3.047053E-5	0.980000
30.897204	3.690152E-5	1.024000
31.013393	4.499432E-5	1.068000
31.131386	5.528496E-5	1.112000
31.249955	6.851905E-5	1.156000
31.367547	8.563779E-5	1.200000
31.485712	6.821306E-5	1.156000
31.601715	5.477100E-5	1.112000
31.719867	4.427213E-5	1.068000
31.837778	3.609744E-5	1.024000
31.953671	2.972498E-5	0.980000
32.071465	2.477721E-5	0.936000
32.189157	2.094416E-5	0.892000
32.307185	1.794987E-5	0.848000
32.425161	1.558330E-5	0.804000
32.540716	1.366615E-5	0.760000
32.658763	1.209379E-5	0.716000
32.776111	1.075341E-5	0.672000
32.893653	9.604301E-6	0.628000
33.076549	8.602437E-6	0.584000
33.194635	7.720475E-6	0.540000
33.312685	6.937924E-6	0.496000
33.431745	6.228730E-6	0.452000
33.549537	5.569551E-6	0.408000
33.667235	4.940548E-6	0.364000
33.784745	4.329341E-6	0.320000
33.903769	3.727383E-6	0.276000
34.022837	3.129630E-6	0.232000
34.139768	2.534700E-6	0.188000
34.259174	1.941084E-6	0.144000
34.378144	1.348150E-6	0.100000
34.495851	7.556968E-7	0.056000
34.682093	1.630128E-7	0.012000
34.801221	4.308309E-7	-0.032000
34.918955	1.023348E-6	-0.076000
35.036058	1.614834E-6	-0.120000
35.277071	2.206900E-6	-0.164000
35.395903	2.798900E-6	-0.208000
35.514039	3.390996E-6	-0.252000
35.631205	3.983414E-6	-0.296000
35.748692	4.575570E-6	-0.340000
35.868094	5.168018E-6	-0.384000
35.987592	5.760637E-6	-0.428000
36.105634	6.354122E-6	-0.472000
36.222659	6.947768E-6	-0.516000
36.341796	7.542178E-6	-0.560000
36.460126	8.138354E-6	-0.604000
36.579590	8.735523E-6	-0.648000
36.697641	9.335115E-6	-0.692000
36.815641	9.937748E-6	-0.736000
36.934746	1.054186E-5	-0.780000
37.172107	1.115437E-5	-0.824000
37.290531	1.177358E-5	-0.868000
37.408816	1.240303E-5	-0.912000
37.527956	1.304448E-5	-0.956000
37.645621	1.370054E-5	-1.000000
37.763317	1.437506E-5	-1.044000
37.880569	1.507137E-5	-1.088000
37.999609	1.579086E-5	-1.132000
38.116785	1.653822E-5	-1.176000
38.233034	1.694478E-5	-1.200000
38.351244	1.606571E-5	-1.152000
38.467595	1.524561E-5	-1.104000
38.584789	1.447183E-5	-1.056000
38.701956	1.373627E-5	-1.008000
38.819205	1.302815E-5	-0.960000
38.936230	1.234045E-5	-0.912000
39.054306	1.166585E-5	-0.864000
39.172200	1.100124E-5	-0.816000
39.290741	1.034354E-5	-0.768000
39.409786	9.689773E-6	-0.720000
39.592245	9.039362E-6	-0.672000
39.709292	8.390732E-6	-0.624000
39.832568	7.742953E-6	-0.576000
39.950552	7.096501E-6	-0.528000
40.070383	6.450585E-6	-0.480000
40.188454	5.804671E-6	-0.432000
40.306444	5.159269E-6	-0.384000
40.423640	4.514278E-6	-0.336000
40.542625	3.869264E-6	-0.288000
40.662189	3.223920E-6	-0.240000
40.779003	2.579176E-6	-0.192000
40.896284	1.934383E-6	-0.144000
41.013175	1.289517E-6	-0.096000
41.131038	6.450432E-7	-0.048000
41.318225	1.729545E-10	0.000000
41.439336	6.465706E-7	0.048000
41.555750	1.291283E-6	0.096000
41.800189	1.936297E-6	0.144000
41.916193	2.581477E-6	0.192000
42.034317	3.227260E-6	0.240000
42.151688	3.874380E-6	0.288000
42.270208	4.523185E-6	0.336000
42.387298	5.176388E-6	0.384000
42.506515	5.839995E-6	0.432000
42.624629	6.522765E-6	0.480000
42.742681	7.243710E-6	0.528000
42.860297	8.029819E-6	0.576000
42.978328	8.910313E-6	0.624000
43.095860	9.911444E-6	0.672000
43.214891	1.220392E-5	0.720000
43.452925	1.419454E-5	0.768000
43.569521	1.677434E-5	0.816000
43.686014	2.006484E-5	0.864000
43.804314	2.427531E-5	0.912000
43.922413	2.968026E-5	0.960000
44.038621	3.666486E-5	1.008000
44.155636	4.569138E-5	1.056000
44.272645	5.738718E-5	1.104000
44.388931	7.269171E-5	1.152000
44.507130	9.314014E-5	1.200000
44.624068	7.208459E-5	1.152000
44.738946	5.622543E-5	1.104000
44.855352	4.435295E-5	1.056000
44.972704	3.535146E-5	1.008000
45.091811	2.850862E-5	0.960000
45.207937	2.334120E-5	0.912000
45.325099	1.946252E-5	0.864000
45.443209	1.645201E-5	0.816000
45.558673	1.412104E-5	0.768000
45.677034	1.226551E-5	0.720000
45.795232	1.074654E-5	0.672000
45.910073	9.476344E-6	0.624000
46.094114	8.394897E-6	0.576000
46.211149	7.463506E-6	0.528000
46.329175	6.644127E-6	0.480000
46.446249	5.901908E-6	0.432000
46.563831	5.205925E-6	0.384000
46.681074	4.536208E-6	0.336000
46.799774	3.879722E-6	0.288000
46.917810	3.229008E-6	0.240000
47.035905	2.581668E-6	0.192000
47.153049	1.935857E-6	0.144000
47.271047	1.290792E-6	0.096000
47.389415	6.462293E-7	0.048000
47.575310	1.379058E-9	0.000000
47.694164	6.446336E-7	-0.048000
47.812412	1.288553E-6	-0.096000
48.056351	1.932860E-6	-0.144000
48.173198	2.576946E-6	-0.192000
48.291485	3.221196E-6	-0.240000
48.408558	3.865834E-6	-0.288000
48.526688	4.510281E-6	-0.336000
48.643881	5.154833E-6	-0.384000
48.761901	5.799795E-6	-0.432000
48.880300	6.445548E-6	-0.480000
48.998980	7.091542E-6	-0.528000
49.118057	7.738455E-6	-0.576000
49.236120	8.387656E-6	-0.624000
49.353559	9.038354E-6	-0.672000
49.471239	9.692353E-6	-0.720000
49.591429	1.035122E-5	-0.768000
49.708497	1.101187E-5	-0.816000
49.944703	1.168407E-5	-0.864000
50.062541	1.236793E-5	-0.912000
50.179657	1.306558E-5	-0.960000
50.296770	1.378035E-5	-1.008000
50.413886	1.451782E-5	-1.056000
50.532864	1.528158E-5	-1.104000
50.650311	1.607469E-5	-1.152000
50.766220	1.690198E-5	-1.200000
50.883470	1.776763E-5	-1.248000
50.999983	1.866996E-5	-1.296000
51.118018	1.961498E-5	-1.344000
51.235888	2.060087E-5	-1.392000
51.354979	2.163188E-5	-1.440000
51.472891	2.270558E-5	-1.488000
51.590261	2.293671E-5	-1.500000
51.706334	2.148188E-5	-1.440000
51.822373	2.012961E-5	-1.380000
51.937417	1.887707E-5	-1.320000
52.055546	1.771944E-5	-1.260000
52.172917	1.664802E-5	-1.200000
52.289513	1.564930E-5	-1.140000
52.405304	1.471168E-5	-1.080000
52.521574	1.381709E-5	-1.020000
52.637871	1.295574E-5	-0.960000
52.754725	1.211571E-5	-0.900000
52.871789	1.128949E-5	-0.840000
52.989563	1.047217E-5	-0.780000
53.107072	9.660438E-6	-0.720000
53.289065	8.851500E-6	-0.660000
53.407331	8.044678E-6	-0.600000
53.524452	7.238560E-6	-0.540000
53.641544	6.433492E-6	-0.480000
53.760533	5.628596E-6	-0.420000
53.878539	4.824339E-6	-0.360000
53.996034	4.020232E-6	-0.300000
54.113975	3.215789E-6	-0.240000
54.232048	2.411857E-6	-0.180000
54.350379	1.607867E-6	-0.120000
54.468222	8.042368E-7	-0.060000
54.655096	2.086954E-10	0.000000
54.772083	8.059297E-7	0.060000
54.892077	1.609832E-6	0.120000
55.134492	2.414117E-6	0.180000
55.251566	3.219031E-6	0.240000
55.369595	4.025519E-6	0.300000
55.490270	4.834681E-6	0.360000
55.609958	5.652439E-6	0.420000
55.729987	6.490221E-6	0.480000
55.847981	7.376733E-6	0.540000
55.965292	8.362505E-6	0.600000
56.083487	9.507044E-6	0.660000
56.201539	1.222041E-5	0.720000
56.439537	1.486825E-5	0.780000
56.555603	1.850149E-5	0.840000
56.672262	2.342713E-5	0.900000
56.789731	3.010366E-5	0.960000
56.906937	3.913742E-5	1.020000
57.024956	5.142969E-5	1.080000
57.141998	6.844470E-5	1.140000
57.259856	9.278749E-5	1.200000
57.376266	4.904934E-4	1.260000
57.607705	2.000169E-3	1.320000
57.782718	2.000207E-3	1.380000
57.899960	2.000190E-3	1.440000
58.017217	2.000199E-3	1.500000
58.135253	2.000189E-3	1.440000
58.253375	2.000214E-3	1.380000
58.369895	2.000196E-3	1.320000
58.488909	2.000203E-3	1.260000
58.605937	2.000199E-3	1.200000
58.722953	7.374383E-4	1.140000
58.898015	3.098548E-4	1.080000
59.015576	1.729610E-4	1.020000
59.139090	1.035490E-4	0.960000
59.256106	6.413159E-5	0.900000
59.433792	4.090227E-5	0.840000
59.551021	2.714669E-5	0.780000
59.669387	1.895568E-5	0.720000
59.786371	1.394400E-5	0.660000
59.904955	1.082504E-5	0.600000
60.024042	8.674450E-6	0.540000
60.206243	7.225669E-6	0.480000
60.324310	6.078440E-6	0.420000
60.443354	5.117469E-6	0.360000
60.560840	4.199187E-6	0.300000
60.677721	3.315678E-6	0.240000
60.796151	2.466897E-6	0.180000
60.913741	1.636889E-6	0.120000
61.032942	8.154813E-7	0.060000
61.219873	1.418349E-9	0.000000
61.339046	8.155450E-7	-0.060000
61.458003	1.642332E-6	-0.120000
61.701422	2.474666E-6	-0.180000
61.817406	3.281275E-6	-0.240000
61.935305	4.122939E-6	-0.300000
62.051530	4.930911E-6	-0.360000
62.169103	5.801375E-6	-0.420000
62.287130	6.731588E-6	-0.480000
62.405633	7.633007E-6	-0.540000
62.522545	8.505654E-6	-0.600000
62.640014	9.500882E-6	-0.660000
62.757790	1.038829E-5	-0.720000
62.875692	1.075382E-5	-0.780000
63.111912	1.161134E-5	-0.840000
63.231042	1.258509E-5	-0.900000
63.348045	1.353936E-5	-0.960000
63.465452	1.457441E-5	-1.020000
63.582211	1.564418E-5	-1.080000
63.699646	1.685024E-5	-1.140000
63.817327	1.820495E-5	-1.200000
63.934591	1.973725E-5	-1.260000
64.051486	2.145070E-5	-1.320000
64.168076	2.331021E-5	-1.380000
64.285719	2.542733E-5	-1.440000
64.402541	2.782511E-5	-1.500000
64.518527	2.437843E-5	-1.440000
64.636685	2.187997E-5	-1.380000
64.755665	1.996108E-5	-1.320000
64.873553	1.837704E-5	-1.260000
64.990578	1.706737E-5	-1.200000
65.107652	1.593144E-5	-1.140000
65.224702	1.489656E-5	-1.080000
65.342635	1.394934E-5	-1.020000
65.460962	1.305213E-5	-0.960000
65.578193	1.219041E-5	-0.900000
65.696179	1.134013E-5	-0.840000
65.814250	1.052329E-5	-0.780000
65.931325	9.698054E-6	-0.720000
66.112456	8.884903E-6	-0.660000
66.229509	8.074845E-6	-0.600000
66.347799	7.258150E-6	-0.540000
66.464904	6.446126E-6	-0.480000
66.582961	5.640201E-6	-0.420000
66.700501	4.831366E-6	-0.360000
66.819819	4.025621E-6	-0.300000
66.938199	3.216989E-6	-0.240000
67.055054	2.411903E-6	-0.180000
67.172836	1.608686E-6	-0.120000
67.291638	8.041910E-7	-0.060000
67.478844	2.114452E-10	0.000000
67.597929	8.058375E-7	0.060000
67.715262	1.610730E-6	0.120000
67.956626	2.415551E-6	0.180000
68.076303	3.220557E-6	0.240000
68.193013	4.033726E-6	0.300000
68.309903	4.848809E-6	0.360000
68.426989	5.677777E-6	0.420000
68.545011	6.548437E-6	0.480000
68.662179	7.507117E-6	0.540000
68.778708	8.678924E-6	0.600000
68.897514	1.024926E-5	0.660000
69.016616	2.493586E-5	0.720000
69.251563	3.677176E-5	0.780000
69.368262	5.593803E-5	0.840000
69.486502	8.613923E-5	0.900000
69.604329	2.271015E-4	0.960000
69.834735	3.760587E-4	1.020000
69.952766	6.600633E-4	1.080000
70.068948	1.368485E-3	1.140000
70.243170	2.000178E-3	1.200000
70.359113	2.000206E-3	1.260000
70.474977	2.000202E-3	1.320000
70.592278	2.000203E-3	1.380000
70.710317	2.000207E-3	1.440000
70.826375	2.000192E-3	1.500000
70.944401	2.000203E-3	1.440000
71.060863	2.000210E-3	1.380000
71.176678	2.000194E-3	1.320000
71.294682	2.000210E-3	1.260000
71.411774	2.000199E-3	1.200000
71.530192	7.136001E-4	1.140000
71.704279	3.070216E-4	1.080000
71.821984	1.722974E-4	1.020000
71.938336	1.054124E-4	0.960000
72.054073	6.323298E-5	0.900000
72.233297	4.002878E-5	0.840000
72.350365	2.639249E-5	0.780000
72.466497	1.834220E-5	0.720000
72.583711	1.381772E-5	0.660000
72.701809	1.068334E-5	0.600000
72.819442	8.522587E-6	0.540000
73.000137	7.135929E-6	0.480000
73.117675	5.932485E-6	0.420000
73.236018	4.948751E-6	0.360000
73.353061	4.082033E-6	0.300000
73.472209	3.249706E-6	0.240000
73.590353	2.427918E-6	0.180000
73.707826	1.614740E-6	0.120000
73.827176	8.077904E-7	0.060000
74.014340	1.345364E-9	0.000000
74.131437	8.058665E-7	-0.060000
74.249489	1.633071E-6	-0.120000
74.492563	2.482451E-6	-0.180000
74.610725	3.364378E-6	-0.240000
74.729020	4.247166E-6	-0.300000
74.848535	5.094490E-6	-0.360000
74.966235	5.970450E-6	-0.420000
75.083751	6.663736E-6	-0.480000
75.203273	7.648855E-6	-0.540000
75.320797	1.043946E-5	-0.600000
75.439326	8.880005E-6	-0.660000
75.675447	9.709566E-6	-0.720000
75.857558	1.055479E-5	-0.780000
76.093721	1.142447E-5	-0.840000
76.211957	1.232330E-5	-0.900000
76.330978	1.327223E-5	-0.960000
76.449288	1.430969E-5	-1.020000
76.566363	1.539245E-5	-1.080000
76.681486	1.660317E-5	-1.140000
76.799166	1.794856E-5	-1.200000
76.916907	1.947915E-5	-1.260000
77.034146	2.117303E-5	-1.320000
77.151179	2.304008E-5	-1.380000
77.268388	2.515143E-5	-1.440000
77.386557	2.763142E-5	-1.500000
77.504097	3.036265E-5	-1.560000
77.621089	3.336539E-5	-1.620000
77.738191	3.682326E-5	-1.680000
77.856069	3.711638E-5	-1.700000
77.973213	3.157094E-5	-1.636000
78.089777	2.764359E-5	-1.572000
78.207427	2.473887E-5	-1.508000
78.325344	2.248547E-5	-1.444000
78.442410	2.062402E-5	-1.380000
78.560282	1.905880E-5	-1.316000
78.678372	1.769929E-5	-1.252000
78.795297	1.649690E-5	-1.188000
78.912966	1.541048E-5	-1.124000
79.029331	1.440257E-5	-1.060000
79.148151	1.345403E-5	-0.996000
79.265167	1.253904E-5	-0.932000
79.381692	1.164966E-5	-0.868000
79.498426	1.077300E-5	-0.804000
79.616576	9.906375E-6	-0.740000
79.799652	9.044668E-6	-0.676000
79.917814	8.185754E-6	-0.612000
80.036807	7.327278E-6	-0.548000
80.153970	6.470923E-6	-0.484000
80.270937	5.614383E-6	-0.420000
80.389476	4.758482E-6	-0.356000
80.509091	3.902972E-6	-0.292000
80.625651	3.047135E-6	-0.228000
80.742687	2.191768E-6	-0.164000
80.859619	1.336416E-6	-0.100000
80.978661	4.812709E-7	-0.036000
81.163835	3.759193E-7	0.028000
81.282836	1.231401E-6	0.092000
81.524261	2.087059E-6	0.156000
81.644013	2.943284E-6	0.220000
81.762125	3.801104E-6	0.284000
81.879629	4.661837E-6	0.348000
81.997661	5.533025E-6	0.412000
82.117221	6.434534E-6	0.476000
82.235541	7.422369E-6	0.540000
82.355243	8.620166E-6	0.604000
82.472462	1.025501E-5	0.668000
82.590765	2.787105E-5	0.732000
82.826780	4.220738E-5	0.796000
82.944762	6.570775E-5	0.860000
83.062909	1.037877E-4	0.924000
83.180153	3.421450E-4	0.988000
83.412003	6.104790E-4	1.052000
83.530658	1.050005E-3	1.116000
83.648543	2.000188E-3	1.180000
83.819526	2.000203E-3	1.244000
83.936766	2.000195E-3	1.308000
84.055060	2.000200E-3	1.372000
84.173294	2.000193E-3	1.436000
84.290378	2.000208E-3	1.500000
84.406834	2.000191E-3	1.436000
84.523849	2.000204E-3	1.372000
84.641878	2.000189E-3	1.308000
84.759271	2.000205E-3	1.244000
84.877204	2.000196E-3	1.180000
84.992803	6.040531E-4	1.116000
85.167283	2.702920E-4	1.052000
