Time (s), Current (A), Voltage (V)
62.696650	2.000203E-3	0.800000
62.763040	2.000199E-3	0.880000
62.831060	2.000204E-3	0.960000
62.897658	2.000210E-3	1.040000
62.965666	2.000227E-3	1.120000
63.032668	2.000213E-3	1.200000
63.098525	2.000227E-3	1.280000
63.165892	2.000221E-3	1.360000
63.233466	2.000227E-3	1.440000
63.301103	2.000226E-3	1.520000
63.369101	2.000231E-3	1.600000
63.437120	2.000225E-3	1.680000
63.504487	2.000227E-3	1.760000
63.571690	2.000220E-3	1.840000
63.639844	2.000222E-3	1.920000
63.706821	2.000221E-3	2.000000
63.774107	2.000215E-3	1.920000
63.841572	2.000208E-3	1.840000
63.909109	2.000222E-3	1.760000
63.977117	2.000224E-3	1.680000
64.044148	2.000216E-3	1.600000
64.111932	2.000222E-3	1.520000
64.179340	2.000218E-3	1.440000
64.247425	2.000219E-3	1.360000
64.315083	2.000223E-3	1.280000
64.382770	2.000214E-3	1.200000
64.450441	2.000210E-3	1.120000
64.518089	2.000214E-3	1.040000
64.585989	2.000197E-3	0.960000
64.654117	2.000198E-3	0.880000
64.721043	2.000197E-3	0.800000
64.789063	2.000196E-3	0.720000
64.856061	2.000186E-3	0.640000
64.922717	1.735733E-3	0.560000
64.990716	1.131164E-3	0.480000
65.058729	6.612882E-4	0.400000
65.183079	3.461966E-4	0.320000
65.251079	1.523227E-4	0.240000
65.318080	5.152512E-5	0.160000
65.447934	1.426107E-5	0.080000
65.515678	1.399138E-8	0.000000
65.652686	8.583834E-6	-0.080000
65.845932	2.027561E-5	-0.160000
66.033790	4.406047E-5	-0.240000
66.101788	8.444385E-5	-0.320000
66.169788	1.225003E-4	-0.400000
66.350567	2.056601E-4	-0.480000
66.418736	3.214482E-4	-0.560000
66.485738	4.739045E-4	-0.640000
66.553738	6.624761E-4	-0.720000
66.621737	8.814869E-4	-0.800000
66.688532	1.049962E-3	-0.880000
66.756539	1.164992E-3	-0.960000
66.881538	1.428216E-3	-1.040000
66.949539	1.651398E-3	-1.120000
67.017540	1.831590E-3	-1.200000
67.085085	1.963640E-3	-1.280000
67.152697	1.999675E-3	-1.360000
67.218691	1.999679E-3	-1.440000
67.286690	1.999690E-3	-1.520000
67.353690	1.999690E-3	-1.600000
67.421690	1.999691E-3	-1.680000
67.487690	1.999699E-3	-1.760000
67.555691	1.999683E-3	-1.840000
67.621384	1.999691E-3	-1.920000
67.689029	1.999705E-3	-2.000000
67.756869	1.999692E-3	-1.920000
67.824933	1.999690E-3	-1.840000
67.892253	1.999705E-3	-1.760000
67.959310	1.397416E-3	-1.680000
68.027310	9.365277E-4	-1.600000
68.151758	6.257290E-4	-1.520000
68.218326	4.224644E-4	-1.440000
68.285711	2.862074E-4	-1.360000
68.353593	1.955429E-4	-1.280000
68.420840	1.349895E-4	-1.200000
68.487763	9.790761E-5	-1.120000
68.615813	6.933957E-5	-1.040000
68.683714	5.093997E-5	-0.960000
68.751105	3.856761E-5	-0.880000
68.817935	3.009334E-5	-0.800000
68.885527	2.403976E-5	-0.720000
68.952527	1.953161E-5	-0.640000
69.020525	1.600639E-5	-0.560000
69.087525	1.309204E-5	-0.480000
69.155528	1.055746E-5	-0.400000
69.223526	8.306049E-6	-0.320000
69.355525	6.118692E-6	-0.240000
69.424527	4.037119E-6	-0.160000
69.493580	2.008797E-6	-0.080000
69.561600	1.407795E-9	0.000000
69.698558	2.133738E-6	0.080000
69.892580	4.874595E-6	0.160000
69.960580	1.168320E-5	0.240000
70.147708	2.922952E-5	0.320000
70.214707	7.697054E-5	0.400000
70.281718	2.303580E-4	0.480000
70.463214	4.775307E-4	0.560000
70.529098	9.117454E-4	0.640000
70.595913	1.748232E-3	0.720000
70.720792	2.000205E-3	0.800000
70.788370	2.000204E-3	0.880000
70.855966	2.000205E-3	0.960000
70.923844	2.000207E-3	1.040000
70.991919	2.000225E-3	1.120000
71.058854	2.000213E-3	1.200000
71.126853	2.000219E-3	1.280000
71.194594	2.000218E-3	1.360000
71.262616	2.000216E-3	1.440000
71.330722	2.000219E-3	1.520000
71.397823	2.000223E-3	1.600000
71.465769	2.000220E-3	1.680000
71.533856	2.000222E-3	1.760000
71.600646	2.000221E-3	1.840000
71.667248	2.000208E-3	1.920000
71.734918	2.000218E-3	2.000000
71.801922	2.000212E-3	1.920000
71.869009	2.000214E-3	1.840000
71.937220	2.000217E-3	1.760000
72.004218	2.000224E-3	1.680000
72.072221	2.000225E-3	1.600000
72.137427	2.000226E-3	1.520000
72.205470	2.000217E-3	1.440000
72.272614	2.000221E-3	1.360000
72.340344	2.000219E-3	1.280000
72.407632	2.000209E-3	1.200000
72.475437	2.000214E-3	1.120000
72.542582	2.000198E-3	1.040000
72.610577	2.000203E-3	0.960000
72.677804	2.000195E-3	0.880000
72.744828	2.000190E-3	0.800000
72.812276	2.000192E-3	0.720000
72.880285	2.000185E-3	0.640000
72.947181	1.787282E-3	0.560000
73.015188	1.174815E-3	0.480000
73.083189	6.940696E-4	0.400000
73.206408	3.679010E-4	0.320000
73.273754	1.642549E-4	0.240000
73.340284	5.612774E-5	0.160000
73.469969	1.558772E-5	0.080000
73.536826	1.506490E-8	0.000000
73.673781	8.779739E-6	-0.080000
73.927600	2.102264E-5	-0.160000
74.114793	4.583189E-5	-0.240000
74.182167	8.779210E-5	-0.320000
74.249926	1.280281E-4	-0.400000
74.431217	2.146476E-4	-0.480000
74.498678	3.348443E-4	-0.560000
74.566570	4.924751E-4	-0.640000
74.633639	6.868161E-4	-0.720000
74.701766	9.114520E-4	-0.800000
74.769146	1.049963E-3	-0.880000
74.837562	1.222987E-3	-0.960000
74.962172	1.490252E-3	-1.040000
75.030238	1.715580E-3	-1.120000
75.097860	1.903398E-3	-1.200000
75.164860	1.996804E-3	-1.280000
75.232911	1.999675E-3	-1.360000
75.300860	1.999674E-3	-1.440000
75.367712	1.999678E-3	-1.520000
75.435408	1.999688E-3	-1.600000
75.503599	1.999686E-3	-1.680000
75.571049	1.999691E-3	-1.760000
75.637954	1.999686E-3	-1.840000
75.705955	1.999697E-3	-1.920000
75.773862	1.999690E-3	-2.000000
75.840722	1.999687E-3	-1.920000
75.908522	1.999692E-3	-1.840000
75.976656	1.999698E-3	-1.760000
76.044016	1.427237E-3	-1.680000
76.110553	9.569535E-4	-1.600000
76.235600	6.400744E-4	-1.520000
76.302904	4.321624E-4	-1.440000
76.370885	2.930403E-4	-1.360000
76.438630	2.002650E-4	-1.280000
76.506413	1.384774E-4	-1.200000
76.574621	1.003538E-4	-1.120000
76.703578	7.095907E-5	-1.040000
76.771518	5.196040E-5	-0.960000
76.837996	3.928785E-5	-0.880000
76.906010	3.055508E-5	-0.800000
76.973741	2.433639E-5	-0.720000
77.041742	1.972538E-5	-0.640000
77.109742	1.613593E-5	-0.560000
77.177345	1.316974E-5	-0.480000
77.245369	1.060579E-5	-0.400000
77.313369	8.336778E-6	-0.320000
77.445554	6.135604E-6	-0.240000
77.513854	4.044949E-6	-0.160000
77.582734	2.011730E-6	-0.080000
77.651525	1.482533E-9	0.000000
77.789129	2.144013E-6	0.080000
77.981890	4.934956E-6	0.160000
78.048890	1.209365E-5	0.240000
78.236574	3.071329E-5	0.320000
78.304028	8.135311E-5	0.400000
78.372370	2.429474E-4	0.480000
78.554562	5.016240E-4	0.560000
78.621406	9.535938E-4	0.640000
78.689004	1.805406E-3	0.720000
78.814005	2.000202E-3	0.800000
78.880762	2.000206E-3	0.880000
78.949120	2.000196E-3	0.960000
79.016199	2.000215E-3	1.040000
79.084133	2.000215E-3	1.120000
79.151672	2.000220E-3	1.200000
79.218701	2.000219E-3	1.280000
79.286681	2.000220E-3	1.360000
79.352705	2.000224E-3	1.440000
79.419682	2.000219E-3	1.520000
79.487020	2.000218E-3	1.600000
79.554617	2.000216E-3	1.680000
79.621099	2.000219E-3	1.760000
79.688148	2.000212E-3	1.840000
79.755800	2.000210E-3	1.920000
79.823684	2.000205E-3	2.000000
79.890616	2.000214E-3	1.920000
79.957625	2.000211E-3	1.840000
80.025626	2.000217E-3	1.760000
80.093678	2.000220E-3	1.680000
80.160598	2.000219E-3	1.600000
80.228143	2.000213E-3	1.520000
80.295593	2.000215E-3	1.440000
80.363030	2.000214E-3	1.360000
80.430029	2.000207E-3	1.280000
80.498030	2.000208E-3	1.200000
80.565732	2.000216E-3	1.120000
80.632916	2.000212E-3	1.040000
80.699908	2.000200E-3	0.960000
80.767886	2.000187E-3	0.880000
80.835578	2.000182E-3	0.800000
80.902652	2.000191E-3	0.720000
80.970523	2.000181E-3	0.640000
81.037522	1.823521E-3	0.560000
81.105978	1.206030E-3	0.480000
81.173849	7.177783E-4	0.400000
81.298006	3.837459E-4	0.320000
81.365895	1.728917E-4	0.240000
81.432963	5.953525E-5	0.160000
81.562242	1.658252E-5	0.080000
81.629977	1.601586E-8	0.000000
81.766116	9.273734E-6	-0.080000
82.019568	2.217407E-5	-0.160000
82.206132	4.830031E-5	-0.240000
82.274096	9.211759E-5	-0.320000
82.341946	1.338634E-4	-0.400000
82.523987	2.235171E-4	-0.480000
82.592024	3.470657E-4	-0.560000
82.659717	5.090106E-4	-0.640000
82.728067	7.088794E-4	-0.720000
82.795301	9.398246E-4	-0.800000
82.862302	1.017298E-3	-0.880000
82.986229	1.298124E-3	-0.960000
83.054237	1.555793E-3	-1.040000
83.123304	1.778396E-3	-1.120000
83.190800	1.953211E-3	-1.200000
83.258288	1.999669E-3	-1.280000
83.325369	1.999676E-3	-1.360000
83.392562	1.999685E-3	-1.440000
83.460183	1.999682E-3	-1.520000
83.528183	1.999693E-3	-1.600000
83.596297	1.999689E-3	-1.680000
83.663601	1.999687E-3	-1.760000
83.731109	1.999680E-3	-1.840000
83.798140	1.999687E-3	-1.920000
83.865577	1.999693E-3	-2.000000
83.932668	1.999695E-3	-1.920000
84.000728	1.999693E-3	-1.840000
84.068334	1.999702E-3	-1.760000
84.135380	1.464572E-3	-1.680000
84.203377	9.796928E-4	-1.600000
84.328378	6.550163E-4	-1.520000
84.395378	4.424138E-4	-1.440000
84.463378	2.997697E-4	-1.360000
84.529379	2.045734E-4	-1.280000
84.596378	1.413055E-4	-1.200000
84.663377	1.023273E-4	-1.120000
84.791582	7.220310E-5	-1.040000
84.859326	5.279422E-5	-0.960000
84.927187	3.977803E-5	-0.880000
84.995137	3.088556E-5	-0.800000
85.062575	2.453270E-5	-0.720000
85.130561	1.984583E-5	-0.640000
85.197560	1.620421E-5	-0.560000
85.265562	1.320367E-5	-0.480000
85.332560	1.062339E-5	-0.400000
85.401560	8.351004E-6	-0.320000
85.533560	6.141827E-6	-0.240000
85.602570	4.047713E-6	-0.160000
85.671561	2.012900E-6	-0.080000
85.739562	1.477332E-9	0.000000
85.876678	2.152431E-6	0.080000
86.068677	4.985723E-6	0.160000
86.136677	1.241729E-5	0.240000
86.324068	3.183970E-5	0.320000
86.391923	8.450303E-5	0.400000
86.458968	2.527799E-4	0.480000
86.642777	5.205161E-4	0.560000
86.710286	1.099297E-3	0.640000
86.835358	1.861799E-3	0.720000
86.903963	2.000198E-3	0.800000
86.970834	2.000182E-3	0.880000
87.038352	2.000200E-3	0.960000
87.105465	2.000198E-3	1.040000
87.173465	2.000215E-3	1.120000
87.240685	2.000201E-3	1.200000
87.307801	2.000204E-3	1.280000
87.374801	2.000217E-3	1.360000
87.442801	2.000217E-3	1.440000
87.511225	2.000219E-3	1.520000
87.577960	2.000218E-3	1.600000
87.645961	2.000224E-3	1.680000
87.712335	2.000216E-3	1.760000
87.779934	2.000211E-3	1.840000
87.847110	2.000213E-3	1.920000
87.914410	2.000199E-3	2.000000
87.982086	2.000201E-3	1.920000
88.049642	2.000218E-3	1.840000
88.117706	2.000218E-3	1.760000
88.183705	2.000218E-3	1.680000
88.251577	2.000214E-3	1.600000
88.320034	2.000214E-3	1.520000
88.386609	2.000212E-3	1.440000
88.455101	2.000209E-3	1.360000
88.522716	2.000216E-3	1.280000
88.590768	2.000212E-3	1.200000
88.658460	2.000213E-3	1.120000
88.727057	2.000200E-3	1.040000
88.793880	2.000195E-3	0.960000
88.861103	2.000195E-3	0.880000
88.928183	2.000196E-3	0.800000
88.995512	2.000193E-3	0.720000
89.062572	2.000180E-3	0.640000
89.130767	1.851523E-3	0.560000
89.198179	1.230263E-3	0.480000
89.266491	7.365735E-4	0.400000
89.391156	3.963935E-4	0.320000
89.459556	1.797870E-4	0.240000
89.527160	6.236363E-5	0.160000
89.657025	1.746049E-5	0.080000
89.722974	1.686285E-8	0.000000
89.859292	1.031144E-5	-0.080000
90.047996	2.755242E-5	-0.160000
90.116071	5.819235E-5	-0.240000
90.184005	1.049958E-4	-0.320000
90.252059	1.500362E-4	-0.400000
90.433513	2.464740E-4	-0.480000
90.501510	3.770361E-4	-0.560000
90.568458	5.450984E-4	-0.640000
90.636657	7.498243E-4	-0.720000
90.703861	9.839617E-4	-0.800000
90.770985	1.060940E-3	-0.880000
90.895466	1.343728E-3	-0.960000
90.963473	1.605376E-3	-1.040000
91.031226	1.823231E-3	-1.120000
91.099151	1.983407E-3	-1.200000
91.167154	1.999671E-3	-1.280000
91.234615	1.999684E-3	-1.360000
91.302288	1.999679E-3	-1.440000
91.369908	1.999682E-3	-1.520000
91.436909	1.999683E-3	-1.600000
91.505070	1.999695E-3	-1.680000
91.573195	1.999683E-3	-1.760000
91.640921	1.999689E-3	-1.840000
91.707945	1.999698E-3	-1.920000
91.775945	1.999693E-3	-2.000000
91.843680	1.999690E-3	-1.920000
91.911094	1.999681E-3	-1.840000
91.977722	1.999703E-3	-1.760000
92.045338	1.498656E-3	-1.680000
92.113444	1.002290E-3	-1.600000
92.181444	6.809899E-4	-1.520000
92.305892	4.559377E-4	-1.440000
92.373443	3.084704E-4	-1.360000
92.440836	2.103209E-4	-1.280000
92.508384	1.448253E-4	-1.200000
92.575473	1.014360E-4	-1.120000
92.643917	7.488715E-5	-1.040000
92.771232	5.410710E-5	-0.960000
92.838672	4.058417E-5	-0.880000
92.906737	3.133746E-5	-0.800000
92.974599	2.481560E-5	-0.720000
93.041882	2.002142E-5	-0.640000
93.109890	1.630854E-5	-0.560000
93.176891	1.327515E-5	-0.480000
93.244902	1.066154E-5	-0.400000
93.313683	8.371523E-6	-0.320000
93.446138	6.150985E-6	-0.240000
93.514121	4.052015E-6	-0.160000
93.583364	2.015019E-6	-0.080000
93.651682	1.503829E-9	0.000000
93.788965	2.159660E-6	0.080000
93.980651	5.027950E-6	0.160000
94.048878	1.268070E-5	0.240000
94.236856	3.280258E-5	0.320000
94.304802	8.737675E-5	0.400000
94.372599	2.604321E-4	0.480000
94.554996	5.342219E-4	0.560000
94.622558	1.123434E-3	0.640000
94.747332	1.895191E-3	0.720000
94.815471	2.000193E-3	0.800000
94.883247	2.000196E-3	0.880000
94.951346	2.000198E-3	0.960000
95.018114	2.000201E-3	1.040000
95.085796	2.000209E-3	1.120000
95.153803	2.000212E-3	1.200000
95.221805	2.000207E-3	1.280000
95.289803	2.000210E-3	1.360000
95.357803	2.000213E-3	1.440000
95.425803	2.000213E-3	1.520000
95.493894	2.000213E-3	1.600000
95.561132	2.000214E-3	1.680000
95.628376	2.000209E-3	1.760000
95.695754	2.000215E-3	1.840000
95.763685	2.000203E-3	1.920000
95.831599	2.000209E-3	2.000000
95.898617	2.000208E-3	1.920000
95.964617	2.000212E-3	1.840000
96.031906	2.000215E-3	1.760000
96.099455	2.000224E-3	1.680000
96.167456	2.000212E-3	1.600000
96.233942	2.000221E-3	1.520000
96.302310	2.000211E-3	1.440000
96.369593	2.000208E-3	1.360000
96.437464	2.000205E-3	1.280000
96.504576	2.000210E-3	1.200000
96.572305	2.000212E-3	1.120000
96.640472	2.000200E-3	1.040000
96.706881	2.000201E-3	0.960000
96.774653	2.000184E-3	0.880000
96.841586	2.000198E-3	0.800000
96.909389	2.000197E-3	0.720000
96.976689	2.000181E-3	0.640000
97.043603	1.872566E-3	0.560000
97.111284	1.248603E-3	0.480000
97.179304	7.508770E-4	0.400000
97.304312	4.062009E-4	0.320000
97.372338	1.853166E-4	0.240000
97.440336	6.458668E-5	0.160000
97.569751	1.806426E-5	0.080000
97.638091	1.713911E-8	0.000000
97.774838	1.063981E-5	-0.080000
97.963144	2.846806E-5	-0.160000
98.030130	6.005899E-5	-0.240000
98.096599	1.049959E-4	-0.320000
98.164821	1.539553E-4	-0.400000
98.346499	2.521006E-4	-0.480000
98.414580	3.846843E-4	-0.560000
98.482030	5.554229E-4	-0.640000
98.549806	7.616334E-4	-0.720000
98.617567	1.001968E-3	-0.800000
98.683870	1.082206E-3	-0.880000
98.809380	1.367590E-3	-0.960000
98.877589	1.634322E-3	-1.040000
98.945002	1.856773E-3	-1.120000
99.012757	1.996549E-3	-1.200000
99.080495	1.999681E-3	-1.280000
99.147495	1.999683E-3	-1.360000
99.215496	1.999683E-3	-1.440000
99.282496	1.999691E-3	-1.520000
99.349718	1.999695E-3	-1.600000
99.417385	1.999691E-3	-1.680000
99.485288	1.999694E-3	-1.760000
99.552685	1.999689E-3	-1.840000
99.620649	1.999697E-3	-1.920000
99.687701	1.999692E-3	-2.000000
99.755760	1.999702E-3	-1.920000
99.823002	1.999693E-3	-1.840000
99.889485	1.999703E-3	-1.760000
99.957515	1.535621E-3	-1.680000
100.025554	1.023484E-3	-1.600000
100.093502	6.948937E-4	-1.520000
100.217979	4.654218E-4	-1.440000
100.285892	3.145532E-4	-1.360000
100.352662	2.141782E-4	-1.280000
100.420495	1.472443E-4	-1.200000
100.488486	1.028912E-4	-1.120000
100.556523	7.583010E-5	-1.040000
100.685132	5.462818E-5	-0.960000
100.752486	4.085831E-5	-0.880000
100.820858	3.148103E-5	-0.800000
100.887541	2.488592E-5	-0.720000
100.954608	2.005906E-5	-0.640000
101.022588	1.632172E-5	-0.560000
101.090791	1.327730E-5	-0.480000
101.158789	1.066038E-5	-0.400000
101.225789	8.372683E-6	-0.320000
101.358788	6.151656E-6	-0.240000
101.426789	4.052279E-6	-0.160000
101.495790	2.015107E-6	-0.080000
101.564789	1.465434E-9	0.000000
101.701788	2.164391E-6	0.080000
101.893789	5.059219E-6	0.160000
101.961790	1.289439E-5	0.240000
102.149789	3.351857E-5	0.320000
102.216789	8.946512E-5	0.400000
102.285789	2.664825E-4	0.480000
102.467781	5.446741E-4	0.560000
102.534844	1.141284E-3	0.640000
102.659018	1.920409E-3	0.720000
102.727026	2.000196E-3	0.800000
102.794025	2.000193E-3	0.880000
102.862025	2.000204E-3	0.960000
102.930025	2.000201E-3	1.040000
102.996991	2.000209E-3	1.120000
103.064608	2.000208E-3	1.200000
103.132767	2.000213E-3	1.280000
103.200541	2.000217E-3	1.360000
103.268540	2.000220E-3	1.440000
103.336542	2.000218E-3	1.520000
103.402743	2.000219E-3	1.600000
103.469013	2.000211E-3	1.680000
103.537577	2.000211E-3	1.760000
103.605130	2.000206E-3	1.840000
103.672435	2.000215E-3	1.920000
103.739988	2.000212E-3	2.000000
103.807123	2.000210E-3	1.920000
103.875189	2.000222E-3	1.840000
103.942175	2.000222E-3	1.760000
104.010703	2.000219E-3	1.680000
104.077838	2.000209E-3	1.600000
104.145705	2.000213E-3	1.520000
104.212704	2.000216E-3	1.440000
104.279703	2.000218E-3	1.360000
104.347705	2.000215E-3	1.280000
104.413704	2.000210E-3	1.200000
104.481221	2.000214E-3	1.120000
104.549077	2.000205E-3	1.040000
104.617084	2.000198E-3	0.960000
104.684070	2.000188E-3	0.880000
104.751292	2.000189E-3	0.800000
104.817785	2.000185E-3	0.720000
104.885591	2.000173E-3	0.640000
104.952590	1.887956E-3	0.560000
105.020591	1.262432E-3	0.480000
105.087590	7.615155E-4	0.400000
105.212552	4.136895E-4	0.320000
105.280229	1.895925E-4	0.240000
105.347402	6.629476E-5	0.160000
105.477194	1.856984E-5	0.080000
105.545130	1.781632E-8	0.000000
105.681468	1.089969E-5	-0.080000
105.869423	2.906322E-5	-0.160000
105.937169	6.126807E-5	-0.240000
106.005117	1.049962E-4	-0.320000
106.072581	1.567523E-4	-0.400000
106.254774	2.567989E-4	-0.480000
106.321656	3.911505E-4	-0.560000
106.388568	5.630570E-4	-0.640000
106.455810	7.725313E-4	-0.720000
106.524194	1.011840E-3	-0.800000
106.591620	1.097946E-3	-0.880000
106.716596	1.387479E-3	-0.960000
106.784632	1.655317E-3	-1.040000
106.852015	1.882373E-3	-1.120000
106.920204	1.999672E-3	-1.200000
106.986178	1.999681E-3	-1.280000
107.052178	1.999684E-3	-1.360000
107.119401	1.999678E-3	-1.440000
107.187111	1.999691E-3	-1.520000
107.255111	1.999686E-3	-1.600000
107.322279	1.999688E-3	-1.680000
107.388783	1.999703E-3	-1.760000
107.456401	1.999688E-3	-1.840000
107.523825	1.999692E-3	-1.920000
107.592395	1.999693E-3	-2.000000
107.660413	1.999694E-3	-1.920000
107.727402	1.999693E-3	-1.840000
107.794846	1.999703E-3	-1.760000
107.863167	1.571110E-3	-1.680000
107.931128	1.044389E-3	-1.600000
107.999093	7.085681E-4	-1.520000
108.122682	4.740614E-4	-1.440000
108.190360	3.204961E-4	-1.360000
108.258254	2.181378E-4	-1.280000
108.326262	1.498788E-4	-1.200000
108.394263	1.046299E-4	-1.120000
108.461261	7.689187E-5	-1.040000
108.590458	5.530167E-5	-0.960000
108.657753	4.124282E-5	-0.880000
108.725704	3.174311E-5	-0.800000
108.793664	2.503324E-5	-0.720000
108.861300	2.013387E-5	-0.640000
108.928255	1.636415E-5	-0.560000
108.996277	1.329476E-5	-0.480000
109.063339	1.067078E-5	-0.400000
109.131352	8.378756E-6	-0.320000
109.263613	6.154032E-6	-0.240000
109.331625	4.054059E-6	-0.160000
109.401381	2.016213E-6	-0.080000
109.469400	1.528773E-9	0.000000
109.606752	2.167916E-6	0.080000
109.799201	5.078752E-6	0.160000
109.867900	1.304309E-5	0.240000
110.055401	3.406537E-5	0.320000
110.122938	9.112298E-5	0.400000
110.190938	2.710982E-4	0.480000
110.372860	5.537028E-4	0.560000
110.440788	1.156177E-3	0.640000
110.564551	1.939705E-3	0.720000
110.632600	2.000188E-3	0.800000
110.698882	2.000189E-3	0.880000
110.766185	2.000197E-3	0.960000
110.834177	2.000204E-3	1.040000
110.901115	2.000213E-3	1.120000
110.969183	2.000212E-3	1.200000
111.037141	2.000211E-3	1.280000
111.104834	2.000202E-3	1.360000
111.172225	2.000213E-3	1.440000
111.240329	2.000210E-3	1.520000
111.306329	2.000214E-3	1.600000
111.373302	2.000219E-3	1.680000
111.441250	2.000214E-3	1.760000
111.508956	2.000211E-3	1.840000
111.576993	2.000207E-3	1.920000
111.644089	2.000208E-3	2.000000
111.711102	2.000210E-3	1.920000
111.779167	2.000214E-3	1.840000
111.846437	2.000209E-3	1.760000
111.914602	2.000209E-3	1.680000
111.982568	2.000208E-3	1.600000
112.050302	2.000218E-3	1.520000
112.118086	2.000211E-3	1.440000
112.185626	2.000216E-3	1.360000
112.252630	2.000208E-3	1.280000
112.329622	2.000213E-3	1.200000
112.396621	2.000206E-3	1.120000
112.464620	2.000188E-3	1.040000
112.532186	2.000186E-3	0.960000
112.599418	2.000188E-3	0.880000
112.666981	2.000182E-3	0.800000
112.735070	2.000184E-3	0.720000
112.803071	2.000177E-3	0.640000
112.870018	1.902139E-3	0.560000
112.939121	1.274675E-3	0.480000
113.007791	7.713622E-4	0.400000
113.132565	4.205917E-4	0.320000
113.198724	1.933850E-4	0.240000
113.265967	6.785637E-5	0.160000
113.396169	1.903898E-5	0.080000
113.464297	1.857229E-8	0.000000
113.600752	1.114390E-5	-0.080000
113.788302	2.975312E-5	-0.160000
113.855505	6.241650E-5	-0.240000
113.923485	8.832593E-5	-0.320000
114.158524	1.566572E-4	-0.400000
114.226551	2.553932E-4	-0.480000
114.293615	3.895971E-4	-0.560000
114.361839	5.625047E-4	-0.640000
114.429262	7.730314E-4	-0.720000
114.497611	1.013246E-3	-0.800000
114.566613	1.105591E-3	-0.880000
114.690996	1.397139E-3	-0.960000
114.759002	1.669457E-3	-1.040000
114.827042	1.896539E-3	-1.120000
114.894868	1.999672E-3	-1.200000
114.962261	1.999676E-3	-1.280000
115.029351	1.999683E-3	-1.360000
115.097865	1.999683E-3	-1.440000
115.164914	1.999683E-3	-1.520000
115.232913	1.999700E-3	-1.600000
115.299914	1.999692E-3	-1.680000
115.367724	1.999693E-3	-1.760000
115.435440	1.999690E-3	-1.840000
115.502924	1.999690E-3	-1.920000
115.570997	1.999696E-3	-2.000000
115.638765	1.999690E-3	-1.920000
115.705695	1.999692E-3	-1.840000
115.772999	1.999703E-3	-1.760000
115.846025	1.585415E-3	-1.680000
115.931024	1.052545E-3	-1.600000
115.999024	7.140177E-4	-1.520000
116.123716	4.781720E-4	-1.440000
116.191174	3.233788E-4	-1.360000
116.258809	2.198985E-4	-1.280000
116.326516	1.511689E-4	-1.200000
116.393677	1.055142E-4	-1.120000
116.462230	7.758701E-5	-1.040000
116.591605	5.572702E-5	-0.960000
116.659153	4.154209E-5	-0.880000
116.726460	3.193017E-5	-0.800000
116.794383	2.516324E-5	-0.720000
116.861716	2.021085E-5	-0.640000
116.929663	1.640759E-5	-0.560000
116.996663	1.332248E-5	-0.480000
117.065664	1.068809E-5	-0.400000
117.133663	8.387096E-6	-0.320000
117.266663	6.160303E-6	-0.240000
117.334663	4.056340E-6	-0.160000
117.403667	2.016409E-6	-0.080000
117.471664	1.517774E-9	0.000000
117.609663	2.170897E-6	0.080000
117.801663	5.095698E-6	0.160000
117.869663	1.315578E-5	0.240000
118.057665	3.446324E-5	0.320000
118.124663	9.223309E-5	0.400000
118.192674	2.741574E-4	0.480000
118.373931	5.588029E-4	0.560000
118.440932	1.164635E-3	0.640000
118.565842	1.952866E-3	0.720000
118.633842	2.000188E-3	0.800000
118.701844	2.000193E-3	0.880000
118.769346	2.000205E-3	0.960000
118.836391	2.000198E-3	1.040000
118.904635	2.000212E-3	1.120000
118.972637	2.000209E-3	1.200000
119.039636	2.000209E-3	1.280000
119.107379	2.000220E-3	1.360000
119.175137	2.000225E-3	1.440000
119.243138	2.000225E-3	1.520000
119.310204	2.000201E-3	1.600000
119.377810	2.000220E-3	1.680000
119.445640	2.000208E-3	1.760000
119.512640	2.000217E-3	1.840000
119.581641	2.000211E-3	1.920000
119.648716	2.000219E-3	2.000000
119.715722	2.000215E-3	1.920000
119.783618	2.000207E-3	1.840000
119.851171	2.000223E-3	1.760000
119.918913	2.000222E-3	1.680000
119.986721	2.000215E-3	1.600000
120.053641	2.000209E-3	1.520000
120.121642	2.000216E-3	1.440000
120.188576	2.000215E-3	1.360000
120.256586	2.000218E-3	1.280000
120.323574	2.000209E-3	1.200000
120.390262	2.000206E-3	1.120000
120.457263	2.000201E-3	1.040000
120.524263	2.000203E-3	0.960000
120.591996	2.000193E-3	0.880000
120.659860	2.000188E-3	0.800000
120.726860	2.000193E-3	0.720000
120.798928	2.000183E-3	0.640000
120.867042	1.910424E-3	0.560000
120.934836	1.282465E-3	0.480000
121.001836	7.775401E-4	0.400000
121.126799	4.247995E-4	0.320000
121.194572	1.958193E-4	0.240000
121.262282	6.885551E-5	0.160000
121.392104	1.932366E-5	0.080000
121.460722	1.871611E-8	0.000000
121.596772	1.128905E-5	-0.080000
121.785297	3.012822E-5	-0.160000
121.852101	6.330630E-5	-0.240000
121.919428	8.951069E-5	-0.320000
122.152704	1.589609E-4	-0.400000
122.219215	2.583500E-4	-0.480000
122.286790	3.935948E-4	-0.560000
122.354814	5.676954E-4	-0.640000
122.422211	7.793482E-4	-0.720000
122.489558	1.022913E-3	-0.800000
122.557679	1.118496E-3	-0.880000
122.682369	1.418580E-3	-0.960000
122.749796	1.688277E-3	-1.040000
122.816729	1.916010E-3	-1.120000
122.885670	1.999672E-3	-1.200000
