Time (s), Current (A), Voltage (V)
6.107668	2.000156E-3	1.000000
6.224499	2.000151E-3	0.960000
6.340715	2.000136E-3	0.920000
6.457663	2.000138E-3	0.880000
6.573989	2.000154E-3	0.840000
6.690711	2.000145E-3	0.800000
6.808694	2.000154E-3	0.760000
6.926676	2.000151E-3	0.720000
7.042357	2.000140E-3	0.680000
7.159780	2.000168E-3	0.640000
7.278272	2.000126E-3	0.600000
7.395021	2.000130E-3	0.560000
7.513383	2.000143E-3	0.520000
7.631721	2.000138E-3	0.480000
7.747986	2.000129E-3	0.440000
7.865993	2.000115E-3	0.400000
7.984447	2.000132E-3	0.360000
8.101858	2.000110E-3	0.320000
8.218747	2.000106E-3	0.280000
8.334608	2.000106E-3	0.240000
8.452300	2.000174E-3	0.200000
8.569671	1.797721E-3	0.160000
8.687383	1.350219E-3	0.120000
8.804703	9.016793E-4	0.080000
8.978811	4.516652E-4	0.040000
9.096365	1.055898E-6	0.000000
9.276868	4.503933E-4	-0.040000
9.509750	9.003546E-4	-0.080000
9.628433	1.348740E-3	-0.120000
9.805192	1.796260E-3	-0.160000
9.922685	1.999648E-3	-0.200000
10.039014	1.999597E-3	-0.240000
10.157118	1.999595E-3	-0.280000
10.273972	1.999607E-3	-0.320000
10.392218	1.999613E-3	-0.360000
10.508177	1.999611E-3	-0.400000
10.624986	1.999629E-3	-0.440000
10.742106	1.999612E-3	-0.480000
10.860731	1.999617E-3	-0.520000
10.979278	1.999616E-3	-0.560000
11.095486	1.999639E-3	-0.600000
11.214135	1.999630E-3	-0.640000
11.332294	1.999626E-3	-0.680000
11.449100	1.999655E-3	-0.720000
11.568546	1.999633E-3	-0.760000
11.688240	1.999656E-3	-0.800000
11.805238	1.999645E-3	-0.840000
11.923656	1.999655E-3	-0.880000
12.039843	1.999646E-3	-0.920000
12.157708	1.999660E-3	-0.960000
12.273988	1.999660E-3	-1.000000
12.391706	1.999655E-3	-0.960000
12.508389	1.999640E-3	-0.920000
12.624405	1.999655E-3	-0.880000
12.741922	1.999638E-3	-0.840000
12.859091	1.999634E-3	-0.800000
12.978225	1.999631E-3	-0.760000
13.097930	1.999637E-3	-0.720000
13.215366	1.999626E-3	-0.680000
13.333033	1.999634E-3	-0.640000
13.452008	1.999638E-3	-0.600000
13.569591	1.999629E-3	-0.560000
13.687096	1.999608E-3	-0.520000
13.805071	1.999614E-3	-0.480000
13.922112	1.999610E-3	-0.440000
14.039743	1.999611E-3	-0.400000
14.158572	1.999609E-3	-0.360000
14.276495	1.999601E-3	-0.320000
14.394845	1.999581E-3	-0.280000
14.512138	1.999596E-3	-0.240000
14.629764	1.999652E-3	-0.200000
14.747151	1.796114E-3	-0.160000
14.863895	1.348635E-3	-0.120000
14.983786	9.002325E-4	-0.080000
15.157834	4.503773E-4	-0.040000
15.274379	3.392913E-8	0.000000
15.461131	4.515286E-4	0.040000
15.638565	9.014108E-4	0.080000
15.756144	1.349766E-3	0.120000
15.931646	1.797217E-3	0.160000
16.050731	2.000185E-3	0.200000
16.168181	2.000118E-3	0.240000
16.286666	2.000132E-3	0.280000
16.404595	2.000114E-3	0.320000
16.519499	2.000121E-3	0.360000
16.637959	2.000108E-3	0.400000
16.756540	2.000120E-3	0.440000
16.875021	2.000129E-3	0.480000
16.991069	2.000132E-3	0.520000
17.109011	2.000112E-3	0.560000
17.226131	2.000134E-3	0.600000
17.344262	2.000149E-3	0.640000
17.462196	2.000124E-3	0.680000
17.579228	2.000134E-3	0.720000
17.695883	2.000166E-3	0.760000
17.812792	2.000147E-3	0.800000
17.929350	2.000141E-3	0.840000
18.047190	2.000153E-3	0.880000
18.164640	2.000158E-3	0.920000
18.281351	2.000167E-3	0.960000
18.398560	2.000171E-3	1.000000
18.516013	2.000164E-3	0.960000
18.634515	2.000152E-3	0.920000
18.752357	2.000164E-3	0.880000
18.868942	2.000142E-3	0.840000
18.986405	2.000144E-3	0.800000
19.102640	2.000154E-3	0.760000
19.218747	2.000146E-3	0.720000
19.336683	2.000105E-3	0.680000
19.454200	2.000143E-3	0.640000
19.571728	2.000146E-3	0.600000
19.688434	2.000132E-3	0.560000
19.805201	2.000134E-3	0.520000
19.922767	2.000126E-3	0.480000
20.039528	2.000118E-3	0.440000
20.157783	2.000111E-3	0.400000
20.272579	2.000116E-3	0.360000
20.390776	2.000094E-3	0.320000
20.508842	2.000101E-3	0.280000
20.624433	2.000109E-3	0.240000
20.742178	2.000178E-3	0.200000
20.858610	1.797174E-3	0.160000
20.976611	1.349833E-3	0.120000
21.094611	9.014376E-4	0.080000
21.267610	4.515340E-4	0.040000
21.385610	1.041633E-6	0.000000
21.566376	4.504072E-4	-0.040000
21.800768	9.003785E-4	-0.080000
21.918768	1.348677E-3	-0.120000
22.093768	1.796199E-3	-0.160000
22.213147	1.999665E-3	-0.200000
22.331232	1.999596E-3	-0.240000
22.448306	1.999592E-3	-0.280000
22.565629	1.999603E-3	-0.320000
22.683698	1.999604E-3	-0.360000
22.799732	1.999617E-3	-0.400000
22.917223	1.999608E-3	-0.440000
23.034221	1.999622E-3	-0.480000
23.149688	1.999626E-3	-0.520000
23.267309	1.999608E-3	-0.560000
23.386137	1.999634E-3	-0.600000
23.508739	1.999632E-3	-0.640000
23.625829	1.999626E-3	-0.680000
23.743284	1.999632E-3	-0.720000
23.860971	1.999626E-3	-0.760000
23.979025	1.999642E-3	-0.800000
24.095977	1.999644E-3	-0.840000
24.214896	1.999643E-3	-0.880000
24.332497	1.999639E-3	-0.920000
24.450828	1.999648E-3	-0.960000
24.567768	1.999655E-3	-1.000000
24.685157	1.999647E-3	-0.960000
24.802974	1.999632E-3	-0.920000
24.919815	1.999645E-3	-0.880000
25.037936	1.999638E-3	-0.840000
25.154584	1.999642E-3	-0.800000
25.272599	1.999642E-3	-0.760000
25.389779	1.999632E-3	-0.720000
25.507721	1.999625E-3	-0.680000
25.624467	1.999631E-3	-0.640000
25.741876	1.999626E-3	-0.600000
25.859287	1.999619E-3	-0.560000
25.976390	1.999624E-3	-0.520000
26.094005	1.999612E-3	-0.480000
26.212993	1.999609E-3	-0.440000
26.330710	1.999605E-3	-0.400000
26.448709	1.999606E-3	-0.360000
26.565958	1.999606E-3	-0.320000
26.683874	1.999595E-3	-0.280000
26.800370	1.999589E-3	-0.240000
26.918427	1.999652E-3	-0.200000
27.035898	1.796006E-3	-0.160000
27.154448	1.348539E-3	-0.120000
27.272892	9.002118E-4	-0.080000
27.445680	4.503645E-4	-0.040000
27.562841	2.874708E-8	0.000000
27.749424	4.514827E-4	0.040000
27.926602	9.013430E-4	0.080000
28.045851	1.349626E-3	0.120000
28.221712	1.797031E-3	0.160000
28.338436	2.000184E-3	0.200000
28.405437	2.000126E-3	0.240000
28.474217	2.000097E-3	0.280000
28.542038	2.000118E-3	0.320000
28.609629	2.000114E-3	0.360000
28.676877	2.000077E-3	0.400000
28.744497	2.000113E-3	0.440000
28.811166	2.000124E-3	0.480000
28.878579	2.000110E-3	0.520000
28.947402	2.000122E-3	0.560000
29.014583	2.000116E-3	0.600000
29.082510	2.000158E-3	0.640000
29.150723	2.000125E-3	0.680000
29.218047	2.000170E-3	0.720000
29.286239	2.000168E-3	0.760000
29.353018	2.000122E-3	0.800000
29.419778	2.000151E-3	0.840000
29.487891	2.000145E-3	0.880000
29.553817	2.000142E-3	0.920000
29.621731	2.000125E-3	0.960000
29.688776	2.000159E-3	1.000000
29.755694	2.000131E-3	0.960000
29.823588	2.000149E-3	0.920000
29.891122	2.000153E-3	0.880000
29.958402	2.000146E-3	0.840000
30.026031	2.000125E-3	0.800000
30.093857	2.000155E-3	0.760000
30.160730	2.000142E-3	0.720000
30.228239	2.000118E-3	0.680000
30.296307	2.000134E-3	0.640000
30.363666	2.000142E-3	0.600000
30.431753	2.000114E-3	0.560000
30.498851	2.000118E-3	0.520000
30.566276	2.000126E-3	0.480000
30.634778	2.000110E-3	0.440000
30.700715	2.000102E-3	0.400000
30.768801	2.000097E-3	0.360000
30.835630	2.000114E-3	0.320000
30.903667	2.000092E-3	0.280000
30.969738	2.000113E-3	0.240000
31.037057	2.000175E-3	0.200000
31.106099	1.797140E-3	0.160000
31.174591	1.349748E-3	0.120000
31.242676	9.013821E-4	0.080000
31.367716	4.514995E-4	0.040000
31.434880	1.032921E-6	0.000000
31.566766	4.503977E-4	-0.040000
31.750293	9.003680E-4	-0.080000
31.816511	1.348664E-3	-0.120000
31.941290	1.796141E-3	-0.160000
32.009134	1.999666E-3	-0.200000
32.075387	1.999595E-3	-0.240000
32.143267	1.999601E-3	-0.280000
32.210721	1.999618E-3	-0.320000
32.278251	1.999617E-3	-0.360000
32.345578	1.999614E-3	-0.400000
32.413102	1.999592E-3	-0.440000
32.480481	1.999623E-3	-0.480000
32.548239	1.999628E-3	-0.520000
32.615559	1.999613E-3	-0.560000
32.682162	1.999624E-3	-0.600000
32.749850	1.999624E-3	-0.640000
32.817375	1.999630E-3	-0.680000
32.884007	1.999638E-3	-0.720000
32.951252	1.999643E-3	-0.760000
33.019313	1.999626E-3	-0.800000
33.086313	1.999654E-3	-0.840000
33.153362	1.999636E-3	-0.880000
33.220726	1.999646E-3	-0.920000
33.287491	1.999651E-3	-0.960000
33.355472	1.999665E-3	-1.000000
33.422526	1.999664E-3	-0.960000
33.490709	1.999630E-3	-0.920000
33.558228	1.999654E-3	-0.880000
33.625723	1.999644E-3	-0.840000
33.693695	1.999636E-3	-0.800000
33.760699	1.999638E-3	-0.760000
33.827999	1.999642E-3	-0.720000
33.897011	1.999634E-3	-0.680000
33.964815	1.999637E-3	-0.640000
34.031209	1.999624E-3	-0.600000
34.098784	1.999609E-3	-0.560000
34.166292	1.999625E-3	-0.520000
34.233907	1.999616E-3	-0.480000
34.301722	1.999614E-3	-0.440000
34.368842	1.999611E-3	-0.400000
34.436893	1.999607E-3	-0.360000
34.504824	1.999607E-3	-0.320000
34.571821	1.999613E-3	-0.280000
34.639749	1.999593E-3	-0.240000
34.707959	1.999672E-3	-0.200000
34.777235	1.795992E-3	-0.160000
34.844419	1.348568E-3	-0.120000
34.912804	9.002160E-4	-0.080000
35.037587	4.503669E-4	-0.040000
35.105588	2.431211E-8	0.000000
35.242062	4.514990E-4	0.040000
35.368824	9.013395E-4	0.080000
35.436283	1.349702E-3	0.120000
35.560727	1.797035E-3	0.160000
35.628589	2.000164E-3	0.200000
35.695974	2.000094E-3	0.240000
35.764125	2.000109E-3	0.280000
35.831989	2.000105E-3	0.320000
35.898959	2.000108E-3	0.360000
35.967216	2.000122E-3	0.400000
36.033412	2.000125E-3	0.440000
36.101068	2.000123E-3	0.480000
36.168107	2.000122E-3	0.520000
36.235970	2.000121E-3	0.560000
36.303441	2.000125E-3	0.600000
36.371144	2.000142E-3	0.640000
36.438502	2.000131E-3	0.680000
36.506433	2.000133E-3	0.720000
36.574358	2.000166E-3	0.760000
36.641366	2.000122E-3	0.800000
36.710711	2.000132E-3	0.840000
36.778047	2.000127E-3	0.880000
36.845631	2.000171E-3	0.920000
36.912632	2.000141E-3	0.960000
36.979684	2.000166E-3	1.000000
37.046648	2.000157E-3	0.960000
37.114630	2.000142E-3	0.920000
37.181630	2.000122E-3	0.880000
37.248631	2.000159E-3	0.840000
37.315631	2.000132E-3	0.800000
37.383632	2.000136E-3	0.760000
37.451629	2.000147E-3	0.720000
37.519631	2.000103E-3	0.680000
37.587632	2.000143E-3	0.640000
37.655633	2.000137E-3	0.600000
37.723631	2.000120E-3	0.560000
37.789630	2.000129E-3	0.520000
37.857683	2.000118E-3	0.480000
37.924631	2.000123E-3	0.440000
37.991683	2.000119E-3	0.400000
38.059686	2.000108E-3	0.360000
38.126699	2.000120E-3	0.320000
38.194402	2.000103E-3	0.280000
38.262408	2.000104E-3	0.240000
38.329720	2.000171E-3	0.200000
38.399252	1.797079E-3	0.160000
38.465077	1.349732E-3	0.120000
38.533536	9.013631E-4	0.080000
38.658434	4.514854E-4	0.040000
38.726448	1.035390E-6	0.000000
38.859224	4.503941E-4	-0.040000
39.042690	9.003520E-4	-0.080000
39.110063	1.348611E-3	-0.120000
39.235181	1.796124E-3	-0.160000
39.302984	1.999666E-3	-0.200000
39.370727	1.999579E-3	-0.240000
39.438524	1.999591E-3	-0.280000
39.506318	1.999599E-3	-0.320000
39.574152	1.999594E-3	-0.360000
39.641879	1.999598E-3	-0.400000
39.709334	1.999614E-3	-0.440000
39.776883	1.999602E-3	-0.480000
39.844498	1.999602E-3	-0.520000
39.912036	1.999622E-3	-0.560000
39.979746	1.999612E-3	-0.600000
40.047776	1.999631E-3	-0.640000
40.114933	1.999644E-3	-0.680000
40.181942	1.999634E-3	-0.720000
40.249843	1.999626E-3	-0.760000
40.318445	1.999635E-3	-0.800000
40.386418	1.999627E-3	-0.840000
40.453858	1.999637E-3	-0.880000
40.521541	1.999640E-3	-0.920000
40.588939	1.999658E-3	-0.960000
40.656370	1.999655E-3	-1.000000
40.724151	1.999664E-3	-0.960000
40.792338	1.999647E-3	-0.920000
40.860692	1.999633E-3	-0.880000
40.927494	1.999638E-3	-0.840000
40.995445	1.999638E-3	-0.800000
41.062905	1.999618E-3	-0.760000
41.130272	1.999634E-3	-0.720000
41.198071	1.999641E-3	-0.680000
41.265675	1.999628E-3	-0.640000
41.333760	1.999643E-3	-0.600000
41.401736	1.999616E-3	-0.560000
41.469400	1.999635E-3	-0.520000
41.535783	1.999628E-3	-0.480000
41.603072	1.999608E-3	-0.440000
41.669829	1.999598E-3	-0.400000
41.736885	1.999615E-3	-0.360000
41.805256	1.999601E-3	-0.320000
41.872458	1.999591E-3	-0.280000
41.938573	1.999585E-3	-0.240000
42.006437	1.999653E-3	-0.200000
42.075092	1.795958E-3	-0.160000
42.143765	1.348568E-3	-0.120000
42.211747	9.002007E-4	-0.080000
42.334902	4.503920E-4	-0.040000
42.402130	2.385510E-8	0.000000
42.538548	4.514781E-4	0.040000
42.665590	9.013241E-4	0.080000
42.733145	1.349652E-3	0.120000
42.858710	1.797041E-3	0.160000
42.926043	2.000193E-3	0.200000
42.994236	2.000105E-3	0.240000
43.062362	2.000127E-3	0.280000
43.129721	2.000096E-3	0.320000
43.196808	2.000112E-3	0.360000
43.264632	2.000104E-3	0.400000
43.332075	2.000113E-3	0.440000
43.399098	2.000115E-3	0.480000
43.466925	2.000112E-3	0.520000
43.535049	2.000120E-3	0.560000
43.602272	2.000120E-3	0.600000
43.669710	2.000153E-3	0.640000
43.736739	2.000129E-3	0.680000
43.804317	2.000131E-3	0.720000
43.871502	2.000115E-3	0.760000
43.938920	2.000115E-3	0.800000
44.007439	2.000152E-3	0.840000
44.074449	2.000116E-3	0.880000
44.141765	2.000149E-3	0.920000
44.209152	2.000127E-3	0.960000
44.277376	2.000163E-3	1.000000
44.344773	2.000141E-3	0.960000
44.411857	2.000149E-3	0.920000
44.479843	2.000122E-3	0.880000
44.547676	2.000152E-3	0.840000
44.615354	2.000154E-3	0.800000
44.682353	2.000149E-3	0.760000
44.749016	2.000122E-3	0.720000
44.816660	2.000127E-3	0.680000
44.884234	2.000136E-3	0.640000
44.951235	2.000109E-3	0.600000
45.018023	2.000126E-3	0.560000
45.085605	2.000150E-3	0.520000
45.153206	2.000121E-3	0.480000
45.221207	2.000138E-3	0.440000
45.288839	2.000105E-3	0.400000
45.356430	2.000091E-3	0.360000
45.424724	2.000116E-3	0.320000
45.492716	2.000105E-3	0.280000
45.559669	2.000106E-3	0.240000
45.627208	2.000164E-3	0.200000
45.696142	1.797019E-3	0.160000
45.764147	1.349667E-3	0.120000
45.832093	9.013356E-4	0.080000
45.957006	4.514730E-4	0.040000
46.024260	1.032381E-6	0.000000
46.157618	4.503386E-4	-0.040000
46.341231	9.002565E-4	-0.080000
46.408693	1.348554E-3	-0.120000
46.533811	1.796071E-3	-0.160000
46.601714	1.999684E-3	-0.200000
46.669538	1.999584E-3	-0.240000
46.737731	1.999605E-3	-0.280000
46.805418	1.999597E-3	-0.320000
46.872722	1.999603E-3	-0.360000
46.940786	1.999599E-3	-0.400000
47.007790	1.999606E-3	-0.440000
47.075356	1.999610E-3	-0.480000
47.142727	1.999630E-3	-0.520000
47.210841	1.999639E-3	-0.560000
47.277911	1.999639E-3	-0.600000
47.345332	1.999640E-3	-0.640000
47.413176	1.999618E-3	-0.680000
47.480731	1.999635E-3	-0.720000
47.548253	1.999639E-3	-0.760000
47.616101	1.999639E-3	-0.800000
47.684003	1.999632E-3	-0.840000
47.751005	1.999658E-3	-0.880000
47.818390	1.999610E-3	-0.920000
47.885944	1.999641E-3	-0.960000
47.953950	1.999664E-3	-1.000000
48.021188	1.999653E-3	-0.960000
48.088147	1.999632E-3	-0.920000
48.156105	1.999651E-3	-0.880000
48.223979	1.999646E-3	-0.840000
48.291200	1.999635E-3	-0.800000
48.359420	1.999647E-3	-0.760000
48.427447	1.999650E-3	-0.720000
48.494845	1.999639E-3	-0.680000
48.562630	1.999652E-3	-0.640000
48.630294	1.999634E-3	-0.600000
48.697185	1.999602E-3	-0.560000
48.764185	1.999625E-3	-0.520000
48.832186	1.999622E-3	-0.480000
48.900185	1.999615E-3	-0.440000
48.967635	1.999601E-3	-0.400000
49.035660	1.999609E-3	-0.360000
49.103590	1.999612E-3	-0.320000
49.172080	1.999586E-3	-0.280000
49.239079	1.999594E-3	-0.240000
49.308079	1.999660E-3	-0.200000
49.376561	1.795896E-3	-0.160000
49.443917	1.348507E-3	-0.120000
49.512973	9.001620E-4	-0.080000
49.637815	4.503539E-4	-0.040000
49.705336	2.280365E-8	0.000000
49.839750	4.514614E-4	0.040000
49.967978	9.013229E-4	0.080000
50.035420	1.349611E-3	0.120000
50.159840	1.796979E-3	0.160000
50.227968	2.000190E-3	0.200000
50.295770	2.000110E-3	0.240000
50.363527	2.000078E-3	0.280000
50.431616	2.000094E-3	0.320000
50.498909	2.000108E-3	0.360000
50.566355	2.000102E-3	0.400000
50.634175	2.000104E-3	0.440000
50.701946	2.000115E-3	0.480000
50.769946	2.000132E-3	0.520000
50.836947	2.000135E-3	0.560000
50.905017	2.000133E-3	0.600000
50.972745	2.000126E-3	0.640000
51.040732	2.000096E-3	0.680000
51.107740	2.000146E-3	0.720000
51.176000	2.000152E-3	0.760000
51.244246	2.000124E-3	0.800000
51.311742	2.000142E-3	0.840000
51.379083	2.000169E-3	0.880000
51.446654	2.000165E-3	0.920000
51.512838	2.000139E-3	0.960000
51.579814	2.000135E-3	1.000000
51.648114	2.000130E-3	0.960000
51.714927	2.000156E-3	0.920000
51.783064	2.000157E-3	0.880000
51.850720	2.000137E-3	0.840000
51.917449	2.000141E-3	0.800000
51.984753	2.000144E-3	0.760000
52.052447	2.000134E-3	0.720000
52.119721	2.000135E-3	0.680000
52.187650	2.000132E-3	0.640000
52.255327	2.000121E-3	0.600000
52.323018	2.000149E-3	0.560000
52.391056	2.000112E-3	0.520000
52.458117	2.000112E-3	0.480000
52.525591	2.000121E-3	0.440000
52.593029	2.000111E-3	0.400000
52.660711	2.000115E-3	0.360000
52.727847	2.000100E-3	0.320000
52.795393	2.000096E-3	0.280000
52.862636	2.000110E-3	0.240000
52.930637	2.000159E-3	0.200000
52.998639	1.796938E-3	0.160000
53.066637	1.349610E-3	0.120000
53.135637	9.012948E-4	0.080000
53.260637	4.514526E-4	0.040000
53.327637	1.024932E-6	0.000000
53.460719	4.503528E-4	-0.040000
53.644682	9.002358E-4	-0.080000
53.712668	1.348449E-3	-0.120000
53.837667	1.795893E-3	-0.160000
53.905690	1.999673E-3	-0.200000
53.972667	1.999598E-3	-0.240000
54.040667	1.999598E-3	-0.280000
54.108074	1.999602E-3	-0.320000
54.176005	1.999616E-3	-0.360000
54.243193	1.999630E-3	-0.400000
54.311192	1.999606E-3	-0.440000
54.378638	1.999621E-3	-0.480000
54.446318	1.999620E-3	-0.520000
54.513910	1.999619E-3	-0.560000
54.581100	1.999636E-3	-0.600000
54.649192	1.999620E-3	-0.640000
54.716550	1.999635E-3	-0.680000
54.784396	1.999655E-3	-0.720000
54.852183	1.999623E-3	-0.760000
54.919182	1.999629E-3	-0.800000
54.986776	1.999647E-3	-0.840000
55.054142	1.999657E-3	-0.880000
55.121712	1.999624E-3	-0.920000
55.188991	1.999643E-3	-0.960000
55.255006	1.999659E-3	-1.000000
55.323045	1.999635E-3	-0.960000
55.390993	1.999629E-3	-0.920000
55.458401	1.999648E-3	-0.880000
55.526145	1.999658E-3	-0.840000
55.593810	1.999654E-3	-0.800000
55.661741	1.999624E-3	-0.760000
55.729249	1.999657E-3	-0.720000
55.797051	1.999626E-3	-0.680000
55.864667	1.999638E-3	-0.640000
55.931601	1.999649E-3	-0.600000
55.998768	1.999628E-3	-0.560000
56.066617	1.999620E-3	-0.520000
56.134169	1.999613E-3	-0.480000
56.202054	1.999606E-3	-0.440000
56.269164	1.999615E-3	-0.400000
56.337579	1.999603E-3	-0.360000
56.404526	1.999610E-3	-0.320000
56.470256	1.999604E-3	-0.280000
56.538187	1.999597E-3	-0.240000
56.605686	1.999670E-3	-0.200000
56.674278	1.795769E-3	-0.160000
56.741385	1.348398E-3	-0.120000
56.809790	9.000912E-4	-0.080000
56.934896	4.503108E-4	-0.040000
57.002487	2.511419E-8	0.000000
57.138588	4.514155E-4	0.040000
57.266321	9.012189E-4	0.080000
57.333322	1.349480E-3	0.120000
57.458836	1.796748E-3	0.160000
57.525979	2.000174E-3	0.200000
57.593015	2.000093E-3	0.240000
57.661735	2.000089E-3	0.280000
57.728530	2.000113E-3	0.320000
57.796449	2.000120E-3	0.360000
57.863942	2.000089E-3	0.400000
57.931953	2.000112E-3	0.440000
57.998949	2.000120E-3	0.480000
58.066191	2.000149E-3	0.520000
58.135092	2.000149E-3	0.560000
58.201993	2.000123E-3	0.600000
58.269132	2.000134E-3	0.640000
58.335132	2.000138E-3	0.680000
58.403131	2.000137E-3	0.720000
58.470696	2.000140E-3	0.760000
58.538198	2.000127E-3	0.800000
58.605923	2.000145E-3	0.840000
58.673839	2.000145E-3	0.880000
58.741320	2.000134E-3	0.920000
58.809437	2.000154E-3	0.960000
58.875421	2.000161E-3	1.000000
58.943164	2.000147E-3	0.960000
59.010355	2.000130E-3	0.920000
59.077934	2.000130E-3	0.880000
59.145642	2.000142E-3	0.840000
59.212696	2.000130E-3	0.800000
59.280334	2.000154E-3	0.760000
59.346882	2.000136E-3	0.720000
59.414882	2.000127E-3	0.680000
59.482572	2.000134E-3	0.640000
59.549605	2.000126E-3	0.600000
59.617651	2.000132E-3	0.560000
59.685611	2.000138E-3	0.520000
59.752814	2.000134E-3	0.480000
59.819758	2.000119E-3	0.440000
