Time (s), Current (A), Voltage (V)
3.317196	1.337084E-6	0.080000
3.560212	2.004416E-6	0.120000
3.679220	2.671519E-6	0.160000
3.798227	3.338526E-6	0.200000
3.916235	4.005597E-6	0.240000
4.033241	4.673029E-6	0.280000
4.150249	5.339886E-6	0.320000
4.268258	6.006700E-6	0.360000
4.385265	6.673507E-6	0.400000
4.503272	7.341011E-6	0.440000
4.620278	8.008153E-6	0.480000
4.737287	8.675475E-6	0.520000
4.855293	9.343738E-6	0.560000
4.974301	1.001204E-5	0.600000
5.096705	1.067955E-5	0.640000
5.332485	1.134979E-5	0.680000
5.449492	1.202262E-5	0.720000
5.567718	1.269705E-5	0.760000
5.683266	1.337466E-5	0.800000
5.799971	1.405651E-5	0.840000
5.916978	1.474488E-5	0.880000
6.032985	1.544006E-5	0.920000
6.149992	1.614402E-5	0.960000
6.266001	1.686135E-5	1.000000
6.384008	1.612427E-5	0.960000
6.502016	1.541142E-5	0.920000
6.619022	1.471352E-5	0.880000
6.735030	1.402585E-5	0.840000
6.852038	1.334493E-5	0.800000
6.970045	1.266896E-5	0.760000
7.088052	1.199643E-5	0.720000
7.210425	1.132503E-5	0.680000
7.327594	1.065584E-5	0.640000
7.444101	9.987410E-6	0.600000
7.625797	9.319828E-6	0.560000
7.743266	8.652501E-6	0.520000
7.861273	7.986078E-6	0.480000
7.979280	7.319990E-6	0.440000
8.098289	6.653308E-6	0.400000
8.215295	5.987655E-6	0.360000
8.334303	5.322147E-6	0.320000
8.452310	4.656729E-6	0.280000
8.572040	3.991000E-6	0.240000
8.690509	3.325815E-6	0.200000
8.808316	2.660861E-6	0.160000
8.926324	1.996082E-6	0.120000
9.043331	1.331265E-6	0.080000
9.162339	6.667530E-7	0.040000
9.349350	1.709847E-9	0.000000
9.468371	6.647207E-7	-0.040000
9.585187	1.328595E-6	-0.080000
9.829019	1.993075E-6	-0.120000
9.947026	2.657382E-6	-0.160000
10.065034	3.321835E-6	-0.200000
10.182041	3.986419E-6	-0.240000
10.300049	4.651457E-6	-0.280000
10.417056	5.318108E-6	-0.320000
10.537063	5.986108E-6	-0.360000
10.654377	6.658314E-6	-0.400000
10.772910	7.339827E-6	-0.440000
10.889470	8.037043E-6	-0.480000
11.006476	8.764267E-6	-0.520000
11.124484	9.541825E-6	-0.560000
11.242492	1.039311E-5	-0.600000
11.360499	1.145360E-5	-0.640000
11.597517	1.257197E-5	-0.680000
11.715521	1.385985E-5	-0.720000
11.833530	1.535528E-5	-0.760000
11.950536	1.711769E-5	-0.800000
12.069544	1.924285E-5	-0.840000
12.186551	2.186391E-5	-0.880000
12.304558	2.517052E-5	-0.920000
12.422566	2.937353E-5	-0.960000
12.539573	3.477330E-5	-1.000000
12.657580	4.173694E-5	-1.040000
12.775588	5.083704E-5	-1.080000
12.892595	6.266195E-5	-1.120000
13.008603	7.843152E-5	-1.160000
13.126610	9.997770E-5	-1.200000
13.241625	1.999622E-3	-1.240000
13.415628	1.999660E-3	-1.280000
13.531635	1.999660E-3	-1.320000
13.649643	1.999661E-3	-1.360000
13.767651	1.999651E-3	-1.400000
13.883658	1.999654E-3	-1.440000
14.000665	1.999652E-3	-1.480000
14.118672	1.999666E-3	-1.520000
14.235681	1.999660E-3	-1.560000
14.351688	1.999663E-3	-1.600000
14.469701	1.999662E-3	-1.640000
14.586702	1.999658E-3	-1.680000
14.704710	1.999653E-3	-1.720000
14.821717	1.999661E-3	-1.760000
14.940724	1.999645E-3	-1.800000
15.059732	1.999647E-3	-1.840000
15.176739	1.999652E-3	-1.880000
15.293748	1.999656E-3	-1.920000
15.409755	1.999658E-3	-1.960000
15.526762	1.999659E-3	-2.000000
15.643773	1.999646E-3	-2.040000
15.761776	1.999642E-3	-2.080000
15.878785	1.999540E-3	-2.120000
15.995792	1.999556E-3	-2.160000
16.113799	1.999558E-3	-2.200000
16.230824	1.999550E-3	-2.240000
16.348814	1.999554E-3	-2.280000
16.473821	1.999550E-3	-2.320000
16.591829	1.999542E-3	-2.360000
16.708838	1.999553E-3	-2.400000
16.825844	1.999546E-3	-2.440000
16.944851	1.999551E-3	-2.480000
17.061858	1.999547E-3	-2.520000
17.179870	1.999551E-3	-2.560000
17.296875	1.999543E-3	-2.600000
17.413881	1.999550E-3	-2.640000
17.532888	1.999538E-3	-2.680000
17.648896	1.999550E-3	-2.720000
17.766903	1.999548E-3	-2.760000
17.882910	1.999554E-3	-2.800000
17.999918	1.999546E-3	-2.840000
18.117925	1.999553E-3	-2.880000
18.236933	1.999544E-3	-2.920000
18.354940	1.999547E-3	-2.960000
18.472947	1.999554E-3	-3.000000
18.589955	1.999558E-3	-3.040000
18.710012	1.999567E-3	-3.080000
18.826971	1.999556E-3	-3.120000
18.943977	1.999565E-3	-3.160000
19.060986	1.999554E-3	-3.200000
19.178993	1.999553E-3	-3.240000
19.296522	1.999553E-3	-3.280000
19.413147	1.999551E-3	-3.320000
19.531624	1.999552E-3	-3.360000
19.648709	1.999556E-3	-3.400000
19.766133	1.999550E-3	-3.440000
19.884598	1.999554E-3	-3.480000
20.002605	1.999547E-3	-3.520000
20.119613	1.999553E-3	-3.560000
20.238621	1.999547E-3	-3.600000
20.355628	1.999554E-3	-3.640000
20.472636	1.999555E-3	-3.680000
20.590643	1.999554E-3	-3.720000
20.709651	1.999558E-3	-3.760000
20.825658	1.999565E-3	-3.800000
20.944665	1.999559E-3	-3.840000
21.060673	1.999550E-3	-3.880000
21.177680	1.999550E-3	-3.920000
21.295688	1.999558E-3	-3.960000
21.412694	1.999553E-3	-4.000000
21.530703	1.999551E-3	-4.040000
21.647710	1.999555E-3	-4.080000
21.764717	1.999558E-3	-4.120000
21.879110	1.999562E-3	-4.160000
21.997631	1.999558E-3	-4.200000
22.114600	1.999554E-3	-4.240000
22.232605	1.999562E-3	-4.280000
22.349612	1.999562E-3	-4.320000
22.466619	1.999562E-3	-4.360000
22.582627	1.999556E-3	-4.400000
22.699634	1.999566E-3	-4.440000
22.818641	1.999559E-3	-4.480000
22.936648	1.999560E-3	-4.520000
23.055657	1.999567E-3	-4.560000
23.173664	1.999556E-3	-4.600000
23.290672	1.999553E-3	-4.640000
23.408679	1.999556E-3	-4.680000
23.524110	1.999640E-3	-2.000000
23.641118	1.999633E-3	-1.920000
23.760125	1.999632E-3	-1.840000
23.876132	1.999638E-3	-1.760000
23.994139	1.999644E-3	-1.680000
24.110147	1.999641E-3	-1.600000
24.229156	1.999646E-3	-1.520000
24.346162	1.999650E-3	-1.440000
24.463170	1.999645E-3	-1.360000
24.580176	1.999638E-3	-1.280000
24.697184	1.999652E-3	-1.200000
24.814192	5.867532E-4	-1.120000
24.989203	2.285362E-4	-1.040000
25.107211	1.133934E-4	-0.960000
25.226217	6.060039E-5	-0.880000
25.403235	3.439314E-5	-0.800000
25.520235	2.143894E-5	-0.720000
25.638244	1.475806E-5	-0.640000
25.757251	1.097154E-5	-0.560000
25.874258	8.552604E-6	-0.480000
26.055269	6.798493E-6	-0.400000
26.173277	5.334762E-6	-0.320000
26.291285	3.971587E-6	-0.240000
26.409292	2.640531E-6	-0.160000
26.526300	1.318738E-6	-0.080000
26.644307	4.227108E-10	0.000000
26.830319	1.320342E-6	0.080000
27.072334	2.639103E-6	0.160000
27.189342	3.960066E-6	0.240000
27.307348	5.287169E-6	0.320000
27.424356	6.625833E-6	0.400000
27.543363	7.989411E-6	0.480000
27.661371	9.398816E-6	0.560000
27.778378	1.076995E-5	0.640000
28.014393	1.230062E-5	0.720000
28.133400	1.398752E-5	0.800000
28.251408	1.590389E-5	0.880000
28.369611	1.814251E-5	0.960000
28.488095	2.082560E-5	1.040000
28.604496	2.401115E-5	1.120000
28.720504	2.788051E-5	1.200000
28.838511	3.234165E-5	1.280000
28.956522	3.765906E-5	1.360000
29.073525	4.375464E-5	1.440000
29.190533	5.087809E-5	1.520000
29.309540	5.897393E-5	1.600000
29.427548	6.815782E-5	1.680000
29.544555	7.839149E-5	1.760000
29.662563	8.894572E-5	1.840000
29.778569	1.016128E-4	1.920000
29.896577	2.000226E-3	2.000000
30.069599	2.000234E-3	1.920000
30.188596	2.000229E-3	1.840000
30.306603	2.000234E-3	1.760000
30.424611	2.000230E-3	1.680000
30.540629	2.000230E-3	1.600000
30.658640	2.000242E-3	1.520000
30.775648	2.000229E-3	1.440000
30.894655	2.000233E-3	1.360000
31.010662	2.000227E-3	1.280000
31.128670	2.000231E-3	1.200000
31.246677	2.000237E-3	1.120000
31.364684	2.000220E-3	1.040000
31.482693	2.000222E-3	0.960000
31.598710	2.000217E-3	0.880000
31.716707	2.000210E-3	0.800000
31.832714	2.000206E-3	0.720000
31.950721	1.295163E-3	0.640000
32.067729	6.062120E-4	0.560000
32.243740	3.698418E-4	0.480000
32.361748	2.496674E-4	0.400000
32.478756	1.726171E-4	0.320000
32.595762	1.166658E-4	0.240000
32.712770	7.239723E-5	0.160000
32.891782	3.479090E-5	0.080000
33.007789	4.445107E-8	0.000000
33.193807	3.534056E-5	-0.080000
33.431815	7.457173E-5	-0.160000
33.549824	1.237043E-4	-0.240000
33.780368	1.841239E-4	-0.320000
33.898031	2.686644E-4	-0.400000
34.015031	4.051414E-4	-0.480000
34.132040	6.924110E-4	-0.560000
34.250046	1.689835E-3	-0.640000
34.424060	1.999612E-3	-0.720000
34.541065	1.999604E-3	-0.800000
34.659073	1.999610E-3	-0.880000
34.776080	1.999618E-3	-0.960000
34.892087	1.999620E-3	-1.040000
35.011094	1.999616E-3	-1.120000
35.128102	1.999628E-3	-1.200000
35.245110	1.999630E-3	-1.280000
35.363117	1.999635E-3	-1.360000
35.479125	1.999633E-3	-1.440000
35.597132	1.999633E-3	-1.520000
35.713140	1.999638E-3	-1.600000
35.828146	1.999630E-3	-1.680000
35.944153	1.999628E-3	-1.760000
36.061162	1.999626E-3	-1.840000
36.177168	1.999626E-3	-1.920000
36.293190	1.999624E-3	-2.000000
36.410323	1.999626E-3	-1.920000
36.527559	1.999622E-3	-1.840000
36.644566	1.999622E-3	-1.760000
36.761061	1.999626E-3	-1.680000
36.876581	1.999630E-3	-1.600000
36.994309	1.999629E-3	-1.520000
37.111316	1.999626E-3	-1.440000
37.228324	1.999632E-3	-1.360000
37.345331	1.999628E-3	-1.280000
37.463338	1.999631E-3	-1.200000
37.579346	1.999626E-3	-1.120000
37.697354	1.999609E-3	-1.040000
37.815361	1.999622E-3	-0.960000
37.934368	1.999611E-3	-0.880000
38.051376	1.999603E-3	-0.800000
38.167383	1.999608E-3	-0.720000
38.286390	1.651923E-3	-0.640000
38.403398	7.567577E-4	-0.560000
38.577409	4.259062E-4	-0.480000
38.694824	2.749088E-4	-0.400000
38.811353	1.851966E-4	-0.320000
38.928985	1.228868E-4	-0.240000
39.045992	7.516806E-5	-0.160000
39.224004	3.553951E-5	-0.080000
39.339532	8.133365E-9	0.000000
39.525101	3.514743E-5	0.080000
39.764117	7.355079E-5	0.160000
39.882124	1.214444E-4	0.240000
40.115142	1.809111E-4	0.320000
40.233146	2.646030E-4	0.400000
40.350153	3.989789E-4	0.480000
40.466161	6.700387E-4	0.560000
40.583168	1.490425E-3	0.640000
40.757181	2.000206E-3	0.720000
40.874187	2.000202E-3	0.800000
40.989194	2.000207E-3	0.880000
41.107202	2.000224E-3	0.960000
41.223208	2.000214E-3	1.040000
41.339216	2.000231E-3	1.120000
41.457224	2.000220E-3	1.200000
41.573231	2.000236E-3	1.280000
41.691238	2.000246E-3	1.360000
41.808245	2.000237E-3	1.440000
41.924253	2.000229E-3	1.520000
42.043261	2.000235E-3	1.600000
42.159268	2.000251E-3	1.680000
42.277275	2.000234E-3	1.760000
42.393283	2.000232E-3	1.840000
42.509297	2.000234E-3	1.920000
42.627297	2.000225E-3	2.000000
42.744305	2.000227E-3	1.920000
42.861312	2.000233E-3	1.840000
42.979319	2.000239E-3	1.760000
43.097327	2.000233E-3	1.680000
43.214334	2.000239E-3	1.600000
43.331341	2.000244E-3	1.520000
43.448349	2.000231E-3	1.440000
43.565357	2.000236E-3	1.360000
43.683902	2.000230E-3	1.280000
43.798368	2.000229E-3	1.200000
43.917758	2.000234E-3	1.120000
44.034769	2.000217E-3	1.040000
44.151772	2.000212E-3	0.960000
44.268780	2.000215E-3	0.880000
44.385788	2.000209E-3	0.800000
44.502795	2.000204E-3	0.720000
44.621813	1.229706E-3	0.640000
44.738810	5.807619E-4	0.560000
44.915427	3.576466E-4	0.480000
45.033939	2.424699E-4	0.400000
45.153060	1.680536E-4	0.320000
45.270067	1.136686E-4	0.240000
45.387076	7.063375E-5	0.160000
45.566086	3.394313E-5	0.080000
45.683094	4.214834E-8	0.000000
45.868105	3.444587E-5	-0.080000
46.106121	7.258837E-5	-0.160000
46.225128	1.199533E-4	-0.240000
46.457142	1.782084E-4	-0.320000
46.576150	2.593236E-4	-0.400000
46.694158	3.890141E-4	-0.480000
46.810164	6.571001E-4	-0.560000
46.929173	1.597077E-3	-0.640000
47.104183	1.999613E-3	-0.720000
47.223192	1.999610E-3	-0.800000
47.340198	1.999619E-3	-0.880000
47.458207	1.999618E-3	-0.960000
47.574213	1.999628E-3	-1.040000
47.692221	1.999622E-3	-1.120000
47.810228	1.999634E-3	-1.200000
47.926235	1.999636E-3	-1.280000
48.043242	1.999641E-3	-1.360000
48.159249	1.999634E-3	-1.440000
48.276260	1.999635E-3	-1.520000
48.394265	1.999640E-3	-1.600000
48.511273	1.999637E-3	-1.680000
48.628280	1.999636E-3	-1.760000
48.746287	1.999626E-3	-1.840000
48.863294	1.999621E-3	-1.920000
48.980302	1.999632E-3	-2.000000
49.099308	1.999635E-3	-1.920000
49.216317	1.999632E-3	-1.840000
49.335325	1.999631E-3	-1.760000
49.452332	1.999629E-3	-1.680000
49.570339	1.999640E-3	-1.600000
49.685418	1.999638E-3	-1.520000
49.803950	1.999634E-3	-1.440000
49.920525	1.999636E-3	-1.360000
50.038533	1.999632E-3	-1.280000
50.156540	1.999628E-3	-1.200000
50.272547	1.999622E-3	-1.120000
50.391555	1.999620E-3	-1.040000
50.509563	1.999622E-3	-0.960000
50.627569	1.999615E-3	-0.880000
50.745576	1.999612E-3	-0.800000
50.863584	1.999608E-3	-0.720000
50.979593	1.601604E-3	-0.640000
51.097598	7.294058E-4	-0.560000
51.271610	4.139503E-4	-0.480000
51.388618	2.683740E-4	-0.400000
51.505625	1.811012E-4	-0.320000
51.623633	1.203389E-4	-0.240000
51.740640	7.363303E-5	-0.160000
51.922242	3.480819E-5	-0.080000
52.037798	7.290845E-9	0.000000
52.224809	3.443860E-5	0.080000
52.461425	7.205693E-5	0.160000
52.578435	1.185614E-4	0.240000
52.811450	1.765814E-4	0.320000
52.928457	2.578974E-4	0.400000
53.047464	3.875145E-4	0.480000
53.165472	6.464404E-4	0.560000
53.282985	1.433803E-3	0.640000
53.457296	2.000207E-3	0.720000
53.574701	2.000202E-3	0.800000
53.691709	2.000218E-3	0.880000
53.809715	2.000218E-3	0.960000
53.925723	2.000229E-3	1.040000
54.043731	2.000227E-3	1.120000
54.160738	2.000225E-3	1.200000
54.277745	2.000231E-3	1.280000
54.394753	2.000232E-3	1.360000
54.512760	2.000227E-3	1.440000
54.630768	2.000240E-3	1.520000
54.747774	2.000242E-3	1.600000
54.864782	2.000230E-3	1.680000
54.980789	2.000240E-3	1.760000
55.098796	2.000237E-3	1.840000
55.214805	2.000234E-3	1.920000
55.332811	2.000230E-3	2.000000
55.450819	2.000227E-3	1.920000
55.567826	2.000223E-3	1.840000
55.684834	2.000229E-3	1.760000
55.799845	2.000233E-3	1.680000
55.917850	2.000239E-3	1.600000
56.035856	2.000238E-3	1.520000
56.152863	2.000232E-3	1.440000
56.269871	2.000231E-3	1.360000
56.385878	2.000232E-3	1.280000
56.504898	2.000235E-3	1.200000
56.621502	2.000234E-3	1.120000
56.740244	2.000221E-3	1.040000
56.855082	2.000212E-3	0.960000
56.974089	2.000211E-3	0.880000
57.091096	2.000214E-3	0.800000
57.209104	2.000214E-3	0.720000
57.327111	1.191525E-3	0.640000
57.444118	5.655560E-4	0.560000
57.618129	3.505811E-4	0.480000
57.735137	2.382551E-4	0.400000
57.853150	1.653162E-4	0.320000
57.972152	1.119149E-4	0.240000
58.089159	6.955680E-5	0.160000
58.267170	3.343336E-5	0.080000
58.384177	4.141754E-8	0.000000
58.569190	3.389814E-5	-0.080000
58.808206	7.146785E-5	-0.160000
58.926390	1.178775E-4	-0.240000
59.159736	1.751199E-4	-0.320000
59.277742	2.543854E-4	-0.400000
59.394753	3.802808E-4	-0.480000
59.512757	6.378964E-4	-0.560000
59.628765	1.542559E-3	-0.640000
59.804777	1.999612E-3	-0.720000
59.922784	1.999614E-3	-0.800000
60.039791	1.999622E-3	-0.880000
60.156798	1.999626E-3	-0.960000
60.273806	1.999623E-3	-1.040000
60.390813	1.999636E-3	-1.120000
60.507822	1.999634E-3	-1.200000
60.624828	1.999633E-3	-1.280000
60.741835	1.999639E-3	-1.360000
60.862256	1.999634E-3	-1.440000
60.977763	1.999637E-3	-1.520000
61.094382	1.999639E-3	-1.600000
61.211390	1.999634E-3	-1.680000
61.329397	1.999641E-3	-1.760000
61.446404	1.999629E-3	-1.840000
61.565411	1.999628E-3	-1.920000
61.683419	1.999632E-3	-2.000000
61.800429	1.999627E-3	-1.910000
61.918433	1.999639E-3	-1.820000
62.035442	1.999631E-3	-1.730000
62.152454	1.999639E-3	-1.640000
62.270456	1.999642E-3	-1.550000
62.389464	1.999642E-3	-1.460000
62.507471	1.999632E-3	-1.370000
62.623478	1.999620E-3	-1.280000
62.742999	1.999631E-3	-1.190000
62.859729	1.999622E-3	-1.100000
62.974482	1.999612E-3	-1.010000
63.093262	1.999609E-3	-0.920000
63.209798	1.999622E-3	-0.830000
63.327050	1.999604E-3	-0.740000
63.444058	1.722071E-3	-0.650000
63.561065	7.135466E-4	-0.560000
63.736077	3.836299E-4	-0.470000
63.854084	2.392706E-4	-0.380000
63.971091	1.538916E-4	-0.290000
64.088099	9.440564E-5	-0.200000
64.266111	4.807596E-5	-0.110000
64.385118	8.415192E-6	-0.020000
64.568130	3.043392E-5	0.070000
64.804350	7.288194E-5	0.160000
64.921896	1.249084E-4	0.250000
65.151911	1.940596E-4	0.340000
65.270919	2.985746E-4	0.430000
65.387926	4.896318E-4	0.520000
65.503933	9.963698E-4	0.610000
65.620944	2.000198E-3	0.700000
65.795461	2.000205E-3	0.790000
65.914196	2.000216E-3	0.880000
66.032318	2.000221E-3	0.970000
66.148326	2.000225E-3	1.060000
66.265333	2.000236E-3	1.150000
66.380340	2.000221E-3	1.240000
66.497348	2.000231E-3	1.330000
66.614355	2.000235E-3	1.420000
66.729363	2.000226E-3	1.510000
66.846370	2.000232E-3	1.600000
66.963378	2.000232E-3	1.690000
67.080385	2.000233E-3	1.780000
67.198393	2.000238E-3	1.870000
67.315400	2.000234E-3	1.960000
67.432407	2.000224E-3	2.050000
67.549414	2.000140E-3	2.140000
67.666421	2.000148E-3	2.230000
67.783430	2.000139E-3	2.320000
67.900437	2.000141E-3	2.410000
68.018444	2.000144E-3	2.500000
68.136451	2.000140E-3	2.410000
68.252459	2.000144E-3	2.320000
68.370465	2.000143E-3	2.230000
68.486474	2.000141E-3	2.140000
68.603481	2.000226E-3	2.050000
68.722488	2.000234E-3	1.960000
68.840496	2.000232E-3	1.870000
68.957503	2.000232E-3	1.780000
69.074511	2.000242E-3	1.690000
69.191519	2.000233E-3	1.600000
69.309527	2.000234E-3	1.510000
69.426533	2.000230E-3	1.420000
69.545540	2.000233E-3	1.330000
69.662548	2.000222E-3	1.240000
69.779555	2.000227E-3	1.150000
69.896614	2.000222E-3	1.060000
70.014081	2.000223E-3	0.970000
70.131566	2.000218E-3	0.880000
70.248573	2.000213E-3	0.790000
70.364580	2.000210E-3	0.700000
70.483587	8.517258E-4	0.610000
70.656598	4.337323E-4	0.520000
70.772605	2.721686E-4	0.430000
70.890614	1.801737E-4	0.340000
71.006620	1.172869E-4	0.250000
71.125627	6.917685E-5	0.160000
71.304642	2.900801E-5	0.070000
71.420650	8.259931E-6	-0.020000
71.602657	5.168391E-5	-0.110000
71.839676	1.010223E-4	-0.200000
71.957681	1.647827E-4	-0.290000
72.187695	2.541986E-4	-0.380000
72.305702	4.049281E-4	-0.470000
72.422709	7.517010E-4	-0.560000
72.541718	1.881093E-3	-0.650000
72.715728	1.999608E-3	-0.740000
72.833736	1.999615E-3	-0.830000
72.950744	1.999617E-3	-0.920000
73.068750	1.999613E-3	-1.010000
73.184280	1.999624E-3	-1.100000
73.301772	1.999634E-3	-1.190000
73.419254	1.999624E-3	-1.280000
73.537262	1.999634E-3	-1.370000
73.655269	1.999637E-3	-1.460000
73.771276	1.999627E-3	-1.550000
73.889284	1.999632E-3	-1.640000
74.007293	1.999630E-3	-1.730000
74.124299	1.999640E-3	-1.820000
74.241306	1.999633E-3	-1.910000
74.357314	1.999637E-3	-2.000000
74.474320	1.999612E-3	-2.090000
74.592333	1.999543E-3	-2.180000
74.709335	1.999545E-3	-2.270000
74.827343	1.999545E-3	-2.360000
74.943351	1.999554E-3	-2.450000
75.060358	1.999549E-3	-2.500000
75.178365	1.999547E-3	-2.400000
75.295373	1.999543E-3	-2.300000
75.412380	1.999556E-3	-2.200000
75.528387	1.999631E-3	-2.100000
75.645395	1.999628E-3	-2.000000
75.762899	1.999629E-3	-1.900000
75.879723	1.999635E-3	-1.800000
75.998190	1.999641E-3	-1.700000
76.116198	1.999630E-3	-1.600000
76.234205	1.999629E-3	-1.500000
76.352212	1.999621E-3	-1.400000
76.469221	1.999626E-3	-1.300000
76.586228	1.999623E-3	-1.200000
76.702235	1.999619E-3	-1.100000
76.820242	1.999620E-3	-1.000000
76.938250	1.999619E-3	-0.900000
77.056257	1.999603E-3	-0.800000
77.174264	1.999606E-3	-0.700000
77.291272	1.066595E-3	-0.600000
77.408280	4.670271E-4	-0.500000
77.582290	2.676196E-4	-0.400000
77.699298	1.636265E-4	-0.300000
77.816305	9.542687E-5	-0.200000
77.995316	4.389915E-5	-0.100000
78.112325	7.817868E-9	0.000000
78.299335	4.337363E-5	0.100000
78.537397	9.335240E-5	0.200000
78.653212	1.646200E-4	0.300000
78.884484	2.651861E-4	0.400000
79.002491	4.488106E-4	0.500000
79.119499	9.471414E-4	0.600000
79.237506	2.000179E-3	0.700000
79.411517	2.000201E-3	0.800000
79.529525	2.000214E-3	0.900000
79.647532	2.000218E-3	1.000000
79.764539	2.000226E-3	1.100000
79.883546	2.000230E-3	1.200000
80.001555	2.000222E-3	1.300000
80.119561	2.000238E-3	1.400000
80.235569	2.000232E-3	1.500000
80.353577	2.000227E-3	1.600000
80.469584	2.000234E-3	1.700000
80.588592	2.000225E-3	1.800000
80.705000	2.000231E-3	1.900000
80.822463	2.000213E-3	2.000000
80.940471	2.000232E-3	2.100000
81.057477	2.000142E-3	2.200000
81.173485	2.000148E-3	2.300000
81.292492	2.000147E-3	2.400000
81.409501	2.000142E-3	2.500000
81.526507	2.000145E-3	2.400000
81.644514	2.000144E-3	2.300000
81.763523	2.000144E-3	2.200000
81.880529	2.000229E-3	2.100000
81.996537	2.000229E-3	2.000000
82.115544	2.000226E-3	1.900000
82.233552	2.000229E-3	1.800000
82.349560	2.000229E-3	1.700000
82.468995	2.000230E-3	1.600000
82.586800	2.000222E-3	1.500000
82.702674	2.000222E-3	1.400000
