Time (s), Current (A), Voltage (V)
10.000914	1.856710E-6	-0.120000
10.119218	2.475446E-6	-0.160000
10.238506	3.094293E-6	-0.200000
10.356492	3.713282E-6	-0.240000
10.475770	4.332365E-6	-0.280000
10.594370	4.952484E-6	-0.320000
10.711222	5.572389E-6	-0.360000
10.830390	6.193214E-6	-0.400000
10.951159	6.815894E-6	-0.440000
11.069982	7.439730E-6	-0.480000
11.187481	8.066104E-6	-0.520000
11.305278	8.696030E-6	-0.560000
11.423357	9.331532E-6	-0.600000
11.541759	9.973891E-6	-0.640000
11.661775	1.061879E-5	-0.680000
11.898107	1.128335E-5	-0.720000
12.016460	1.196661E-5	-0.760000
12.133897	1.267327E-5	-0.800000
12.251603	1.341077E-5	-0.840000
12.369851	1.419127E-5	-0.880000
12.485283	1.502622E-5	-0.920000
12.602379	1.592838E-5	-0.960000
12.717939	1.691478E-5	-1.000000
12.836157	1.580441E-5	-0.960000
12.953888	1.486104E-5	-0.920000
13.071059	1.402422E-5	-0.880000
13.188952	1.326142E-5	-0.840000
13.307244	1.254689E-5	-0.800000
13.425869	1.186480E-5	-0.760000
13.542796	1.120349E-5	-0.720000
13.661245	1.055778E-5	-0.680000
13.779501	9.921660E-6	-0.640000
13.960232	9.291376E-6	-0.600000
14.077830	8.664864E-6	-0.560000
14.196146	8.041716E-6	-0.520000
14.314745	7.420398E-6	-0.480000
14.433104	6.800480E-6	-0.440000
14.553158	6.180637E-6	-0.400000
14.670807	5.561937E-6	-0.360000
14.791963	4.943685E-6	-0.320000
14.910409	4.325007E-6	-0.280000
15.028707	3.707103E-6	-0.240000
15.145297	3.089191E-6	-0.200000
15.263432	2.471346E-6	-0.160000
15.382865	1.853566E-6	-0.120000
15.500864	1.235574E-6	-0.080000
15.619952	6.180609E-7	-0.040000
15.807954	4.691399E-10	0.000000
15.925954	6.205538E-7	0.040000
16.042848	1.238846E-6	0.080000
16.285355	1.857587E-6	0.120000
16.403356	2.476856E-6	0.160000
16.521547	3.096926E-6	0.200000
16.640433	3.718794E-6	0.240000
16.759000	4.344629E-6	0.280000
16.877614	4.977038E-6	0.320000
16.994779	5.624338E-6	0.360000
17.113928	6.303141E-6	0.400000
17.231837	7.046454E-6	0.440000
17.349996	7.913338E-6	0.480000
17.466769	9.008784E-6	0.520000
17.584896	1.059766E-5	0.560000
17.822917	1.277414E-5	0.600000
17.940176	1.598215E-5	0.640000
18.056351	2.077032E-5	0.680000
18.173514	2.794423E-5	0.720000
18.291039	3.868390E-5	0.760000
18.409947	5.452674E-5	0.800000
18.525989	7.786255E-5	0.840000
18.641183	1.220284E-4	0.880000
18.874890	1.749891E-4	0.920000
18.992038	2.556252E-4	0.960000
19.109859	3.857796E-4	1.000000
19.226267	2.975138E-4	0.960000
19.345552	2.222277E-4	0.920000
19.461141	1.636390E-4	0.880000
19.580065	1.192453E-4	0.840000
19.696994	8.621114E-5	0.800000
19.875909	6.196225E-5	0.760000
19.991634	4.440763E-5	0.720000
20.110194	3.197925E-5	0.680000
20.226579	2.333411E-5	0.640000
20.342910	1.741731E-5	0.600000
20.460865	1.341610E-5	0.560000
20.577347	1.070905E-5	0.520000
20.694646	8.853814E-6	0.480000
20.878332	7.547881E-6	0.440000
20.997129	6.559753E-6	0.400000
21.114627	5.752160E-6	0.360000
21.231378	5.040163E-6	0.320000
21.349059	4.376208E-6	0.280000
21.466754	3.735370E-6	0.240000
21.584507	3.106015E-6	0.200000
21.702947	2.482100E-6	0.160000
21.820635	1.860752E-6	0.120000
21.941018	1.240521E-6	0.080000
22.059901	6.211547E-7	0.040000
22.246244	1.614327E-9	0.000000
22.365238	6.192445E-7	-0.040000
22.483737	1.237505E-6	-0.080000
22.725244	1.856249E-6	-0.120000
22.844935	2.474884E-6	-0.160000
22.962028	3.093577E-6	-0.200000
23.080593	3.712429E-6	-0.240000
23.200446	4.331345E-6	-0.280000
23.317717	4.951260E-6	-0.320000
23.436193	5.571098E-6	-0.360000
23.555015	6.191640E-6	-0.400000
23.671953	6.814149E-6	-0.440000
23.788870	7.437628E-6	-0.480000
23.908156	8.064480E-6	-0.520000
23.976866	8.695201E-6	-0.560000
24.043627	9.332135E-6	-0.600000
24.112013	9.976626E-6	-0.640000
24.180217	1.062294E-5	-0.680000
24.367494	1.129314E-5	-0.720000
24.434908	1.198432E-5	-0.760000
24.502757	1.270400E-5	-0.800000
24.570863	1.346165E-5	-0.840000
24.639439	1.427004E-5	-0.880000
24.707114	1.514326E-5	-0.920000
24.774698	1.609911E-5	-0.960000
24.842957	1.715728E-5	-1.000000
24.910111	1.834287E-5	-1.040000
24.977677	1.968512E-5	-1.080000
25.046381	2.121574E-5	-1.120000
25.114004	2.298299E-5	-1.160000
25.181129	2.502769E-5	-1.200000
25.248793	2.743012E-5	-1.240000
25.316689	3.024728E-5	-1.280000
25.384697	3.360445E-5	-1.320000
25.451697	3.761644E-5	-1.360000
25.519275	4.249721E-5	-1.400000
25.585329	4.842566E-5	-1.440000
25.653965	5.568339E-5	-1.480000
25.720821	6.477763E-5	-1.520000
25.789091	7.630071E-5	-1.560000
25.857060	9.100691E-5	-1.600000
25.923213	1.999692E-3	-1.640000
26.047465	1.999720E-3	-1.680000
26.115223	1.999718E-3	-1.720000
26.183052	1.999723E-3	-1.760000
26.250441	1.999719E-3	-1.800000
26.317809	1.999705E-3	-1.840000
26.384818	1.999714E-3	-1.880000
26.452818	1.999712E-3	-1.920000
26.520361	1.999720E-3	-1.960000
26.587886	1.999710E-3	-2.000000
26.655774	1.999709E-3	-1.920000
26.723298	1.999706E-3	-1.840000
26.790783	1.999716E-3	-1.760000
26.858888	1.999716E-3	-1.680000
26.925841	1.999727E-3	-1.600000
26.993518	1.999721E-3	-1.520000
27.061224	1.999706E-3	-1.440000
27.128107	1.999724E-3	-1.360000
27.195510	1.999713E-3	-1.280000
27.262940	1.999703E-3	-1.200000
27.330947	1.999710E-3	-1.120000
27.397948	1.999708E-3	-1.040000
27.465949	1.999710E-3	-0.960000
27.533626	1.999702E-3	-0.880000
27.601346	1.999692E-3	-0.800000
27.668355	8.437109E-4	-0.720000
27.793326	4.690452E-4	-0.640000
27.861762	3.155117E-4	-0.560000
27.929252	2.260094E-4	-0.480000
27.996903	1.647089E-4	-0.400000
28.064101	1.187152E-4	-0.320000
28.131645	8.214657E-5	-0.240000
28.260822	5.162857E-5	-0.160000
28.329539	2.495780E-5	-0.080000
28.396682	2.685882E-9	0.000000
28.532979	2.562564E-5	0.080000
28.721970	5.403233E-5	0.160000
28.790537	8.707286E-5	0.240000
28.858948	1.305188E-4	0.320000
29.040491	1.825848E-4	0.400000
29.108129	2.542612E-4	0.480000
29.175495	3.652618E-4	0.560000
29.243393	5.796422E-4	0.640000
29.310525	1.438309E-3	0.720000
29.434433	2.000126E-3	0.800000
29.503043	2.000123E-3	0.880000
29.570447	2.000113E-3	0.960000
29.638011	2.000130E-3	1.040000
29.705363	2.000140E-3	1.120000
29.771363	2.000132E-3	1.200000
29.838690	2.000150E-3	1.280000
29.906368	2.000147E-3	1.360000
29.974099	2.000141E-3	1.440000
30.041585	2.000145E-3	1.520000
30.109926	2.000149E-3	1.600000
30.176706	2.000151E-3	1.680000
30.244267	2.000144E-3	1.760000
30.311380	2.000152E-3	1.840000
30.378691	2.000139E-3	1.920000
30.445703	2.000153E-3	2.000000
30.513217	2.000146E-3	1.920000
30.579921	2.000142E-3	1.840000
30.647289	2.000150E-3	1.760000
30.714980	2.000157E-3	1.680000
30.781025	2.000152E-3	1.600000
30.848854	2.000143E-3	1.520000
30.916495	2.000147E-3	1.440000
30.983991	2.000144E-3	1.360000
31.051808	2.000148E-3	1.280000
31.119527	2.000146E-3	1.200000
31.187565	2.000144E-3	1.120000
31.255431	2.000133E-3	1.040000
31.323286	2.000130E-3	0.960000
31.390557	2.000133E-3	0.880000
31.457606	2.000103E-3	0.800000
31.525584	2.000121E-3	0.720000
31.593409	1.205713E-3	0.640000
31.659409	6.444934E-4	0.560000
31.784411	3.821459E-4	0.480000
31.852412	2.401027E-4	0.400000
31.918412	1.547273E-4	0.320000
31.986412	9.861489E-5	0.240000
32.114411	5.844379E-5	0.160000
32.183411	2.708782E-5	0.080000
32.251413	3.301248E-8	0.000000
32.386462	2.650841E-5	-0.080000
32.574469	5.637722E-5	-0.160000
32.642465	9.361641E-5	-0.240000
32.711480	1.454586E-4	-0.320000
32.892470	2.154458E-4	-0.400000
32.960503	3.207465E-4	-0.480000
33.027538	4.928504E-4	-0.560000
33.095177	8.154282E-4	-0.640000
33.163006	1.363702E-3	-0.720000
33.287217	1.999686E-3	-0.800000
33.354674	1.999693E-3	-0.880000
33.420686	1.999699E-3	-0.960000
33.488782	1.999694E-3	-1.040000
33.556127	1.999695E-3	-1.120000
33.623500	1.999706E-3	-1.200000
33.690915	1.999711E-3	-1.280000
33.758355	1.999701E-3	-1.360000
33.825375	1.999713E-3	-1.440000
33.893995	1.999712E-3	-1.520000
33.961408	1.999720E-3	-1.600000
34.028840	1.999706E-3	-1.680000
34.096375	1.999709E-3	-1.760000
34.163998	1.999705E-3	-1.840000
34.231545	1.999711E-3	-1.920000
34.300280	1.999702E-3	-2.000000
34.367467	1.999707E-3	-1.920000
34.435475	1.999704E-3	-1.840000
34.502638	1.999710E-3	-1.760000
34.570122	1.999712E-3	-1.680000
34.638115	1.999714E-3	-1.600000
34.706005	1.999714E-3	-1.520000
34.773393	1.999706E-3	-1.440000
34.841031	1.999714E-3	-1.360000
34.908359	1.999704E-3	-1.280000
34.976051	1.999706E-3	-1.200000
35.043017	1.999702E-3	-1.120000
35.111170	1.999700E-3	-1.040000
35.178478	1.999697E-3	-0.960000
35.245922	1.999694E-3	-0.880000
35.312919	1.999689E-3	-0.800000
35.379385	8.133058E-4	-0.720000
35.503807	4.578535E-4	-0.640000
35.572025	3.094168E-4	-0.560000
35.640334	2.222304E-4	-0.480000
35.705807	1.621141E-4	-0.400000
35.772808	1.169533E-4	-0.320000
35.841269	8.094020E-5	-0.240000
35.970277	5.088907E-5	-0.160000
36.038724	2.460319E-5	-0.080000
36.105915	2.197991E-9	0.000000
36.242163	2.529096E-5	0.080000
36.430796	5.331221E-5	0.160000
36.496778	8.590674E-5	0.240000
36.565427	1.283072E-4	0.320000
36.746730	1.794718E-4	0.400000
36.814022	2.496427E-4	0.480000
36.881078	3.579153E-4	0.560000
36.948352	5.652481E-4	0.640000
37.015957	1.389256E-3	0.720000
37.140746	2.000138E-3	0.800000
37.207050	2.000130E-3	0.880000
37.274973	2.000133E-3	0.960000
37.343036	2.000137E-3	1.040000
37.410202	2.000150E-3	1.120000
37.477278	2.000148E-3	1.200000
37.544025	2.000153E-3	1.280000
37.612106	2.000151E-3	1.360000
37.680283	2.000146E-3	1.440000
37.746509	2.000150E-3	1.520000
37.814997	2.000153E-3	1.600000
37.882024	2.000160E-3	1.680000
37.949913	2.000153E-3	1.760000
38.017845	2.000144E-3	1.840000
38.085510	2.000148E-3	1.920000
38.152956	2.000151E-3	2.000000
38.220393	2.000142E-3	1.920000
38.288581	2.000156E-3	1.840000
38.356034	2.000150E-3	1.760000
38.424005	2.000166E-3	1.680000
38.491606	2.000153E-3	1.600000
38.559123	2.000152E-3	1.520000
38.627306	2.000168E-3	1.440000
38.694704	2.000152E-3	1.360000
38.760703	2.000152E-3	1.280000
38.828751	2.000140E-3	1.200000
38.896559	2.000160E-3	1.120000
38.963381	2.000138E-3	1.040000
39.031333	2.000136E-3	0.960000
39.098974	2.000136E-3	0.880000
39.166727	2.000116E-3	0.800000
39.234065	2.000122E-3	0.720000
39.301673	1.186965E-3	0.640000
39.368936	6.356859E-4	0.560000
39.494504	3.769615E-4	0.480000
39.561267	2.368334E-4	0.400000
39.628679	1.525158E-4	0.320000
39.696517	9.713863E-5	0.240000
39.825037	5.760301E-5	0.160000
39.893423	2.669055E-5	0.080000
39.961621	3.284246E-8	0.000000
40.098629	2.613157E-5	-0.080000
40.286478	5.557961E-5	-0.160000
40.354714	9.232523E-5	-0.240000
40.423119	1.432099E-4	-0.320000
40.603703	2.125221E-4	-0.400000
40.671624	3.164974E-4	-0.480000
40.739733	4.864446E-4	-0.560000
40.807006	8.037739E-4	-0.640000
40.874519	1.349960E-3	-0.720000
40.999350	1.999682E-3	-0.800000
41.066774	1.999685E-3	-0.880000
41.134333	1.999698E-3	-0.960000
41.202025	1.999695E-3	-1.040000
41.270523	1.999700E-3	-1.120000
41.337571	1.999700E-3	-1.200000
41.405038	1.999707E-3	-1.280000
41.472204	1.999711E-3	-1.360000
41.539634	1.999714E-3	-1.440000
41.607729	1.999703E-3	-1.520000
41.675063	1.999717E-3	-1.600000
41.742382	1.999714E-3	-1.680000
41.810325	1.999707E-3	-1.760000
41.877369	1.999702E-3	-1.840000
41.945042	1.999701E-3	-1.920000
42.013255	1.999702E-3	-2.000000
42.081282	1.999704E-3	-1.920000
42.148819	1.999696E-3	-1.840000
42.216779	1.999710E-3	-1.760000
42.284423	1.999701E-3	-1.680000
42.353193	1.999710E-3	-1.600000
42.420706	1.999707E-3	-1.520000
42.487347	1.999702E-3	-1.440000
42.555141	1.999710E-3	-1.360000
42.621467	1.999704E-3	-1.280000
42.689013	1.999702E-3	-1.200000
42.756787	1.999691E-3	-1.120000
42.823982	1.999697E-3	-1.040000
42.892072	1.999698E-3	-0.960000
42.959980	1.999695E-3	-0.880000
43.027123	1.999686E-3	-0.800000
43.094841	7.913152E-4	-0.720000
43.220035	4.503165E-4	-0.640000
43.287168	3.054100E-4	-0.560000
43.354870	2.196674E-4	-0.480000
43.422422	1.603881E-4	-0.400000
43.490370	1.158444E-4	-0.320000
43.558410	8.021752E-5	-0.240000
43.687034	5.046399E-5	-0.160000
43.755582	2.437854E-5	-0.080000
43.822995	2.233033E-9	0.000000
43.959587	2.506536E-5	0.080000
44.148379	5.281651E-5	0.160000
44.214517	8.516774E-5	0.240000
44.281955	1.269041E-4	0.320000
44.464067	1.773972E-4	0.400000
44.532066	2.464934E-4	0.480000
44.599082	3.525126E-4	0.560000
44.667166	5.537151E-4	0.640000
44.735300	1.322558E-3	0.720000
44.860654	2.000126E-3	0.800000
44.927629	2.000133E-3	0.880000
44.994979	2.000132E-3	0.960000
45.062477	2.000142E-3	1.040000
45.130901	2.000143E-3	1.120000
45.198381	2.000145E-3	1.200000
45.266355	2.000147E-3	1.280000
45.333398	2.000148E-3	1.360000
45.401726	2.000149E-3	1.440000
45.468608	2.000151E-3	1.520000
45.534950	2.000155E-3	1.600000
45.603369	2.000151E-3	1.680000
45.671038	2.000145E-3	1.760000
45.738609	2.000142E-3	1.840000
45.806062	2.000141E-3	1.920000
45.873438	2.000158E-3	2.000000
45.940670	2.000148E-3	1.920000
46.008775	2.000144E-3	1.840000
46.076164	2.000144E-3	1.760000
46.143853	2.000151E-3	1.680000
46.212220	2.000150E-3	1.600000
46.279219	2.000144E-3	1.520000
46.347221	2.000159E-3	1.440000
46.414822	2.000140E-3	1.360000
46.481814	2.000140E-3	1.280000
46.547814	2.000142E-3	1.200000
46.615514	2.000145E-3	1.120000
46.683410	2.000132E-3	1.040000
46.750289	2.000122E-3	0.960000
46.817865	2.000116E-3	0.880000
46.885378	2.000123E-3	0.800000
46.953224	2.000122E-3	0.720000
47.021024	1.177036E-3	0.640000
47.088586	6.316837E-4	0.560000
47.213089	3.748931E-4	0.480000
47.281185	2.352974E-4	0.400000
47.348922	1.514007E-4	0.320000
47.416143	9.636025E-5	0.240000
47.544608	5.709208E-5	0.160000
47.612608	2.642414E-5	0.080000
47.680611	3.233473E-8	0.000000
47.817610	2.584456E-5	-0.080000
48.005611	5.497055E-5	-0.160000
48.073613	9.132864E-5	-0.240000
48.141611	1.417677E-4	-0.320000
48.321806	2.104964E-4	-0.400000
48.389806	3.137123E-4	-0.480000
48.456806	4.823378E-4	-0.560000
48.524808	7.946718E-4	-0.640000
48.591816	1.326964E-3	-0.720000
48.716928	1.999686E-3	-0.800000
48.784928	1.999696E-3	-0.880000
48.851928	1.999706E-3	-0.960000
48.919752	1.999704E-3	-1.040000
48.987408	1.999703E-3	-1.120000
49.053716	1.999707E-3	-1.200000
49.119723	1.999710E-3	-1.280000
49.187875	1.999715E-3	-1.360000
49.254786	1.999704E-3	-1.440000
49.322197	1.999713E-3	-1.520000
49.390317	1.999720E-3	-1.600000
49.456301	1.999712E-3	-1.680000
49.524536	1.999711E-3	-1.760000
49.591641	1.999702E-3	-1.840000
49.659863	1.999705E-3	-1.920000
49.727369	1.999707E-3	-2.000000
49.794446	1.999705E-3	-1.920000
49.861461	1.999699E-3	-1.840000
49.929453	1.999714E-3	-1.760000
49.996301	1.999717E-3	-1.680000
50.064110	1.999714E-3	-1.600000
50.131890	1.999713E-3	-1.520000
50.200035	1.999707E-3	-1.440000
50.267200	1.999713E-3	-1.360000
50.334508	1.999702E-3	-1.280000
50.402511	1.999705E-3	-1.200000
50.470343	1.999703E-3	-1.120000
50.537586	1.999700E-3	-1.040000
50.605082	1.999698E-3	-0.960000
50.672086	1.999681E-3	-0.880000
50.739042	1.964509E-3	-0.800000
50.806641	7.757366E-4	-0.720000
50.931075	4.442109E-4	-0.640000
50.999080	3.021175E-4	-0.560000
51.067282	2.174724E-4	-0.480000
51.134092	1.589154E-4	-0.400000
51.201836	1.147492E-4	-0.320000
51.270453	7.948095E-5	-0.240000
51.398669	5.000116E-5	-0.160000
51.467399	2.416224E-5	-0.080000
51.534401	1.885316E-9	0.000000
51.671113	2.483043E-5	0.080000
51.859235	5.238943E-5	0.160000
51.926555	8.445288E-5	0.240000
51.994322	1.257882E-4	0.320000
52.176031	1.757258E-4	0.400000
52.244093	2.439096E-4	0.480000
52.312214	3.483632E-4	0.560000
52.380443	5.440533E-4	0.640000
52.446451	1.276418E-3	0.720000
52.571481	2.000137E-3	0.800000
52.639622	2.000136E-3	0.880000
52.706643	2.000124E-3	0.960000
52.774485	2.000134E-3	1.040000
52.840937	2.000155E-3	1.120000
52.908741	2.000145E-3	1.200000
52.976396	2.000143E-3	1.280000
53.045476	2.000148E-3	1.360000
53.112301	2.000142E-3	1.440000
53.180514	2.000141E-3	1.520000
53.247515	2.000142E-3	1.600000
53.315167	2.000147E-3	1.680000
53.382141	2.000137E-3	1.760000
53.450859	2.000138E-3	1.840000
53.518383	2.000139E-3	1.920000
53.585999	2.000143E-3	2.000000
53.653634	2.000136E-3	1.920000
53.721362	2.000143E-3	1.840000
53.788811	2.000151E-3	1.760000
53.856142	2.000148E-3	1.680000
53.923116	2.000146E-3	1.600000
53.992362	2.000145E-3	1.520000
54.059793	2.000154E-3	1.440000
54.127124	2.000146E-3	1.360000
54.194681	2.000154E-3	1.280000
54.265942	2.000137E-3	1.200000
54.333663	2.000151E-3	1.120000
54.400603	2.000137E-3	1.040000
54.467777	2.000141E-3	0.960000
54.536015	2.000126E-3	0.880000
54.604411	2.000119E-3	0.800000
54.670293	2.000124E-3	0.720000
54.737995	1.170588E-3	0.640000
54.806367	6.293301E-4	0.560000
54.930807	3.734679E-4	0.480000
54.998167	2.342634E-4	0.400000
55.065560	1.505491E-4	0.320000
55.133544	9.570174E-5	0.240000
55.261703	5.666244E-5	0.160000
55.330263	2.620906E-5	0.080000
55.398227	3.204357E-8	0.000000
55.534889	2.560433E-5	-0.080000
55.722201	5.444427E-5	-0.160000
55.790359	9.051673E-5	-0.240000
55.858477	1.405340E-4	-0.320000
56.038817	2.088925E-4	-0.400000
56.106988	3.116671E-4	-0.480000
56.174605	4.784839E-4	-0.560000
56.241545	7.888316E-4	-0.640000
56.307954	1.314667E-3	-0.720000
56.432164	1.999687E-3	-0.800000
56.499178	1.999691E-3	-0.880000
56.566154	1.999696E-3	-0.960000
56.634208	1.999690E-3	-1.040000
56.702208	1.999699E-3	-1.120000
56.769528	1.999704E-3	-1.200000
56.836275	1.999707E-3	-1.280000
56.903034	1.999712E-3	-1.360000
56.971735	1.999696E-3	-1.440000
57.039142	1.999713E-3	-1.520000
57.107321	1.999716E-3	-1.600000
57.174915	1.999705E-3	-1.680000
57.243340	1.999713E-3	-1.760000
57.309799	1.999694E-3	-1.840000
57.377801	1.999707E-3	-1.920000
57.445126	1.999711E-3	-2.000000
57.512180	1.999702E-3	-1.920000
57.579794	1.999696E-3	-1.840000
57.647794	1.999707E-3	-1.760000
57.714154	1.999712E-3	-1.680000
57.781424	1.999716E-3	-1.600000
57.848840	1.999711E-3	-1.520000
57.916866	1.999706E-3	-1.440000
57.984718	1.999705E-3	-1.360000
58.052184	1.999707E-3	-1.280000
58.120215	1.999705E-3	-1.200000
58.186215	1.999700E-3	-1.120000
58.254216	1.999697E-3	-1.040000
58.322217	1.999695E-3	-0.960000
58.389216	1.999688E-3	-0.880000
58.457218	1.935729E-3	-0.800000
58.524218	7.624509E-4	-0.720000
58.648218	4.396396E-4	-0.640000
58.716218	2.996328E-4	-0.560000
58.783153	2.159501E-4	-0.480000
58.851461	1.578636E-4	-0.400000
58.919383	1.140654E-4	-0.320000
58.987269	7.901039E-5	-0.240000
59.116390	4.966395E-5	-0.160000
59.184834	2.401143E-5	-0.080000
59.253150	1.633025E-9	0.000000
59.389056	2.467973E-5	0.080000
59.578602	5.206094E-5	0.160000
59.645596	8.390340E-5	0.240000
59.713663	1.248593E-4	0.320000
59.893605	1.743878E-4	0.400000
59.961483	2.419134E-4	0.480000
60.028135	3.447691E-4	0.560000
60.095659	5.369013E-4	0.640000
60.163207	1.238271E-3	0.720000
60.288662	2.000125E-3	0.800000
60.354949	2.000122E-3	0.880000
60.422205	2.000125E-3	0.960000
60.490272	2.000127E-3	1.040000
60.557585	2.000144E-3	1.120000
