Time (s), Current (A), Voltage (V)
10.983009	4.643955E-6	-0.280000
11.106308	5.316267E-6	-0.320000
11.230663	5.996818E-6	-0.360000
11.355011	6.695288E-6	-0.400000
11.479364	7.430982E-6	-0.440000
11.603715	8.237127E-6	-0.480000
11.728066	9.174012E-6	-0.520000
11.851806	1.033454E-5	-0.560000
11.975555	1.191717E-5	-0.600000
12.226366	1.396565E-5	-0.640000
12.351776	1.674084E-5	-0.680000
12.474016	2.052477E-5	-0.720000
12.599421	2.571770E-5	-0.760000
12.723773	3.283906E-5	-0.800000
12.848125	4.264938E-5	-0.840000
12.971422	5.619037E-5	-0.880000
13.095775	7.501076E-5	-0.920000
13.218093	1.016713E-4	-0.960000
13.343739	1.413965E-4	-1.000000
13.527106	1.137158E-4	-0.960000
13.651458	9.046210E-5	-0.920000
13.841146	7.069018E-5	-0.880000
13.964470	5.501730E-5	-0.840000
14.089875	4.281298E-5	-0.800000
14.215281	3.341500E-5	-0.760000
14.338579	2.625065E-5	-0.720000
14.464059	2.085682E-5	-0.680000
14.585346	1.682744E-5	-0.640000
14.709698	1.382897E-5	-0.600000
14.834230	1.160136E-5	-0.560000
14.959650	9.934029E-6	-0.520000
15.151510	8.673410E-6	-0.480000
15.275662	7.670596E-6	-0.440000
15.399202	6.823838E-6	-0.400000
15.523672	6.066539E-6	-0.360000
15.648155	5.355476E-6	-0.320000
15.774192	4.667641E-6	-0.280000
15.899611	3.992096E-6	-0.240000
16.022908	3.322367E-6	-0.200000
16.146206	2.655499E-6	-0.160000
16.271611	1.990307E-6	-0.120000
16.397018	1.325997E-6	-0.080000
16.522426	6.627855E-7	-0.040000
16.717503	8.650612E-10	0.000000
16.841855	6.653914E-7	0.040000
16.966207	1.327721E-6	0.080000
17.223514	1.990205E-6	0.120000
17.346899	2.652716E-6	0.160000
17.471674	3.315238E-6	0.200000
17.596025	3.978165E-6	0.240000
17.719323	4.641643E-6	0.280000
17.843676	5.304893E-6	0.320000
17.967214	5.968821E-6	0.360000
18.090512	6.633456E-6	0.400000
18.215222	7.300107E-6	0.440000
18.338520	7.967563E-6	0.480000
18.461819	8.638394E-6	0.520000
18.585116	9.313389E-6	0.560000
18.710522	9.993932E-6	0.600000
18.833820	1.068079E-5	0.640000
19.083618	1.138167E-5	0.680000
19.209024	1.210211E-5	0.720000
19.333235	1.284573E-5	0.760000
19.455909	1.362447E-5	0.800000
19.579352	1.444722E-5	0.840000
19.702650	1.533284E-5	0.880000
19.825948	1.629442E-5	0.920000
19.949259	1.734671E-5	0.960000
20.073637	1.851029E-5	1.000000
20.197989	1.725910E-5	0.960000
20.321287	1.617591E-5	0.920000
20.444585	1.521298E-5	0.880000
20.568136	1.434136E-5	0.840000
20.692487	1.353387E-5	0.800000
20.816838	1.277264E-5	0.760000
20.941191	1.204439E-5	0.720000
21.065902	1.133780E-5	0.680000
21.189214	1.064553E-5	0.640000
21.312077	9.963504E-6	0.600000
21.503873	9.288751E-6	0.560000
21.628343	8.618298E-6	0.520000
21.752698	7.950492E-6	0.480000
21.876009	7.285115E-6	0.440000
22.000374	6.620387E-6	0.400000
22.123673	5.957148E-6	0.360000
22.248024	5.294623E-6	0.320000
22.373430	4.632485E-6	0.280000
22.498836	3.970029E-6	0.240000
22.623494	3.308270E-6	0.200000
22.747626	2.646840E-6	0.160000
22.871534	1.985534E-6	0.120000
22.994833	1.324145E-6	0.080000
23.119192	6.630138E-7	0.040000
23.316259	1.132183E-9	0.000000
23.441668	6.621665E-7	-0.040000
23.564966	1.323624E-6	-0.080000
23.821046	1.986012E-6	-0.120000
23.945398	2.648771E-6	-0.160000
24.069749	3.312222E-6	-0.200000
24.195156	3.977133E-6	-0.240000
24.319508	4.644434E-6	-0.280000
24.444913	5.316855E-6	-0.320000
24.569264	5.997389E-6	-0.360000
24.693616	6.696014E-6	-0.400000
24.819022	7.431878E-6	-0.440000
24.942320	8.237630E-6	-0.480000
25.066672	9.172273E-6	-0.520000
25.192078	1.032812E-5	-0.560000
25.315375	1.189860E-5	-0.600000
25.565132	1.392776E-5	-0.640000
25.689485	1.667023E-5	-0.680000
25.813837	2.039956E-5	-0.720000
25.936080	2.551091E-5	-0.760000
26.059378	3.253119E-5	-0.800000
26.183729	4.221224E-5	-0.840000
26.309136	5.558144E-5	-0.880000
26.432434	7.417609E-5	-0.920000
26.556785	1.003657E-4	-0.960000
26.681137	1.396561E-4	-1.000000
26.864502	1.050395E-4	-0.950000
26.989908	7.799022E-5	-0.900000
27.175382	5.708032E-5	-0.850000
27.299733	4.179468E-5	-0.800000
27.421978	3.075426E-5	-0.750000
27.545275	2.292147E-5	-0.700000
27.669627	1.745964E-5	-0.650000
27.792925	1.367292E-5	-0.600000
27.917277	1.105927E-5	-0.550000
28.040575	9.222680E-6	-0.500000
28.232371	7.884284E-6	-0.450000
28.357776	6.816301E-6	-0.400000
28.482128	5.881918E-6	-0.350000
28.606481	5.008603E-6	-0.300000
28.731885	4.160467E-6	-0.250000
28.857292	3.322259E-6	-0.200000
28.980589	2.489135E-6	-0.150000
29.105994	1.658202E-6	-0.100000
29.231400	8.287726E-7	-0.050000
29.429520	8.863586E-10	0.000000
29.554925	8.312795E-7	0.050000
29.680332	1.659142E-6	0.100000
29.937465	2.487375E-6	0.150000
30.060770	3.315500E-6	0.200000
30.186169	4.144504E-6	0.250000
30.310520	4.973452E-6	0.300000
30.434872	5.803388E-6	0.350000
30.559224	6.634018E-6	0.400000
30.684629	7.467520E-6	0.450000
30.811090	8.303788E-6	0.500000
30.935443	9.145654E-6	0.550000
31.061900	9.996826E-6	0.600000
31.186252	1.085812E-5	0.650000
31.436009	1.174500E-5	0.700000
31.561414	1.266482E-5	0.750000
31.684713	1.363633E-5	0.800000
31.808011	1.468039E-5	0.850000
31.933416	1.582625E-5	0.900000
32.056714	1.710999E-5	0.950000
32.180011	1.856328E-5	1.000000
32.305418	2.022765E-5	1.050000
32.429769	2.216148E-5	1.100000
32.553071	2.442565E-5	1.150000
32.676366	2.706242E-5	1.200000
32.799663	3.021146E-5	1.250000
32.922962	3.394645E-5	1.300000
33.046258	3.846508E-5	1.350000
33.169557	4.392337E-5	1.400000
33.292853	5.063315E-5	1.450000
33.416153	5.945646E-5	1.500000
33.540504	5.075936E-5	1.450000
33.663802	4.376159E-5	1.400000
33.788154	3.808928E-5	1.350000
33.910398	3.348873E-5	1.300000
34.032641	2.969359E-5	1.250000
34.154886	2.657474E-5	1.200000
34.278184	2.394884E-5	1.150000
34.400428	2.173224E-5	1.100000
34.524779	1.984336E-5	1.050000
34.647023	1.823904E-5	1.000000
34.771376	1.685879E-5	0.950000
34.893619	1.563521E-5	0.900000
35.019025	1.454213E-5	0.850000
35.142323	1.353659E-5	0.800000
35.264566	1.259445E-5	0.750000
35.388918	1.169587E-5	0.700000
35.513269	1.082228E-5	0.650000
35.637622	9.966723E-6	0.600000
35.830473	9.121873E-6	0.550000
35.954825	8.283582E-6	0.500000
36.079176	7.450082E-6	0.450000
36.204581	6.619144E-6	0.400000
36.328934	5.790246E-6	0.350000
36.452231	4.961835E-6	0.300000
36.575529	4.134360E-6	0.250000
36.699880	3.307249E-6	0.200000
36.825285	2.480588E-6	0.150000
36.949637	1.654203E-6	0.100000
37.075044	8.280266E-7	0.050000
37.271057	8.861089E-10	0.000000
37.395407	8.276330E-7	-0.050000
37.520813	1.654294E-6	-0.100000
37.775839	2.482199E-6	-0.150000
37.900191	3.311070E-6	-0.200000
38.024542	4.142628E-6	-0.250000
38.148894	4.978459E-6	-0.300000
38.273246	5.824259E-6	-0.350000
38.397598	6.693718E-6	-0.400000
38.521950	7.616241E-6	-0.450000
38.646305	8.656768E-6	-0.500000
38.769599	9.927906E-6	-0.550000
38.891844	1.170412E-5	-0.600000
39.140546	1.414193E-5	-0.650000
39.263844	1.766582E-5	-0.700000
39.387142	2.275317E-5	-0.750000
39.508333	3.021162E-5	-0.800000
39.632684	4.122852E-5	-0.850000
39.757037	5.753181E-5	-0.900000
39.880334	8.215895E-5	-0.950000
40.003633	1.234732E-4	-1.000000
40.186998	1.893856E-4	-1.050000
40.311349	3.271872E-4	-1.100000
40.433594	9.999827E-4	-1.150000
40.557945	9.999799E-4	-1.200000
40.682298	9.999813E-4	-1.250000
40.804542	9.999806E-4	-1.300000
40.928893	9.999804E-4	-1.350000
41.052191	9.999811E-4	-1.400000
41.175489	9.999796E-4	-1.450000
41.298786	9.999807E-4	-1.500000
41.421031	9.999800E-4	-1.440000
41.544330	9.999810E-4	-1.380000
41.668681	9.999806E-4	-1.320000
41.791979	9.999813E-4	-1.260000
41.915277	9.999800E-4	-1.200000
42.038575	9.999798E-4	-1.140000
42.161873	6.790699E-4	-1.080000
42.286224	3.580347E-4	-1.020000
42.410576	2.105641E-4	-0.960000
42.532820	1.291068E-4	-0.900000
42.657174	8.114668E-5	-0.840000
42.845807	5.178016E-5	-0.780000
42.970158	3.389245E-5	-0.720000
43.092403	2.298925E-5	-0.660000
43.216754	1.623735E-5	-0.600000
43.337945	1.200274E-5	-0.540000
43.463350	9.309385E-6	-0.480000
43.656201	7.512780E-6	-0.420000
43.781606	6.181480E-6	-0.360000
43.904905	5.054265E-6	-0.300000
44.029259	4.008778E-6	-0.240000
44.153610	2.994841E-6	-0.180000
44.279013	1.992417E-6	-0.120000
44.402310	9.951581E-7	-0.060000
44.599378	1.234771E-9	0.000000
44.725836	9.980241E-7	0.060000
44.849134	1.992173E-6	0.120000
45.105214	2.987281E-6	0.180000
45.229566	3.984194E-6	0.240000
45.352864	4.984635E-6	0.300000
45.478270	5.990242E-6	0.360000
45.602621	7.006329E-6	0.420000
45.728026	8.039440E-6	0.480000
45.852378	9.101851E-6	0.540000
45.976730	1.020938E-5	0.600000
46.102136	1.135404E-5	0.660000
46.351893	1.262201E-5	0.720000
46.477299	1.404006E-5	0.780000
46.601650	1.568689E-5	0.840000
46.726003	1.763546E-5	0.900000
46.850354	1.997583E-5	0.960000
46.973652	2.279743E-5	1.020000
47.095896	2.615094E-5	1.080000
47.220248	3.026086E-5	1.140000
47.348814	3.494584E-5	1.200000
47.474221	4.060490E-5	1.260000
47.597517	4.732048E-5	1.320000
47.720816	5.511770E-5	1.380000
47.843059	6.444294E-5	1.440000
47.967411	7.576266E-5	1.500000
48.091763	5.937156E-5	1.440000
48.215062	4.806813E-5	1.380000
48.339413	3.990125E-5	1.320000
48.464819	3.362231E-5	1.260000
48.589170	2.877457E-5	1.200000
48.710360	2.504357E-5	1.140000
48.835767	2.199519E-5	1.080000
48.956956	1.957328E-5	1.020000
49.080254	1.758060E-5	0.960000
49.204607	1.592799E-5	0.900000
49.328959	1.451634E-5	0.840000
49.454363	1.326404E-5	0.780000
49.577662	1.211620E-5	0.720000
49.700960	1.103267E-5	0.660000
49.824257	9.987967E-6	0.600000
50.017107	8.965543E-6	0.540000
50.140406	7.956632E-6	0.480000
50.265810	6.955327E-6	0.420000
50.390163	5.957467E-6	0.360000
50.515569	4.962772E-6	0.300000
50.639920	3.969222E-6	0.240000
50.764271	2.976722E-6	0.180000
50.888624	1.984848E-6	0.120000
51.015082	9.935613E-7	0.060000
51.211095	8.700581E-10	0.000000
51.335447	9.932576E-7	-0.060000
51.461906	1.985665E-6	-0.120000
51.719040	2.980221E-6	-0.180000
51.843392	3.978392E-6	-0.240000
51.968798	4.985913E-6	-0.300000
52.093149	6.016723E-6	-0.360000
52.216447	7.110018E-6	-0.420000
52.340798	8.366038E-6	-0.480000
52.465150	1.000311E-5	-0.540000
52.589501	1.255073E-5	-0.600000
52.839259	1.654238E-5	-0.660000
52.962557	2.306905E-5	-0.720000
53.085855	3.376071E-5	-0.780000
53.209153	5.136487E-5	-0.840000
53.332450	8.057840E-5	-0.900000
53.456802	1.331823E-4	-0.960000
53.640169	2.296116E-4	-1.020000
53.763467	5.123854E-4	-1.080000
53.887817	9.999801E-4	-1.140000
54.011116	9.999808E-4	-1.200000
54.133361	9.999810E-4	-1.260000
54.256658	9.999800E-4	-1.320000
54.382064	9.999798E-4	-1.380000
54.506415	9.999803E-4	-1.440000
54.629713	9.999792E-4	-1.500000
54.751957	9.999794E-4	-1.440000
54.874201	9.999804E-4	-1.380000
55.004877	9.999804E-4	-1.320000
55.136605	9.999799E-4	-1.260000
55.259903	9.999799E-4	-1.200000
55.384255	9.999805E-4	-1.140000
55.508606	6.407550E-4	-1.080000
55.631904	3.424838E-4	-1.020000
55.756256	2.028426E-4	-0.960000
55.880607	1.248950E-4	-0.900000
56.003905	7.897345E-5	-0.840000
56.199917	5.066421E-5	-0.780000
56.323215	3.344495E-5	-0.720000
56.457057	2.285244E-5	-0.660000
56.582457	1.622354E-5	-0.600000
56.705747	1.203054E-5	-0.540000
56.830107	9.339298E-6	-0.480000
57.022445	7.533905E-6	-0.420000
57.146278	6.193603E-6	-0.360000
57.270638	5.060650E-6	-0.300000
57.393946	4.011991E-6	-0.240000
57.518305	2.996137E-6	-0.180000
57.641612	1.993085E-6	-0.120000
57.767027	9.953500E-7	-0.060000
57.964106	1.240269E-9	0.000000
58.089520	9.982155E-7	0.060000
58.213354	1.992509E-6	0.120000
58.469512	2.988188E-6	0.180000
58.593346	3.986095E-6	0.240000
58.718233	4.988715E-6	0.300000
58.843213	5.998456E-6	0.360000
58.967574	7.022981E-6	0.420000
59.091934	8.068898E-6	0.480000
59.216293	9.155904E-6	0.540000
59.339600	1.029896E-5	0.600000
59.462907	1.149448E-5	0.660000
59.712227	1.285053E-5	0.720000
59.836176	1.440074E-5	0.780000
59.959092	1.621230E-5	0.840000
60.082521	1.838707E-5	0.900000
60.206951	2.101354E-5	0.960000
60.329734	2.418161E-5	1.020000
60.453577	2.800888E-5	1.080000
60.576357	3.250841E-5	1.140000
60.699662	3.793871E-5	1.200000
60.823602	4.426279E-5	1.260000
60.947076	5.175625E-5	1.320000
61.069855	6.035274E-5	1.380000
61.195417	7.085672E-5	1.440000
61.318318	8.270445E-5	1.500000
61.442744	6.357080E-5	1.440000
61.567158	5.101365E-5	1.380000
61.692045	4.188828E-5	1.320000
61.816404	3.495833E-5	1.260000
61.937673	2.973886E-5	1.200000
62.062761	2.564711E-5	1.140000
62.187148	2.243748E-5	1.080000
62.311718	1.985484E-5	1.020000
62.435041	1.778123E-5	0.960000
62.556771	1.606456E-5	0.900000
62.681678	1.460070E-5	0.840000
62.803931	1.331980E-5	0.780000
62.927341	1.215350E-5	0.720000
63.050883	1.105320E-5	0.660000
63.174214	9.999385E-6	0.600000
63.365143	8.972744E-6	0.540000
63.489495	7.960803E-6	0.480000
63.614901	6.957607E-6	0.420000
63.740307	5.958517E-6	0.360000
63.864658	4.963502E-6	0.300000
63.990065	3.969596E-6	0.240000
64.113362	2.977121E-6	0.180000
64.237713	1.985066E-6	0.120000
64.362065	9.935901E-7	0.060000
64.559131	9.320015E-10	0.000000
64.684537	9.933199E-7	-0.060000
64.808889	1.985830E-6	-0.120000
65.066023	2.980813E-6	-0.180000
65.189320	3.979681E-6	-0.240000
65.313673	4.989268E-6	-0.300000
65.438024	6.024865E-6	-0.360000
65.561322	7.131412E-6	-0.420000
65.686728	8.419177E-6	-0.480000
65.811079	1.012210E-5	-0.540000
65.935431	1.282494E-5	-0.600000
66.186242	1.708465E-5	-0.660000
66.309539	2.411253E-5	-0.720000
66.431784	3.570797E-5	-0.780000
66.556135	5.484052E-5	-0.840000
66.680487	8.674116E-5	-0.900000
66.804841	1.438920E-4	-0.960000
66.987151	2.537741E-4	-1.020000
67.111503	6.456651E-4	-1.080000
67.235854	9.999798E-4	-1.140000
67.359153	9.999801E-4	-1.200000
67.482450	9.999801E-4	-1.260000
67.604694	9.999793E-4	-1.320000
67.730101	9.999793E-4	-1.380000
67.855506	9.999804E-4	-1.440000
67.980912	9.999787E-4	-1.500000
68.101539	9.999790E-4	-1.440000
68.224829	9.999800E-4	-1.380000
68.349181	9.999796E-4	-1.320000
68.471424	9.999793E-4	-1.260000
68.595203	9.999808E-4	-1.200000
68.719210	9.999797E-4	-1.140000
68.843113	6.434186E-4	-1.080000
68.968229	3.445296E-4	-1.020000
69.092580	2.042477E-4	-0.960000
69.216931	1.258746E-4	-0.900000
69.342338	7.961976E-5	-0.840000
69.529341	5.116748E-5	-0.780000
69.653001	3.382800E-5	-0.720000
69.775551	2.310405E-5	-0.660000
69.899286	1.639789E-5	-0.600000
70.024038	1.213665E-5	-0.540000
70.147336	9.402638E-6	-0.480000
70.339133	7.565792E-6	-0.420000
70.464540	6.208834E-6	-0.360000
70.587837	5.067025E-6	-0.300000
70.713242	4.014189E-6	-0.240000
70.838647	2.996967E-6	-0.180000
70.964052	1.993309E-6	-0.120000
71.088405	9.953853E-7	-0.060000
71.286524	1.279063E-9	0.000000
71.411270	9.983128E-7	0.060000
71.534952	1.992784E-6	0.120000
71.790733	2.988746E-6	0.180000
71.915085	3.987378E-6	0.240000
72.038383	4.991469E-6	0.300000
72.161681	6.006228E-6	0.360000
72.233341	7.040768E-6	0.420000
72.305001	8.109479E-6	0.480000
72.376661	9.229301E-6	0.540000
72.448321	1.044010E-5	0.600000
72.521036	1.168497E-5	0.660000
72.718102	1.319303E-5	0.720000
72.788708	1.499331E-5	0.780000
72.860369	1.717758E-5	0.840000
72.930976	1.987249E-5	0.900000
73.002636	2.320951E-5	0.960000
73.073242	2.734862E-5	1.020000
73.144902	3.240077E-5	1.080000
73.215508	3.850846E-5	1.140000
73.287169	4.594326E-5	1.200000
73.358830	5.450490E-5	1.260000
73.429438	6.472425E-5	1.320000
73.500043	7.636860E-5	1.380000
73.571702	8.995789E-5	1.440000
73.642309	1.049214E-4	1.500000
73.713969	7.769433E-5	1.440000
73.784575	6.017221E-5	1.380000
73.856242	4.803145E-5	1.320000
73.927896	3.928501E-5	1.260000
73.998503	3.276331E-5	1.200000
74.070164	2.777550E-5	1.140000
74.140773	2.391637E-5	1.080000
74.212430	2.084589E-5	1.020000
74.283037	1.843551E-5	0.960000
74.354698	1.648650E-5	0.900000
74.424250	1.487029E-5	0.840000
74.495910	1.348385E-5	0.780000
74.566517	1.225055E-5	0.720000
74.639231	1.111378E-5	0.660000
74.708784	1.003638E-5	0.600000
74.780443	8.993771E-6	0.540000
74.920602	7.973428E-6	0.480000
74.992263	6.965222E-6	0.420000
75.063923	5.963394E-6	0.360000
75.135585	4.966230E-6	0.300000
75.208298	3.971328E-6	0.240000
75.279957	2.977971E-6	0.180000
75.353726	1.985557E-6	0.120000
75.425387	9.938946E-7	0.060000
75.569760	1.054938E-9	0.000000
75.642474	9.934415E-7	-0.060000
75.714136	1.986572E-6	-0.120000
75.917524	2.981978E-6	-0.180000
75.989185	3.982252E-6	-0.240000
76.061899	4.994792E-6	-0.300000
76.133560	6.038841E-6	-0.360000
76.205220	7.164081E-6	-0.420000
76.276880	8.493587E-6	-0.480000
76.348540	1.027611E-5	-0.540000
76.420201	1.318478E-5	-0.600000
76.617267	1.766503E-5	-0.660000
76.686819	2.500906E-5	-0.720000
76.757425	3.692271E-5	-0.780000
76.829086	5.632640E-5	-0.840000
76.900746	8.789654E-5	-0.900000
76.970298	1.471620E-4	-0.960000
77.100974	2.481456E-4	-1.020000
77.172635	5.149877E-4	-1.080000
77.243240	9.999800E-4	-1.140000
77.313848	9.999793E-4	-1.200000
77.383400	9.999796E-4	-1.260000
77.455059	9.999792E-4	-1.320000
77.525666	9.999803E-4	-1.380000
77.596272	9.999799E-4	-1.440000
77.666878	9.999787E-4	-1.500000
77.737486	9.999798E-4	-1.440000
77.809145	9.999804E-4	-1.380000
77.879753	9.999796E-4	-1.320000
77.950358	9.999800E-4	-1.260000
78.022019	9.999805E-4	-1.200000
78.092625	9.999804E-4	-1.140000
78.165339	7.098608E-4	-1.080000
78.237000	3.703094E-4	-1.020000
78.308661	2.172392E-4	-0.960000
78.378214	1.331469E-4	-0.900000
78.449872	8.389806E-5	-0.840000
78.585817	5.338361E-5	-0.780000
78.655370	3.491060E-5	-0.720000
78.727031	2.357970E-5	-0.660000
78.798690	1.657388E-5	-0.600000
78.869297	1.219246E-5	-0.540000
78.939904	9.425806E-6	-0.480000
79.079009	7.578578E-6	-0.420000
79.150670	6.216105E-6	-0.360000
79.222425	5.071093E-6	-0.300000
79.294188	4.015538E-6	-0.240000
79.366926	2.997217E-6	-0.180000
79.439641	1.993243E-6	-0.120000
79.511302	9.954043E-7	-0.060000
79.655677	1.008292E-9	0.000000
79.728390	9.980474E-7	0.060000
79.801104	1.992671E-6	0.120000
80.003440	2.989253E-6	0.180000
80.075101	3.989278E-6	0.240000
80.146760	4.995671E-6	0.300000
80.219473	6.013765E-6	0.360000
80.291133	7.051854E-6	0.420000
80.363848	8.127253E-6	0.480000
80.434455	9.258273E-6	0.540000
80.507170	1.048054E-5	0.600000
80.579883	1.173531E-5	0.660000
80.778003	1.326728E-5	0.720000
80.849664	1.510371E-5	0.780000
80.921324	1.733096E-5	0.840000
80.992984	2.009388E-5	0.900000
81.064644	2.348872E-5	0.960000
81.136305	2.770931E-5	1.020000
81.207965	3.292595E-5	1.080000
81.278572	3.919293E-5	1.140000
81.349178	4.672507E-5	1.200000
81.420837	5.554009E-5	1.260000
81.492499	6.589504E-5	1.320000
81.564159	7.764453E-5	1.380000
81.635818	9.160914E-5	1.440000
81.706426	1.050041E-4	1.500000
81.777031	7.878085E-5	1.440000
81.847638	6.089513E-5	1.380000
81.917191	4.865298E-5	1.320000
81.988851	3.976126E-5	1.260000
82.060513	3.312281E-5	1.200000
