Time (s), Current (A), Voltage (V)
25.248847	5.242176E-4	-0.880000
25.365849	7.524436E-4	-0.920000
25.482851	1.078614E-3	-0.960000
25.658159	1.457415E-3	-1.000000
25.775047	1.192029E-3	-0.960000
25.893095	9.483104E-4	-0.920000
26.066081	7.243865E-4	-0.880000
26.182887	5.363679E-4	-0.840000
26.299128	3.845408E-4	-0.800000
26.416494	2.666881E-4	-0.760000
26.534081	1.789374E-4	-0.720000
26.651131	1.166176E-4	-0.680000
26.770342	7.426418E-5	-0.640000
26.949422	4.714826E-5	-0.600000
27.065895	3.039465E-5	-0.560000
27.182122	2.043620E-5	-0.520000
27.301126	1.463494E-5	-0.480000
27.418068	1.123583E-5	-0.440000
27.535856	9.132013E-6	-0.400000
27.716794	7.722447E-6	-0.360000
27.835668	6.640629E-6	-0.320000
27.954413	5.710995E-6	-0.280000
28.071767	4.852343E-6	-0.240000
28.188046	4.025195E-6	-0.200000
28.305603	3.211162E-6	-0.160000
28.422206	2.403810E-6	-0.120000
28.541234	1.598804E-6	-0.080000
28.660084	7.958666E-7	-0.040000
28.846913	8.063202E-9	0.000000
28.963643	8.136950E-7	0.040000
29.080931	1.615946E-6	0.080000
29.323557	2.419470E-6	0.120000
29.441028	3.222730E-6	0.160000
29.559681	4.026454E-6	0.200000
29.677349	4.830184E-6	0.240000
29.794421	5.636065E-6	0.280000
29.912196	6.441131E-6	0.320000
30.030349	7.247183E-6	0.360000
30.148685	8.055923E-6	0.400000
30.266818	8.868085E-6	0.440000
30.384186	9.682114E-6	0.480000
30.502922	1.050182E-5	0.520000
30.741744	1.133312E-5	0.560000
30.857074	1.217747E-5	0.600000
30.976566	1.304002E-5	0.640000
31.095486	1.393195E-5	0.680000
31.212233	1.486363E-5	0.720000
31.329412	1.584976E-5	0.760000
31.447615	1.691416E-5	0.800000
31.565059	1.808230E-5	0.840000
31.681931	1.939836E-5	0.880000
31.797642	2.090508E-5	0.920000
31.913403	2.265975E-5	0.960000
32.030028	2.474794E-5	1.000000
32.146067	2.227104E-5	0.960000
32.263340	2.040293E-5	0.920000
32.385095	1.891825E-5	0.880000
32.501081	1.766846E-5	0.840000
32.619511	1.657730E-5	0.800000
32.736087	1.558808E-5	0.760000
32.854335	1.466524E-5	0.720000
32.971952	1.378393E-5	0.680000
33.088122	1.293075E-5	0.640000
33.206323	1.209511E-5	0.600000
33.324528	1.127162E-5	0.560000
33.442119	1.045506E-5	0.520000
33.559270	9.643781E-6	0.480000
33.741016	8.835670E-6	0.440000
33.860209	8.028800E-6	0.400000
33.978504	7.223956E-6	0.360000
34.095831	6.419806E-6	0.320000
34.214095	5.615993E-6	0.280000
34.332338	4.812100E-6	0.240000
34.449340	4.008909E-6	0.200000
34.567339	3.206019E-6	0.160000
34.685339	2.403444E-6	0.120000
34.803340	1.601132E-6	0.080000
34.922339	7.996857E-7	0.040000
35.109523	3.486802E-9	0.000000
35.227454	8.086392E-7	-0.040000
35.346373	1.609948E-6	-0.080000
35.589753	2.413243E-6	-0.120000
35.708214	3.217029E-6	-0.160000
35.827636	4.022252E-6	-0.200000
35.944607	4.830689E-6	-0.240000
36.062322	5.645282E-6	-0.280000
36.180705	6.475618E-6	-0.320000
36.297072	7.338600E-6	-0.360000
36.414620	8.277613E-6	-0.400000
36.532784	9.388338E-6	-0.440000
36.649611	1.093092E-5	-0.480000
36.886408	1.321740E-5	-0.520000
37.003179	1.702439E-5	-0.560000
37.119941	2.366909E-5	-0.600000
37.237325	3.531284E-5	-0.640000
37.355269	5.532009E-5	-0.680000
37.473168	8.853052E-5	-0.720000
37.589056	1.476106E-4	-0.760000
37.821264	2.299935E-4	-0.800000
37.938307	3.497331E-4	-0.840000
38.054680	5.172161E-4	-0.880000
38.171906	7.435803E-4	-0.920000
38.289444	1.067779E-3	-0.960000
38.463211	1.444517E-3	-1.000000
38.580705	1.180556E-3	-0.960000
38.697845	9.383854E-4	-0.920000
38.870153	7.160989E-4	-0.880000
38.986453	5.294640E-4	-0.840000
39.106070	3.790895E-4	-0.800000
39.222928	2.624898E-4	-0.760000
39.339885	1.758676E-4	-0.720000
39.457467	1.144779E-4	-0.680000
39.573165	7.285833E-5	-0.640000
39.752361	4.627828E-5	-0.600000
39.870875	2.988786E-5	-0.560000
39.989015	2.016117E-5	-0.520000
40.107231	1.449272E-5	-0.480000
40.226082	1.116704E-5	-0.440000
40.342644	9.099856E-6	-0.400000
40.525870	7.709568E-6	-0.360000
40.644547	6.635620E-6	-0.320000
40.762546	5.709447E-6	-0.280000
40.880547	4.852686E-6	-0.240000
40.997550	4.025766E-6	-0.200000
41.115546	3.212163E-6	-0.160000
41.233546	2.404926E-6	-0.120000
41.351546	1.599927E-6	-0.080000
41.470548	7.970222E-7	-0.040000
41.656902	6.980013E-9	0.000000
41.774485	8.126516E-7	0.040000
41.892251	1.614722E-6	0.080000
42.136358	2.418151E-6	0.120000
42.254095	3.221510E-6	0.160000
42.372711	4.025175E-6	0.200000
42.491182	4.829367E-6	0.240000
42.609231	5.634875E-6	0.280000
42.727126	6.440401E-6	0.320000
42.845981	7.247110E-6	0.360000
42.963368	8.056161E-6	0.400000
43.080595	8.868714E-6	0.440000
43.198496	9.684791E-6	0.480000
43.316122	1.050315E-5	0.520000
43.552784	1.133466E-5	0.560000
43.669584	1.217854E-5	0.600000
43.787341	1.304156E-5	0.640000
43.904541	1.393209E-5	0.680000
44.023156	1.486278E-5	0.720000
44.140810	1.585060E-5	0.760000
44.256714	1.691016E-5	0.800000
44.375467	1.807533E-5	0.840000
44.492062	1.938233E-5	0.880000
44.607726	2.087618E-5	0.920000
44.724544	2.261947E-5	0.960000
44.840691	2.468284E-5	1.000000
44.957105	2.223462E-5	0.960000
45.074069	2.038611E-5	0.920000
45.190007	1.890720E-5	0.880000
45.308161	1.766451E-5	0.840000
45.425354	1.657691E-5	0.800000
45.542692	1.558855E-5	0.760000
45.657946	1.466652E-5	0.720000
45.775106	1.378526E-5	0.680000
45.893111	1.293187E-5	0.640000
46.009781	1.209714E-5	0.600000
46.127791	1.127329E-5	0.560000
46.245414	1.045565E-5	0.520000
46.362875	9.645144E-6	0.480000
46.544331	8.836872E-6	0.440000
46.663066	8.029547E-6	0.400000
46.781201	7.224338E-6	0.360000
46.899549	6.419317E-6	0.320000
47.016459	5.615625E-6	0.280000
47.134409	4.811414E-6	0.240000
47.252721	4.008542E-6	0.200000
47.370602	3.206083E-6	0.160000
47.488367	2.403782E-6	0.120000
47.606109	1.601363E-6	0.080000
47.726130	7.997131E-7	0.040000
47.912696	3.352861E-9	0.000000
48.029958	8.084812E-7	-0.040000
48.149167	1.609921E-6	-0.080000
48.392024	2.413186E-6	-0.120000
48.509025	3.216915E-6	-0.160000
48.627450	4.022179E-6	-0.200000
48.744272	4.830338E-6	-0.240000
48.862184	5.644965E-6	-0.280000
48.981045	6.474989E-6	-0.320000
49.098163	7.337329E-6	-0.360000
49.215078	8.274911E-6	-0.400000
49.332604	9.381424E-6	-0.440000
49.450390	1.091392E-5	-0.480000
49.687566	1.317741E-5	-0.520000
49.805536	1.693651E-5	-0.560000
49.923407	2.346979E-5	-0.600000
50.038497	3.490932E-5	-0.640000
50.155478	5.457709E-5	-0.680000
50.272695	8.734180E-5	-0.720000
50.390021	1.457169E-4	-0.760000
50.621150	2.271713E-4	-0.800000
50.738111	3.458355E-4	-0.840000
50.855102	5.118281E-4	-0.880000
50.971449	7.370419E-4	-0.920000
51.089761	1.059113E-3	-0.960000
51.262948	1.432754E-3	-1.000000
51.378218	1.170585E-3	-0.960000
51.496081	9.299253E-4	-0.920000
51.671140	7.089358E-4	-0.880000
51.787867	5.235931E-4	-0.840000
51.903758	3.743676E-4	-0.800000
52.021305	2.589252E-4	-0.760000
52.140492	1.732546E-4	-0.720000
52.258655	1.126771E-4	-0.680000
52.375096	7.169135E-5	-0.640000
52.553423	4.557428E-5	-0.600000
52.669425	2.948178E-5	-0.560000
52.786387	1.993947E-5	-0.520000
52.904172	1.437837E-5	-0.480000
53.022527	1.111105E-5	-0.440000
53.140420	9.074711E-6	-0.400000
53.323120	7.698352E-6	-0.360000
53.441113	6.630720E-6	-0.320000
53.558535	5.707547E-6	-0.280000
53.675961	4.851519E-6	-0.240000
53.792716	4.024967E-6	-0.200000
53.910777	3.211290E-6	-0.160000
54.027177	2.403916E-6	-0.120000
54.144668	1.598830E-6	-0.080000
54.264106	7.958688E-7	-0.040000
54.452043	8.135582E-9	0.000000
54.570190	8.136889E-7	0.040000
54.689709	1.615546E-6	0.080000
54.932416	2.418770E-6	0.120000
55.052039	3.222028E-6	0.160000
55.169155	4.025683E-6	0.200000
55.287390	4.830060E-6	0.240000
55.405277	5.635385E-6	0.280000
55.524597	6.441333E-6	0.320000
55.643178	7.246998E-6	0.360000
55.761925	8.055803E-6	0.400000
55.879853	8.868124E-6	0.440000
55.997075	9.683574E-6	0.480000
56.116008	1.050187E-5	0.520000
56.354115	1.133283E-5	0.560000
56.472667	1.217694E-5	0.600000
56.589666	1.303939E-5	0.640000
56.707422	1.392908E-5	0.680000
56.825423	1.486012E-5	0.720000
56.943272	1.584279E-5	0.760000
57.060274	1.690159E-5	0.800000
57.179274	1.806272E-5	0.840000
57.296275	1.936311E-5	0.880000
57.412274	2.085121E-5	0.920000
57.530273	2.257508E-5	0.960000
57.647274	2.462208E-5	1.000000
57.764307	2.220956E-5	0.960000
57.881314	2.037232E-5	0.920000
57.998286	1.889926E-5	0.880000
58.116771	1.765892E-5	0.840000
58.234110	1.657351E-5	0.800000
58.351508	1.558741E-5	0.760000
58.467422	1.466484E-5	0.720000
58.584425	1.378380E-5	0.680000
58.701077	1.293118E-5	0.640000
58.818282	1.209575E-5	0.600000
58.936123	1.127195E-5	0.560000
59.054112	1.045527E-5	0.520000
59.172086	9.645567E-6	0.480000
59.356123	8.836720E-6	0.440000
59.474885	8.029718E-6	0.400000
59.592400	7.224548E-6	0.360000
59.710930	6.420471E-6	0.320000
59.827781	5.616686E-6	0.280000
59.946195	4.812499E-6	0.240000
60.064112	4.008977E-6	0.200000
60.183649	3.206197E-6	0.160000
60.300831	2.403539E-6	0.120000
60.419704	1.601408E-6	0.080000
60.536115	7.998277E-7	0.040000
60.724112	3.473155E-9	0.000000
60.842838	8.087025E-7	-0.040000
60.959725	1.610092E-6	-0.080000
61.200817	2.413430E-6	-0.120000
61.319819	3.217118E-6	-0.160000
61.436579	4.022434E-6	-0.200000
61.554783	4.830688E-6	-0.240000
61.673228	5.645268E-6	-0.280000
61.790709	6.475217E-6	-0.320000
61.909079	7.336834E-6	-0.360000
62.028710	8.272395E-6	-0.400000
62.147404	9.373723E-6	-0.440000
62.266298	1.089467E-5	-0.480000
62.503509	1.313205E-5	-0.520000
62.621089	1.683569E-5	-0.560000
62.736637	2.327767E-5	-0.600000
62.854113	3.454803E-5	-0.640000
62.970501	5.396334E-5	-0.680000
63.088695	8.633381E-5	-0.720000
63.207214	1.439492E-4	-0.760000
63.437448	2.246004E-4	-0.800000
63.555139	3.421771E-4	-0.840000
63.671704	5.066557E-4	-0.880000
63.788137	7.301472E-4	-0.920000
63.904744	1.023687E-3	-0.960000
64.023149	1.410423E-3	-1.000000
64.198345	1.138673E-3	-0.960000
64.265191	8.974558E-4	-0.920000
64.390375	6.803438E-4	-0.880000
64.458384	4.999853E-4	-0.840000
64.526108	3.560530E-4	-0.800000
64.593361	2.454489E-4	-0.760000
64.661138	1.639485E-4	-0.720000
64.728461	1.066214E-4	-0.680000
64.795489	6.777660E-5	-0.640000
64.924382	4.331292E-5	-0.600000
64.991639	2.825111E-5	-0.560000
65.059475	1.930271E-5	-0.520000
65.127496	1.406631E-5	-0.480000
65.195725	1.096531E-5	-0.440000
65.261725	9.001787E-6	-0.400000
65.394726	7.666724E-6	-0.360000
65.463072	6.616796E-6	-0.320000
65.530718	5.701242E-6	-0.280000
65.598971	4.848349E-6	-0.240000
65.666875	4.023030E-6	-0.200000
65.736084	3.209746E-6	-0.160000
65.804465	2.402568E-6	-0.120000
65.873046	1.597370E-6	-0.080000
65.941042	7.949391E-7	-0.040000
66.078386	9.423768E-9	0.000000
66.146585	8.154846E-7	0.040000
66.215322	1.617007E-6	0.080000
66.408303	2.420868E-6	0.120000
66.476426	3.224596E-6	0.160000
66.545000	4.028366E-6	0.200000
66.613125	4.832849E-6	0.240000
66.681286	5.638658E-6	0.280000
66.749712	6.444728E-6	0.320000
66.817655	7.252272E-6	0.360000
66.885519	8.061937E-6	0.400000
66.953130	8.875429E-6	0.440000
67.021695	9.692633E-6	0.480000
67.090185	1.051080E-5	0.520000
67.276483	1.134583E-5	0.560000
67.344593	1.219470E-5	0.600000
67.412880	1.306514E-5	0.640000
67.480887	1.396789E-5	0.680000
67.549941	1.491748E-5	0.720000
67.616127	1.593082E-5	0.760000
67.682215	1.703561E-5	0.800000
67.749705	1.826477E-5	0.840000
67.817515	1.966392E-5	0.880000
67.885086	2.128792E-5	0.920000
67.952975	2.321623E-5	0.960000
68.020523	2.554011E-5	1.000000
68.088191	2.279531E-5	0.960000
68.156150	2.075916E-5	0.920000
68.223172	1.915755E-5	0.880000
68.289119	1.782948E-5	0.840000
68.356254	1.668518E-5	0.800000
68.424159	1.565921E-5	0.760000
68.491111	1.471130E-5	0.720000
68.559122	1.381478E-5	0.680000
68.627117	1.295086E-5	0.640000
68.695376	1.210948E-5	0.600000
68.763158	1.128117E-5	0.560000
68.831534	1.046154E-5	0.520000
68.899821	9.649361E-6	0.480000
69.032613	8.839575E-6	0.440000
69.100576	8.031436E-6	0.400000
69.168707	7.225720E-6	0.360000
69.236913	6.421157E-6	0.320000
69.304917	5.617086E-6	0.280000
69.372217	4.812821E-6	0.240000
69.440757	4.009384E-6	0.200000
69.510250	3.206365E-6	0.160000
69.578470	2.403400E-6	0.120000
69.647017	1.600911E-6	0.080000
69.715470	7.999888E-7	0.040000
69.852607	3.640543E-9	0.000000
69.921336	8.091538E-7	-0.040000
69.990337	1.609744E-6	-0.080000
70.182936	2.413619E-6	-0.120000
70.251082	3.217559E-6	-0.160000
70.319665	4.023016E-6	-0.200000
70.387666	4.831871E-6	-0.240000
70.456330	5.647242E-6	-0.280000
70.524330	6.478621E-6	-0.320000
70.593098	7.344573E-6	-0.360000
70.661986	8.285528E-6	-0.400000
70.730272	9.395134E-6	-0.440000
70.798281	1.095011E-5	-0.480000
70.985483	1.319962E-5	-0.520000
71.055138	1.688591E-5	-0.560000
71.121689	2.319535E-5	-0.600000
71.189718	3.403483E-5	-0.640000
71.256742	5.245312E-5	-0.680000
71.323688	8.271799E-5	-0.720000
71.391688	1.394621E-4	-0.760000
71.573756	2.141364E-4	-0.800000
71.640689	3.223017E-4	-0.840000
71.708591	4.726308E-4	-0.880000
71.776253	6.753369E-4	-0.920000
71.844415	9.406033E-4	-0.960000
71.912098	1.319526E-3	-1.000000
72.037264	1.738875E-3	-1.040000
72.105111	1.999730E-3	-1.080000
72.173112	1.999729E-3	-1.120000
72.241178	1.999725E-3	-1.160000
72.308112	1.999732E-3	-1.200000
72.376113	1.999734E-3	-1.240000
72.444165	1.999726E-3	-1.280000
72.512113	1.999740E-3	-1.320000
72.580112	1.999736E-3	-1.360000
72.648112	1.999725E-3	-1.400000
72.716113	1.999728E-3	-1.440000
72.784125	1.999729E-3	-1.480000
72.851112	1.999739E-3	-1.520000
72.919165	1.999742E-3	-1.560000
72.987113	1.999733E-3	-1.600000
73.055113	1.999732E-3	-1.640000
73.122113	1.999730E-3	-1.680000
73.190114	1.999729E-3	-1.720000
73.257117	1.999735E-3	-1.760000
73.325114	1.999730E-3	-1.800000
73.392114	1.999719E-3	-1.840000
73.460112	1.999725E-3	-1.880000
73.528114	1.999720E-3	-1.920000
73.596114	1.999729E-3	-1.960000
73.664114	1.999728E-3	-2.000000
73.732114	1.999715E-3	-1.920000
73.799860	1.999716E-3	-1.840000
73.867793	1.999727E-3	-1.760000
73.935226	1.999725E-3	-1.680000
74.003122	1.999732E-3	-1.600000
74.071342	1.999724E-3	-1.520000
74.138938	1.999728E-3	-1.440000
74.206263	1.999727E-3	-1.360000
74.273932	1.999722E-3	-1.280000
74.341953	1.999729E-3	-1.200000
74.409731	1.999716E-3	-1.120000
74.477391	1.999716E-3	-1.040000
74.545118	1.615738E-3	-0.960000
74.612270	9.779054E-4	-0.880000
74.736839	5.297667E-4	-0.800000
74.804418	2.514406E-4	-0.720000
74.871971	1.052248E-4	-0.640000
74.939775	4.146348E-5	-0.560000
75.068687	1.805434E-5	-0.480000
75.136140	1.006710E-5	-0.400000
75.204864	6.853071E-6	-0.320000
75.337057	4.894916E-6	-0.240000
75.404548	3.216473E-6	-0.160000
75.474126	1.594903E-6	-0.080000
75.542134	1.439183E-8	0.000000
75.679285	1.623473E-6	0.080000
75.872453	3.233922E-6	0.160000
75.940821	4.846380E-6	0.240000
76.008790	6.466008E-6	0.320000
76.077206	8.099383E-6	0.400000
76.145000	9.766190E-6	0.480000
76.213112	1.146202E-5	0.560000
76.400952	1.330810E-5	0.640000
76.469309	1.541461E-5	0.720000
76.536469	1.801944E-5	0.800000
76.605339	2.155700E-5	0.880000
76.672653	2.672440E-5	0.960000
76.739946	3.465452E-5	1.040000
76.807509	4.703975E-5	1.120000
76.874517	6.634066E-5	1.200000
76.942517	9.637480E-5	1.280000
77.010748	1.270128E-4	1.360000
77.191550	1.944180E-4	1.440000
77.257853	2.990509E-4	1.520000
77.325886	4.610415E-4	1.600000
