Time (s), Current (A), Voltage (V)
84.097866	2.326988E-4	0.440000
84.214385	1.886289E-4	0.400000
84.331376	1.542775E-4	0.360000
84.448760	1.266019E-4	0.320000
84.565128	1.036914E-4	0.280000
84.683386	8.410641E-5	0.240000
84.862529	6.695408E-5	0.200000
84.979820	5.158296E-5	0.160000
85.097647	3.753932E-5	0.120000
85.218036	2.444532E-5	0.080000
85.338639	1.204221E-5	0.040000
85.455654	2.590381E-8	0.000000
85.643209	1.190942E-5	-0.040000
85.882247	2.399701E-5	-0.080000
86.000855	3.657423E-5	-0.120000
86.118226	4.989008E-5	-0.160000
86.235973	6.425890E-5	-0.200000
86.352176	8.000901E-5	-0.240000
86.469074	9.752159E-5	-0.280000
86.587498	1.207241E-4	-0.320000
86.819180	1.437280E-4	-0.360000
86.937675	1.705854E-4	-0.400000
87.056712	2.028105E-4	-0.440000
87.173406	2.420459E-4	-0.480000
87.290942	2.910687E-4	-0.520000
87.409402	3.552444E-4	-0.560000
87.526210	4.437519E-4	-0.600000
87.643524	5.766089E-4	-0.640000
87.759219	8.037557E-4	-0.680000
87.874769	1.331025E-3	-0.720000
88.048617	1.854098E-3	-0.760000
88.164423	1.999702E-3	-0.800000
88.281055	1.999703E-3	-0.840000
88.398852	1.999704E-3	-0.880000
88.514180	1.999700E-3	-0.920000
88.631980	1.999700E-3	-0.960000
88.749787	1.999713E-3	-1.000000
88.866833	1.999714E-3	-0.960000
88.984525	1.999696E-3	-0.920000
89.101208	1.999711E-3	-0.880000
89.218956	1.999697E-3	-0.840000
89.336078	1.999697E-3	-0.800000
89.453849	1.618101E-3	-0.760000
89.571868	9.496119E-4	-0.720000
89.746964	6.136050E-4	-0.680000
89.864397	4.540590E-4	-0.640000
89.986131	3.590742E-4	-0.600000
90.104566	2.942182E-4	-0.560000
90.222466	2.459663E-4	-0.520000
90.339933	2.080604E-4	-0.480000
90.456858	1.770161E-4	-0.440000
90.574920	1.509262E-4	-0.400000
90.691955	1.285453E-4	-0.360000
90.808701	1.088298E-4	-0.320000
90.927502	9.132676E-5	-0.280000
91.105655	7.549563E-5	-0.240000
91.222433	6.100677E-5	-0.200000
91.339835	4.760490E-5	-0.160000
91.456872	3.502503E-5	-0.120000
91.576228	2.304694E-5	-0.080000
91.693491	1.145692E-5	-0.040000
91.811741	6.556454E-9	0.000000
91.999879	1.161276E-5	0.040000
92.237856	2.355672E-5	0.080000
92.354858	3.608239E-5	0.120000
92.471861	4.937157E-5	0.160000
92.588859	6.365870E-5	0.200000
92.707582	7.923826E-5	0.240000
92.825583	9.644298E-5	0.280000
92.941584	1.193787E-4	0.320000
93.173609	1.417288E-4	0.360000
93.290964	1.679310E-4	0.400000
93.407963	1.998339E-4	0.440000
93.524965	2.394649E-4	0.480000
93.643615	2.912990E-4	0.520000
93.758508	3.622006E-4	0.560000
93.874420	4.634159E-4	0.600000
93.990431	6.187810E-4	0.640000
94.107860	8.883922E-4	0.680000
94.224488	1.666714E-3	0.720000
94.397869	2.000082E-3	0.760000
94.515305	2.000069E-3	0.800000
94.631707	2.000094E-3	0.840000
94.748868	2.000085E-3	0.880000
94.866982	2.000084E-3	0.920000
94.984788	2.000088E-3	0.960000
95.101886	2.000104E-3	1.000000
95.218295	2.000084E-3	0.960000
95.333846	2.000087E-3	0.920000
95.450875	2.000091E-3	0.880000
95.567960	2.000089E-3	0.840000
95.683440	2.000084E-3	0.800000
95.800918	2.000089E-3	0.760000
95.917701	1.724747E-3	0.720000
96.035251	1.193279E-3	0.680000
96.152134	8.437649E-4	0.640000
96.326671	6.232642E-4	0.600000
96.444614	4.733232E-4	0.560000
96.561073	3.665981E-4	0.520000
96.679626	2.890781E-4	0.480000
96.795416	2.313751E-4	0.440000
96.911853	1.875713E-4	0.400000
97.029963	1.534420E-4	0.360000
97.148437	1.259541E-4	0.320000
97.264945	1.031273E-4	0.280000
97.382510	8.366286E-5	0.240000
97.561996	6.662268E-5	0.200000
97.681053	5.130985E-5	0.160000
97.798282	3.734600E-5	0.120000
97.915135	2.432542E-5	0.080000
98.031607	1.198459E-5	0.040000
98.153491	2.620143E-8	0.000000
98.339497	1.185162E-5	-0.040000
98.577822	2.388386E-5	-0.080000
98.695630	3.639273E-5	-0.120000
98.812437	4.967763E-5	-0.160000
98.929470	6.394854E-5	-0.200000
99.045968	7.958536E-5	-0.240000
99.162623	9.700438E-5	-0.280000
99.278756	1.200541E-4	-0.320000
99.510058	1.428624E-4	-0.360000
99.628286	1.697554E-4	-0.400000
99.745224	2.016730E-4	-0.440000
99.862554	2.404733E-4	-0.480000
99.980114	2.891963E-4	-0.520000
100.096898	3.527773E-4	-0.560000
100.213909	4.399186E-4	-0.600000
100.330914	5.713950E-4	-0.640000
100.449269	7.934087E-4	-0.680000
100.567516	1.309607E-3	-0.720000
100.742526	1.849428E-3	-0.760000
100.859941	1.999703E-3	-0.800000
100.979411	1.999704E-3	-0.840000
101.095886	1.999705E-3	-0.880000
101.214118	1.999698E-3	-0.920000
101.331115	1.999707E-3	-0.960000
101.450577	1.999720E-3	-1.000000
101.567316	1.999710E-3	-0.960000
101.683694	1.999695E-3	-0.920000
101.798630	1.999704E-3	-0.880000
101.915423	1.999703E-3	-0.840000
102.033520	1.999698E-3	-0.800000
102.150935	1.607144E-3	-0.760000
102.269939	9.401524E-4	-0.720000
102.445902	6.089704E-4	-0.680000
102.563753	4.512952E-4	-0.640000
102.680641	3.569537E-4	-0.600000
102.798646	2.926671E-4	-0.560000
102.915132	2.448774E-4	-0.520000
103.033527	2.071940E-4	-0.480000
103.148864	1.763566E-4	-0.440000
103.266399	1.504246E-4	-0.400000
103.381412	1.281224E-4	-0.360000
103.498294	1.084940E-4	-0.320000
103.615753	9.105509E-5	-0.280000
103.793337	7.529312E-5	-0.240000
103.910964	6.084480E-5	-0.200000
104.027424	4.747730E-5	-0.160000
104.144458	3.494790E-5	-0.120000
104.262365	2.301018E-5	-0.080000
104.379528	1.143407E-5	-0.040000
104.496879	6.906518E-9	0.000000
104.682731	1.159543E-5	0.040000
104.920063	2.352387E-5	0.080000
105.037547	3.599500E-5	0.120000
105.154051	4.926905E-5	0.160000
105.269518	6.350395E-5	0.200000
105.385507	7.904958E-5	0.240000
105.501544	9.616879E-5	0.280000
105.617982	1.186955E-4	0.320000
105.848203	1.409887E-4	0.360000
105.965004	1.671261E-4	0.400000
106.081589	1.987045E-4	0.440000
106.198348	2.381914E-4	0.480000
106.315489	2.895569E-4	0.520000
106.432708	3.594247E-4	0.560000
106.549804	4.593420E-4	0.600000
106.667977	6.127597E-4	0.640000
106.785576	8.793166E-4	0.680000
106.901896	1.642444E-3	0.720000
107.076795	2.000089E-3	0.760000
107.193545	2.000088E-3	0.800000
107.311978	2.000090E-3	0.840000
107.429756	2.000086E-3	0.880000
107.544739	2.000085E-3	0.920000
107.660072	2.000098E-3	0.960000
107.777036	2.000095E-3	1.000000
107.895123	2.000077E-3	0.960000
108.011398	2.000092E-3	0.920000
108.129508	2.000083E-3	0.880000
108.245206	2.000086E-3	0.840000
108.363205	2.000079E-3	0.800000
108.480206	2.000080E-3	0.760000
108.598207	1.713018E-3	0.720000
108.716210	1.183647E-3	0.680000
108.833208	8.375194E-4	0.640000
109.007211	6.187837E-4	0.600000
109.123211	4.700482E-4	0.560000
109.242212	3.644151E-4	0.520000
109.360214	2.873062E-4	0.480000
109.476077	2.300372E-4	0.440000
109.592759	1.863916E-4	0.400000
109.709057	1.524490E-4	0.360000
109.825839	1.251785E-4	0.320000
109.942375	1.025322E-4	0.280000
110.059371	8.316252E-5	0.240000
110.237846	6.621749E-5	0.200000
110.353880	5.103318E-5	0.160000
110.472091	3.714072E-5	0.120000
110.589210	2.419118E-5	0.080000
110.707035	1.192198E-5	0.040000
110.824559	2.601666E-8	0.000000
111.010764	1.178770E-5	-0.040000
111.251018	2.375753E-5	-0.080000
111.368983	3.620321E-5	-0.120000
111.488207	4.938788E-5	-0.160000
111.604568	6.358808E-5	-0.200000
111.723599	7.916523E-5	-0.240000
111.840072	9.647284E-5	-0.280000
111.958910	1.193661E-4	-0.320000
112.190264	1.419343E-4	-0.360000
112.305738	1.684429E-4	-0.400000
112.422696	2.002346E-4	-0.440000
112.540027	2.387059E-4	-0.480000
112.659015	2.872865E-4	-0.520000
112.774441	3.503328E-4	-0.560000
112.892062	4.369835E-4	-0.600000
113.009834	5.659080E-4	-0.640000
113.128842	7.849808E-4	-0.680000
113.244993	1.292953E-3	-0.720000
113.419556	1.830720E-3	-0.760000
113.536735	1.999694E-3	-0.800000
113.651410	1.999699E-3	-0.840000
113.769039	1.999700E-3	-0.880000
113.885922	1.999700E-3	-0.920000
114.003608	1.999709E-3	-0.960000
114.121618	1.999721E-3	-1.000000
114.238851	1.999708E-3	-0.960000
114.354766	1.999700E-3	-0.920000
114.472728	1.999704E-3	-0.880000
114.588487	1.999698E-3	-0.840000
114.705930	1.999694E-3	-0.800000
114.823691	1.594111E-3	-0.760000
114.939620	9.300217E-4	-0.720000
115.114617	6.036267E-4	-0.680000
115.232671	4.478614E-4	-0.640000
115.349618	3.550573E-4	-0.600000
115.465622	2.912356E-4	-0.560000
115.581747	2.436060E-4	-0.520000
115.699986	2.062529E-4	-0.480000
115.818729	1.754869E-4	-0.440000
115.933610	1.496964E-4	-0.400000
116.051152	1.274823E-4	-0.360000
116.171048	1.080001E-4	-0.320000
116.289061	9.064400E-5	-0.280000
116.467715	7.495710E-5	-0.240000
116.584183	6.060363E-5	-0.200000
116.702034	4.729973E-5	-0.160000
116.819741	3.479810E-5	-0.120000
116.937768	2.290189E-5	-0.080000
117.054968	1.138430E-5	-0.040000
117.172368	6.459977E-9	0.000000
117.358105	1.155003E-5	0.040000
117.596149	2.341614E-5	0.080000
117.713967	3.587618E-5	0.120000
117.830040	4.910391E-5	0.160000
117.947570	6.334115E-5	0.200000
118.064983	7.883141E-5	0.240000
118.184583	9.589076E-5	0.280000
118.301330	1.185465E-4	0.320000
118.530129	1.406854E-4	0.360000
118.648922	1.668519E-4	0.400000
118.765102	1.983576E-4	0.440000
118.881772	2.376160E-4	0.480000
118.998689	2.889817E-4	0.520000
119.116276	3.588114E-4	0.560000
119.232833	4.586974E-4	0.600000
119.350124	6.108258E-4	0.640000
119.468071	8.762736E-4	0.680000
119.586020	1.635373E-3	0.720000
119.759988	2.000086E-3	0.760000
119.878312	2.000073E-3	0.800000
119.994848	2.000091E-3	0.840000
120.109710	2.000089E-3	0.880000
120.225624	2.000084E-3	0.920000
120.342714	2.000081E-3	0.960000
120.460076	2.000105E-3	1.000000
120.578267	2.000079E-3	0.960000
120.697188	2.000081E-3	0.920000
120.814145	2.000072E-3	0.880000
120.931247	2.000086E-3	0.840000
121.047722	2.000075E-3	0.800000
121.164392	2.000076E-3	0.760000
121.281063	1.703260E-3	0.720000
121.399163	1.177220E-3	0.680000
121.516136	8.336710E-4	0.640000
121.692044	6.165708E-4	0.600000
121.808506	4.686690E-4	0.560000
121.926024	3.632465E-4	0.520000
122.043717	2.865695E-4	0.480000
122.159307	2.293901E-4	0.440000
122.276923	1.859924E-4	0.400000
122.394631	1.521404E-4	0.360000
122.511583	1.248938E-4	0.320000
122.628263	1.023192E-4	0.280000
122.745336	8.302409E-5	0.240000
122.923095	6.609488E-5	0.200000
123.041297	5.092574E-5	0.160000
123.156647	3.706605E-5	0.120000
123.274372	2.414603E-5	0.080000
123.391100	1.189812E-5	0.040000
123.509169	2.565283E-8	0.000000
123.695798	1.177505E-5	-0.040000
123.932705	2.372359E-5	-0.080000
124.051831	3.615983E-5	-0.120000
124.168571	4.930890E-5	-0.160000
124.284572	6.346471E-5	-0.200000
124.402992	7.901389E-5	-0.240000
124.522537	9.630220E-5	-0.280000
124.639605	1.187701E-4	-0.320000
124.870539	1.412990E-4	-0.360000
124.987546	1.677604E-4	-0.400000
125.105542	1.992244E-4	-0.440000
125.220541	2.376146E-4	-0.480000
125.337662	2.854679E-4	-0.520000
125.456859	3.477994E-4	-0.560000
125.573925	4.336744E-4	-0.600000
125.690119	5.623868E-4	-0.640000
125.807078	7.789252E-4	-0.680000
125.924331	1.275830E-3	-0.720000
126.099563	1.815016E-3	-0.760000
126.216562	1.999701E-3	-0.800000
126.334452	1.999705E-3	-0.840000
126.451338	1.999705E-3	-0.880000
126.568462	1.999706E-3	-0.920000
126.683969	1.999713E-3	-0.960000
126.801935	1.999717E-3	-1.000000
126.919163	1.999714E-3	-0.960000
127.034787	1.999700E-3	-0.920000
127.151414	1.999704E-3	-0.880000
127.268105	1.999695E-3	-0.840000
127.384490	1.999703E-3	-0.800000
127.501118	1.574653E-3	-0.760000
127.619415	9.153999E-4	-0.720000
127.793969	5.974648E-4	-0.680000
127.912244	4.445976E-4	-0.640000
128.030206	3.527877E-4	-0.600000
128.148824	2.894432E-4	-0.560000
128.265656	2.423420E-4	-0.520000
128.381594	2.050229E-4	-0.480000
128.498295	1.746385E-4	-0.440000
128.615307	1.489569E-4	-0.400000
128.732137	1.268714E-4	-0.360000
128.850267	1.075070E-4	-0.320000
128.968823	9.020301E-5	-0.280000
129.146902	7.458303E-5	-0.240000
129.262233	6.028591E-5	-0.200000
129.380171	4.704126E-5	-0.160000
129.496850	3.462082E-5	-0.120000
129.614291	2.280193E-5	-0.080000
129.732132	1.133963E-5	-0.040000
129.849463	6.014340E-9	0.000000
130.034927	1.151130E-5	0.040000
130.286351	2.333022E-5	0.080000
130.404836	3.574433E-5	0.120000
130.521922	4.892666E-5	0.160000
130.638325	6.309213E-5	0.200000
130.756218	7.852577E-5	0.240000
130.874084	9.554240E-5	0.280000
130.991660	1.180522E-4	0.320000
131.223055	1.401164E-4	0.360000
131.340046	1.660589E-4	0.400000
131.459178	1.975313E-4	0.440000
131.576225	2.366243E-4	0.480000
131.694551	2.875982E-4	0.520000
131.812631	3.567888E-4	0.560000
131.930664	4.556851E-4	0.600000
132.048467	6.066216E-4	0.640000
132.165245	8.670805E-4	0.680000
132.281894	1.614111E-3	0.720000
132.454634	2.000095E-3	0.760000
132.572707	2.000079E-3	0.800000
132.689491	2.000084E-3	0.840000
132.805995	2.000086E-3	0.880000
132.924977	2.000088E-3	0.920000
133.043969	2.000090E-3	0.960000
133.159179	2.000096E-3	1.000000
133.275257	2.000086E-3	0.960000
133.390127	2.000093E-3	0.920000
133.508472	2.000090E-3	0.880000
133.625466	2.000086E-3	0.840000
133.742731	2.000072E-3	0.800000
133.861359	2.000090E-3	0.760000
133.979662	1.699548E-3	0.720000
134.098245	1.173995E-3	0.680000
134.213764	8.320267E-4	0.640000
134.389242	6.155132E-4	0.600000
134.505976	4.683638E-4	0.560000
134.573779	3.631838E-4	0.520000
134.641493	2.865150E-4	0.480000
134.709607	2.294868E-4	0.440000
134.776595	1.860600E-4	0.400000
134.844207	1.522462E-4	0.360000
134.911961	1.249518E-4	0.320000
134.979547	1.023972E-4	0.280000
135.047290	8.308300E-5	0.240000
135.176354	6.616348E-5	0.200000
135.245363	5.101280E-5	0.160000
135.316362	3.712178E-5	0.120000
135.383767	2.419233E-5	0.080000
135.451800	1.191879E-5	0.040000
135.519392	2.547761E-8	0.000000
135.655765	1.178577E-5	-0.040000
135.844798	2.375608E-5	-0.080000
135.912806	3.619215E-5	-0.120000
135.980794	4.936730E-5	-0.160000
136.047794	6.355486E-5	-0.200000
136.115795	7.913478E-5	-0.240000
136.183794	9.639609E-5	-0.280000
136.249794	1.189550E-4	-0.320000
136.431908	1.416858E-4	-0.360000
136.499681	1.683288E-4	-0.400000
136.567819	2.002054E-4	-0.440000
136.634888	2.389874E-4	-0.480000
136.700720	2.878353E-4	-0.520000
136.768708	3.514891E-4	-0.560000
136.836630	4.392615E-4	-0.600000
136.904255	5.709305E-4	-0.640000
136.972100	7.955065E-4	-0.680000
137.040137	1.285212E-3	-0.720000
137.164844	1.873284E-3	-0.760000
137.232505	1.999701E-3	-0.800000
137.298502	1.999708E-3	-0.840000
137.366513	1.999707E-3	-0.880000
137.433958	1.999702E-3	-0.920000
137.501655	1.999709E-3	-0.960000
137.569789	1.999720E-3	-1.000000
137.637291	1.999715E-3	-0.960000
137.705311	1.999704E-3	-0.920000
137.772800	1.999707E-3	-0.880000
137.840292	1.999696E-3	-0.840000
137.908873	1.999696E-3	-0.800000
137.975820	1.605740E-3	-0.760000
138.042822	9.364716E-4	-0.720000
138.168222	6.078967E-4	-0.680000
138.235545	4.501965E-4	-0.640000
138.302728	3.566865E-4	-0.600000
138.370378	2.923933E-4	-0.560000
138.437372	2.444425E-4	-0.520000
138.505333	2.067798E-4	-0.480000
138.573332	1.760099E-4	-0.440000
138.640332	1.501223E-4	-0.400000
138.708332	1.277859E-4	-0.360000
138.775846	1.082785E-4	-0.320000
138.842623	9.082528E-5	-0.280000
138.971519	7.511230E-5	-0.240000
139.039280	6.070824E-5	-0.200000
139.107234	4.737916E-5	-0.160000
139.175138	3.485994E-5	-0.120000
139.242965	2.296687E-5	-0.080000
139.310963	1.140905E-5	-0.040000
139.378506	5.586286E-9	0.000000
139.514906	1.157077E-5	0.040000
139.704212	2.347867E-5	0.080000
139.771222	3.594841E-5	0.120000
139.838802	4.921756E-5	0.160000
139.906227	6.349794E-5	0.200000
139.974407	7.902390E-5	0.240000
140.042405	9.615033E-5	0.280000
140.109947	1.186128E-4	0.320000
140.291220	1.410301E-4	0.360000
140.358220	1.672758E-4	0.400000
140.425221	1.989535E-4	0.440000
140.493222	2.385937E-4	0.480000
140.561223	2.898305E-4	0.520000
140.629222	3.595445E-4	0.560000
140.697223	4.588678E-4	0.600000
140.765244	6.114379E-4	0.640000
140.832224	8.750753E-4	0.680000
140.900226	1.637676E-3	0.720000
141.025226	2.000086E-3	0.760000
141.091228	2.000086E-3	0.800000
141.158227	2.000090E-3	0.840000
141.226295	2.000089E-3	0.880000
141.293229	2.000087E-3	0.920000
141.361285	2.000090E-3	0.960000
141.429282	2.000101E-3	1.000000
141.495230	2.000080E-3	0.960000
141.562779	2.000086E-3	0.920000
141.630788	2.000085E-3	0.880000
141.698770	2.000098E-3	0.840000
141.765244	2.000091E-3	0.800000
141.832296	2.000094E-3	0.760000
141.900299	1.732672E-3	0.720000
141.968250	1.199102E-3	0.680000
142.036092	8.419902E-4	0.640000
142.161259	6.210209E-4	0.600000
142.228519	4.715983E-4	0.560000
142.295677	3.659439E-4	0.520000
142.363867	2.888320E-4	0.480000
142.431078	2.315294E-4	0.440000
142.498768	1.878609E-4	0.400000
142.567243	1.535794E-4	0.360000
142.635245	1.259823E-4	0.320000
142.702262	1.030862E-4	0.280000
142.770225	8.358965E-5	0.240000
142.898771	6.652297E-5	0.200000
142.967258	5.124375E-5	0.160000
143.035244	3.727717E-5	0.120000
143.102836	2.429030E-5	0.080000
143.170343	1.195731E-5	0.040000
143.238719	2.556569E-8	0.000000
143.375052	1.182477E-5	-0.040000
143.564139	2.384291E-5	-0.080000
143.631707	3.631793E-5	-0.120000
143.699069	4.954219E-5	-0.160000
143.766887	6.381478E-5	-0.200000
143.834299	7.945870E-5	-0.240000
143.902273	9.689305E-5	-0.280000
143.970326	1.194950E-4	-0.320000
144.152039	1.423634E-4	-0.360000
144.219054	1.691624E-4	-0.400000
144.287339	2.011290E-4	-0.440000
144.354272	2.401098E-4	-0.480000
144.422272	2.889653E-4	-0.520000
144.489738	3.528346E-4	-0.560000
144.557692	4.412525E-4	-0.600000
144.625298	5.732016E-4	-0.640000
144.692787	7.986773E-4	-0.680000
144.760001	1.272193E-3	-0.720000
144.884205	1.862437E-3	-0.760000
144.952240	1.999716E-3	-0.800000
145.019962	1.999710E-3	-0.840000
145.087994	1.999717E-3	-0.880000
145.155772	1.999714E-3	-0.920000
145.224258	1.999722E-3	-0.960000
145.291523	1.999732E-3	-1.000000
145.359845	1.999721E-3	-1.040000
145.427308	1.999716E-3	-1.080000
145.495359	1.999716E-3	-1.120000
145.562411	1.999712E-3	-1.160000
145.629910	1.999721E-3	-1.200000
145.697270	1.999727E-3	-1.240000
145.765789	1.999727E-3	-1.280000
145.832723	1.999726E-3	-1.320000
145.900238	1.999730E-3	-1.360000
145.967191	1.999733E-3	-1.400000
146.035266	1.999724E-3	-1.440000
146.103267	1.999717E-3	-1.480000
146.170268	1.999721E-3	-1.520000
146.238269	1.999729E-3	-1.560000
146.306269	1.999724E-3	-1.600000
146.373271	1.999731E-3	-1.640000
146.440319	1.999728E-3	-1.680000
146.509258	1.999718E-3	-1.720000
146.577274	1.999729E-3	-1.760000
146.644275	1.999729E-3	-1.800000
146.712276	1.999720E-3	-1.840000
146.779561	1.999723E-3	-1.880000
146.848094	1.999718E-3	-1.920000
146.915690	1.999729E-3	-1.960000
146.983597	1.999729E-3	-2.000000
147.051596	1.999715E-3	-2.040000
147.118269	1.999721E-3	-2.080000
147.186268	1.999625E-3	-2.120000
147.254451	1.999639E-3	-2.160000
147.321828	1.999632E-3	-2.200000
147.389153	1.999637E-3	-2.240000
147.456278	1.999632E-3	-2.280000
147.523286	1.999628E-3	-2.320000
147.591288	1.999633E-3	-2.360000
147.658960	1.999635E-3	-2.400000
147.726082	1.999636E-3	-2.440000
147.794354	1.999637E-3	-2.480000
147.861916	1.999630E-3	-2.520000
147.929599	1.999636E-3	-2.560000
147.997619	1.999629E-3	-2.600000
148.065264	1.999632E-3	-2.640000
148.132429	1.999634E-3	-2.680000
148.199377	1.999637E-3	-2.720000
148.267430	1.999631E-3	-2.760000
148.334376	1.999632E-3	-2.800000
148.402377	1.999633E-3	-2.840000
148.469379	1.999638E-3	-2.880000
148.535829	1.999628E-3	-2.920000
148.602266	1.999633E-3	-2.960000
148.670446	1.999635E-3	-3.000000
148.737387	1.999641E-3	-2.880000
148.805167	1.999633E-3	-2.760000
148.872875	1.999630E-3	-2.640000
148.939314	1.999631E-3	-2.520000
149.007443	1.999628E-3	-2.400000
149.074444	1.999632E-3	-2.280000
149.141444	1.999639E-3	-2.160000
149.209445	1.999715E-3	-2.040000
149.277430	1.999714E-3	-1.920000
149.344390	1.999721E-3	-1.800000
149.411390	1.999727E-3	-1.680000
149.478470	1.999738E-3	-1.560000
149.546122	1.999716E-3	-1.440000
149.614384	1.999718E-3	-1.320000
149.682351	1.999722E-3	-1.200000
149.749285	1.999717E-3	-1.080000
149.816849	1.999712E-3	-0.960000
149.883714	1.999695E-3	-0.840000
149.951837	8.586357E-4	-0.720000
150.076487	3.438478E-4	-0.600000
150.144562	2.013571E-4	-0.480000
150.211581	1.249470E-4	-0.360000
150.279793	7.353277E-5	-0.240000
150.407695	3.417715E-5	-0.120000
150.476697	9.610910E-9	0.000000
150.614223	3.530015E-5	0.120000
150.802995	7.757955E-5	0.240000
150.871453	1.405714E-4	0.360000
151.052691	2.353619E-4	0.480000
151.120701	4.422705E-4	0.600000
151.187318	1.584817E-3	0.720000
151.312443	2.000093E-3	0.840000
151.380520	2.000089E-3	0.960000
151.447453	2.000104E-3	1.080000
151.514506	2.000105E-3	1.200000
151.583476	2.000113E-3	1.320000
151.649511	2.000100E-3	1.440000
151.717348	2.000117E-3	1.560000
151.784303	2.000110E-3	1.680000
151.851302	2.000099E-3	1.800000
151.918673	2.000106E-3	1.920000
151.986615	2.000095E-3	2.040000
152.052739	2.000012E-3	2.160000
152.120794	2.000007E-3	2.280000
152.192742	2.000024E-3	2.400000
152.259755	2.000024E-3	2.520000
152.327743	2.000015E-3	2.640000
152.395296	2.000010E-3	2.760000
152.462296	2.000020E-3	2.880000
152.530297	2.000021E-3	3.000000
152.597297	2.000013E-3	2.880000
152.664298	2.000016E-3	2.760000
152.731380	2.000012E-3	2.640000
152.798760	2.000022E-3	2.520000
152.866262	2.000023E-3	2.400000
152.934050	2.000008E-3	2.280000
153.001740	2.000020E-3	2.160000
153.069306	2.000094E-3	2.040000
153.137434	2.000105E-3	1.920000
153.205279	2.000097E-3	1.800000
153.273289	2.000114E-3	1.680000
153.340333	2.000108E-3	1.560000
153.408453	2.000100E-3	1.440000
153.476147	2.000104E-3	1.320000
153.544147	2.000111E-3	1.200000
153.611146	2.000093E-3	1.080000
153.678095	2.000099E-3	0.960000
153.745817	2.000088E-3	0.840000
153.813442	1.663302E-3	0.720000
153.881435	6.050542E-4	0.600000
154.004776	2.824083E-4	0.480000
154.071447	1.506112E-4	0.360000
154.138902	8.230429E-5	0.240000
154.267346	3.679314E-5	0.120000
154.337417	2.469955E-8	0.000000
154.473658	3.582722E-5	-0.120000
154.663386	7.837193E-5	-0.240000
154.730590	1.426744E-4	-0.360000
154.912428	2.416520E-4	-0.480000
154.978776	4.489354E-4	-0.600000
155.046356	1.272269E-3	-0.720000
155.171339	1.999699E-3	-0.840000
155.237346	1.999707E-3	-0.960000
155.305158	1.999719E-3	-1.080000
155.373158	1.999718E-3	-1.200000
155.440116	1.999730E-3	-1.320000
155.508106	1.999718E-3	-1.440000
155.575140	1.999731E-3	-1.560000
155.642880	1.999725E-3	-1.680000
155.711404	1.999729E-3	-1.800000
155.778412	1.999713E-3	-1.920000
155.846026	1.999710E-3	-2.040000
155.913915	1.999633E-3	-2.160000
155.981915	1.999627E-3	-2.280000
156.049058	1.999623E-3	-2.400000
156.117280	1.999622E-3	-2.520000
156.184660	1.999623E-3	-2.640000
156.252715	1.999630E-3	-2.760000
156.319662	1.999632E-3	-2.880000
156.387663	1.999635E-3	-3.000000
156.454661	1.999644E-3	-2.880000
156.522662	1.999635E-3	-2.760000
156.590663	1.999632E-3	-2.640000
156.695664	1.999624E-3	-2.520000
156.763665	1.999634E-3	-2.400000
156.830665	1.999625E-3	-2.280000
156.898718	1.999635E-3	-2.160000
156.966737	1.999711E-3	-2.040000
157.034723	1.999726E-3	-1.920000
157.102721	1.999722E-3	-1.800000
157.169667	1.999729E-3	-1.680000
157.237668	1.999729E-3	-1.560000
157.305668	1.999720E-3	-1.440000
157.373686	1.999723E-3	-1.320000
157.440670	1.999721E-3	-1.200000
157.507670	1.999714E-3	-1.080000
157.575932	1.999707E-3	-0.960000
157.643399	1.999697E-3	-0.840000
157.710347	8.688853E-4	-0.720000
157.834914	3.460451E-4	-0.600000
157.902913	2.023746E-4	-0.480000
157.970829	1.255532E-4	-0.360000
158.037763	7.388581E-5	-0.240000
158.165946	3.432477E-5	-0.120000
158.236012	8.971924E-9	0.000000
158.371718	3.540573E-5	0.120000
158.560287	7.773641E-5	0.240000
158.628295	1.411088E-4	0.360000
158.810134	2.369467E-4	0.480000
158.877398	4.471959E-4	0.600000
158.945217	1.588043E-3	0.720000
159.070038	2.000084E-3	0.840000
159.137354	2.000087E-3	0.960000
159.204955	2.000085E-3	1.080000
159.271379	2.000086E-3	1.200000
159.337556	2.000114E-3	1.320000
159.405823	2.000108E-3	1.440000
159.473831	2.000106E-3	1.560000
159.540238	2.000110E-3	1.680000
159.607325	2.000096E-3	1.800000
159.675345	2.000101E-3	1.920000
159.743345	2.000102E-3	2.040000
159.809382	2.000028E-3	2.160000
159.877383	2.000006E-3	2.280000
159.944383	2.000027E-3	2.400000
160.012806	2.000024E-3	2.520000
160.080249	2.000011E-3	2.640000
160.146268	2.000018E-3	2.760000
160.214099	2.000032E-3	2.880000
160.281100	2.000028E-3	3.000000
160.349101	2.000026E-3	2.880000
160.417102	2.000027E-3	2.760000
160.485155	2.000023E-3	2.640000
160.553155	2.000023E-3	2.520000
160.619276	2.000038E-3	2.400000
160.686288	2.000003E-3	2.280000
160.753289	2.000017E-3	2.160000
160.821342	2.000104E-3	2.040000
161.011343	2.000103E-3	1.920000
161.190344	2.000106E-3	1.800000
161.384360	2.000121E-3	1.680000
161.575295	2.000115E-3	1.560000
161.764349	2.000101E-3	1.440000
161.962351	2.000112E-3	1.320000
162.147352	2.000100E-3	1.200000
162.342354	2.000096E-3	1.080000
162.532306	2.000090E-3	0.960000
