Time (s), Current (A), Voltage (V)
10.231483	4.238291E-6	0.040000
10.349491	7.979486E-9	0.000000
10.536502	4.357993E-6	-0.040000
10.778518	8.981874E-6	-0.080000
10.896525	1.774519E-5	-0.120000
11.132690	2.423345E-5	-0.160000
11.250125	3.121606E-5	-0.200000
11.367366	3.872476E-5	-0.240000
11.483385	4.684944E-5	-0.280000
11.600382	5.561590E-5	-0.320000
11.717389	6.514812E-5	-0.360000
11.835397	7.558103E-5	-0.400000
11.952405	8.714082E-5	-0.440000
12.068411	1.001059E-4	-0.480000
12.185418	1.278280E-4	-0.520000
12.416433	1.455399E-4	-0.560000
12.534440	1.674119E-4	-0.600000
12.651447	1.941688E-4	-0.640000
12.767456	2.290495E-4	-0.680000
12.885463	2.754949E-4	-0.720000
13.002470	3.448520E-4	-0.760000
13.120477	4.679993E-4	-0.800000
13.236485	6.736725E-4	-0.840000
13.354492	1.999548E-3	-0.880000
13.527503	1.999577E-3	-0.920000
13.644511	1.999571E-3	-0.960000
0.000000	1.999575E-3	-1.000000
0.116960	1.999583E-3	-0.960000
0.235480	1.999542E-3	-0.920000
0.351964	1.999546E-3	-0.880000
0.470471	1.999568E-3	-0.840000
0.587479	1.423884E-3	-0.800000
0.704485	6.436418E-4	-0.760000
0.879495	4.192116E-4	-0.720000
0.994922	3.215573E-4	-0.680000
1.113387	2.615994E-4	-0.640000
1.229892	2.195213E-4	-0.600000
1.346900	1.872597E-4	-0.560000
1.463907	1.614010E-4	-0.520000
1.580974	1.399235E-4	-0.480000
1.697387	1.215005E-4	-0.440000
1.814918	1.054007E-4	-0.400000
1.932925	9.104886E-5	-0.360000
2.111567	7.808772E-5	-0.320000
2.229751	6.622774E-5	-0.280000
2.344950	5.524468E-5	-0.240000
2.462261	4.497403E-5	-0.200000
2.580565	3.529240E-5	-0.160000
2.696572	2.605189E-5	-0.120000
2.815580	1.715204E-5	-0.080000
2.932588	8.501762E-6	-0.040000
3.115599	6.790385E-9	0.000000
3.302610	8.481204E-6	0.040000
3.544626	1.799696E-5	0.080000
3.781642	2.710686E-5	0.120000
3.898648	3.647850E-5	0.160000
4.015657	4.625007E-5	0.200000
4.133663	5.659178E-5	0.240000
4.250670	6.757570E-5	0.280000
4.367678	7.939391E-5	0.320000
4.484685	9.228949E-5	0.360000
4.601692	1.075990E-4	0.400000
4.832390	1.232384E-4	0.440000
4.949753	1.411880E-4	0.480000
5.065759	1.621815E-4	0.520000
5.181767	1.871071E-4	0.560000
5.298775	2.182856E-4	0.600000
5.415786	2.579633E-4	0.640000
5.532789	3.137465E-4	0.680000
5.649796	4.013470E-4	0.720000
5.767804	5.830331E-4	0.760000
5.884810	1.386600E-3	0.800000
6.059823	1.812456E-3	0.840000
6.177830	2.000428E-3	0.880000
6.295836	2.000424E-3	0.920000
6.412844	2.000425E-3	0.960000
6.528852	2.000438E-3	1.000000
6.646859	2.000433E-3	0.960000
6.762866	2.000427E-3	0.920000
6.881874	1.687269E-3	0.880000
6.999521	6.187104E-4	0.840000
7.172080	4.027085E-4	0.800000
7.289088	3.126083E-4	0.760000
7.407095	2.573037E-4	0.720000
7.524103	2.178929E-4	0.680000
7.643111	1.876574E-4	0.640000
7.759117	1.633262E-4	0.600000
7.877126	1.430180E-4	0.560000
7.994132	1.255909E-4	0.520000
8.110140	1.104469E-4	0.480000
8.229147	9.684409E-5	0.440000
8.407159	8.469484E-5	0.400000
8.524169	7.363932E-5	0.360000
8.640173	6.344797E-5	0.320000
8.759182	5.406125E-5	0.280000
8.876187	4.525638E-5	0.240000
8.992292	3.697324E-5	0.200000
9.108762	2.911752E-5	0.160000
9.226048	2.159930E-5	0.120000
9.343055	1.431424E-5	0.080000
9.461062	7.162324E-6	0.040000
9.644074	1.639035E-8	0.000000
9.830088	7.248946E-6	-0.040000
10.072101	1.532564E-5	-0.080000
10.309115	2.335704E-5	-0.120000
10.426131	3.177197E-5	-0.160000
10.544130	4.071969E-5	-0.200000
10.662137	5.020968E-5	-0.240000
10.779145	6.038704E-5	-0.280000
10.896153	7.144448E-5	-0.320000
11.013160	8.346101E-5	-0.360000
11.130167	9.674087E-5	-0.400000
11.248175	1.143436E-4	-0.440000
11.479192	1.312310E-4	-0.480000
11.597196	1.513168E-4	-0.520000
11.714204	1.753317E-4	-0.560000
11.832212	2.049049E-4	-0.600000
11.949219	2.432259E-4	-0.640000
12.066226	2.961643E-4	-0.680000
12.184234	3.791261E-4	-0.720000
12.301424	5.416304E-4	-0.760000
12.416888	1.269067E-3	-0.800000
12.592581	1.894357E-3	-0.840000
12.710589	1.999572E-3	-0.880000
12.828595	1.999574E-3	-0.920000
12.946603	1.999579E-3	-0.960000
13.064017	1.999579E-3	-1.000000
13.182527	1.999572E-3	-0.960000
13.299863	1.999561E-3	-0.920000
13.415871	1.999569E-3	-0.880000
13.535887	1.894914E-3	-0.840000
13.653886	9.487886E-4	-0.800000
13.827898	4.930386E-4	-0.760000
13.948904	3.549476E-4	-0.720000
14.064912	2.815843E-4	-0.680000
14.182920	2.328847E-4	-0.640000
14.299927	1.970061E-4	-0.600000
14.416934	1.692220E-4	-0.560000
14.535942	1.463668E-4	-0.520000
14.652949	1.272100E-4	-0.480000
14.769960	1.106724E-4	-0.440000
14.887963	9.618176E-5	-0.400000
15.064529	8.312787E-5	-0.360000
15.181972	7.130189E-5	-0.320000
15.299979	6.041795E-5	-0.280000
15.416986	5.035600E-5	-0.240000
15.534624	4.094162E-5	-0.200000
15.650141	3.205824E-5	-0.160000
15.767806	2.362027E-5	-0.120000
15.885813	1.551115E-5	-0.080000
16.001819	7.673501E-6	-0.040000
16.182831	5.696775E-9	0.000000
16.369166	7.630342E-6	0.040000
16.610611	1.594732E-5	0.080000
16.847626	2.400463E-5	0.120000
16.964633	3.232155E-5	0.160000
17.080640	4.096689E-5	0.200000
17.198696	5.009311E-5	0.240000
17.315371	5.974473E-5	0.280000
17.432883	7.015612E-5	0.320000
17.551005	8.138245E-5	0.360000
17.669011	9.363217E-5	0.400000
17.786018	1.085051E-4	0.440000
18.017034	1.235720E-4	0.480000
18.134041	1.410151E-4	0.520000
18.253048	1.612709E-4	0.560000
18.370055	1.856131E-4	0.600000
18.487062	2.156075E-4	0.640000
18.603071	2.546895E-4	0.680000
18.721078	3.089676E-4	0.720000
18.838110	3.970901E-4	0.760000
18.955086	5.897965E-4	0.800000
19.073816	1.567739E-3	0.840000
19.246247	1.918623E-3	0.880000
19.363255	2.000425E-3	0.920000
19.480263	2.000418E-3	0.960000
19.598270	2.000437E-3	1.000000
19.715277	2.000416E-3	0.960000
19.833284	2.000416E-3	0.920000
19.951292	7.492894E-4	0.880000
20.124302	4.349606E-4	0.840000
20.240311	3.301364E-4	0.800000
20.359317	2.695122E-4	0.760000
20.476324	2.272432E-4	0.720000
20.593335	1.952223E-4	0.680000
20.710340	1.695474E-4	0.640000
20.826347	1.486134E-4	0.600000
20.945354	1.307561E-4	0.560000
21.062362	1.150795E-4	0.520000
21.179369	1.012681E-4	0.480000
21.296377	8.904065E-5	0.440000
21.476388	7.782863E-5	0.400000
21.594395	6.761856E-5	0.360000
21.712402	5.822110E-5	0.320000
21.829410	4.950309E-5	0.280000
21.947417	4.141724E-5	0.240000
22.063426	3.381827E-5	0.200000
22.180434	2.660248E-5	0.160000
22.299439	1.972021E-5	0.120000
22.416447	1.307549E-5	0.080000
22.534454	6.553164E-6	0.040000
22.717466	1.407976E-8	0.000000
22.904480	6.685601E-6	-0.040000
23.146493	1.427230E-5	-0.080000
23.384482	2.188416E-5	-0.120000
23.502844	2.993426E-5	-0.160000
23.619990	3.854592E-5	-0.200000
23.736998	4.773044E-5	-0.240000
23.854005	5.764383E-5	-0.280000
23.972013	6.833129E-5	-0.320000
24.088021	8.004471E-5	-0.360000
24.205028	9.293134E-5	-0.400000
24.323036	1.091847E-4	-0.440000
24.557056	1.255103E-4	-0.480000
24.676057	1.446030E-4	-0.520000
24.793065	1.672807E-4	-0.560000
24.910072	1.952348E-4	-0.600000
25.028643	2.310307E-4	-0.640000
25.145183	2.799477E-4	-0.680000
25.262674	3.543530E-4	-0.720000
25.378684	4.939482E-4	-0.760000
25.496690	1.003666E-3	-0.800000
25.613697	1.999539E-3	-0.840000
25.787708	1.999565E-3	-0.880000
25.906716	1.999566E-3	-0.920000
26.023802	1.999574E-3	-0.960000
26.141281	1.999580E-3	-1.000000
26.258827	1.999580E-3	-0.960000
26.376834	1.999560E-3	-0.920000
26.494842	1.999567E-3	-0.880000
26.612933	1.999568E-3	-0.840000
26.731380	1.478984E-3	-0.800000
26.848874	7.052909E-4	-0.760000
27.020933	4.471272E-4	-0.720000
27.138330	3.368416E-4	-0.680000
27.255622	2.708776E-4	-0.640000
27.371629	2.253209E-4	-0.600000
27.489636	1.910191E-4	-0.560000
27.608644	1.639384E-4	-0.520000
27.725651	1.416481E-4	-0.480000
27.842659	1.227205E-4	-0.440000
27.960666	1.062788E-4	-0.400000
28.076247	9.163016E-5	-0.360000
28.252055	7.849289E-5	-0.320000
28.370513	6.646577E-5	-0.280000
28.489521	5.537566E-5	-0.240000
28.607528	4.501079E-5	-0.200000
28.723536	3.524964E-5	-0.160000
28.841543	2.597697E-5	-0.120000
28.958550	1.709281E-5	-0.080000
29.074026	8.464423E-6	-0.040000
29.256639	6.439371E-9	0.000000
29.444651	8.429522E-6	0.040000
29.686700	1.793696E-5	0.080000
29.923386	2.701673E-5	0.120000
30.040813	3.636847E-5	0.160000
30.158821	4.615611E-5	0.200000
30.276828	5.640251E-5	0.240000
30.395835	6.740192E-5	0.280000
30.512843	7.916642E-5	0.320000
30.629317	9.206880E-5	0.360000
30.746844	1.071720E-4	0.400000
30.977346	1.228517E-4	0.440000
31.094353	1.407734E-4	0.480000
31.212360	1.615812E-4	0.520000
31.330368	1.862482E-4	0.560000
31.447374	2.164796E-4	0.600000
31.565382	2.550248E-4	0.640000
31.683390	3.084539E-4	0.680000
31.800398	3.895421E-4	0.720000
31.919408	5.451448E-4	0.760000
32.036411	1.008119E-3	0.800000
32.153419	1.387112E-3	0.840000
32.328430	1.737178E-3	0.880000
32.446438	2.000417E-3	0.920000
32.563445	2.000413E-3	0.960000
32.681453	2.000430E-3	1.000000
32.797460	2.000427E-3	0.960000
32.915467	1.875653E-3	0.920000
33.034475	7.049647E-4	0.880000
33.207487	4.427195E-4	0.840000
33.325494	3.395112E-4	0.800000
33.442500	2.775209E-4	0.760000
33.559509	2.342477E-4	0.720000
33.675515	2.012527E-4	0.680000
33.794523	1.748166E-4	0.640000
33.912530	1.528773E-4	0.600000
34.029595	1.341932E-4	0.560000
34.145327	1.180175E-4	0.520000
34.262249	1.037440E-4	0.480000
34.380714	9.101946E-5	0.440000
34.558737	7.940477E-5	0.400000
34.675745	6.887050E-5	0.360000
34.792752	5.917465E-5	0.320000
34.911760	5.026364E-5	0.280000
35.028768	4.190648E-5	0.240000
35.145774	3.407942E-5	0.200000
35.263782	2.677051E-5	0.160000
35.379789	1.980499E-5	0.120000
35.498796	1.311234E-5	0.080000
35.615804	6.583488E-6	0.040000
35.796816	1.328905E-8	0.000000
35.984828	6.767292E-6	-0.040000
36.226842	1.474268E-5	-0.080000
36.464858	2.268702E-5	-0.120000
36.583867	3.118798E-5	-0.160000
36.701872	4.032244E-5	-0.200000
36.819880	5.012817E-5	-0.240000
36.935887	6.078709E-5	-0.280000
37.053895	7.233545E-5	-0.320000
37.170903	8.500656E-5	-0.360000
37.287472	9.909070E-5	-0.400000
37.405003	1.188662E-4	-0.440000
37.636395	1.371944E-4	-0.480000
37.752403	1.588567E-4	-0.520000
37.871410	1.848922E-4	-0.560000
37.988422	2.176675E-4	-0.600000
38.105426	2.604084E-4	-0.640000
38.220432	3.202730E-4	-0.680000
38.338441	4.164359E-4	-0.720000
38.456448	6.185352E-4	-0.760000
38.574455	1.670716E-3	-0.800000
38.748466	1.999567E-3	-0.840000
38.864473	1.999568E-3	-0.880000
38.982577	1.999569E-3	-0.920000
39.098119	1.999579E-3	-0.960000
39.214757	1.999582E-3	-1.000000
39.332764	1.999562E-3	-0.956000
39.449772	1.999573E-3	-0.912000
39.568779	1.999569E-3	-0.868000
39.684786	1.671337E-3	-0.824000
39.803794	7.975619E-4	-0.780000
39.979806	4.730346E-4	-0.736000
40.095812	3.440251E-4	-0.692000
40.212820	2.696458E-4	-0.648000
40.331828	2.199812E-4	-0.604000
40.448834	1.833974E-4	-0.560000
40.566842	1.550465E-4	-0.516000
40.684850	1.318144E-4	-0.472000
40.799856	1.122747E-4	-0.428000
40.917877	9.546931E-5	-0.384000
41.095892	8.063115E-5	-0.340000
41.211662	6.731217E-5	-0.296000
41.329251	5.515824E-5	-0.252000
41.445660	4.402107E-5	-0.208000
41.564699	3.368103E-5	-0.164000
41.680182	2.401033E-5	-0.120000
41.798569	1.487647E-5	-0.076000
41.915303	6.159702E-6	-0.032000
42.097313	2.304623E-6	0.012000
42.215320	1.084751E-5	0.056000
42.452335	1.936962E-5	0.100000
42.570858	2.814074E-5	0.144000
42.687615	3.732427E-5	0.188000
42.804299	4.700902E-5	0.232000
42.921307	5.744189E-5	0.276000
43.037314	6.864313E-5	0.320000
43.156322	8.087747E-5	0.364000
43.273978	9.446075E-5	0.408000
43.390410	1.144921E-4	0.452000
43.623875	1.321473E-4	0.496000
43.739884	1.529717E-4	0.540000
43.855891	1.776449E-4	0.584000
43.971898	2.081661E-4	0.628000
44.088906	2.476168E-4	0.672000
44.207913	3.018380E-4	0.716000
44.325920	3.866847E-4	0.760000
44.443927	5.522530E-4	0.804000
44.564935	1.252829E-3	0.848000
44.737834	1.811185E-3	0.892000
44.855297	2.000420E-3	0.936000
44.972304	2.000425E-3	0.980000
45.090311	2.000412E-3	1.024000
45.206318	2.000417E-3	1.068000
45.325325	2.000421E-3	1.112000
45.442333	2.000432E-3	1.156000
45.560341	2.000425E-3	1.200000
45.679348	2.000428E-3	1.156000
45.796355	2.000433E-3	1.112000
45.914363	2.000415E-3	1.068000
46.031370	2.000415E-3	1.024000
46.149377	2.000432E-3	0.980000
46.267005	1.759017E-3	0.936000
46.383820	5.819033E-4	0.892000
46.558322	3.875607E-4	0.848000
46.675329	3.004560E-4	0.804000
46.794337	2.462890E-4	0.760000
46.911650	2.076574E-4	0.716000
47.029495	1.777915E-4	0.672000
47.146128	1.537945E-4	0.628000
47.264137	1.335798E-4	0.584000
47.381144	1.163331E-4	0.540000
47.498150	1.012479E-4	0.496000
47.615158	8.793049E-5	0.452000
47.795170	7.594577E-5	0.408000
47.912176	6.510681E-5	0.364000
48.029184	5.520693E-5	0.320000
48.147192	4.611200E-5	0.276000
48.266198	3.763384E-5	0.232000
48.383206	2.977468E-5	0.188000
48.501213	2.239228E-5	0.144000
48.619221	1.539121E-5	0.100000
48.735228	8.608908E-6	0.056000
48.919240	1.873060E-6	0.012000
49.037247	5.063774E-6	-0.032000
49.155254	1.285205E-5	-0.076000
49.394316	2.094673E-5	-0.120000
49.511834	2.964158E-5	-0.164000
49.629548	3.909108E-5	-0.208000
49.747557	4.934534E-5	-0.252000
49.865564	6.052470E-5	-0.296000
49.984572	7.283891E-5	-0.340000
50.102579	8.634429E-5	-0.384000
50.219587	1.015187E-4	-0.428000
50.337593	1.250606E-4	-0.472000
50.570254	1.463777E-4	-0.516000
50.686783	1.724580E-4	-0.560000
50.803791	2.050798E-4	-0.604000
50.920305	2.487561E-4	-0.648000
51.037778	3.117001E-4	-0.692000
51.154160	4.170955E-4	-0.736000
51.272167	6.745323E-4	-0.780000
51.389174	1.999537E-3	-0.824000
51.564186	1.999572E-3	-0.868000
51.681194	1.999586E-3	-0.912000
51.799207	1.999573E-3	-0.956000
51.917207	1.999598E-3	-1.000000
52.034216	1.999595E-3	-1.044000
52.152223	1.999577E-3	-1.088000
52.270230	1.999591E-3	-1.132000
52.388238	1.999579E-3	-1.176000
52.506245	1.999579E-3	-1.220000
52.624253	1.999582E-3	-1.264000
52.742260	1.999586E-3	-1.308000
52.860267	1.999589E-3	-1.352000
52.978275	1.999594E-3	-1.396000
53.096282	1.999580E-3	-1.440000
53.215289	1.999597E-3	-1.484000
53.332297	1.999588E-3	-1.500000
53.450304	1.999584E-3	-1.446000
53.567312	1.999590E-3	-1.392000
53.686113	1.999588E-3	-1.338000
53.803194	1.999584E-3	-1.284000
53.920429	1.999577E-3	-1.230000
54.037436	1.999580E-3	-1.176000
54.154443	1.999580E-3	-1.122000
54.272450	1.999578E-3	-1.068000
54.389459	1.999575E-3	-1.014000
54.506464	1.999566E-3	-0.960000
54.623472	1.999570E-3	-0.906000
54.741480	1.999559E-3	-0.852000
54.859488	1.025477E-3	-0.798000
54.977498	4.896841E-4	-0.744000
55.151506	3.294692E-4	-0.690000
55.269518	2.465594E-4	-0.636000
55.387520	1.938803E-4	-0.582000
55.506529	1.565886E-4	-0.528000
55.624536	1.281406E-4	-0.474000
55.743543	1.052676E-4	-0.420000
55.859550	8.617953E-5	-0.366000
56.038563	6.963826E-5	-0.312000
56.156569	5.498647E-5	-0.258000
56.275578	4.178584E-5	-0.204000
56.393583	2.970572E-5	-0.150000
56.511592	1.847981E-5	-0.096000
56.629599	7.926975E-6	-0.042000
56.812610	2.255515E-6	0.012000
56.931689	1.268116E-5	0.066000
57.167279	2.317050E-5	0.120000
57.285406	3.406842E-5	0.174000
57.403412	4.567873E-5	0.228000
57.522421	5.825060E-5	0.282000
57.639427	7.215691E-5	0.336000
57.756436	8.765175E-5	0.390000
57.873443	1.075574E-4	0.444000
58.104661	1.283366E-4	0.498000
58.221278	1.533043E-4	0.552000
58.338285	1.846948E-4	0.606000
58.455292	2.260462E-4	0.660000
58.573299	2.852063E-4	0.714000
58.691307	3.841289E-4	0.768000
58.808314	6.321108E-4	0.822000
58.925322	1.944195E-3	0.876000
59.099333	2.000401E-3	0.930000
59.217340	2.000417E-3	0.984000
59.335349	2.000426E-3	1.038000
59.452355	2.000411E-3	1.092000
59.571362	2.000431E-3	1.146000
59.688370	2.000419E-3	1.200000
59.805377	2.000423E-3	1.146000
59.922385	2.000411E-3	1.092000
60.039392	2.000426E-3	1.038000
60.158400	2.000422E-3	0.984000
60.276407	1.899814E-3	0.930000
60.393414	6.012599E-4	0.876000
60.569428	3.754164E-4	0.822000
60.688013	2.822529E-4	0.768000
60.805658	2.254103E-4	0.714000
60.923068	1.852313E-4	0.660000
61.040082	1.544482E-4	0.606000
61.157090	1.297078E-4	0.552000
61.274091	1.092090E-4	0.498000
61.392098	9.157182E-5	0.444000
61.571111	7.617319E-5	0.390000
61.688118	6.255109E-5	0.336000
61.805124	5.033621E-5	0.282000
61.922132	3.927909E-5	0.228000
62.039139	2.911585E-5	0.174000
62.155148	1.967865E-5	0.120000
62.271155	1.076646E-5	0.066000
62.388162	1.988386E-6	0.012000
62.570174	7.099649E-6	-0.042000
62.688180	1.872848E-5	-0.096000
62.924195	3.037325E-5	-0.150000
63.041203	4.313303E-5	-0.204000
63.158210	5.727860E-5	-0.258000
63.276218	7.303917E-5	-0.312000
63.394224	9.102040E-5	-0.366000
63.512232	1.129693E-4	-0.420000
63.744255	1.375651E-4	-0.474000
63.863254	1.682320E-4	-0.528000
63.980263	2.081823E-4	-0.582000
64.098482	2.644751E-4	-0.636000
64.216242	3.530530E-4	-0.690000
64.334938	5.370336E-4	-0.744000
64.452944	1.774360E-3	-0.798000
64.627956	1.999569E-3	-0.852000
64.746964	1.999582E-3	-0.906000
64.864971	1.999575E-3	-0.960000
64.983978	1.999573E-3	-1.014000
65.100986	1.999581E-3	-1.068000
65.217993	1.999578E-3	-1.122000
65.336000	1.999581E-3	-1.176000
65.453007	1.999568E-3	-1.230000
65.571014	1.999584E-3	-1.284000
65.688556	1.999594E-3	-1.338000
65.807019	1.999568E-3	-1.392000
65.924027	1.999588E-3	-1.446000
66.042036	1.999583E-3	-1.500000
66.159042	1.999586E-3	-1.446000
66.275527	1.999589E-3	-1.392000
66.395082	1.999585E-3	-1.338000
66.512588	1.999582E-3	-1.284000
66.630596	1.999571E-3	-1.230000
66.748602	1.999575E-3	-1.176000
66.867610	1.999578E-3	-1.122000
66.985617	1.999590E-3	-1.068000
67.101624	1.999551E-3	-1.014000
67.219994	1.999580E-3	-0.960000
67.337002	1.999564E-3	-0.906000
67.454008	1.999551E-3	-0.852000
67.571015	1.204611E-3	-0.798000
67.688024	5.612187E-4	-0.744000
67.863034	3.645598E-4	-0.690000
67.981042	2.676638E-4	-0.636000
68.098049	2.077065E-4	-0.582000
68.215056	1.660812E-4	-0.528000
68.333064	1.349498E-4	-0.474000
68.450072	1.103274E-4	-0.420000
68.567079	8.987391E-5	-0.366000
68.746090	7.236854E-5	-0.312000
68.864098	5.698648E-5	-0.258000
68.981105	4.320323E-5	-0.204000
69.099112	3.062158E-5	-0.150000
69.216119	1.901104E-5	-0.096000
69.335126	8.123500E-6	-0.042000
69.517138	2.309887E-6	0.012000
69.636146	1.293593E-5	0.066000
69.872161	2.360428E-5	0.120000
69.989168	3.472085E-5	0.174000
70.106176	4.668260E-5	0.228000
70.222183	5.961251E-5	0.282000
70.338191	7.392744E-5	0.336000
70.454198	9.006224E-5	0.390000
70.571246	1.118856E-4	0.444000
70.804076	1.339048E-4	0.498000
70.921264	1.605470E-4	0.552000
71.039270	1.941261E-4	0.606000
71.156280	2.389790E-4	0.660000
71.273286	3.036944E-4	0.714000
71.390294	4.135116E-4	0.768000
71.508301	6.943899E-4	0.822000
71.627308	1.920599E-3	0.876000
71.803319	2.000407E-3	0.930000
71.921328	2.000420E-3	0.984000
72.038335	2.000420E-3	1.038000
72.157342	2.000408E-3	1.092000
72.276349	2.000423E-3	1.146000
72.395357	2.000421E-3	1.200000
72.512363	2.000422E-3	1.146000
72.630373	2.000412E-3	1.092000
72.747379	2.000429E-3	1.038000
72.863388	2.000410E-3	0.984000
72.979422	1.946470E-3	0.930000
73.097162	6.219302E-4	0.876000
73.269771	3.843845E-4	0.822000
73.386783	2.878444E-4	0.768000
73.502785	2.291824E-4	0.714000
73.620872	1.878761E-4	0.660000
73.737400	1.565501E-4	0.606000
73.856977	1.313309E-4	0.552000
73.974984	1.104020E-4	0.498000
74.091992	9.250498E-5	0.444000
74.271003	7.685932E-5	0.390000
74.389010	6.303927E-5	0.336000
74.506019	5.069145E-5	0.282000
74.624026	3.946992E-5	0.228000
74.741033	2.927081E-5	0.174000
74.858040	1.977789E-5	0.120000
74.976095	1.081055E-5	0.066000
75.091610	1.997410E-6	0.012000
75.276224	7.135523E-6	-0.042000
75.392231	1.874107E-5	-0.096000
75.627247	3.047253E-5	-0.150000
75.743255	4.333174E-5	-0.204000
75.860261	5.762359E-5	-0.258000
75.977269	7.363842E-5	-0.312000
76.095277	9.185487E-5	-0.366000
76.210284	1.144050E-4	-0.420000
76.442299	1.395148E-4	-0.474000
76.559306	1.707002E-4	-0.528000
76.675853	2.114452E-4	-0.582000
76.791724	2.682330E-4	-0.636000
76.908507	3.583904E-4	-0.690000
77.026513	5.433838E-4	-0.744000
77.144522	1.835091E-3	-0.798000
77.318532	1.999564E-3	-0.852000
77.435539	1.999576E-3	-0.906000
77.551548	1.999580E-3	-0.960000
77.668555	1.999579E-3	-1.014000
77.786562	1.999589E-3	-1.068000
77.903569	1.999591E-3	-1.122000
78.020576	1.999591E-3	-1.176000
78.137584	1.999577E-3	-1.230000
78.256591	1.999589E-3	-1.284000
78.374599	1.999593E-3	-1.338000
78.491607	1.999591E-3	-1.392000
78.609614	1.999596E-3	-1.446000
78.726621	1.999590E-3	-1.500000
78.842957	1.999588E-3	-1.446000
78.961487	1.999591E-3	-1.392000
79.077998	1.999591E-3	-1.338000
79.197005	1.999591E-3	-1.284000
79.315012	1.999579E-3	-1.230000
79.431019	1.999583E-3	-1.176000
79.550027	1.999581E-3	-1.122000
79.668036	1.999578E-3	-1.068000
79.785042	1.999577E-3	-1.014000
79.901049	1.999578E-3	-0.960000
80.018056	1.999570E-3	-0.906000
80.136064	1.999566E-3	-0.852000
80.253071	1.305694E-3	-0.798000
80.371078	6.114645E-4	-0.744000
80.545089	3.881917E-4	-0.690000
80.663222	2.813999E-4	-0.636000
80.779683	2.164304E-4	-0.582000
80.899217	1.720023E-4	-0.528000
81.017224	1.389590E-4	-0.474000
81.134232	1.131600E-4	-0.420000
81.251239	9.190927E-5	-0.366000
81.428250	7.388896E-5	-0.312000
81.545258	5.803270E-5	-0.258000
81.662265	4.390152E-5	-0.204000
81.779272	3.107629E-5	-0.150000
81.894279	1.926757E-5	-0.096000
82.012287	8.233931E-6	-0.042000
82.193298	2.336712E-6	0.012000
82.310306	1.317089E-5	0.066000
82.547322	2.405100E-5	0.120000
82.666776	3.541441E-5	0.174000
82.784559	4.758143E-5	0.228000
82.900998	6.088467E-5	0.282000
83.018005	7.560194E-5	0.336000
83.136012	9.225973E-5	0.390000
83.253018	1.144284E-4	0.444000
83.486034	1.372333E-4	0.498000
83.602042	1.652189E-4	0.552000
83.720048	2.004346E-4	0.606000
83.836055	2.476800E-4	0.660000
83.954063	3.160521E-4	0.714000
84.071071	4.338732E-4	0.768000
84.189078	7.276649E-4	0.822000
84.307086	1.952611E-3	0.876000
84.481096	2.000396E-3	0.930000
84.598104	2.000403E-3	0.984000
