Time (s), Current (A), Voltage (V)
20.481783	6.283333E-6	-0.320000
20.549840	7.070972E-6	-0.360000
20.617836	7.860463E-6	-0.400000
20.685508	8.653848E-6	-0.440000
20.753665	9.450952E-6	-0.480000
20.821718	1.025518E-5	-0.520000
20.889800	1.106286E-5	-0.560000
21.077366	1.189296E-5	-0.600000
21.144830	1.274493E-5	-0.640000
21.214298	1.363181E-5	-0.680000
21.282210	1.456934E-5	-0.720000
21.349871	1.558064E-5	-0.760000
21.417843	1.669728E-5	-0.800000
21.485826	1.796248E-5	-0.840000
21.552870	1.943612E-5	-0.880000
21.620838	2.119646E-5	-0.920000
21.688623	2.334038E-5	-0.960000
21.756529	2.599896E-5	-1.000000
21.823811	2.284896E-5	-0.960000
21.891019	2.058977E-5	-0.920000
21.959021	1.886711E-5	-0.880000
22.027034	1.748689E-5	-0.840000
22.094020	1.632542E-5	-0.800000
22.162019	1.530119E-5	-0.760000
22.229019	1.436443E-5	-0.720000
22.297020	1.348485E-5	-0.680000
22.364019	1.264095E-5	-0.640000
22.432021	1.181951E-5	-0.600000
22.500019	1.101169E-5	-0.560000
22.568020	1.021341E-5	-0.520000
22.636019	9.421855E-6	-0.480000
22.768021	8.632291E-6	-0.440000
22.836020	7.844162E-6	-0.400000
22.904020	7.058303E-6	-0.360000
22.973020	6.273094E-6	-0.320000
23.040020	5.487559E-6	-0.280000
23.108019	4.703189E-6	-0.240000
23.176018	3.918782E-6	-0.200000
23.245381	3.134485E-6	-0.160000
23.314176	2.350263E-6	-0.120000
23.382177	1.565874E-6	-0.080000
23.450302	7.823303E-7	-0.040000
23.588538	2.586620E-9	0.000000
23.656538	7.894567E-7	0.040000
23.724535	1.573297E-6	0.080000
23.917755	2.357960E-6	0.120000
23.985979	3.142960E-6	0.160000
24.054618	3.929104E-6	0.200000
24.122809	4.717992E-6	0.240000
24.190809	5.513946E-6	0.280000
24.258809	6.325165E-6	0.320000
24.326861	7.174496E-6	0.360000
24.395809	8.112643E-6	0.400000
24.463809	9.254604E-6	0.440000
24.531809	1.096879E-5	0.480000
24.718831	1.358845E-5	0.520000
24.786850	1.815514E-5	0.560000
24.854818	2.633559E-5	0.600000
24.922226	4.090236E-5	0.640000
24.989833	6.605320E-5	0.680000
25.056442	1.160801E-4	0.720000
25.238126	1.847022E-4	0.760000
25.304453	2.874451E-4	0.800000
25.371440	4.340113E-4	0.840000
25.439404	6.325877E-4	0.880000
25.506382	8.905858E-4	0.920000
25.574267	1.251095E-3	0.960000
25.699553	1.643398E-3	1.000000
25.767436	1.352441E-3	0.960000
25.834808	1.074041E-3	0.920000
25.902771	8.328360E-4	0.880000
26.027513	6.195343E-4	0.840000
26.095101	4.441351E-4	0.800000
26.162512	3.065525E-4	0.760000
26.230346	2.036957E-4	0.720000
26.297801	1.307175E-4	0.680000
26.365809	8.132070E-5	0.640000
26.494454	5.046981E-5	0.600000
26.562365	3.169456E-5	0.560000
26.629854	2.076077E-5	0.520000
26.697908	1.454177E-5	0.480000
26.778854	1.102926E-5	0.440000
26.846881	8.904645E-6	0.400000
26.978952	7.525968E-6	0.360000
27.046694	6.475363E-6	0.320000
27.115353	5.575583E-6	0.280000
27.183533	4.741954E-6	0.240000
27.251578	3.937163E-6	0.200000
27.320105	3.144506E-6	0.160000
27.388102	2.356752E-6	0.120000
27.456594	1.570899E-6	0.080000
27.524621	7.862261E-7	0.040000
27.662067	9.448690E-10	0.000000
27.731069	7.862995E-7	-0.040000
27.799141	1.570190E-6	-0.080000
27.992516	2.354910E-6	-0.120000
28.060540	3.139548E-6	-0.160000
28.129371	3.924426E-6	-0.200000
28.197430	4.709539E-6	-0.240000
28.265365	5.495121E-6	-0.280000
28.335013	6.282297E-6	-0.320000
28.403013	7.069859E-6	-0.360000
28.470226	7.859346E-6	-0.400000
28.538488	8.652851E-6	-0.440000
28.607583	9.449967E-6	-0.480000
28.675045	1.025443E-5	-0.520000
28.743877	1.106273E-5	-0.560000
28.929822	1.189324E-5	-0.600000
28.998673	1.274677E-5	-0.640000
29.067058	1.363544E-5	-0.680000
29.134649	1.457529E-5	-0.720000
29.202648	1.559004E-5	-0.760000
29.269917	1.671219E-5	-0.800000
29.337799	1.798702E-5	-0.840000
29.403862	1.946828E-5	-0.880000
29.471787	2.124277E-5	-0.920000
29.538297	2.340006E-5	-0.960000
29.606389	2.608474E-5	-1.000000
29.673762	2.290401E-5	-0.960000
29.741070	2.062540E-5	-0.920000
29.808094	1.888906E-5	-0.880000
29.875184	1.750225E-5	-0.840000
29.942849	1.633232E-5	-0.800000
30.011150	1.530449E-5	-0.760000
30.078581	1.436644E-5	-0.720000
30.146368	1.348557E-5	-0.680000
30.214832	1.264086E-5	-0.640000
30.282367	1.181898E-5	-0.600000
30.350979	1.101080E-5	-0.560000
30.418449	1.021217E-5	-0.520000
30.486397	9.420418E-6	-0.480000
30.618733	8.630918E-6	-0.440000
30.686387	7.842850E-6	-0.400000
30.754509	7.057025E-6	-0.360000
30.822859	6.272032E-6	-0.320000
30.890571	5.486714E-6	-0.280000
30.958570	4.702365E-6	-0.240000
31.027571	3.918091E-6	-0.200000
31.096570	3.133917E-6	-0.160000
31.164570	2.349851E-6	-0.120000
31.233571	1.565661E-6	-0.080000
31.302583	7.822513E-7	-0.040000
31.440572	2.487745E-9	0.000000
31.508571	7.892696E-7	0.040000
31.576570	1.573033E-6	0.080000
31.769571	2.357582E-6	0.120000
31.837573	3.142448E-6	0.160000
31.905571	3.928479E-6	0.200000
31.974572	4.717373E-6	0.240000
32.042448	5.513414E-6	0.280000
32.110386	6.324914E-6	0.320000
32.179044	7.174723E-6	0.360000
32.247397	8.114354E-6	0.400000
32.315450	9.259733E-6	0.440000
32.383684	1.097973E-5	0.480000
32.570822	1.360909E-5	0.520000
32.638608	1.819922E-5	0.560000
32.706079	2.640945E-5	0.600000
32.773539	4.102205E-5	0.640000
32.841540	6.630010E-5	0.680000
32.909225	1.163463E-4	0.720000
33.091285	1.851394E-4	0.760000
33.158141	2.882170E-4	0.800000
33.225300	4.346872E-4	0.840000
33.292799	6.335243E-4	0.880000
33.360822	8.917670E-4	0.920000
33.427831	1.251421E-3	0.960000
33.552877	1.643296E-3	1.000000
33.621174	1.351418E-3	0.960000
33.688120	1.073059E-3	0.920000
33.756699	8.316695E-4	0.880000
33.881170	6.183601E-4	0.840000
33.946771	4.430826E-4	0.800000
34.014738	3.056483E-4	0.760000
34.082025	2.029684E-4	0.720000
34.149373	1.301793E-4	0.680000
34.217359	8.095139E-5	0.640000
34.345354	5.023432E-5	0.600000
34.413353	3.155461E-5	0.560000
34.480803	2.068208E-5	0.520000
34.548145	1.452376E-5	0.480000
34.616389	1.101663E-5	0.440000
34.684361	8.897548E-6	0.400000
34.816692	7.522496E-6	0.360000
34.884706	6.473431E-6	0.320000
34.952821	5.574354E-6	0.280000
35.021314	4.740955E-6	0.240000
35.088609	3.936415E-6	0.200000
35.158614	3.143955E-6	0.160000
35.226608	2.356348E-6	0.120000
35.294189	1.570613E-6	0.080000
35.362366	7.860904E-7	0.040000
35.499511	9.368718E-10	0.000000
35.567868	7.861763E-7	-0.040000
35.636859	1.569962E-6	-0.080000
35.829048	2.354570E-6	-0.120000
35.897524	3.139084E-6	-0.160000
35.966563	3.923786E-6	-0.200000
36.034564	4.708804E-6	-0.240000
36.102901	5.494269E-6	-0.280000
36.169866	6.281285E-6	-0.320000
36.239371	7.068703E-6	-0.360000
36.307494	7.858050E-6	-0.400000
36.376675	8.651411E-6	-0.440000
36.444672	9.448496E-6	-0.480000
36.512632	1.025280E-5	-0.520000
36.580814	1.106085E-5	-0.560000
36.768108	1.189156E-5	-0.600000
36.834966	1.274498E-5	-0.640000
36.904251	1.363330E-5	-0.680000
36.972598	1.457375E-5	-0.720000
37.039811	1.558784E-5	-0.760000
37.107818	1.670761E-5	-0.800000
37.174819	1.798181E-5	-0.840000
37.241672	1.946219E-5	-0.880000
37.309287	2.122796E-5	-0.920000
37.376386	2.337827E-5	-0.960000
37.443787	2.604403E-5	-1.000000
37.511961	2.287812E-5	-0.960000
37.579577	2.060651E-5	-0.920000
37.646832	1.887881E-5	-0.880000
37.714797	1.749506E-5	-0.840000
37.781830	1.632867E-5	-0.800000
37.848830	1.530292E-5	-0.760000
37.915829	1.436463E-5	-0.720000
37.983830	1.348360E-5	-0.680000
38.052830	1.263915E-5	-0.640000
38.121829	1.181707E-5	-0.600000
38.189833	1.100901E-5	-0.560000
38.257831	1.021069E-5	-0.520000
38.325830	9.419039E-6	-0.480000
38.458342	8.629638E-6	-0.440000
38.527341	7.841632E-6	-0.400000
38.595341	7.055929E-6	-0.360000
38.664342	6.270986E-6	-0.320000
38.732342	5.485751E-6	-0.280000
38.800343	4.701545E-6	-0.240000
38.868341	3.917407E-6	-0.200000
38.937394	3.133355E-6	-0.160000
39.005852	2.349470E-6	-0.120000
39.074853	1.565430E-6	-0.080000
39.143850	7.822011E-7	-0.040000
39.280905	2.484347E-9	0.000000
39.349910	7.891034E-7	0.040000
39.417852	1.572770E-6	0.080000
39.610368	2.357181E-6	0.120000
39.679443	3.141925E-6	0.160000
39.747347	3.927805E-6	0.200000
39.815557	4.716526E-6	0.240000
39.884276	5.512432E-6	0.280000
39.952856	6.323764E-6	0.320000
40.020782	7.173235E-6	0.360000
40.089036	8.112391E-6	0.400000
40.157387	9.256349E-6	0.440000
40.224786	1.097089E-5	0.480000
40.411449	1.359140E-5	0.520000
40.479743	1.816021E-5	0.560000
40.548124	2.633351E-5	0.600000
40.616388	4.086472E-5	0.640000
40.683821	6.600247E-5	0.680000
40.750498	1.157373E-4	0.720000
40.932343	1.843360E-4	0.760000
40.999970	2.871820E-4	0.800000
41.068395	4.331532E-4	0.840000
41.135334	6.314138E-4	0.880000
41.202883	8.880566E-4	0.920000
41.269867	1.247445E-3	0.960000
41.393822	1.638731E-3	1.000000
41.461831	1.347465E-3	0.960000
41.530850	1.069586E-3	0.920000
41.598990	8.284811E-4	0.880000
41.723993	6.157076E-4	0.840000
41.791579	4.409147E-4	0.800000
41.860383	3.039842E-4	0.760000
41.927363	2.017189E-4	0.720000
41.994831	1.293313E-4	0.680000
42.062062	8.039884E-5	0.640000
42.191200	4.990213E-5	0.600000
42.258297	3.136534E-5	0.560000
42.325979	2.057699E-5	0.520000
42.394020	1.446866E-5	0.480000
42.461249	1.099052E-5	0.440000
42.529821	8.885792E-6	0.400000
42.662410	7.516717E-6	0.360000
42.729915	6.470411E-6	0.320000
42.798551	5.572603E-6	0.280000
42.867373	4.739865E-6	0.240000
42.935371	3.935680E-6	0.200000
43.003733	3.143407E-6	0.160000
43.072158	2.355950E-6	0.120000
43.140474	1.570330E-6	0.080000
43.208611	7.859353E-7	0.040000
43.353881	8.749342E-10	0.000000
43.422651	7.860865E-7	-0.040000
43.490660	1.569713E-6	-0.080000
43.684019	2.354161E-6	-0.120000
43.752760	3.138559E-6	-0.160000
43.821171	3.923154E-6	-0.200000
43.889108	4.708114E-6	-0.240000
43.957485	5.493370E-6	-0.280000
44.026386	6.280285E-6	-0.320000
44.093798	7.067514E-6	-0.360000
44.162217	7.856785E-6	-0.400000
44.231310	8.649949E-6	-0.440000
44.298792	9.446921E-6	-0.480000
44.367230	1.025099E-5	-0.520000
44.435226	1.105891E-5	-0.560000
44.623396	1.188892E-5	-0.600000
44.691992	1.274156E-5	-0.640000
44.759605	1.362943E-5	-0.680000
44.827731	1.456833E-5	-0.720000
44.896127	1.557905E-5	-0.760000
44.964127	1.669735E-5	-0.800000
45.031626	1.796698E-5	-0.840000
45.097909	1.943977E-5	-0.880000
45.166386	2.120347E-5	-0.920000
45.233805	2.335587E-5	-0.960000
45.299830	2.601326E-5	-1.000000
45.366784	2.286164E-5	-0.960000
45.434783	2.059937E-5	-0.920000
45.501784	1.887399E-5	-0.880000
45.569672	1.749107E-5	-0.840000
45.636682	1.632684E-5	-0.800000
45.704211	1.530122E-5	-0.760000
45.771803	1.436253E-5	-0.720000
45.839670	1.348167E-5	-0.680000
45.907765	1.263711E-5	-0.640000
45.975764	1.181543E-5	-0.600000
46.043802	1.100752E-5	-0.560000
46.111338	1.020914E-5	-0.520000
46.178265	9.417648E-6	-0.480000
46.311389	8.628411E-6	-0.440000
46.379064	7.840498E-6	-0.400000
46.446313	7.054902E-6	-0.360000
46.514778	6.270081E-6	-0.320000
46.582841	5.484920E-6	-0.280000
46.651720	4.700882E-6	-0.240000
46.719323	3.916882E-6	-0.200000
46.788285	3.132923E-6	-0.160000
46.856252	2.349067E-6	-0.120000
46.924825	1.565085E-6	-0.080000
46.992423	7.819837E-7	-0.040000
47.129795	2.563125E-9	0.000000
47.198012	7.890661E-7	0.040000
47.267410	1.572579E-6	0.080000
47.459815	2.356838E-6	0.120000
47.528815	3.141480E-6	0.160000
47.596580	3.927228E-6	0.200000
47.664613	4.715853E-6	0.240000
47.732641	5.511481E-6	0.280000
47.800942	6.322618E-6	0.320000
47.868830	7.171672E-6	0.360000
47.937135	8.109745E-6	0.400000
48.006135	9.251051E-6	0.440000
48.074397	1.095861E-5	0.480000
48.261590	1.356420E-5	0.520000
48.329515	1.809929E-5	0.560000
48.397034	2.621363E-5	0.600000
48.464157	4.064288E-5	0.640000
48.532157	6.562675E-5	0.680000
48.600157	1.150894E-4	0.720000
48.782713	1.834299E-4	0.760000
48.850824	2.857370E-4	0.800000
48.917821	4.312638E-4	0.840000
48.985370	6.290818E-4	0.880000
49.053207	8.860754E-4	0.920000
49.120814	1.243609E-3	0.960000
49.244523	1.635554E-3	1.000000
49.314221	1.343843E-3	0.960000
49.381312	1.065847E-3	0.920000
49.449071	8.252645E-4	0.880000
49.573612	6.128951E-4	0.840000
49.641611	4.386858E-4	0.800000
49.708607	3.022250E-4	0.760000
49.775405	2.004686E-4	0.720000
49.843902	1.284251E-4	0.680000
49.911434	7.983494E-5	0.640000
50.040809	4.955308E-5	0.600000
50.107975	3.116338E-5	0.560000
50.176388	2.047161E-5	0.520000
50.243981	1.441411E-5	0.480000
50.312315	1.096350E-5	0.440000
50.379875	8.872519E-6	0.400000
50.512971	7.510388E-6	0.360000
50.581541	6.467301E-6	0.320000
50.648855	5.570957E-6	0.280000
50.716463	4.738793E-6	0.240000
50.783869	3.934990E-6	0.200000
50.853512	3.142857E-6	0.160000
50.921793	2.355566E-6	0.120000
50.991794	1.570124E-6	0.080000
51.060794	7.858321E-7	0.040000
51.197783	9.242237E-10	0.000000
51.265478	7.859528E-7	-0.040000
51.334402	1.569457E-6	-0.080000
51.526948	2.353836E-6	-0.120000
51.594820	3.138112E-6	-0.160000
51.663187	3.922598E-6	-0.200000
51.730787	4.707383E-6	-0.240000
51.799393	5.492569E-6	-0.280000
51.867551	6.279352E-6	-0.320000
51.935742	7.066513E-6	-0.360000
52.003742	7.855597E-6	-0.400000
52.071743	8.648673E-6	-0.440000
52.139528	9.445460E-6	-0.480000
52.207830	1.024931E-5	-0.520000
52.275835	1.105745E-5	-0.560000
52.463789	1.188737E-5	-0.600000
52.531786	1.274091E-5	-0.640000
52.599312	1.362831E-5	-0.680000
52.667519	1.456683E-5	-0.720000
52.735307	1.557901E-5	-0.760000
52.802676	1.669570E-5	-0.800000
52.869929	1.796326E-5	-0.840000
52.937556	1.943427E-5	-0.880000
53.005202	2.118823E-5	-0.920000
53.073149	2.332508E-5	-0.960000
53.140820	2.596611E-5	-1.000000
53.208808	2.283368E-5	-0.960000
53.275966	2.058353E-5	-0.920000
53.342887	1.886600E-5	-0.880000
53.411357	1.748671E-5	-0.840000
53.478768	1.632334E-5	-0.800000
53.545424	1.529850E-5	-0.760000
53.612809	1.436077E-5	-0.720000
53.680782	1.348020E-5	-0.680000
53.748836	1.263573E-5	-0.640000
53.816354	1.181393E-5	-0.600000
53.885488	1.100607E-5	-0.560000
53.953487	1.020785E-5	-0.520000
54.019488	9.416326E-6	-0.480000
54.151955	8.627185E-6	-0.440000
54.220957	7.839406E-6	-0.400000
54.288957	7.053860E-6	-0.360000
54.356955	6.269212E-6	-0.320000
54.424957	5.484167E-6	-0.280000
54.492956	4.700240E-6	-0.240000
54.560957	3.916372E-6	-0.200000
54.629974	3.132565E-6	-0.160000
54.697967	2.348821E-6	-0.120000
54.766955	1.564987E-6	-0.080000
54.835955	7.819443E-7	-0.040000
54.972956	2.467300E-9	0.000000
55.040956	7.888817E-7	0.040000
55.109957	1.572329E-6	0.080000
55.302301	2.356491E-6	0.120000
55.370619	3.141013E-6	0.160000
55.438780	3.926634E-6	0.200000
55.505968	4.715134E-6	0.240000
55.574210	5.510668E-6	0.280000
55.642837	6.321523E-6	0.320000
55.711798	7.170011E-6	0.360000
55.779798	8.107118E-6	0.400000
55.848054	9.245099E-6	0.440000
55.916072	1.094429E-5	0.480000
56.104163	1.353469E-5	0.520000
56.172039	1.803429E-5	0.560000
56.239498	2.606908E-5	0.600000
56.306385	4.038861E-5	0.640000
56.373883	6.518118E-5	0.680000
56.441964	1.142981E-4	0.720000
56.623734	1.821282E-4	0.760000
56.691381	2.838385E-4	0.800000
56.758937	4.287374E-4	0.840000
56.826576	6.255815E-4	0.880000
56.894090	8.817149E-4	0.920000
56.962101	1.239584E-3	0.960000
57.086847	1.629041E-3	1.000000
57.154871	1.338165E-3	0.960000
57.222129	1.061018E-3	0.920000
57.289594	8.210030E-4	0.880000
57.413686	6.094672E-4	0.840000
57.481798	4.358649E-4	0.800000
