Time (s), Current (A), Voltage (V)
0.117956	1.999694E-3	-0.960000
0.234962	1.999681E-3	-0.920000
0.351428	1.999692E-3	-0.880000
0.468114	1.999683E-3	-0.840000
0.585487	1.999681E-3	-0.800000
0.702493	1.367399E-3	-0.760000
0.821499	9.005507E-4	-0.720000
0.994492	6.695024E-4	-0.680000
1.111610	5.325365E-4	-0.640000
1.229616	4.385675E-4	-0.600000
1.345622	3.686810E-4	-0.560000
1.464629	3.138282E-4	-0.520000
1.581635	2.691428E-4	-0.480000
1.699640	2.315029E-4	-0.440000
1.816646	1.990716E-4	-0.400000
1.934651	1.706883E-4	-0.360000
2.051658	1.453786E-4	-0.320000
2.168663	1.225962E-4	-0.280000
2.285670	1.017840E-4	-0.240000
2.403675	8.258705E-5	-0.200000
2.580686	6.461786E-5	-0.160000
2.698690	4.759306E-5	-0.120000
2.815696	3.132647E-5	-0.080000
2.934702	1.552801E-5	-0.040000
3.052298	3.640285E-9	0.000000
3.237483	1.554509E-5	0.040000
3.476487	3.124339E-5	0.080000
3.594493	4.736511E-5	0.120000
3.711500	6.411951E-5	0.160000
3.829505	8.182089E-5	0.200000
3.945511	1.006952E-4	0.240000
4.064517	1.237569E-4	0.280000
4.295529	1.462104E-4	0.320000
4.413535	1.713063E-4	0.360000
4.529541	1.994667E-4	0.400000
4.646550	2.318818E-4	0.440000
4.764552	2.696081E-4	0.480000
4.882565	3.149486E-4	0.520000
4.999565	3.716823E-4	0.560000
5.117793	4.457602E-4	0.600000
5.234567	5.509102E-4	0.640000
5.350203	7.242584E-4	0.680000
5.469210	1.217922E-3	0.720000
5.643219	1.794157E-3	0.760000
5.760225	2.000161E-3	0.800000
5.876233	2.000159E-3	0.840000
5.993236	2.000164E-3	0.880000
6.112242	2.000166E-3	0.920000
6.229247	2.000163E-3	0.960000
6.347254	2.000191E-3	1.000000
6.464259	2.000165E-3	0.960000
6.580275	2.000164E-3	0.920000
6.698271	2.000157E-3	0.880000
6.814278	2.000166E-3	0.840000
6.931284	2.000156E-3	0.800000
7.048291	1.542531E-3	0.760000
7.169295	9.875327E-4	0.720000
7.343578	7.082517E-4	0.680000
7.460654	5.493830E-4	0.640000
7.577659	4.452633E-4	0.600000
7.694665	3.702901E-4	0.560000
7.811671	3.126645E-4	0.520000
7.929681	2.666977E-4	0.480000
8.046683	2.286285E-4	0.440000
8.163690	1.962264E-4	0.400000
8.280695	1.681330E-4	0.360000
8.397701	1.432269E-4	0.320000
8.515707	1.208036E-4	0.280000
8.632713	1.003543E-4	0.240000
8.750719	8.144023E-5	0.200000
8.929729	6.381136E-5	0.160000
9.046734	4.708156E-5	0.120000
9.163739	3.102836E-5	0.080000
9.284746	1.543447E-5	0.040000
9.401845	3.917690E-8	0.000000
9.589020	1.541544E-5	-0.040000
9.827031	3.110717E-5	-0.080000
9.944037	4.731198E-5	-0.120000
10.063048	6.423033E-5	-0.160000
10.181049	8.216576E-5	-0.200000
10.298055	1.013795E-4	-0.240000
10.416061	1.244166E-4	-0.280000
10.648073	1.474040E-4	-0.320000
10.764079	1.730058E-4	-0.360000
10.881085	2.018146E-4	-0.400000
10.998090	2.347705E-4	-0.440000
11.115097	2.732564E-4	-0.480000
11.231103	3.190647E-4	-0.520000
11.347114	3.752463E-4	-0.560000
11.465115	4.468954E-4	-0.600000
11.583573	5.430225E-4	-0.640000
11.699392	6.825314E-4	-0.680000
11.816398	9.133927E-4	-0.720000
11.934404	1.692100E-3	-0.760000
12.108414	1.999688E-3	-0.800000
12.225420	1.999689E-3	-0.840000
12.341425	1.999690E-3	-0.880000
12.458431	1.999692E-3	-0.920000
12.575437	1.999695E-3	-0.960000
12.692443	1.999700E-3	-1.000000
12.811449	1.999693E-3	-0.960000
12.929455	1.999682E-3	-0.920000
13.045461	1.999687E-3	-0.880000
13.162468	1.999678E-3	-0.840000
13.279473	1.999679E-3	-0.800000
13.397479	1.350495E-3	-0.760000
13.516487	8.934208E-4	-0.720000
13.691669	6.660060E-4	-0.680000
13.808522	5.300892E-4	-0.640000
13.923869	4.370994E-4	-0.600000
14.041874	3.677203E-4	-0.560000
14.158881	3.131517E-4	-0.520000
14.276890	2.685948E-4	-0.480000
14.394892	2.310068E-4	-0.440000
14.511899	1.986496E-4	-0.400000
14.628905	1.703627E-4	-0.360000
14.745910	1.451883E-4	-0.320000
14.864916	1.224325E-4	-0.280000
14.980922	1.016837E-4	-0.240000
15.099929	8.247107E-5	-0.200000
15.276937	6.449498E-5	-0.160000
15.395943	4.754287E-5	-0.120000
15.513949	3.126683E-5	-0.080000
15.629956	1.550345E-5	-0.040000
15.751008	3.684076E-9	0.000000
15.936567	1.552195E-5	0.040000
16.174579	3.120171E-5	0.080000
16.290585	4.729226E-5	0.120000
16.408591	6.407032E-5	0.160000
16.526597	8.175840E-5	0.200000
16.644602	1.006388E-4	0.240000
16.761608	1.234293E-4	0.280000
16.991620	1.458429E-4	0.320000
17.110636	1.708350E-4	0.360000
17.228633	1.989783E-4	0.400000
17.346638	2.310448E-4	0.440000
17.463645	2.687961E-4	0.480000
17.580649	3.139403E-4	0.520000
17.698667	3.704522E-4	0.560000
17.817674	4.447175E-4	0.600000
17.934736	5.499166E-4	0.640000
18.051813	7.251645E-4	0.680000
18.170274	1.256515E-3	0.720000
18.345283	1.867610E-3	0.760000
18.463290	2.000166E-3	0.800000
18.581295	2.000173E-3	0.840000
18.698300	2.000166E-3	0.880000
18.815306	2.000172E-3	0.920000
18.932313	2.000180E-3	0.960000
19.049317	2.000186E-3	1.000000
19.166324	2.000173E-3	0.960000
19.283911	2.000168E-3	0.920000
19.401250	2.000166E-3	0.880000
19.518737	2.000163E-3	0.840000
19.633742	2.000163E-3	0.800000
19.750748	1.578325E-3	0.760000
19.869753	1.016508E-3	0.720000
19.986759	7.233087E-4	0.680000
20.161093	5.579153E-4	0.640000
20.276729	4.501168E-4	0.600000
20.393734	3.727880E-4	0.560000
20.511741	3.140484E-4	0.520000
20.628747	2.674372E-4	0.480000
20.746754	2.289325E-4	0.440000
20.864758	1.963220E-4	0.400000
20.982765	1.681219E-4	0.360000
21.099771	1.431499E-4	0.320000
21.216777	1.207134E-4	0.280000
21.334783	1.002208E-4	0.240000
21.453789	8.135374E-5	0.200000
21.631799	6.373112E-5	0.160000
21.749804	4.702280E-5	0.120000
21.866809	3.099891E-5	0.080000
21.981816	1.541616E-5	0.040000
22.099825	3.943980E-8	0.000000
22.285409	1.540432E-5	-0.040000
22.523139	3.107535E-5	-0.080000
22.640464	4.725194E-5	-0.120000
22.757869	6.415183E-5	-0.160000
22.874875	8.206247E-5	-0.200000
22.991881	1.012494E-4	-0.240000
23.110887	1.242171E-4	-0.280000
23.340899	1.472350E-4	-0.320000
23.457905	1.727619E-4	-0.360000
23.574910	2.015085E-4	-0.400000
23.692917	2.346331E-4	-0.440000
23.810922	2.730480E-4	-0.480000
23.929928	3.188550E-4	-0.520000
24.046935	3.749027E-4	-0.560000
24.162941	4.465144E-4	-0.600000
24.279946	5.421792E-4	-0.640000
24.399391	6.808105E-4	-0.680000
24.514937	9.092378E-4	-0.720000
24.632943	1.629632E-3	-0.760000
24.807953	1.999695E-3	-0.800000
24.924958	1.999689E-3	-0.840000
25.040964	1.999694E-3	-0.880000
25.159970	1.999696E-3	-0.920000
25.277976	1.999696E-3	-0.960000
25.394982	1.999707E-3	-1.000000
25.511988	1.999695E-3	-0.960000
25.628994	1.999689E-3	-0.920000
25.746999	1.999692E-3	-0.880000
25.864006	1.999684E-3	-0.840000
25.981014	1.999681E-3	-0.800000
26.100018	1.322671E-3	-0.760000
26.217023	8.799201E-4	-0.720000
26.391033	6.584608E-4	-0.680000
26.508255	5.253115E-4	-0.640000
26.625861	4.336083E-4	-0.600000
26.742867	3.651395E-4	-0.560000
26.861874	3.111523E-4	-0.520000
26.978879	2.669216E-4	-0.480000
27.096886	2.297618E-4	-0.440000
27.216432	1.975950E-4	-0.400000
27.333365	1.695459E-4	-0.360000
27.449841	1.445166E-4	-0.320000
27.568847	1.218506E-4	-0.280000
27.685855	1.011618E-4	-0.240000
27.803858	8.208313E-5	-0.200000
27.982877	6.423387E-5	-0.160000
28.100877	4.732138E-5	-0.120000
28.218880	3.113412E-5	-0.080000
28.334886	1.544165E-5	-0.040000
28.455894	3.412838E-9	0.000000
28.640061	1.545720E-5	0.040000
28.879131	3.106771E-5	0.080000
28.996137	4.711043E-5	0.120000
29.115144	6.380361E-5	0.160000
29.231150	8.137967E-5	0.200000
29.349156	1.001792E-4	0.240000
29.467161	1.226688E-4	0.280000
29.699173	1.448790E-4	0.320000
29.816179	1.695948E-4	0.360000
29.934186	1.974128E-4	0.400000
30.051190	2.293758E-4	0.440000
30.168197	2.666933E-4	0.480000
30.284203	3.113600E-4	0.520000
30.402210	3.672493E-4	0.560000
30.519215	4.404182E-4	0.600000
30.639221	5.446227E-4	0.640000
30.755319	7.170509E-4	0.680000
30.872274	1.256341E-3	0.720000
31.046021	1.917931E-3	0.760000
31.163028	2.000158E-3	0.800000
31.279734	2.000166E-3	0.840000
31.397161	2.000150E-3	0.880000
31.512745	2.000165E-3	0.920000
31.630751	2.000162E-3	0.960000
31.748757	2.000172E-3	1.000000
31.866763	2.000171E-3	0.960000
31.984769	2.000165E-3	0.920000
32.100774	2.000172E-3	0.880000
32.218781	2.000176E-3	0.840000
32.335786	2.000159E-3	0.800000
32.453793	1.595321E-3	0.760000
32.570798	1.030686E-3	0.720000
32.688805	7.307258E-4	0.680000
32.864827	5.614773E-4	0.640000
32.982579	4.516452E-4	0.600000
33.101267	3.732793E-4	0.560000
33.217269	3.139391E-4	0.520000
33.336274	2.669327E-4	0.480000
33.454281	2.283335E-4	0.440000
33.570816	1.956273E-4	0.400000
33.688370	1.674101E-4	0.360000
33.804729	1.425228E-4	0.320000
33.921735	1.201423E-4	0.280000
34.038741	9.981425E-5	0.240000
34.216750	8.100738E-5	0.200000
34.332756	6.342493E-5	0.160000
34.450762	4.679704E-5	0.120000
34.568767	3.086006E-5	0.080000
34.685774	1.535210E-5	0.040000
34.800778	3.905406E-8	0.000000
34.987895	1.533417E-5	-0.040000
35.226120	3.094151E-5	-0.080000
35.342125	4.705469E-5	-0.120000
35.460131	6.389333E-5	-0.160000
35.577137	8.175927E-5	-0.200000
35.694143	1.008734E-4	-0.240000
35.812150	1.234770E-4	-0.280000
36.044161	1.463139E-4	-0.320000
36.161166	1.716731E-4	-0.360000
36.279173	2.003629E-4	-0.400000
36.396183	2.331322E-4	-0.440000
36.512185	2.713164E-4	-0.480000
36.631190	3.166700E-4	-0.520000
36.748196	3.722339E-4	-0.560000
36.865206	4.432589E-4	-0.600000
36.982209	5.377578E-4	-0.640000
37.101215	6.742583E-4	-0.680000
37.220222	8.971956E-4	-0.720000
37.336226	1.566543E-3	-0.760000
37.510234	1.999686E-3	-0.800000
37.627242	1.999688E-3	-0.840000
37.746248	1.999689E-3	-0.880000
37.863253	1.999686E-3	-0.920000
37.980259	1.999701E-3	-0.960000
38.098277	1.999701E-3	-1.000000
38.212997	1.999690E-3	-0.960000
38.330749	1.999683E-3	-0.920000
38.446755	1.999689E-3	-0.880000
38.564761	1.999683E-3	-0.840000
38.681767	1.999684E-3	-0.800000
38.798773	1.283202E-3	-0.760000
38.915778	8.602016E-4	-0.720000
39.091787	6.473410E-4	-0.680000
39.210793	5.179220E-4	-0.640000
39.327168	4.283572E-4	-0.600000
39.444887	3.613112E-4	-0.560000
39.563346	3.080648E-4	-0.520000
39.681351	2.644492E-4	-0.480000
39.799357	2.276408E-4	-0.440000
39.918365	1.958657E-4	-0.400000
40.035369	1.680090E-4	-0.360000
40.152374	1.432415E-4	-0.320000
40.270381	1.208421E-4	-0.280000
40.388386	1.003430E-4	-0.240000
40.505393	8.144195E-5	-0.200000
40.683403	6.371610E-5	-0.160000
40.802408	4.694430E-5	-0.120000
40.919837	3.089639E-5	-0.080000
41.038392	1.531730E-5	-0.040000
41.155032	3.447682E-9	0.000000
41.342041	1.533237E-5	0.040000
41.581199	3.082133E-5	0.080000
41.698205	4.673629E-5	0.120000
41.816210	6.329279E-5	0.160000
41.933217	8.075305E-5	0.200000
42.050222	9.936295E-5	0.240000
42.166228	1.216044E-4	0.280000
42.398239	1.436860E-4	0.320000
42.514246	1.682086E-4	0.360000
42.632253	1.957846E-4	0.400000
42.749261	2.273583E-4	0.440000
42.867263	2.641597E-4	0.480000
42.984270	3.084335E-4	0.520000
43.102275	3.633692E-4	0.560000
43.218282	4.353647E-4	0.600000
43.336288	5.371276E-4	0.640000
43.454294	7.054535E-4	0.680000
43.570594	1.244001E-3	0.720000
43.746931	1.952232E-3	0.760000
43.864936	2.000158E-3	0.800000
43.981942	2.000162E-3	0.840000
44.098948	2.000149E-3	0.880000
44.216954	2.000167E-3	0.920000
44.333960	2.000162E-3	0.960000
44.451966	2.000179E-3	1.000000
44.569973	2.000172E-3	0.960000
44.686977	2.000168E-3	0.920000
44.803984	2.000166E-3	0.880000
44.921989	2.000163E-3	0.840000
45.038996	2.000151E-3	0.800000
45.157001	1.606868E-3	0.760000
45.274021	1.041356E-3	0.720000
45.392027	7.371118E-4	0.680000
45.566038	5.649186E-4	0.640000
45.682087	4.532176E-4	0.600000
45.799973	3.737989E-4	0.560000
45.917284	3.138416E-4	0.520000
46.034290	2.664606E-4	0.480000
46.152296	2.277158E-4	0.440000
46.269302	1.950133E-4	0.400000
46.386308	1.668221E-4	0.360000
46.504313	1.419476E-4	0.320000
46.621320	1.196908E-4	0.280000
46.739326	9.938373E-5	0.240000
46.917335	8.064355E-5	0.200000
47.034341	6.315987E-5	0.160000
47.152346	4.660124E-5	0.120000
47.269355	3.072574E-5	0.080000
47.385359	1.527709E-5	0.040000
47.503365	3.855338E-8	0.000000
47.690373	1.526958E-5	-0.040000
47.928771	3.080277E-5	-0.080000
48.047234	4.683313E-5	-0.120000
48.164240	6.363204E-5	-0.160000
48.281246	8.137861E-5	-0.200000
48.399251	1.004137E-4	-0.240000
48.516258	1.228626E-4	-0.280000
48.747270	1.455504E-4	-0.320000
48.864275	1.708381E-4	-0.360000
48.982281	1.993502E-4	-0.400000
49.101288	2.320452E-4	-0.440000
49.219295	2.700171E-4	-0.480000
49.336299	3.152929E-4	-0.520000
49.455306	3.705544E-4	-0.560000
49.572311	4.405646E-4	-0.600000
49.689318	5.342251E-4	-0.640000
49.809324	6.687836E-4	-0.680000
49.925329	8.866197E-4	-0.720000
50.042271	1.508502E-3	-0.760000
50.217062	1.999694E-3	-0.800000
50.335066	1.999686E-3	-0.840000
50.451075	1.999684E-3	-0.880000
50.569078	1.999699E-3	-0.920000
50.686085	1.999701E-3	-0.960000
50.803091	1.999707E-3	-1.000000
50.919097	1.999688E-3	-0.960000
51.037102	1.999693E-3	-0.920000
51.154113	1.999690E-3	-0.880000
51.272114	1.999692E-3	-0.840000
51.389121	1.990080E-3	-0.800000
51.507125	1.254835E-3	-0.760000
51.625132	8.459401E-4	-0.720000
51.800141	6.390273E-4	-0.680000
51.918147	5.124453E-4	-0.640000
52.036154	4.244798E-4	-0.600000
52.153071	3.581319E-4	-0.560000
52.271602	3.056386E-4	-0.520000
52.389609	2.624789E-4	-0.480000
52.507616	2.261317E-4	-0.440000
52.623621	1.946748E-4	-0.400000
52.740627	1.671079E-4	-0.360000
52.858634	1.424698E-4	-0.320000
52.976662	1.201760E-4	-0.280000
53.094666	9.983384E-5	-0.240000
53.272676	8.099077E-5	-0.200000
53.389682	6.336968E-5	-0.160000
53.508688	4.669403E-5	-0.120000
53.626695	3.073572E-5	-0.080000
53.743700	1.523983E-5	-0.040000
53.860706	3.594392E-9	0.000000
54.046716	1.525290E-5	0.040000
54.286051	3.065898E-5	0.080000
54.402905	4.649003E-5	0.120000
54.520023	6.296061E-5	0.160000
54.638029	8.032551E-5	0.200000
54.755038	9.881682E-5	0.240000
54.872041	1.207486E-4	0.280000
55.104051	1.426619E-4	0.320000
55.222057	1.670154E-4	0.360000
55.341064	1.943290E-4	0.400000
55.459070	2.256368E-4	0.440000
55.576076	2.620497E-4	0.480000
55.693082	3.057188E-4	0.520000
55.812089	3.599852E-4	0.560000
55.929093	4.306606E-4	0.600000
56.047101	5.311461E-4	0.640000
56.163106	6.949966E-4	0.680000
56.281112	1.220343E-3	0.720000
56.455034	1.984855E-3	0.760000
56.571837	2.000154E-3	0.800000
56.689844	2.000170E-3	0.840000
56.807849	2.000160E-3	0.880000
56.925855	2.000170E-3	0.920000
57.043862	2.000182E-3	0.960000
57.161869	2.000182E-3	1.000000
57.278873	2.000164E-3	0.960000
57.395880	2.000168E-3	0.920000
57.511886	2.000171E-3	0.880000
57.629891	2.000176E-3	0.840000
57.747898	2.000174E-3	0.800000
57.864904	1.618429E-3	0.760000
57.982910	1.050911E-3	0.720000
58.099915	7.421575E-4	0.680000
58.273924	5.677851E-4	0.640000
58.389930	4.542118E-4	0.600000
58.506095	3.739053E-4	0.560000
58.623138	3.134867E-4	0.520000
58.740375	2.658167E-4	0.480000
58.857380	2.270382E-4	0.440000
58.976386	1.942356E-4	0.400000
59.094392	1.660919E-4	0.360000
59.213398	1.413112E-4	0.320000
59.330403	1.190762E-4	0.280000
59.447411	9.887201E-5	0.240000
59.625419	8.024927E-5	0.200000
59.742425	6.284634E-5	0.160000
59.860430	4.638148E-5	0.120000
59.979437	3.056394E-5	0.080000
60.095448	1.520248E-5	0.040000
60.212449	3.912074E-8	0.000000
60.396458	1.519437E-5	-0.040000
60.635531	3.065585E-5	-0.080000
60.752637	4.661564E-5	-0.120000
60.872100	6.332199E-5	-0.160000
60.990107	8.101759E-5	-0.200000
61.107113	9.994572E-5	-0.240000
61.223118	1.221654E-4	-0.280000
61.456131	1.447419E-4	-0.320000
61.574136	1.699046E-4	-0.360000
61.692143	1.983070E-4	-0.400000
61.810148	2.307476E-4	-0.440000
61.927156	2.684075E-4	-0.480000
62.043160	3.134025E-4	-0.520000
62.161166	3.683916E-4	-0.560000
62.277172	4.376952E-4	-0.600000
62.393191	5.300205E-4	-0.640000
62.511198	6.620106E-4	-0.680000
62.628203	8.749527E-4	-0.720000
62.743289	1.455644E-3	-0.760000
62.917615	1.999678E-3	-0.800000
63.034621	1.999684E-3	-0.840000
63.152627	1.999682E-3	-0.880000
63.270633	1.999690E-3	-0.920000
63.386639	1.999693E-3	-0.960000
63.504644	1.999698E-3	-1.000000
63.621650	1.999693E-3	-0.960000
63.739656	1.999688E-3	-0.920000
63.857662	1.999684E-3	-0.880000
63.975668	1.999681E-3	-0.840000
64.093674	1.950812E-3	-0.800000
64.210683	1.224394E-3	-0.760000
64.328687	8.304466E-4	-0.720000
64.503695	6.306412E-4	-0.680000
64.621701	5.068814E-4	-0.640000
64.740710	4.203763E-4	-0.600000
64.856714	3.550629E-4	-0.560000
64.973719	3.032336E-4	-0.520000
65.092725	2.606890E-4	-0.480000
65.214731	2.247151E-4	-0.440000
65.333741	1.934581E-4	-0.400000
65.449743	1.659740E-4	-0.360000
65.567750	1.415705E-4	-0.320000
65.683754	1.194329E-4	-0.280000
65.801762	9.925772E-5	-0.240000
65.980770	8.055662E-5	-0.200000
66.098777	6.302416E-5	-0.160000
66.216783	4.645200E-5	-0.120000
66.334788	3.057216E-5	-0.080000
66.450794	1.516319E-5	-0.040000
66.569801	3.561254E-9	0.000000
66.755810	1.517487E-5	0.040000
66.994961	3.050996E-5	0.080000
67.113041	4.626370E-5	0.120000
67.230949	6.262530E-5	0.160000
67.347955	7.987052E-5	0.200000
67.464969	9.824565E-5	0.240000
67.580966	1.200079E-4	0.280000
67.812978	1.417186E-4	0.320000
67.929984	1.658223E-4	0.360000
68.046991	1.928759E-4	0.400000
68.164995	2.238179E-4	0.440000
68.283001	2.599046E-4	0.480000
68.401008	3.030529E-4	0.520000
68.518013	3.564491E-4	0.560000
68.635020	4.261000E-4	0.600000
68.753026	5.243932E-4	0.640000
68.871031	6.840760E-4	0.680000
68.989038	1.193411E-3	0.720000
69.165302	2.000182E-3	0.760000
69.280006	2.000166E-3	0.800000
69.397340	2.000170E-3	0.840000
69.515346	2.000173E-3	0.880000
69.632352	2.000165E-3	0.920000
69.750357	2.000170E-3	0.960000
69.867364	2.000182E-3	1.000000
69.985370	2.000176E-3	0.960000
70.102376	2.000172E-3	0.920000
70.219381	2.000176E-3	0.880000
70.337387	2.000164E-3	0.840000
70.453393	2.000164E-3	0.800000
70.570399	1.626359E-3	0.760000
70.686405	1.059377E-3	0.720000
70.803411	7.475696E-4	0.680000
70.978421	5.704928E-4	0.640000
71.095427	4.552589E-4	0.600000
71.213432	3.741863E-4	0.560000
71.330966	3.131908E-4	0.520000
71.447698	2.653140E-4	0.480000
71.564820	2.263182E-4	0.440000
71.683825	1.936130E-4	0.400000
71.800831	1.654672E-4	0.360000
71.919837	1.407590E-4	0.320000
72.037844	1.186121E-4	0.280000
72.155849	9.845893E-5	0.240000
72.334858	7.988467E-5	0.200000
72.451865	6.257317E-5	0.160000
72.567870	4.615866E-5	0.120000
72.685876	3.043691E-5	0.080000
72.802882	1.513998E-5	0.040000
72.919888	3.863365E-8	0.000000
73.104897	1.512480E-5	-0.040000
73.344910	3.051255E-5	-0.080000
73.462953	4.639055E-5	-0.120000
73.580906	6.301209E-5	-0.160000
73.699024	8.059439E-5	-0.200000
73.818030	9.948821E-5	-0.240000
73.935036	1.215917E-4	-0.280000
74.166049	1.440852E-4	-0.320000
74.282054	1.691184E-4	-0.360000
74.399060	1.972830E-4	-0.400000
74.516067	2.296896E-4	-0.440000
74.634072	2.672134E-4	-0.480000
74.753078	3.117839E-4	-0.520000
74.871085	3.661923E-4	-0.560000
74.987093	4.352479E-4	-0.600000
75.105095	5.268928E-4	-0.640000
75.223102	6.571596E-4	-0.680000
75.340109	8.642826E-4	-0.720000
75.459115	1.413703E-3	-0.760000
75.632637	1.999687E-3	-0.800000
75.751451	1.999687E-3	-0.840000
75.869456	1.999681E-3	-0.880000
75.986462	1.999694E-3	-0.920000
76.104468	1.999696E-3	-0.960000
76.221473	1.999706E-3	-1.000000
76.339480	1.999698E-3	-0.960000
76.456486	1.999687E-3	-0.920000
76.574491	1.999685E-3	-0.880000
76.691498	1.999689E-3	-0.840000
76.808503	1.916713E-3	-0.800000
76.926509	1.200339E-3	-0.760000
77.044515	8.186480E-4	-0.720000
77.218525	6.242500E-4	-0.680000
77.335530	5.026248E-4	-0.640000
77.452538	4.175544E-4	-0.600000
77.568542	3.528032E-4	-0.560000
77.685548	3.016692E-4	-0.520000
77.802555	2.593349E-4	-0.480000
77.919678	2.235561E-4	-0.440000
78.036683	1.925568E-4	-0.400000
78.154689	1.653225E-4	-0.360000
78.270696	1.410197E-4	-0.320000
78.388701	1.189868E-4	-0.280000
78.506706	9.888531E-5	-0.240000
78.684719	8.023168E-5	-0.200000
78.801723	6.278734E-5	-0.160000
78.918728	4.629583E-5	-0.120000
79.037734	3.046044E-5	-0.080000
79.155741	1.510585E-5	-0.040000
79.272747	2.883312E-9	0.000000
79.456757	1.512234E-5	0.040000
79.695767	3.039167E-5	0.080000
79.812876	4.606093E-5	0.120000
79.929905	6.237951E-5	0.160000
80.048096	7.954701E-5	0.200000
80.165102	9.785005E-5	0.240000
80.282108	1.192952E-4	0.280000
80.513120	1.408587E-4	0.320000
80.630126	1.647682E-4	0.360000
80.749130	1.916203E-4	0.400000
80.866137	2.223020E-4	0.440000
80.983143	2.580055E-4	0.480000
81.100149	3.006846E-4	0.520000
81.216155	3.534732E-4	0.560000
81.334161	4.220637E-4	0.600000
81.452167	5.184850E-4	0.640000
81.569173	6.741250E-4	0.680000
81.686178	1.162430E-3	0.720000
81.860188	2.000175E-3	0.760000
81.977539	2.000159E-3	0.800000
82.096325	2.000172E-3	0.840000
82.211910	2.000167E-3	0.880000
82.329614	2.000168E-3	0.920000
82.446918	2.000170E-3	0.960000
82.563922	2.000181E-3	1.000000
82.679929	2.000180E-3	0.960000
82.797935	2.000168E-3	0.920000
82.916086	2.000171E-3	0.880000
83.032434	2.000175E-3	0.840000
83.149442	2.000171E-3	0.800000
83.265445	1.634078E-3	0.760000
83.383451	1.065768E-3	0.720000
83.501457	7.519108E-4	0.680000
83.675465	5.723876E-4	0.640000
83.793471	4.561963E-4	0.600000
83.915481	3.741430E-4	0.560000
