Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
127.363350	1.249014E+2	19.286080
127.579434	9.834758E+1	19.286080
127.794202	7.743904E+1	15.171235
128.007250	6.097562E+1	11.938274
128.221725	4.801230E+1	9.396029
128.484695	3.780496E+1	7.397056
128.705178	2.976769E+1	5.822373
128.925150	2.343912E+1	4.583149
129.146815	1.845600E+1	3.609102
129.366122	1.453228E+1	2.841362
129.584498	1.144274E+1	2.237227
129.803864	9.010035E+0	1.761246
130.023775	7.094516E+0	1.386638
130.242197	5.586233E+0	1.091748
130.461975	4.398609E+0	0.859659
130.681711	3.463472E+0	0.676748
130.899564	2.727143E+0	0.532752
131.120936	2.147357E+0	0.419292
131.337829	1.690832E+0	0.330504
131.556028	1.331364E+0	0.260277
131.774050	1.048318E+0	0.204941
131.994137	8.254470E-1	0.161407
132.214482	6.499580E-1	0.127098
132.431926	5.117780E-1	0.100079
132.651607	4.029750E-1	0.078808
132.870802	3.173030E-1	0.062064
133.086610	2.498450E-1	0.048859
133.307626	1.967280E-1	0.038570
133.523677	1.549040E-1	0.030393
133.740630	1.219720E-1	0.023970
133.960327	9.604100E-2	0.018894
134.180074	7.562300E-2	0.014911
134.400015	5.954600E-2	0.011771
134.619079	4.688700E-2	0.009275
134.839095	3.691900E-2	0.007348
135.058061	2.907000E-2	0.005819
135.274525	2.289000E-2	0.004602
135.495007	1.802400E-2	0.003610
135.714130	1.419200E-2	0.002870
135.933136	1.117500E-2	0.002276
136.154185	8.799000E-3	0.001812
136.374201	6.928000E-3	0.001445
136.594049	5.455000E-3	0.001149
136.814064	4.295000E-3	0.000940
137.032912	3.382000E-3	0.000747
137.254253	2.663000E-3	0.000627
137.475799	2.097000E-3	0.000506
137.696156	1.651000E-3	0.000438
137.913791	1.300000E-3	0.000349
138.133402	1.024000E-3	0.000293
138.352469	8.060000E-4	0.000243
138.574434	6.350000E-4	0.000223
138.793645	5.000000E-4	0.000196
139.010717	3.940000E-4	0.000168
139.227966	3.100000E-4	0.000150
139.446979	2.440000E-4	0.000139
139.667225	1.920000E-4	0.000100
139.883802	1.510000E-4	0.000113
140.106102	1.190000E-4	0.000110
140.326070	9.400000E-5	0.000098
140.546501	7.400000E-5	0.000104
140.762553	5.800000E-5	0.000106
140.980983	4.600000E-5	0.000084
141.197536	3.600000E-5	0.000113
141.419615	2.800000E-5	0.000082
141.641582	2.200000E-5	0.000094
141.861623	1.700000E-5	0.000097
142.083486	1.300000E-5	0.000088
142.301550	1.000000E-5	0.000085
142.520516	1.200000E-5	0.000086
142.739833	1.500000E-5	0.000074
142.959434	1.800000E-5	0.000094
143.178729	2.200000E-5	0.000098
143.398421	2.700000E-5	0.000089
143.618152	3.300000E-5	0.000091
143.836626	4.100000E-5	0.000089
144.057469	5.000000E-5	0.000094
144.276523	6.200000E-5	0.000103
144.496280	7.600000E-5	0.000100
144.716247	9.300000E-5	0.000109
144.933770	1.140000E-4	0.000108
145.152794	1.400000E-4	0.000123
145.372126	1.720000E-4	0.000121
145.593205	2.120000E-4	0.000136
145.811730	2.610000E-4	0.000128
146.030504	3.210000E-4	0.000149
146.251374	3.950000E-4	0.000158
146.466619	4.860000E-4	0.000178
146.686851	5.980000E-4	0.000206
146.907272	7.360000E-4	0.000205
147.126337	9.050000E-4	0.000279
147.345303	1.113000E-3	0.000309
147.566114	1.369000E-3	0.000338
147.787556	1.684000E-3	0.000423
148.007623	2.071000E-3	0.000493
148.227021	2.547000E-3	0.000573
148.447042	3.133000E-3	0.000685
148.667583	3.854000E-3	0.000824
148.883650	4.740000E-3	0.001009
149.100532	5.830000E-3	0.001218
149.321092	7.171000E-3	0.001480
149.538567	8.820000E-3	0.001800
149.759588	1.084900E-2	0.002202
149.978874	1.334400E-2	0.002693
150.198625	1.641300E-2	0.003297
150.420095	2.018800E-2	0.004010
150.640067	2.483100E-2	0.004963
150.858438	3.054200E-2	0.006078
151.074454	3.756700E-2	0.007449
151.292470	4.620700E-2	0.009148
151.510436	5.683500E-2	0.011191
151.730858	6.990700E-2	0.013762
151.950873	8.598600E-2	0.016892
152.171839	1.057630E-1	0.020750
152.389861	1.300880E-1	0.025490
152.610430	1.600080E-1	0.031309
152.828445	1.968100E-1	0.038494
153.045461	2.420760E-1	0.047243
153.265433	2.977530E-1	0.058111
153.483971	3.662360E-1	0.071454
153.707278	4.504700E-1	0.087880
153.927238	5.540780E-1	0.108098
154.146259	6.815160E-1	0.132919
154.366227	8.382650E-1	0.163500
154.587191	1.031066E+0	0.201069
154.807207	1.268211E+0	0.247315
155.027227	1.559900E+0	0.304167
155.244445	1.918677E+0	0.374097
155.463460	2.359973E+0	0.459864
155.682477	2.902767E+0	0.565632
155.902498	3.570403E+0	0.695612
156.120769	4.391596E+0	0.855908
156.339784	5.401663E+0	1.052761
156.555750	6.644045E+0	1.294861
156.776772	8.172175E+0	1.592810
156.995767	1.005177E+1	1.959263
157.215783	1.236368E+1	2.409942
157.435749	1.520733E+1	2.964147
157.654770	1.870502E+1	3.646021
157.875180	2.300717E+1	4.483594
158.094196	1.870502E+1	3.645968
158.310163	1.520733E+1	2.964006
158.529182	1.236368E+1	2.409728
158.750514	1.005177E+1	1.959024
158.971480	8.172175E+0	1.592544
159.190495	6.644045E+0	1.294621
159.409517	5.401663E+0	1.052520
159.626709	4.391596E+0	0.855721
159.848726	3.570403E+0	0.695418
160.068692	2.902767E+0	0.565447
160.286759	2.359973E+0	0.459700
160.506841	1.918677E+0	0.373981
160.723856	1.559900E+0	0.304048
160.941823	1.268211E+0	0.247182
161.160895	1.031066E+0	0.201006
161.381551	8.382650E-1	0.163402
161.598518	6.815160E-1	0.132843
161.817691	5.540780E-1	0.108042
162.034764	4.504700E-1	0.087844
162.254768	3.662360E-1	0.071431
162.474783	2.977530E-1	0.058088
162.691678	2.420760E-1	0.047230
162.912743	1.968100E-1	0.038472
163.131382	1.600080E-1	0.031296
163.349714	1.300880E-1	0.025476
163.570269	1.057630E-1	0.020713
163.792291	8.598600E-2	0.016871
164.012009	6.990700E-2	0.013747
164.232024	5.683500E-2	0.011193
164.451991	4.620700E-2	0.009118
164.672059	3.756700E-2	0.007453
164.894069	3.054200E-2	0.006072
165.114084	2.483100E-2	0.004971
165.334052	2.018800E-2	0.004018
165.553249	1.641300E-2	0.003302
165.770165	1.334400E-2	0.002688
165.989182	1.084900E-2	0.002188
166.209602	8.820000E-3	0.001815
166.427217	7.171000E-3	0.001480
166.646308	5.830000E-3	0.001230
166.866324	4.740000E-3	0.001011
167.086291	3.854000E-3	0.000846
167.305311	3.133000E-3	0.000697
167.521797	2.547000E-3	0.000584
167.739812	2.071000E-3	0.000486
167.961779	1.684000E-3	0.000436
168.180799	1.369000E-3	0.000341
168.401154	1.113000E-3	0.000300
168.618219	9.050000E-4	0.000277
168.833711	7.360000E-4	0.000233
169.054732	5.980000E-4	0.000204
169.274683	4.860000E-4	0.000179
169.491698	3.950000E-4	0.000163
169.709664	3.210000E-4	0.000153
169.928788	2.610000E-4	0.000134
170.147872	2.120000E-4	0.000120
170.367888	1.720000E-4	0.000128
170.583903	1.400000E-4	0.000141
170.801927	1.140000E-4	0.000118
171.019250	9.300000E-5	0.000109
171.239266	7.600000E-5	0.000103
171.459281	6.200000E-5	0.000105
171.678051	5.000000E-5	0.000106
171.895401	4.100000E-5	0.000109
172.115366	3.300000E-5	0.000095
172.333383	2.700000E-5	0.000074
172.549842	2.200000E-5	0.000089
172.768882	1.800000E-5	0.000091
172.987898	1.500000E-5	0.000092
173.207886	1.200000E-5	0.000090
173.427263	1.000000E-5	0.000075
173.646924	1.200000E-5	0.000073
173.867989	1.500000E-5	0.000070
174.088007	1.800000E-5	0.000094
174.307765	2.200000E-5	0.000070
174.527065	2.700000E-5	0.000095
174.746080	3.300000E-5	0.000073
174.964046	4.100000E-5	0.000077
175.183178	5.000000E-5	0.000102
175.404626	6.200000E-5	0.000094
175.624642	7.600000E-5	0.000087
175.841870	9.300000E-5	0.000091
176.060469	1.140000E-4	0.000089
176.276990	1.400000E-4	0.000096
176.497005	1.720000E-4	0.000095
176.724978	2.120000E-4	0.000102
176.943113	2.610000E-4	0.000144
177.162225	3.210000E-4	0.000125
177.381241	3.950000E-4	0.000158
177.600213	4.860000E-4	0.000175
177.821249	5.980000E-4	0.000194
178.042279	7.360000E-4	0.000199
178.262294	9.050000E-4	0.000244
178.482651	1.113000E-3	0.000282
178.701667	1.369000E-3	0.000325
178.920763	1.684000E-3	0.000404
179.138779	2.071000E-3	0.000492
179.355828	2.547000E-3	0.000565
179.574214	3.133000E-3	0.000678
179.792908	3.854000E-3	0.000833
180.010924	4.740000E-3	0.001019
180.230940	5.830000E-3	0.001209
180.450570	7.171000E-3	0.001502
180.671637	8.820000E-3	0.001791
180.891652	1.084900E-2	0.002174
181.111617	1.334400E-2	0.002682
181.329631	1.641300E-2	0.003275
181.549647	2.018800E-2	0.004007
181.769663	2.483100E-2	0.004944
181.989683	3.054200E-2	0.006046
182.215693	3.756700E-2	0.007431
182.434711	4.620700E-2	0.009095
182.654777	5.683500E-2	0.011171
182.873746	6.990700E-2	0.013727
183.090763	8.598600E-2	0.016861
183.312773	1.057630E-1	0.020691
183.533839	1.300880E-1	0.025422
183.752804	1.600080E-1	0.031242
183.970822	1.968100E-1	0.038399
184.186834	2.420760E-1	0.047132
184.405849	2.977530E-1	0.057974
184.622930	3.662360E-1	0.071274
184.841887	4.504700E-1	0.087685
185.058948	5.540780E-1	0.107844
185.277912	6.815160E-1	0.132614
185.496926	8.382650E-1	0.163113
185.713943	1.031066E+0	0.200609
185.932010	1.268211E+0	0.246725
186.152974	1.559900E+0	0.303480
186.369989	1.918677E+0	0.373266
186.590063	2.359973E+0	0.458811
186.809165	2.902767E+0	0.564351
187.026233	3.570403E+0	0.694049
187.245310	4.391596E+0	0.853993
187.466358	5.401663E+0	1.050366
187.684954	6.644045E+0	1.291977
187.904018	8.172175E+0	1.589222
