Time (s), Current (A), Voltage (V)
2.883575	3.543164E-6	-0.200000
3.001583	2.952024E-6	-0.166670
3.119590	2.361156E-6	-0.133330
3.237598	1.770580E-6	-0.100000
3.357605	1.180242E-6	-0.066665
3.474614	5.902315E-7	-0.033335
3.661625	3.649714E-10	0.000000
3.779174	5.924798E-7	0.033335
3.898314	1.182119E-6	0.066665
4.141337	1.772295E-6	0.100000
4.259218	2.362230E-6	0.133330
4.377228	2.952221E-6	0.166670
4.495234	3.542132E-6	0.200000
4.612242	4.133002E-6	0.233350
4.730616	4.721733E-6	0.266650
4.848042	5.312605E-6	0.300000
4.965350	5.902998E-6	0.333350
5.083357	6.492749E-6	0.366650
5.200365	7.083141E-6	0.400000
5.318373	7.674484E-6	0.433350
5.436794	8.264588E-6	0.466650
5.553327	8.855809E-6	0.500000
5.670951	9.447537E-6	0.533350
5.788955	1.003794E-5	0.566650
5.905963	1.063008E-5	0.600000
6.144511	1.122291E-5	0.633350
6.261960	1.181616E-5	0.666650
6.379967	1.241077E-5	0.700000
6.497975	1.300686E-5	0.733350
6.615983	1.360361E-5	0.766650
6.733171	1.420301E-5	0.800000
6.850480	1.480570E-5	0.833350
6.968219	1.540967E-5	0.866650
7.085242	1.601979E-5	0.900000
7.203249	1.663466E-5	0.933350
7.319257	1.725365E-5	0.966650
7.436274	1.788157E-5	1.000000
7.554279	1.724019E-5	0.966650
7.672280	1.661370E-5	0.933350
7.788287	1.599789E-5	0.900000
7.905293	1.538796E-5	0.866650
8.023301	1.478513E-5	0.833350
8.141310	1.418468E-5	0.800000
8.259317	1.358763E-5	0.766650
8.376324	1.299280E-5	0.733350
8.493332	1.239880E-5	0.700000
8.610338	1.180515E-5	0.666650
8.727346	1.121359E-5	0.633350
8.844354	1.062197E-5	0.600000
8.961362	1.003024E-5	0.566650
9.078368	9.440687E-6	0.533350
9.261386	8.849632E-6	0.500000
9.379387	8.259110E-6	0.466650
9.496439	7.669294E-6	0.433350
9.615442	7.078680E-6	0.400000
9.733533	6.488619E-6	0.366650
9.851017	5.899298E-6	0.333350
9.970531	5.309342E-6	0.300000
10.088534	4.718599E-6	0.266650
10.205543	4.130174E-6	0.233350
10.322550	3.539684E-6	0.200000
10.440557	2.950217E-6	0.166670
10.558565	2.360555E-6	0.133330
10.677572	1.771193E-6	0.100000
10.796579	1.181443E-6	0.066665
10.913586	5.918464E-7	0.033335
11.101598	1.816364E-9	0.000000
11.236607	5.898475E-7	-0.033335
11.354614	1.179145E-6	-0.066665
11.596867	1.769186E-6	-0.100000
11.715687	2.359012E-6	-0.133330
11.833410	2.949154E-6	-0.166670
11.950079	3.539369E-6	-0.200000
12.067086	4.130092E-6	-0.233350
12.185093	4.720435E-6	-0.266650
12.302102	5.312615E-6	-0.300000
12.420109	5.905372E-6	-0.333350
12.538117	6.499185E-6	-0.366650
12.656125	7.096625E-6	-0.400000
12.777992	7.700323E-6	-0.433350
12.896665	8.311680E-6	-0.466650
13.014183	8.939060E-6	-0.500000
13.133191	9.590379E-6	-0.533350
13.251198	1.028680E-5	-0.566650
13.490011	1.102435E-5	-0.600000
13.609474	1.181798E-5	-0.633350
13.726481	1.267594E-5	-0.666650
13.843917	1.360383E-5	-0.700000
13.962464	1.460697E-5	-0.733350
14.079093	1.568910E-5	-0.766650
14.196100	1.687224E-5	-0.800000
14.314107	1.817798E-5	-0.833350
14.430114	1.965002E-5	-0.866650
14.548123	2.135330E-5	-0.900000
14.665130	2.337049E-5	-0.933350
14.782142	2.579845E-5	-0.966650
14.901145	2.877200E-5	-1.000000
15.019152	2.628201E-5	-0.966650
15.136160	2.405299E-5	-0.933350
15.253821	2.209110E-5	-0.900000
15.371390	2.036493E-5	-0.866650
15.488761	1.883750E-5	-0.833350
15.606770	1.747189E-5	-0.800000
15.723777	1.623242E-5	-0.766650
15.839784	1.510009E-5	-0.733350
15.957791	1.404926E-5	-0.700000
16.074811	1.306968E-5	-0.666650
16.192263	1.215626E-5	-0.633350
16.311910	1.130125E-5	-0.600000
16.429430	1.050197E-5	-0.566650
16.546438	9.755699E-6	-0.533350
16.729449	9.054239E-6	-0.500000
16.846457	8.388037E-6	-0.466650
16.963994	7.749300E-6	-0.433350
17.082558	7.127740E-6	-0.400000
17.200416	6.518855E-6	-0.366650
17.318429	5.917996E-6	-0.333350
17.436430	5.321160E-6	-0.300000
17.555441	4.726245E-6	-0.266650
17.673445	4.134175E-6	-0.233350
17.791453	3.542307E-6	-0.200000
17.909461	2.951380E-6	-0.166670
18.027468	2.360594E-6	-0.133330
18.145476	1.770305E-6	-0.100000
18.264483	1.179933E-6	-0.066665
18.382491	5.901056E-7	-0.033335
18.569504	3.879660E-10	0.000000
18.688510	5.922395E-7	0.033335
18.807518	1.181996E-6	0.066665
19.050533	1.771934E-6	0.100000
19.168541	2.361753E-6	0.133330
19.285548	2.951574E-6	0.166670
19.403554	3.541414E-6	0.200000
19.520562	4.132046E-6	0.233350
19.638570	4.720800E-6	0.266650
19.755578	5.311749E-6	0.300000
19.873586	5.901869E-6	0.333350
19.991928	6.491471E-6	0.366650
20.109485	7.081864E-6	0.400000
20.226108	7.673007E-6	0.433350
20.344117	8.263029E-6	0.466650
20.462123	8.854158E-6	0.500000
20.580131	9.445792E-6	0.533350
20.697184	1.003608E-5	0.566650
20.815901	1.062785E-5	0.600000
21.052493	1.122035E-5	0.633350
21.170500	1.181328E-5	0.666650
21.287507	1.240828E-5	0.700000
21.404515	1.300386E-5	0.733350
21.521523	1.360054E-5	0.766650
21.639531	1.419962E-5	0.800000
21.756537	1.480219E-5	0.833350
21.872168	1.540591E-5	0.866650
21.990713	1.601574E-5	0.900000
22.106171	1.662978E-5	0.933350
22.225178	1.724910E-5	0.966650
22.342189	1.787609E-5	1.000000
22.459193	1.723506E-5	0.966650
22.575200	1.660980E-5	0.933350
22.693207	1.599407E-5	0.900000
22.811215	1.538490E-5	0.866650
22.928222	1.478243E-5	0.833350
23.045230	1.418209E-5	0.800000
23.163237	1.358490E-5	0.766650
23.280245	1.299012E-5	0.733350
23.397253	1.239623E-5	0.700000
23.515261	1.180305E-5	0.666650
23.634267	1.121151E-5	0.633350
23.752275	1.062009E-5	0.600000
23.869283	1.002804E-5	0.566650
23.986290	9.438985E-6	0.533350
24.168303	8.847847E-6	0.500000
24.285309	8.257523E-6	0.466650
24.402316	7.668124E-6	0.433350
24.520324	7.077260E-6	0.400000
24.638339	6.487459E-6	0.366650
24.756339	5.898070E-6	0.333350
24.873345	5.308305E-6	0.300000
24.990354	4.717900E-6	0.266650
25.108364	4.129492E-6	0.233350
25.226369	3.539081E-6	0.200000
25.343376	2.949743E-6	0.166670
25.460383	2.360097E-6	0.133330
25.577390	1.770733E-6	0.100000
25.696398	1.181121E-6	0.066665
25.815406	5.917802E-7	0.033335
26.001419	1.809714E-9	0.000000
26.119425	5.897605E-7	-0.033335
26.236432	1.178851E-6	-0.066665
26.480448	1.768856E-6	-0.100000
26.598455	2.358630E-6	-0.133330
26.715463	2.948681E-6	-0.166670
26.833470	3.538651E-6	-0.200000
26.951479	4.129305E-6	-0.233350
27.068486	4.719759E-6	-0.266650
27.186493	5.311690E-6	-0.300000
27.306505	5.904338E-6	-0.333350
27.423508	6.497974E-6	-0.366650
27.541825	7.095302E-6	-0.400000
27.659503	7.698665E-6	-0.433350
27.778954	8.309820E-6	-0.466650
27.895961	8.936679E-6	-0.500000
28.012968	9.587258E-6	-0.533350
28.130976	1.025768E-5	-0.566650
28.248984	1.101561E-5	-0.600000
28.441120	1.179893E-5	-0.633350
28.515205	1.264268E-5	-0.666650
28.586257	1.355410E-5	-0.700000
28.658262	1.454174E-5	-0.733350
28.735266	1.560396E-5	-0.766650
28.808270	1.676202E-5	-0.800000
28.879276	1.803858E-5	-0.833350
28.952281	1.946720E-5	-0.866650
29.024285	2.110155E-5	-0.900000
29.095290	2.302053E-5	-0.933350
29.168293	2.530971E-5	-0.966650
29.241298	2.808642E-5	-1.000000
29.312303	3.150406E-5	-1.033300
29.385308	3.573855E-5	-1.066700
29.457335	4.099470E-5	-1.100000
29.530449	4.757940E-5	-1.133300
29.602547	5.580181E-5	-1.166700
29.673602	6.627484E-5	-1.200000
29.746641	7.964362E-5	-1.233300
29.817649	9.727122E-5	-1.266700
29.890649	1.999607E-3	-1.300000
30.018658	1.999654E-3	-1.333300
30.091661	1.999654E-3	-1.366700
30.162666	1.999661E-3	-1.400000
30.235672	1.999664E-3	-1.433300
30.306675	1.999664E-3	-1.466700
30.378680	1.999660E-3	-1.500000
30.450685	1.999663E-3	-1.533300
30.523689	1.999662E-3	-1.566700
30.595694	1.999659E-3	-1.600000
30.666748	1.999655E-3	-1.633300
30.739846	1.999664E-3	-1.666700
30.812915	1.999663E-3	-1.700000
30.883976	1.999661E-3	-1.733300
30.955995	1.999671E-3	-1.766700
31.027998	1.999659E-3	-1.800000
31.100003	1.999655E-3	-1.833300
31.173008	1.999665E-3	-1.866700
31.244013	1.999647E-3	-1.900000
31.317018	1.999654E-3	-1.933300
31.389021	1.999672E-3	-1.966700
31.460026	1.999662E-3	-2.000000
31.531030	1.999661E-3	-1.933300
31.603034	1.999650E-3	-1.866700
31.675040	1.999664E-3	-1.800000
31.746045	1.999664E-3	-1.733300
31.819049	1.999665E-3	-1.666700
31.891054	1.999662E-3	-1.600000
31.963058	1.999662E-3	-1.533300
32.033062	1.999656E-3	-1.466700
32.105066	1.999648E-3	-1.400000
32.177070	1.999663E-3	-1.333300
32.249138	1.999663E-3	-1.266700
32.321181	1.999655E-3	-1.200000
32.393266	1.999645E-3	-1.133300
32.464360	4.532804E-4	-1.066700
32.594407	2.118297E-4	-1.000000
32.666411	1.174520E-4	-0.933350
32.738416	6.917638E-5	-0.866650
32.871425	4.216697E-5	-0.800000
32.942429	2.722491E-5	-0.733350
33.015434	1.880083E-5	-0.666650
33.088439	1.391748E-5	-0.600000
33.160443	1.089874E-5	-0.533350
33.233448	8.864009E-6	-0.466650
33.371456	7.313946E-6	-0.400000
33.443461	5.988401E-6	-0.333350
33.516465	4.752275E-6	-0.266650
33.588470	3.551735E-6	-0.200000
33.660475	2.364184E-6	-0.133330
33.735514	1.181079E-6	-0.066665
33.808597	4.027129E-10	0.000000
33.949707	1.182988E-6	0.066665
34.147757	2.364223E-6	0.133330
34.220762	3.547347E-6	0.200000
34.292766	4.733658E-6	0.266650
34.364771	5.929264E-6	0.333350
34.437775	7.140967E-6	0.400000
34.510780	8.375969E-6	0.466650
34.582786	9.658651E-6	0.533350
34.655789	1.084385E-5	0.600000
34.851803	1.220512E-5	0.666650
34.924807	1.369413E-5	0.733350
34.997811	1.535931E-5	0.800000
35.070815	1.727810E-5	0.866650
35.142877	1.953833E-5	0.933350
35.217068	2.221750E-5	1.000000
35.289096	2.544891E-5	1.066700
35.360148	2.929541E-5	1.133300
35.433153	3.382386E-5	1.200000
35.505157	3.920544E-5	1.266700
35.578162	4.530486E-5	1.333300
35.650167	5.227606E-5	1.400000
35.721221	6.011113E-5	1.466700
35.793285	6.871569E-5	1.533300
35.865355	7.825509E-5	1.600000
35.938382	8.890474E-5	1.666700
36.008432	9.886715E-5	1.733300
36.080446	1.050016E-4	1.800000
36.153442	2.000209E-3	1.866700
36.281450	2.000221E-3	1.933300
36.354481	2.000218E-3	2.000000
36.425581	2.000214E-3	1.933300
36.498657	2.000222E-3	1.866700
36.569723	2.000221E-3	1.800000
36.643779	2.000220E-3	1.733300
36.713782	2.000224E-3	1.666700
36.785787	2.000220E-3	1.600000
36.857792	2.000216E-3	1.533300
36.930796	2.000211E-3	1.466700
37.002800	2.000219E-3	1.400000
37.074806	2.000195E-3	1.333300
37.146811	2.000215E-3	1.266700
37.219815	2.000217E-3	1.200000
37.290819	2.000211E-3	1.133300
37.363823	2.000204E-3	1.066700
37.434846	2.000209E-3	1.000000
37.506955	2.000207E-3	0.933350
37.580027	2.000195E-3	0.866650
37.651101	2.000193E-3	0.800000
37.724141	2.000176E-3	0.733350
37.795146	1.893967E-3	0.666650
37.868150	9.769114E-4	0.600000
37.996159	5.582783E-4	0.533350
38.069163	3.740228E-4	0.466650
38.141167	2.679991E-4	0.400000
38.213171	1.961682E-4	0.333350
38.284176	1.423691E-4	0.266650
38.357181	9.940673E-5	0.200000
38.490190	6.311195E-5	0.133330
38.562193	3.070919E-5	0.066665
38.635199	4.656540E-8	0.000000
38.776208	3.102163E-5	-0.066665
38.969229	6.443074E-5	-0.133330
39.042224	1.023320E-4	-0.200000
39.114268	1.536783E-4	-0.266650
39.300446	2.129518E-4	-0.333350
39.372526	2.938630E-4	-0.400000
39.445529	4.174742E-4	-0.466650
39.517535	6.444925E-4	-0.533350
39.590539	1.200499E-3	-0.600000
39.720547	1.999618E-3	-0.666650
39.792552	1.999621E-3	-0.733350
39.871604	1.999614E-3	-0.800000
39.943677	1.999631E-3	-0.866650
40.016718	1.999626E-3	-0.933350
40.088774	1.999635E-3	-1.000000
40.160825	1.999632E-3	-1.066700
40.232831	1.999632E-3	-1.133300
40.303834	1.999640E-3	-1.200000
40.375838	1.999644E-3	-1.266700
40.448845	1.999634E-3	-1.333300
40.519848	1.999639E-3	-1.400000
40.591853	1.999642E-3	-1.466700
40.663856	1.999640E-3	-1.533300
40.735862	1.999642E-3	-1.600000
40.807866	1.999645E-3	-1.666700
40.880870	1.999636E-3	-1.733300
40.953875	1.999642E-3	-1.800000
41.023879	1.999638E-3	-1.866700
41.095884	1.999639E-3	-1.933300
41.168888	1.999630E-3	-2.000000
41.240893	1.999629E-3	-1.933300
41.312898	1.999639E-3	-1.866700
41.384902	1.999641E-3	-1.800000
41.456907	1.999642E-3	-1.733300
41.528912	1.999640E-3	-1.666700
41.601917	1.999634E-3	-1.600000
41.674924	1.999641E-3	-1.533300
41.746934	1.999645E-3	-1.466700
41.818930	1.999636E-3	-1.400000
41.889940	1.999634E-3	-1.333300
41.962938	1.999636E-3	-1.266700
42.035943	1.999628E-3	-1.200000
42.108948	1.999632E-3	-1.133300
42.180953	1.999638E-3	-1.066700
42.254958	1.999645E-3	-1.000000
42.325963	1.999631E-3	-0.933350
42.397973	1.999615E-3	-0.866650
42.469975	1.999612E-3	-0.800000
42.541976	1.999613E-3	-0.733350
42.614982	1.999604E-3	-0.666650
42.686985	1.225659E-3	-0.600000
42.759990	6.579654E-4	-0.533350
42.889001	4.184673E-4	-0.466650
42.960002	2.903100E-4	-0.400000
43.031006	2.081505E-4	-0.333350
43.104012	1.489263E-4	-0.266650
43.176016	1.027910E-4	-0.200000
43.247022	6.449828E-5	-0.133330
43.381031	3.102384E-5	-0.066665
43.453033	7.429118E-9	0.000000
43.592361	3.078066E-5	0.066665
43.785374	6.349128E-5	0.133330
43.858378	1.005126E-4	0.200000
43.931383	1.492115E-4	0.266650
44.116395	2.069163E-4	0.333350
44.188399	2.853053E-4	0.400000
44.261404	4.035568E-4	0.466650
44.334410	6.134788E-4	0.533350
44.405506	1.084702E-3	0.600000
44.535689	1.979470E-3	0.666650
44.607754	2.000183E-3	0.733350
44.677769	2.000200E-3	0.800000
44.749774	2.000211E-3	0.866650
44.821777	2.000209E-3	0.933350
44.893782	2.000209E-3	1.000000
44.965787	2.000211E-3	1.066700
45.038792	2.000223E-3	1.133300
45.109797	2.000219E-3	1.200000
45.181801	2.000222E-3	1.266700
45.255805	2.000210E-3	1.333300
45.328810	2.000228E-3	1.400000
45.399889	2.000225E-3	1.466700
45.472955	2.000219E-3	1.533300
45.544056	2.000237E-3	1.600000
45.616145	2.000233E-3	1.666700
45.689161	2.000243E-3	1.733300
45.761221	2.000230E-3	1.800000
45.832305	2.000213E-3	1.866700
45.904389	2.000223E-3	1.933300
45.977452	2.000214E-3	2.000000
46.049458	2.000217E-3	1.933300
46.120461	2.000222E-3	1.866700
46.192466	2.000225E-3	1.800000
46.264471	2.000242E-3	1.733300
46.336475	2.000227E-3	1.666700
46.408550	2.000231E-3	1.600000
46.481622	2.000214E-3	1.533300
46.553674	2.000225E-3	1.466700
46.625758	2.000226E-3	1.400000
46.697785	2.000218E-3	1.333300
46.769790	2.000218E-3	1.266700
46.841795	2.000222E-3	1.200000
46.913810	2.000217E-3	1.133300
46.987804	2.000222E-3	1.066700
47.059808	2.000234E-3	1.000000
47.130861	2.000201E-3	0.933350
47.203914	2.000198E-3	0.866650
47.276015	2.000186E-3	0.800000
47.347046	2.000201E-3	0.733350
47.419062	1.828855E-3	0.666650
47.492066	9.288647E-4	0.600000
47.620074	5.370305E-4	0.533350
47.693079	3.626795E-4	0.466650
47.764153	2.607427E-4	0.400000
47.836227	1.911635E-4	0.333350
47.909303	1.389819E-4	0.266650
47.980366	9.705897E-5	0.200000
48.114374	6.162424E-5	0.133330
48.186378	2.997884E-5	0.066665
48.257383	4.656526E-8	0.000000
48.399393	3.026404E-5	-0.066665
48.593404	6.284087E-5	-0.133330
48.666409	9.976560E-5	-0.200000
48.738413	1.486455E-4	-0.266650
48.924426	2.056310E-4	-0.333350
48.998430	2.828851E-4	-0.400000
49.069442	3.996435E-4	-0.466650
49.142452	6.109228E-4	-0.533350
49.215547	1.126652E-3	-0.600000
49.343831	1.999624E-3	-0.666650
49.414864	1.999615E-3	-0.733350
49.486865	1.999624E-3	-0.800000
49.559873	1.999625E-3	-0.866650
49.630874	1.999625E-3	-0.933350
49.703879	1.999632E-3	-1.000000
49.775887	1.999635E-3	-1.066700
49.848888	1.999629E-3	-1.133300
49.921909	1.999639E-3	-1.200000
49.993960	1.999642E-3	-1.266700
50.067014	1.999639E-3	-1.333300
50.139031	1.999633E-3	-1.400000
50.210036	1.999639E-3	-1.466700
50.283041	1.999650E-3	-1.533300
50.355045	1.999633E-3	-1.600000
50.427049	1.999635E-3	-1.666700
50.500054	1.999643E-3	-1.733300
50.572059	1.999636E-3	-1.800000
50.643063	1.999636E-3	-1.866700
50.716067	1.999631E-3	-1.933300
50.788072	1.999621E-3	-2.000000
50.860077	1.999631E-3	-1.933300
50.932082	1.999630E-3	-1.866700
51.003087	1.999641E-3	-1.800000
51.076091	1.999642E-3	-1.733300
51.148107	1.999632E-3	-1.666700
51.219179	1.999636E-3	-1.600000
51.292255	1.999640E-3	-1.533300
51.363328	1.999631E-3	-1.466700
51.436347	1.999640E-3	-1.400000
51.507353	1.999636E-3	-1.333300
51.580357	1.999643E-3	-1.266700
51.653362	1.999635E-3	-1.200000
51.729424	1.999629E-3	-1.133300
51.803523	1.999618E-3	-1.066700
51.875530	1.999626E-3	-1.000000
51.947576	1.999623E-3	-0.933350
52.019612	1.999620E-3	-0.866650
52.091666	1.999610E-3	-0.800000
52.163738	1.999622E-3	-0.733350
52.235823	1.999609E-3	-0.666650
52.308840	1.185369E-3	-0.600000
52.381845	6.391305E-4	-0.533350
52.510853	4.088052E-4	-0.466650
52.583858	2.844237E-4	-0.400000
52.654862	2.043155E-4	-0.333350
52.731965	1.463926E-4	-0.266650
52.803069	1.010687E-4	-0.200000
52.877115	6.343061E-5	-0.133330
53.010196	3.050209E-5	-0.066665
53.080201	7.921867E-9	0.000000
53.221210	3.029135E-5	0.066665
53.414222	6.245516E-5	0.133330
53.487288	9.884132E-5	0.200000
53.560329	1.463437E-4	0.266650
53.745513	2.026893E-4	0.333350
53.818515	2.791559E-4	0.400000
53.890518	3.937792E-4	0.466650
53.961524	5.958703E-4	0.533350
54.033528	1.046599E-3	0.600000
54.106533	2.000194E-3	0.666650
54.234541	2.000204E-3	0.733350
54.307546	2.000192E-3	0.800000
54.378552	2.000207E-3	0.866650
54.450555	2.000212E-3	0.933350
54.522558	2.000219E-3	1.000000
54.595563	2.000205E-3	1.066700
54.666568	2.000235E-3	1.133300
54.738573	2.000214E-3	1.200000
54.809647	2.000227E-3	1.266700
54.882722	2.000212E-3	1.333300
54.954766	2.000213E-3	1.400000
55.026832	2.000238E-3	1.466700
55.098886	2.000215E-3	1.533300
55.169890	2.000226E-3	1.600000
55.243895	2.000223E-3	1.666700
55.314900	2.000232E-3	1.733300
55.386904	2.000225E-3	1.800000
55.457909	2.000229E-3	1.866700
55.529913	2.000220E-3	1.933300
55.600917	2.000212E-3	2.000000
55.673923	2.000219E-3	1.933300
55.746974	2.000214E-3	1.866700
55.819057	2.000222E-3	1.800000
55.891129	2.000232E-3	1.733300
55.962204	2.000232E-3	1.666700
56.034222	2.000220E-3	1.600000
56.105227	2.000215E-3	1.533300
56.177234	2.000225E-3	1.466700
56.249237	2.000225E-3	1.400000
56.321240	2.000212E-3	1.333300
56.392292	2.000224E-3	1.266700
56.464363	2.000212E-3	1.200000
56.537465	2.000216E-3	1.133300
56.609504	2.000215E-3	1.066700
56.681563	2.000221E-3	1.000000
56.754569	2.000202E-3	0.933350
56.825573	2.000206E-3	0.866650
56.897578	2.000199E-3	0.800000
56.971582	2.000202E-3	0.733350
57.042586	1.821141E-3	0.666650
57.115591	9.239331E-4	0.600000
57.242599	5.351205E-4	0.533350
57.314604	3.613467E-4	0.466650
57.386608	2.598666E-4	0.400000
57.460613	1.906760E-4	0.333350
57.532617	1.385605E-4	0.266650
57.604621	9.679460E-5	0.200000
57.736634	6.143928E-5	0.133330
57.808635	2.989148E-5	0.066665
57.880640	4.587654E-8	0.000000
58.021649	3.016104E-5	-0.066665
58.214661	6.260836E-5	-0.133330
58.286665	9.936163E-5	-0.200000
58.360670	1.477680E-4	-0.266650
58.546683	2.044410E-4	-0.333350
58.619687	2.810911E-4	-0.400000
58.692692	3.966590E-4	-0.466650
58.765696	6.055750E-4	-0.533350
58.837701	1.112618E-3	-0.600000
58.966708	1.999612E-3	-0.666650
59.039714	1.999617E-3	-0.733350
59.110718	1.999615E-3	-0.800000
59.184721	1.999624E-3	-0.866650
59.257727	1.999633E-3	-0.933350
59.329731	1.999625E-3	-1.000000
59.401735	1.999627E-3	-1.066700
59.473741	1.999629E-3	-1.133300
59.545842	1.999626E-3	-1.200000
59.619171	1.999636E-3	-1.266700
59.692279	1.999637E-3	-1.333300
59.764285	1.999632E-3	-1.400000
59.835289	1.999632E-3	-1.466700
59.907294	1.999643E-3	-1.533300
59.980299	1.999638E-3	-1.600000
60.052303	1.999644E-3	-1.666700
60.124308	1.999639E-3	-1.733300
60.196312	1.999638E-3	-1.800000
60.268317	1.999635E-3	-1.866700
60.341321	1.999636E-3	-1.933300
60.412393	1.999636E-3	-2.000000
60.484499	1.999634E-3	-1.933300
60.556551	1.999626E-3	-1.866700
60.629618	1.999626E-3	-1.800000
60.701670	1.999642E-3	-1.733300
60.774674	1.999635E-3	-1.666700
60.846680	1.999644E-3	-1.600000
60.918684	1.999636E-3	-1.533300
60.990689	1.999631E-3	-1.466700
61.062693	1.999627E-3	-1.400000
61.134697	1.999615E-3	-1.333300
61.206702	1.999638E-3	-1.266700
61.277706	1.999621E-3	-1.200000
