Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
14.837583	5.703100E-2	0.052035
15.105597	4.037600E-2	0.036825
15.373613	2.858500E-2	0.026075
15.640628	2.023700E-2	0.018427
15.907644	1.432700E-2	0.013032
16.174658	1.014300E-2	0.009246
16.442674	7.181000E-3	0.006511
16.709689	5.084000E-3	0.004625
16.977705	3.599000E-3	0.003269
17.245719	2.548000E-3	0.002307
17.513735	1.804000E-3	0.001639
17.782750	1.277000E-3	0.001142
18.050766	9.040000E-4	0.000798
18.318781	6.400000E-4	0.000569
18.585796	4.530000E-4	0.000413
18.853811	3.210000E-4	0.000283
19.121826	2.270000E-4	0.000191
19.390842	1.610000E-4	0.000126
19.658857	1.140000E-4	0.000083
19.925873	8.100000E-5	0.000061
20.193887	5.700000E-5	0.000026
20.461903	4.000000E-5	0.000039
20.730918	2.800000E-5	0.000007
20.998740	2.000000E-5	0.000015
21.266537	1.400000E-5	-0.000006
21.534553	1.000000E-5	-0.000013
21.802568	1.400000E-5	-0.000008
22.071583	2.000000E-5	0.000001
22.339598	2.800000E-5	0.000022
22.607614	4.000000E-5	0.000020
22.875629	5.700000E-5	0.000023
23.143595	8.100000E-5	0.000054
23.409356	1.140000E-4	0.000081
23.677371	1.610000E-4	0.000118
23.945386	2.270000E-4	0.000199
24.212416	3.210000E-4	0.000256
24.479431	4.530000E-4	0.000384
24.747447	6.400000E-4	0.000567
25.016461	9.040000E-4	0.000796
25.285477	1.277000E-3	0.001134
25.553492	1.804000E-3	0.001596
25.821508	2.548000E-3	0.002274
26.088523	3.599000E-3	0.003231
26.356537	5.084000E-3	0.004555
26.626505	7.181000E-3	0.006451
26.900818	1.014300E-2	0.009101
27.168301	1.432700E-2	0.012878
27.437344	2.023700E-2	0.018204
27.705359	2.858500E-2	0.025669
27.974375	4.037600E-2	0.036255
28.241390	5.703100E-2	0.051239
28.511405	8.055600E-2	0.072371
28.778568	1.137850E-1	0.102201
29.045536	1.607210E-1	0.144346
29.313551	2.270180E-1	0.203708
29.581566	3.206630E-1	0.287790
29.850582	4.529360E-1	0.406401
30.117597	6.397720E-1	0.574105
30.385612	9.036780E-1	0.810807
30.652628	1.276445E+0	1.145213
30.920642	1.802979E+0	1.617024
31.188658	2.546708E+0	2.282436
31.456673	3.597225E+0	3.223027
31.723688	5.081080E+0	4.553289
31.990703	7.177026E+0	6.432489
32.257719	1.013755E+1	9.088138
32.523734	7.177026E+0	6.433517
32.791749	5.081080E+0	4.646605
33.057764	3.597225E+0	3.339861
33.324779	2.546708E+0	2.377135
33.590174	1.802979E+0	1.687812
33.857563	1.276445E+0	1.196862
34.124335	9.036780E-1	0.847931
34.394351	6.397720E-1	0.600678
34.660366	4.529360E-1	0.425349
34.928381	3.206630E-1	0.301333
35.194397	2.270180E-1	0.213327
35.462626	1.607210E-1	0.151218
35.730543	1.137850E-1	0.107053
35.997557	8.055600E-2	0.075791
36.265572	5.703100E-2	0.053642
36.533587	4.037600E-2	0.037982
36.800602	2.858500E-2	0.026912
37.069618	2.023700E-2	0.019073
37.338633	1.432700E-2	0.013471
37.605648	1.014300E-2	0.009553
37.874663	7.181000E-3	0.006759
38.142679	5.084000E-3	0.004767
38.410694	3.599000E-3	0.003386
38.677660	2.548000E-3	0.002387
38.946738	1.804000E-3	0.001701
39.214697	1.277000E-3	0.001185
39.481755	9.040000E-4	0.000833
39.749770	6.400000E-4	0.000593
40.018785	4.530000E-4	0.000396
40.287801	3.210000E-4	0.000281
40.555816	2.270000E-4	0.000197
40.822247	1.610000E-4	0.000130
41.089213	1.140000E-4	0.000083
41.358230	8.100000E-5	0.000077
41.626244	5.700000E-5	0.000030
41.893260	4.000000E-5	0.000028
42.162226	2.800000E-5	0.000004
42.436982	2.000000E-5	0.000007
42.705997	1.400000E-5	-0.000023
42.973013	1.000000E-5	0.000009
43.240028	1.400000E-5	-0.000013
43.507044	2.000000E-5	0.000014
43.776058	2.900000E-5	0.000010
44.046074	4.100000E-5	0.000032
44.313089	5.900000E-5	0.000045
44.579105	8.400000E-5	0.000047
44.844119	1.200000E-4	0.000105
45.111135	1.710000E-4	0.000149
45.379150	2.440000E-4	0.000215
45.646165	3.480000E-4	0.000331
45.916181	4.970000E-4	0.000460
46.185196	7.090000E-4	0.000647
46.454212	1.012000E-3	0.000937
46.722226	1.444000E-3	0.001367
46.990242	2.060000E-3	0.001956
47.258257	2.939000E-3	0.002805
47.526272	4.194000E-3	0.003982
47.794288	5.984000E-3	0.005742
48.060254	8.539000E-3	0.008155
48.327318	1.218400E-2	0.011655
48.595287	1.738500E-2	0.016664
48.863348	2.480700E-2	0.023787
49.131364	3.539700E-2	0.033955
49.400748	5.050800E-2	0.048458
49.667661	7.207000E-2	0.069155
49.936677	1.028370E-1	0.098683
50.205692	1.467380E-1	0.140841
50.473707	2.093800E-1	0.201103
50.742723	2.987640E-1	0.286982
51.011737	4.263060E-1	0.409489
51.278753	6.082960E-1	0.584513
51.545768	8.679780E-1	0.834377
51.813783	1.238518E+0	1.190959
52.081799	1.767241E+0	1.699800
52.349765	2.521676E+0	2.425177
52.616829	3.598179E+0	3.460866
52.884844	5.134242E+0	4.940098
53.152826	7.326050E+0	7.051875
53.420875	1.045354E+1	10.074367
53.689889	1.491616E+1	14.390693
54.012909	1.045354E+1	10.078298
54.275923	7.326050E+0	7.061541
54.588942	5.134242E+0	4.947582
54.857956	3.598179E+0	3.468096
55.124972	2.521676E+0	2.431248
55.391987	1.767241E+0	1.705002
55.661002	1.238518E+0	1.195124
55.930017	8.679780E-1	0.837785
56.197033	6.082960E-1	0.587141
56.464048	4.263060E-1	0.411478
56.732063	2.987640E-1	0.288449
56.998078	2.093800E-1	0.202252
57.262093	1.467380E-1	0.141757
57.529707	1.028370E-1	0.099342
57.796439	7.207000E-2	0.069626
58.064455	5.050800E-2	0.048791
58.334423	3.539700E-2	0.034191
58.601821	2.480700E-2	0.023950
58.869412	1.738500E-2	0.016798
59.136427	1.218400E-2	0.011771
59.404442	8.539000E-3	0.008257
59.672458	5.984000E-3	0.005791
59.940169	4.194000E-3	0.004054
60.207284	2.939000E-3	0.002823
60.476254	2.060000E-3	0.001979
60.745833	1.444000E-3	0.001386
61.013321	1.012000E-3	0.000953
61.281435	7.090000E-4	0.000677
61.548915	4.970000E-4	0.000469
61.815844	3.480000E-4	0.000304
62.082209	1.000000E-5	0.000003
62.350174	1.000000E-5	0.000017
62.618500	1.000000E-5	0.000025
62.887866	1.000000E-5	0.000006
63.154931	1.000000E-5	0.000012
63.422945	1.000000E-5	-0.000002
63.690961	1.000000E-5	0.000003
