Time (s), Current (A), Voltage (V)
10.644725	4.875895E-6	-0.040000
10.886640	9.997158E-6	-0.080000
11.006104	1.761205E-5	-0.120000
11.242395	2.420266E-5	-0.160000
11.360559	3.134427E-5	-0.200000
11.477173	3.910680E-5	-0.240000
11.592368	4.768815E-5	-0.280000
11.709368	5.710639E-5	-0.320000
11.828522	6.777969E-5	-0.360000
11.946361	7.978991E-5	-0.400000
12.065364	9.378962E-5	-0.440000
12.180931	1.149611E-4	-0.480000
12.412023	1.357640E-4	-0.520000
12.529023	1.625542E-4	-0.560000
12.645022	1.978653E-4	-0.600000
12.763022	2.481673E-4	-0.640000
12.879534	3.263511E-4	-0.680000
12.996619	4.781946E-4	-0.720000
13.113467	1.428229E-3	-0.760000
13.285617	1.999694E-3	-0.800000
13.404886	1.999694E-3	-0.840000
13.521504	1.999700E-3	-0.880000
13.638638	1.999697E-3	-0.920000
13.756090	1.999707E-3	-0.960000
0.000000	1.999719E-3	-1.000000
0.115948	1.999703E-3	-0.960000
0.232021	1.999701E-3	-0.920000
0.349976	1.999693E-3	-0.880000
0.466633	1.999689E-3	-0.840000
0.583702	1.827248E-3	-0.800000
0.701449	1.029495E-3	-0.760000
0.818785	5.854500E-4	-0.720000
0.991796	3.999326E-4	-0.680000
1.108884	2.955183E-4	-0.640000
1.226884	2.281146E-4	-0.600000
1.341624	1.807175E-4	-0.560000
1.456914	1.458792E-4	-0.520000
1.575213	1.193657E-4	-0.480000
1.691215	9.870471E-5	-0.440000
1.870965	8.196904E-5	-0.400000
1.990160	6.822773E-5	-0.360000
2.107211	5.662052E-5	-0.320000
2.223799	4.668672E-5	-0.280000
2.342794	3.793549E-5	-0.240000
2.461438	3.018944E-5	-0.200000
2.579462	2.319471E-5	-0.160000
2.697559	1.681459E-5	-0.120000
2.816132	1.089851E-5	-0.080000
2.932555	5.341854E-6	-0.040000
3.114169	5.937115E-9	0.000000
3.299823	5.283155E-6	0.040000
3.541531	1.084318E-5	0.080000
3.779223	1.645386E-5	0.120000
3.896122	2.245871E-5	0.160000
4.013685	2.894404E-5	0.200000
4.129654	3.605611E-5	0.240000
4.246140	4.392987E-5	0.280000
4.364984	5.281130E-5	0.320000
4.481135	6.292015E-5	0.360000
4.547985	7.461508E-5	0.400000
4.615603	8.817514E-5	0.440000
4.683754	1.041663E-4	0.480000
4.750731	1.184061E-4	0.520000
4.932741	1.384722E-4	0.560000
5.001185	1.631782E-4	0.600000
5.068300	1.941374E-4	0.640000
5.135539	2.354728E-4	0.680000
5.203538	2.927260E-4	0.720000
5.271163	3.840741E-4	0.760000
5.338726	5.648860E-4	0.800000
5.405314	1.047156E-3	0.840000
5.473980	2.000107E-3	0.880000
5.598047	2.000117E-3	0.920000
5.665159	2.000120E-3	0.960000
5.733158	2.000142E-3	1.000000
5.800159	2.000118E-3	0.960000
5.867160	2.000127E-3	0.920000
5.935158	2.000118E-3	0.880000
6.002065	2.000115E-3	0.840000
6.069952	1.633132E-3	0.800000
6.138411	7.062219E-4	0.760000
6.262616	4.258619E-4	0.720000
6.329919	3.174475E-4	0.680000
6.397439	2.543307E-4	0.640000
6.465300	2.106948E-4	0.600000
6.533883	1.780579E-4	0.560000
6.600711	1.520410E-4	0.520000
6.667903	1.306935E-4	0.480000
6.735913	1.126322E-4	0.440000
6.804444	9.692696E-5	0.400000
6.932834	8.317717E-5	0.360000
7.000475	7.089193E-5	0.320000
7.068519	5.977528E-5	0.280000
7.134952	4.959095E-5	0.240000
7.203403	4.020788E-5	0.200000
7.271325	3.145689E-5	0.160000
7.339283	2.319224E-5	0.120000
7.407316	1.530710E-5	0.080000
7.475219	7.636555E-6	0.040000
7.608306	1.747836E-8	0.000000
7.745244	7.742904E-6	-0.040000
7.937783	1.696891E-5	-0.080000
8.124500	2.603948E-5	-0.120000
8.192993	3.573001E-5	-0.160000
8.260850	4.612321E-5	-0.200000
8.328893	5.743851E-5	-0.240000
8.396970	6.992895E-5	-0.280000
8.463644	8.381219E-5	-0.320000
8.531620	9.950295E-5	-0.360000
8.599123	1.211672E-4	-0.400000
8.781411	1.430617E-4	-0.440000
8.849082	1.697108E-4	-0.480000
8.916166	2.034677E-4	-0.520000
8.983330	2.482804E-4	-0.560000
9.050962	3.123166E-4	-0.600000
9.118315	4.162549E-4	-0.640000
9.184278	6.325387E-4	-0.680000
9.251163	1.581121E-3	-0.720000
9.376069	1.999688E-3	-0.760000
9.443436	1.999700E-3	-0.800000
9.512199	1.999694E-3	-0.840000
9.579612	1.999697E-3	-0.880000
9.646820	1.999700E-3	-0.920000
9.714170	1.999708E-3	-0.960000
9.781118	1.999715E-3	-1.000000
9.849062	1.999693E-3	-0.960000
9.917274	1.999704E-3	-0.920000
9.984495	1.999701E-3	-0.880000
10.052562	1.999696E-3	-0.840000
10.119609	1.999697E-3	-0.800000
10.187089	1.999686E-3	-0.760000
10.253908	1.428487E-3	-0.720000
10.322219	8.239447E-4	-0.680000
10.446659	5.311427E-4	-0.640000
10.514296	3.814115E-4	-0.600000
10.582094	2.905077E-4	-0.560000
10.650092	2.288596E-4	-0.520000
10.717478	1.844256E-4	-0.480000
10.784417	1.507542E-4	-0.440000
10.852068	1.243670E-4	-0.400000
10.919946	1.029931E-4	-0.360000
10.987966	8.526772E-5	-0.320000
11.116954	7.013949E-5	-0.280000
11.183952	5.701770E-5	-0.240000
11.250954	4.542224E-5	-0.200000
11.318952	3.493575E-5	-0.160000
11.385543	2.537133E-5	-0.120000
11.452071	1.648027E-5	-0.080000
11.520070	8.098123E-6	-0.040000
11.652182	3.794560E-10	0.000000
11.788608	8.033001E-6	0.040000
11.981390	1.708662E-5	0.080000
12.167858	2.599817E-5	0.120000
12.235037	3.549194E-5	0.160000
12.302667	4.572004E-5	0.200000
12.370662	5.699934E-5	0.240000
12.438379	6.954797E-5	0.280000
12.506340	8.366510E-5	0.320000
12.573672	9.985320E-5	0.360000
12.641507	1.197017E-4	0.400000
12.823499	1.415232E-4	0.440000
12.890896	1.679885E-4	0.480000
12.958671	2.008396E-4	0.520000
13.026072	2.430175E-4	0.560000
13.093526	3.000382E-4	0.600000
13.159713	3.833836E-4	0.640000
13.227409	5.227833E-4	0.680000
13.294789	8.139448E-4	0.720000
13.363215	1.487574E-3	0.760000
13.487784	2.000117E-3	0.800000
13.555315	2.000107E-3	0.840000
13.622292	2.000120E-3	0.880000
13.690447	2.000123E-3	0.920000
13.758464	2.000120E-3	0.960000
13.826454	2.000132E-3	1.000000
13.893894	2.000121E-3	0.960000
13.961209	2.000120E-3	0.920000
14.027431	2.000114E-3	0.880000
14.095374	2.000120E-3	0.840000
14.165372	1.518732E-3	0.800000
14.233586	6.350161E-4	0.760000
14.358785	4.039289E-4	0.720000
14.426301	3.057902E-4	0.680000
14.493957	2.464324E-4	0.640000
14.561237	2.050708E-4	0.600000
14.628331	1.737384E-4	0.560000
14.696074	1.486879E-4	0.520000
14.763504	1.280526E-4	0.480000
14.830503	1.103759E-4	0.440000
14.898475	9.517306E-5	0.400000
15.025831	8.168769E-5	0.360000
15.093830	6.965664E-5	0.320000
15.160830	5.869911E-5	0.280000
15.228830	4.868476E-5	0.240000
15.295831	3.949081E-5	0.200000
15.364830	3.087951E-5	0.160000
15.432831	2.278003E-5	0.120000
15.500829	1.502307E-5	0.080000
15.568830	7.492237E-6	0.040000
15.700829	1.683030E-8	0.000000
15.838830	7.591525E-6	-0.040000
16.030828	1.672918E-5	-0.080000
16.217516	2.564085E-5	-0.120000
16.285517	3.512799E-5	-0.160000
16.353450	4.534188E-5	-0.200000
16.420865	5.646321E-5	-0.240000
16.488622	6.857683E-5	-0.280000
16.556319	8.209753E-5	-0.320000
16.623696	9.734825E-5	-0.360000
16.690805	1.166311E-4	-0.400000
16.872092	1.372313E-4	-0.440000
16.939230	1.622573E-4	-0.480000
17.006537	1.935245E-4	-0.520000
17.073946	2.346681E-4	-0.560000
17.141987	2.924656E-4	-0.600000
17.208822	3.825229E-4	-0.640000
17.276682	5.586499E-4	-0.680000
17.342813	1.315688E-3	-0.720000
17.467815	1.999696E-3	-0.760000
17.534991	1.999697E-3	-0.800000
17.602428	1.999699E-3	-0.840000
17.670263	1.999705E-3	-0.880000
17.738298	1.999698E-3	-0.920000
17.805980	1.999708E-3	-0.960000
17.872934	1.999717E-3	-1.000000
17.940814	1.999702E-3	-0.960000
18.008343	1.999702E-3	-0.920000
18.075811	1.999696E-3	-0.880000
18.142915	1.999690E-3	-0.840000
18.211179	1.999692E-3	-0.800000
18.278728	1.999685E-3	-0.760000
18.346036	1.369011E-3	-0.720000
18.414017	7.913031E-4	-0.680000
18.539149	5.187721E-4	-0.640000
18.606370	3.745953E-4	-0.600000
18.674090	2.861902E-4	-0.560000
18.741645	2.257098E-4	-0.520000
18.809913	1.818158E-4	-0.480000
18.878296	1.485444E-4	-0.440000
18.944463	1.223846E-4	-0.400000
19.012304	1.012858E-4	-0.360000
19.079908	8.380764E-5	-0.320000
19.208069	6.896237E-5	-0.280000
19.275916	5.606308E-5	-0.240000
19.341877	4.462018E-5	-0.200000
19.410681	3.432185E-5	-0.160000
19.478702	2.491768E-5	-0.120000
19.546245	1.617378E-5	-0.080000
19.613947	7.937338E-6	-0.040000
19.747305	7.889298E-11	0.000000
19.884300	7.863508E-6	0.040000
20.076131	1.673107E-5	0.080000
20.262749	2.549025E-5	0.120000
20.330270	3.478641E-5	0.160000
20.398323	4.479293E-5	0.200000
20.465909	5.578582E-5	0.240000
20.534147	6.798677E-5	0.280000
20.601760	8.176795E-5	0.320000
20.669064	9.741807E-5	0.360000
20.736858	1.166499E-4	0.400000
20.918241	1.380871E-4	0.440000
20.985649	1.639046E-4	0.480000
21.053335	1.956627E-4	0.520000
21.120968	2.365947E-4	0.560000
21.188868	2.915550E-4	0.600000
21.255740	3.698116E-4	0.640000
21.323576	4.978494E-4	0.680000
21.391074	7.607331E-4	0.720000
21.456926	1.397702E-3	0.760000
21.581442	1.970744E-3	0.800000
21.649310	2.000120E-3	0.840000
21.715928	2.000121E-3	0.880000
21.783691	2.000114E-3	0.920000
21.850903	2.000125E-3	0.960000
21.918310	2.000134E-3	1.000000
21.985873	2.000120E-3	0.960000
22.053804	2.000115E-3	0.920000
22.121673	2.000124E-3	0.880000
22.189561	2.000112E-3	0.840000
22.257526	1.458021E-3	0.800000
22.324928	6.118882E-4	0.760000
22.449423	3.964609E-4	0.720000
22.516668	3.015574E-4	0.680000
22.584221	2.437685E-4	0.640000
22.651708	2.031119E-4	0.600000
22.719661	1.722356E-4	0.560000
22.787259	1.477067E-4	0.520000
22.855219	1.271649E-4	0.480000
22.922284	1.097532E-4	0.440000
22.990468	9.460840E-5	0.400000
23.119546	8.128473E-5	0.360000
23.188069	6.930628E-5	0.320000
23.256173	5.852355E-5	0.280000
23.324095	4.858559E-5	0.240000
23.391327	3.938022E-5	0.200000
23.460035	3.082398E-5	0.160000
23.527633	2.274651E-5	0.120000
23.594873	1.501435E-5	0.080000
23.663883	7.496422E-6	0.040000
23.796543	1.685200E-8	0.000000
23.933414	7.605660E-6	-0.040000
24.125736	1.655467E-5	-0.080000
24.311720	2.537877E-5	-0.120000
24.380102	3.476415E-5	-0.160000
24.447431	4.482434E-5	-0.200000
24.515708	5.578668E-5	-0.240000
24.582712	6.777392E-5	-0.280000
24.650917	8.107887E-5	-0.320000
24.718264	9.602039E-5	-0.360000
24.786263	1.151871E-4	-0.400000
24.967517	1.354345E-4	-0.440000
25.035753	1.599253E-4	-0.480000
25.102158	1.901263E-4	-0.520000
25.170871	2.298989E-4	-0.560000
25.238364	2.849264E-4	-0.600000
25.305607	3.707514E-4	-0.640000
25.373998	5.333308E-4	-0.680000
25.440948	9.795176E-4	-0.720000
25.508760	1.999665E-3	-0.760000
25.632911	1.999697E-3	-0.800000
25.700877	1.999695E-3	-0.840000
25.767252	1.999703E-3	-0.880000
25.835255	1.999703E-3	-0.920000
25.902537	1.999704E-3	-0.960000
25.970657	1.999716E-3	-1.000000
26.038522	1.999705E-3	-0.960000
26.105187	1.999702E-3	-0.920000
26.172449	1.999698E-3	-0.880000
26.240649	1.999696E-3	-0.840000
26.308337	1.999696E-3	-0.800000
26.376146	1.999681E-3	-0.760000
26.443543	1.430416E-3	-0.720000
26.511804	8.360491E-4	-0.680000
26.636144	5.429728E-4	-0.640000
26.704004	3.894416E-4	-0.600000
26.770767	2.956284E-4	-0.560000
26.838787	2.322851E-4	-0.520000
26.906786	1.864389E-4	-0.480000
26.974690	1.518943E-4	-0.440000
27.042209	1.249112E-4	-0.400000
27.108828	1.032739E-4	-0.360000
27.176955	8.531476E-5	-0.320000
27.305076	7.011426E-5	-0.280000
27.373174	5.692661E-5	-0.240000
27.440536	4.529335E-5	-0.200000
27.509204	3.483793E-5	-0.160000
27.576761	2.527711E-5	-0.120000
27.644005	1.641957E-5	-0.080000
27.711976	8.065761E-6	-0.040000
27.844228	1.069998E-11	0.000000
27.982228	7.998612E-6	0.040000
28.174524	1.706713E-5	0.080000
28.362698	2.595151E-5	0.120000
28.430553	3.542802E-5	0.160000
28.497143	4.564594E-5	0.200000
28.564580	5.687264E-5	0.240000
28.631648	6.934196E-5	0.280000
28.698581	8.348568E-5	0.320000
28.765397	9.963643E-5	0.360000
28.833393	1.195932E-4	0.400000
29.015048	1.416809E-4	0.440000
29.082469	1.682813E-4	0.480000
29.149280	2.013481E-4	0.520000
29.215649	2.440384E-4	0.560000
29.283688	3.012693E-4	0.600000
29.350560	3.846735E-4	0.640000
29.418199	5.223801E-4	0.680000
29.486210	8.089693E-4	0.720000
29.552173	1.376056E-3	0.760000
29.677080	1.965112E-3	0.800000
29.744430	2.000127E-3	0.840000
29.811731	2.000113E-3	0.880000
29.879935	2.000114E-3	0.920000
29.946431	2.000127E-3	0.960000
30.014742	2.000130E-3	1.000000
30.082110	2.000119E-3	0.960000
30.149136	2.000123E-3	0.920000
30.217121	2.000116E-3	0.880000
30.284875	2.000116E-3	0.840000
30.351249	1.428748E-3	0.800000
30.418822	5.933066E-4	0.760000
30.543732	3.891182E-4	0.720000
30.611158	2.975709E-4	0.680000
30.678427	2.411403E-4	0.640000
30.747427	2.013569E-4	0.600000
30.813427	1.709562E-4	0.560000
30.879617	1.465001E-4	0.520000
30.947824	1.261805E-4	0.480000
31.014824	1.089872E-4	0.440000
31.083823	9.393744E-5	0.400000
31.211825	8.066635E-5	0.360000
31.279822	6.878530E-5	0.320000
31.347126	5.802223E-5	0.280000
31.415310	4.819054E-5	0.240000
31.483290	3.903913E-5	0.200000
31.552290	3.054340E-5	0.160000
31.619289	2.251106E-5	0.120000
31.687289	1.485137E-5	0.080000
31.755289	7.405416E-6	0.040000
31.887288	1.668535E-8	0.000000
32.024188	7.517462E-6	-0.040000
32.216527	1.647142E-5	-0.080000
32.403764	2.524448E-5	-0.120000
32.471175	3.460443E-5	-0.160000
32.539443	4.470542E-5	-0.200000
32.606212	5.564492E-5	-0.240000
32.674770	6.765839E-5	-0.280000
32.741948	8.092780E-5	-0.320000
32.809896	9.586079E-5	-0.360000
32.877674	1.149454E-4	-0.400000
33.058280	1.351581E-4	-0.440000
33.126235	1.594485E-4	-0.480000
33.193716	1.896550E-4	-0.520000
33.260815	2.291174E-4	-0.560000
33.327816	2.839452E-4	-0.600000
33.395698	3.683952E-4	-0.640000
33.461856	5.266574E-4	-0.680000
33.529234	9.653383E-4	-0.720000
33.596227	1.999672E-3	-0.760000
33.720376	1.999706E-3	-0.800000
33.788074	1.999695E-3	-0.840000
33.856090	1.999699E-3	-0.880000
33.922489	1.999714E-3	-0.920000
33.990068	1.999710E-3	-0.960000
34.057411	1.999715E-3	-1.000000
34.125073	1.999703E-3	-0.960000
34.193551	1.999697E-3	-0.920000
34.261022	1.999703E-3	-0.880000
34.328022	1.999704E-3	-0.840000
34.395458	1.999693E-3	-0.800000
34.463270	1.999688E-3	-0.760000
34.529891	1.412086E-3	-0.720000
34.597776	8.278724E-4	-0.680000
34.723111	5.391270E-4	-0.640000
34.791330	3.874333E-4	-0.600000
34.858329	2.944637E-4	-0.560000
34.927081	2.313740E-4	-0.520000
34.995102	1.857024E-4	-0.480000
35.062142	1.512597E-4	-0.440000
35.129353	1.243772E-4	-0.400000
35.197245	1.027727E-4	-0.360000
35.265094	8.487455E-5	-0.320000
35.392767	6.972635E-5	-0.280000
35.460296	5.665039E-5	-0.240000
35.528023	4.505229E-5	-0.200000
35.597086	3.468567E-5	-0.160000
35.664722	2.518918E-5	-0.120000
35.732393	1.636192E-5	-0.080000
35.800394	8.035704E-6	-0.040000
35.932406	2.847788E-10	0.000000
36.069553	7.977494E-6	0.040000
36.260841	1.687442E-5	0.080000
36.447815	2.568676E-5	0.120000
36.515035	3.502830E-5	0.160000
36.582418	4.518908E-5	0.200000
36.649971	5.629094E-5	0.240000
36.717798	6.869150E-5	0.280000
36.785489	8.269645E-5	0.320000
36.853147	9.877065E-5	0.360000
36.920335	1.183601E-4	0.400000
37.101783	1.402497E-4	0.440000
37.169712	1.666016E-4	0.480000
37.237879	1.993586E-4	0.520000
37.305719	2.413913E-4	0.560000
37.374019	2.978912E-4	0.600000
37.441042	3.791668E-4	0.640000
37.508918	5.131820E-4	0.680000
37.575743	7.856853E-4	0.720000
37.643610	1.344638E-3	0.760000
37.768438	1.927903E-3	0.800000
37.835864	2.000136E-3	0.840000
37.904368	2.000128E-3	0.880000
37.971634	2.000119E-3	0.920000
38.038634	2.000123E-3	0.960000
38.106568	2.000133E-3	1.000000
38.174135	2.000126E-3	0.960000
38.241265	2.000121E-3	0.920000
38.308863	2.000131E-3	0.880000
38.375884	2.000115E-3	0.840000
38.443652	1.369855E-3	0.800000
38.511668	5.769103E-4	0.760000
38.635985	3.834826E-4	0.720000
38.702990	2.949733E-4	0.680000
38.770463	2.393081E-4	0.640000
38.838433	1.999360E-4	0.600000
38.906295	1.698095E-4	0.560000
38.973676	1.456365E-4	0.520000
39.041622	1.254914E-4	0.480000
39.109003	1.083665E-4	0.440000
39.176936	9.342912E-5	0.400000
39.305912	8.023874E-5	0.360000
39.373398	6.844380E-5	0.320000
39.440974	5.772268E-5	0.280000
39.509187	4.792684E-5	0.240000
39.575549	3.886029E-5	0.200000
39.643807	3.041226E-5	0.160000
39.711195	2.243605E-5	0.120000
39.779550	1.480111E-5	0.080000
39.847273	7.389483E-6	0.040000
39.979673	1.632862E-8	0.000000
40.116487	7.492703E-6	-0.040000
40.308678	1.627640E-5	-0.080000
40.495576	2.496109E-5	-0.120000
40.563529	3.419043E-5	-0.160000
40.630606	4.415704E-5	-0.200000
40.698246	5.493574E-5	-0.240000
40.766331	6.674801E-5	-0.280000
40.834218	7.986184E-5	-0.320000
40.901243	9.450570E-5	-0.360000
40.968775	1.130360E-4	-0.400000
41.150782	1.326936E-4	-0.440000
41.218683	1.563654E-4	-0.480000
41.286121	1.856496E-4	-0.520000
41.352567	2.236354E-4	-0.560000
41.421308	2.760198E-4	-0.600000
41.488140	3.556049E-4	-0.640000
41.555869	5.023680E-4	-0.680000
41.622417	8.964527E-4	-0.720000
41.689789	1.999661E-3	-0.760000
41.813307	1.999701E-3	-0.800000
41.881509	1.999700E-3	-0.840000
41.949155	1.999699E-3	-0.880000
42.016412	1.999700E-3	-0.920000
42.084411	1.999711E-3	-0.960000
42.152231	1.999715E-3	-1.000000
42.219433	1.999700E-3	-0.960000
42.286963	1.999695E-3	-0.920000
42.354352	1.999701E-3	-0.880000
42.422071	1.999705E-3	-0.840000
42.489594	1.999693E-3	-0.800000
42.557399	1.999690E-3	-0.760000
42.624950	1.385581E-3	-0.720000
42.692886	8.144040E-4	-0.680000
42.817580	5.341475E-4	-0.640000
42.885003	3.851676E-4	-0.600000
42.952488	2.928648E-4	-0.560000
43.019982	2.301396E-4	-0.520000
43.086929	1.848120E-4	-0.480000
43.154927	1.505230E-4	-0.440000
43.222414	1.237269E-4	-0.400000
43.290947	1.022109E-4	-0.360000
43.359674	8.443337E-5	-0.320000
43.488009	6.935695E-5	-0.280000
43.554185	5.633740E-5	-0.240000
43.622838	4.484446E-5	-0.200000
43.691646	3.448517E-5	-0.160000
43.760292	2.503369E-5	-0.120000
43.828762	1.626374E-5	-0.080000
43.896015	7.985635E-6	-0.040000
44.029043	3.535738E-10	0.000000
44.165354	7.919180E-6	0.040000
44.357419	1.665383E-5	0.080000
44.543751	2.532364E-5	0.120000
44.612179	3.456359E-5	0.160000
44.679795	4.456299E-5	0.200000
44.746531	5.557469E-5	0.240000
44.814754	6.778607E-5	0.280000
44.881796	8.164158E-5	0.320000
44.948931	9.748249E-5	0.360000
45.016446	1.167937E-4	0.400000
45.198159	1.382360E-4	0.440000
45.266160	1.642085E-4	0.480000
45.333746	1.965175E-4	0.520000
45.401138	2.373726E-4	0.560000
45.468951	2.927622E-4	0.600000
45.536166	3.722382E-4	0.640000
45.604198	4.995114E-4	0.680000
45.672179	7.566250E-4	0.720000
45.739776	1.301001E-3	0.760000
45.864569	1.880417E-3	0.800000
45.932137	2.000120E-3	0.840000
46.000067	2.000121E-3	0.880000
46.067224	2.000128E-3	0.920000
46.135692	2.000117E-3	0.960000
46.202513	2.000131E-3	1.000000
46.270228	2.000123E-3	0.960000
46.337922	2.000109E-3	0.920000
46.404424	2.000116E-3	0.880000
46.471516	2.000116E-3	0.840000
46.539268	1.308936E-3	0.800000
46.607586	5.545936E-4	0.760000
46.732401	3.750881E-4	0.720000
46.800067	2.899797E-4	0.680000
46.867723	2.360001E-4	0.640000
46.935433	1.975062E-4	0.600000
47.002435	1.679826E-4	0.560000
47.070435	1.441085E-4	0.520000
47.136486	1.242947E-4	0.480000
47.204473	1.073586E-4	0.440000
47.272432	9.260298E-5	0.400000
47.401432	7.958387E-5	0.360000
47.468485	6.793339E-5	0.320000
47.536485	5.729436E-5	0.280000
47.604485	4.755675E-5	0.240000
47.672432	3.858953E-5	0.200000
47.741430	3.019680E-5	0.160000
47.809432	2.228201E-5	0.120000
47.877483	1.469267E-5	0.080000
47.944430	7.329635E-6	0.040000
48.075702	1.637181E-8	0.000000
48.212708	7.426815E-6	-0.040000
48.405793	1.628559E-5	-0.080000
48.592797	2.499466E-5	-0.120000
48.660798	3.425272E-5	-0.160000
48.728765	4.421048E-5	-0.200000
48.796223	5.500557E-5	-0.240000
48.864223	6.685373E-5	-0.280000
48.932077	7.997723E-5	-0.320000
49.000062	9.462365E-5	-0.360000
49.067522	1.124995E-4	-0.400000
49.248518	1.321108E-4	-0.440000
49.316695	1.556326E-4	-0.480000
49.384697	1.846866E-4	-0.520000
49.452148	2.224644E-4	-0.560000
49.519331	2.743790E-4	-0.600000
49.586833	3.532151E-4	-0.640000
49.653951	4.964684E-4	-0.680000
49.719796	8.737150E-4	-0.720000
49.787891	1.999669E-3	-0.760000
49.911971	1.999691E-3	-0.800000
49.979998	1.999702E-3	-0.840000
50.048248	1.999696E-3	-0.880000
50.115245	1.999705E-3	-0.920000
50.182011	1.999708E-3	-0.960000
50.250138	1.999724E-3	-1.000000
50.317746	1.999705E-3	-0.960000
50.385144	1.999707E-3	-0.920000
50.452582	1.999703E-3	-0.880000
50.520195	1.999700E-3	-0.840000
50.587692	1.999693E-3	-0.800000
50.655123	1.999694E-3	-0.760000
50.721575	1.360738E-3	-0.720000
50.789690	8.014366E-4	-0.680000
50.914259	5.280409E-4	-0.640000
50.980823	3.817169E-4	-0.600000
51.048095	2.907849E-4	-0.560000
51.116118	2.284487E-4	-0.520000
51.183092	1.834583E-4	-0.480000
51.250798	1.494614E-4	-0.440000
51.318545	1.228972E-4	-0.400000
51.386009	1.014880E-4	-0.360000
51.453072	8.383544E-5	-0.320000
51.581711	6.886370E-5	-0.280000
51.649733	5.594576E-5	-0.240000
51.717399	4.451452E-5	-0.200000
51.786292	3.423604E-5	-0.160000
51.854277	2.485561E-5	-0.120000
51.921828	1.614711E-5	-0.080000
51.989031	7.926182E-6	-0.040000
52.122230	2.781791E-10	0.000000
52.258660	7.852992E-6	0.040000
52.450610	1.654736E-5	0.080000
52.637494	2.516486E-5	0.120000
52.704931	3.432370E-5	0.160000
52.772122	4.416126E-5	0.200000
52.840136	5.505058E-5	0.240000
52.907857	6.714342E-5	0.280000
52.973877	8.080906E-5	0.320000
53.041703	9.644386E-5	0.360000
53.108930	1.150835E-4	0.400000
53.290779	1.362807E-4	0.440000
53.358574	1.618331E-4	0.480000
53.426202	1.933388E-4	0.520000
53.494209	2.337131E-4	0.560000
53.564208	2.874368E-4	0.600000
53.631336	3.640998E-4	0.640000
53.698119	4.866388E-4	0.680000
53.766188	7.264033E-4	0.720000
53.833142	1.263974E-3	0.760000
53.958524	1.842288E-3	0.800000
54.026567	2.000119E-3	0.840000
54.093009	2.000127E-3	0.880000
54.160540	2.000119E-3	0.920000
54.228439	2.000126E-3	0.960000
54.295465	2.000126E-3	1.000000
54.363466	2.000125E-3	0.960000
54.431208	2.000117E-3	0.920000
54.498471	2.000111E-3	0.880000
54.566524	2.000117E-3	0.840000
54.633471	1.267138E-3	0.800000
54.701157	5.438551E-4	0.760000
54.826132	3.708031E-4	0.720000
54.893533	2.873053E-4	0.680000
54.961023	2.344361E-4	0.640000
55.028358	1.963983E-4	0.600000
