Time (s), Current (A), Voltage (V)
11.100013	3.272120E-6	-0.240000
11.218020	3.819224E-6	-0.280000
11.335560	4.367140E-6	-0.320000
11.454076	4.915893E-6	-0.360000
11.570477	5.465291E-6	-0.400000
11.689485	6.014602E-6	-0.440000
11.808491	6.565660E-6	-0.480000
11.926500	7.117397E-6	-0.520000
12.044508	7.672323E-6	-0.560000
12.162516	8.222825E-6	-0.600000
12.280522	8.780564E-6	-0.640000
12.399529	9.337454E-6	-0.680000
12.516541	9.895740E-6	-0.720000
12.635545	1.045669E-5	-0.760000
12.753552	1.102117E-5	-0.800000
12.989567	1.158657E-5	-0.840000
13.108574	1.215468E-5	-0.880000
13.227582	1.272790E-5	-0.920000
13.344589	1.330512E-5	-0.960000
0.000000	1.385883E-5	-1.000000
0.117959	1.327735E-5	-0.960000
0.234965	1.270234E-5	-0.920000
0.352973	1.213235E-5	-0.880000
0.470980	1.156806E-5	-0.840000
0.588989	1.100502E-5	-0.800000
0.707996	1.044253E-5	-0.760000
0.826405	9.885050E-6	-0.720000
1.008004	9.329137E-6	-0.680000
1.127407	8.773543E-6	-0.640000
1.244961	8.219370E-6	-0.600000
1.364115	7.664211E-6	-0.560000
1.481123	7.113730E-6	-0.520000
1.599322	6.560219E-6	-0.480000
1.718494	6.010071E-6	-0.440000
1.835931	5.461462E-6	-0.400000
1.954938	4.912506E-6	-0.360000
2.072233	4.365096E-6	-0.320000
2.191274	3.816894E-6	-0.280000
2.308771	3.270571E-6	-0.240000
2.425778	2.724230E-6	-0.200000
2.542788	2.178525E-6	-0.160000
2.660793	1.632971E-6	-0.120000
2.778802	1.088388E-6	-0.080000
2.896816	5.440810E-7	-0.040000
3.084820	4.393440E-10	0.000000
3.202828	5.460109E-7	0.040000
3.320835	1.090120E-6	0.080000
3.563849	1.634573E-6	0.120000
3.681857	2.179110E-6	0.160000
3.799865	2.724369E-6	0.200000
3.916873	3.270237E-6	0.240000
4.033880	3.817085E-6	0.280000
4.151887	4.364784E-6	0.320000
4.269895	4.915151E-6	0.360000
4.387903	5.467258E-6	0.400000
4.504910	6.025078E-6	0.440000
4.628632	6.589416E-6	0.480000
4.747092	7.165727E-6	0.520000
4.864642	7.760043E-6	0.560000
4.982650	8.380237E-6	0.600000
5.101656	9.035269E-6	0.640000
5.219665	9.729427E-6	0.680000
5.336733	1.046880E-5	0.720000
5.455207	1.126648E-5	0.760000
5.690695	1.208919E-5	0.800000
5.809702	1.294777E-5	0.840000
5.926711	1.383677E-5	0.880000
6.043717	1.475517E-5	0.920000
6.161726	1.569674E-5	0.960000
6.278733	1.665821E-5	1.000000
6.394740	1.574553E-5	0.960000
6.512747	1.484450E-5	0.920000
6.629754	1.395745E-5	0.880000
6.746761	1.308997E-5	0.840000
6.864770	1.224524E-5	0.800000
6.981777	1.142806E-5	0.760000
7.099784	1.064039E-5	0.720000
7.217793	9.887402E-6	0.680000
7.399803	9.170205E-6	0.640000
7.516824	8.487375E-6	0.600000
7.635426	7.838928E-6	0.560000
7.752974	7.221287E-6	0.520000
7.870440	6.625934E-6	0.480000
7.988447	6.047674E-6	0.440000
8.105462	5.482609E-6	0.400000
8.223462	4.923795E-6	0.360000
8.340469	4.370125E-6	0.320000
8.458480	3.820066E-6	0.280000
8.575956	3.271438E-6	0.240000
8.694375	2.724972E-6	0.200000
8.813384	2.179306E-6	0.160000
8.930391	1.634362E-6	0.120000
9.049397	1.090063E-6	0.080000
9.167407	5.459005E-7	0.040000
9.354416	1.323737E-9	0.000000
9.471425	5.445410E-7	-0.040000
9.589433	1.088553E-6	-0.080000
9.833447	1.633433E-6	-0.120000
9.952456	2.178525E-6	-0.160000
10.070462	2.724443E-6	-0.200000
10.187929	3.270613E-6	-0.240000
10.304936	3.817391E-6	-0.280000
10.421944	4.365017E-6	-0.320000
10.540954	4.912933E-6	-0.360000
10.658489	5.463122E-6	-0.400000
10.775227	6.012942E-6	-0.440000
10.892673	6.563579E-6	-0.480000
11.011681	7.114912E-6	-0.520000
11.130688	7.667325E-6	-0.560000
11.248695	8.222608E-6	-0.600000
11.365702	8.775834E-6	-0.640000
11.482710	9.332434E-6	-0.680000
11.600718	9.892656E-6	-0.720000
11.719726	1.045063E-5	-0.760000
11.838282	1.100943E-5	-0.800000
12.075089	1.157524E-5	-0.840000
12.193098	1.214277E-5	-0.880000
12.310105	1.271499E-5	-0.920000
12.428113	1.329105E-5	-0.960000
12.545121	1.386882E-5	-1.000000
12.662127	1.445639E-5	-1.040000
12.780134	1.505135E-5	-1.080000
12.897141	1.565155E-5	-1.120000
13.015150	1.626297E-5	-1.160000
13.132156	1.688329E-5	-1.200000
13.248164	1.752157E-5	-1.240000
13.365644	1.816340E-5	-1.280000
13.484224	1.882061E-5	-1.320000
13.601282	1.949498E-5	-1.360000
13.718341	2.018370E-5	-1.400000
13.833115	2.088579E-5	-1.440000
13.951590	2.159938E-5	-1.480000
14.068949	2.194911E-5	-1.500000
14.185484	2.081324E-5	-1.440000
14.301780	1.972898E-5	-1.380000
14.421104	1.869981E-5	-1.320000
14.539111	1.771986E-5	-1.260000
14.655119	1.677511E-5	-1.200000
14.774126	1.586479E-5	-1.140000
14.892134	1.497798E-5	-1.080000
15.010141	1.410634E-5	-1.020000
15.129148	1.324816E-5	-0.960000
15.246156	1.239789E-5	-0.900000
15.365164	1.155400E-5	-0.840000
15.483170	1.071391E-5	-0.780000
15.600179	9.879073E-6	-0.720000
15.781190	9.045065E-6	-0.660000
15.899198	8.217852E-6	-0.600000
16.016204	7.386768E-6	-0.540000
16.133212	6.560149E-6	-0.480000
16.250220	5.734901E-6	-0.420000
16.367227	4.911328E-6	-0.360000
16.487234	4.089698E-6	-0.300000
16.605442	3.268544E-6	-0.240000
16.722717	2.450080E-6	-0.180000
16.841083	1.632310E-6	-0.120000
16.960091	8.161930E-7	-0.060000
17.147102	4.872324E-10	0.000000
17.265545	8.180890E-7	0.060000
17.385166	1.633986E-6	0.120000
17.627532	2.450629E-6	0.180000
17.744539	3.268916E-6	0.240000
17.863546	4.088554E-6	0.300000
17.980560	4.909805E-6	0.360000
18.097561	5.737733E-6	0.420000
18.215569	6.573962E-6	0.480000
18.333577	7.429126E-6	0.540000
18.450583	8.317738E-6	0.600000
18.568590	9.269254E-6	0.660000
18.685601	1.030738E-5	0.720000
18.803606	1.146428E-5	0.780000
19.040621	1.269530E-5	0.840000
19.159628	1.400568E-5	0.900000
19.277636	1.538011E-5	0.960000
19.394645	1.680757E-5	1.020000
19.512650	1.827481E-5	1.080000
19.629659	1.977485E-5	1.140000
19.747665	2.130178E-5	1.200000
19.864673	2.284847E-5	1.260000
19.980680	2.441391E-5	1.320000
20.098687	2.599274E-5	1.380000
20.214695	2.758454E-5	1.440000
20.331798	2.918671E-5	1.500000
20.450342	2.765665E-5	1.440000
20.565829	2.613150E-5	1.380000
20.683836	2.461419E-5	1.320000
20.799844	2.310608E-5	1.260000
20.917851	2.161122E-5	1.200000
21.035858	2.013177E-5	1.140000
21.153865	1.867176E-5	1.080000
21.270874	1.723417E-5	1.020000
21.386880	1.582477E-5	0.960000
21.504889	1.445212E-5	0.900000
21.622897	1.312472E-5	0.840000
21.739903	1.185322E-5	0.780000
21.857911	1.065009E-5	0.720000
21.975917	9.525128E-6	0.660000
22.157929	8.486683E-6	0.600000
22.275938	7.524316E-6	0.540000
22.394945	6.622756E-6	0.480000
22.512952	5.761944E-6	0.420000
22.630960	4.920940E-6	0.360000
22.748966	4.092620E-6	0.300000
22.866974	3.270621E-6	0.240000
22.984982	2.451854E-6	0.180000
23.102989	1.634695E-6	0.120000
23.219996	8.178948E-7	0.060000
23.407008	1.265198E-9	0.000000
23.526015	8.168458E-7	-0.060000
23.644024	1.633450E-6	-0.120000
23.888039	2.450605E-6	-0.180000
24.006046	3.269856E-6	-0.240000
24.124054	4.091346E-6	-0.300000
24.241061	4.912894E-6	-0.360000
24.359068	5.736360E-6	-0.420000
24.478076	6.562667E-6	-0.480000
24.595084	7.391555E-6	-0.540000
24.714091	8.221409E-6	-0.600000
24.832098	9.054360E-6	-0.660000
24.950106	9.892859E-6	-0.720000
25.067112	1.073157E-5	-0.780000
25.304128	1.157741E-5	-0.840000
25.423136	1.242912E-5	-0.900000
25.541143	1.329277E-5	-0.960000
25.658150	1.416789E-5	-1.020000
25.775157	1.505727E-5	-1.080000
25.893166	1.596665E-5	-1.140000
26.010172	1.690087E-5	-1.200000
26.126382	1.786447E-5	-1.260000
26.244184	1.885139E-5	-1.320000
26.361674	1.987785E-5	-1.380000
26.478682	2.093281E-5	-1.440000
26.596754	2.202596E-5	-1.500000
26.713328	2.086537E-5	-1.440000
26.828103	1.976771E-5	-1.380000
26.946110	1.872849E-5	-1.320000
27.064117	1.773874E-5	-1.260000
27.181125	1.679189E-5	-1.200000
27.298133	1.587127E-5	-1.140000
27.415140	1.498315E-5	-1.080000
27.532148	1.410722E-5	-1.020000
27.650155	1.324866E-5	-0.960000
27.767162	1.239790E-5	-0.900000
27.884170	1.155351E-5	-0.840000
28.001178	1.071266E-5	-0.780000
28.118185	9.879959E-6	-0.720000
28.300244	9.047224E-6	-0.660000
28.418777	8.217209E-6	-0.600000
28.536628	7.387378E-6	-0.540000
28.653806	6.561856E-6	-0.480000
28.771813	5.735627E-6	-0.420000
28.888821	4.912738E-6	-0.360000
29.005828	4.090792E-6	-0.300000
29.123836	3.270927E-6	-0.240000
29.242844	2.451146E-6	-0.180000
29.359850	1.632680E-6	-0.120000
29.478858	8.163912E-7	-0.060000
29.664869	4.751353E-10	0.000000
29.783273	8.186382E-7	0.060000
29.902601	1.634284E-6	0.120000
30.145034	2.452262E-6	0.180000
30.263041	3.270020E-6	0.240000
30.382523	4.089957E-6	0.300000
30.500050	4.912064E-6	0.360000
30.617177	5.739962E-6	0.420000
30.734184	6.576022E-6	0.480000
30.852192	7.431035E-6	0.540000
30.970198	8.324332E-6	0.600000
31.089206	9.275550E-6	0.660000
31.206213	1.031191E-5	0.720000
31.324221	1.146986E-5	0.780000
31.561236	1.269980E-5	0.840000
31.680244	1.400895E-5	0.900000
31.797251	1.538139E-5	0.960000
31.915258	1.680700E-5	1.020000
32.031266	1.827371E-5	1.080000
32.148273	1.977268E-5	1.140000
32.266281	2.129757E-5	1.200000
32.383288	2.284337E-5	1.260000
32.502295	2.440730E-5	1.320000
32.619303	2.598429E-5	1.380000
32.736346	2.757408E-5	1.440000
32.851882	2.917535E-5	1.500000
32.970254	2.764551E-5	1.440000
33.087263	2.612062E-5	1.380000
33.204270	2.460264E-5	1.320000
33.322278	2.309467E-5	1.260000
33.440285	2.159955E-5	1.200000
33.557292	2.011952E-5	1.140000
33.673299	1.865877E-5	1.080000
33.791306	1.722182E-5	1.020000
33.909314	1.581379E-5	0.960000
34.026397	1.444189E-5	0.900000
34.142922	1.311428E-5	0.840000
34.261694	1.184544E-5	0.780000
34.377431	1.064341E-5	0.720000
34.495137	9.520917E-6	0.660000
34.675650	8.483228E-6	0.600000
34.793657	7.521257E-6	0.540000
34.910666	6.621597E-6	0.480000
35.027673	5.761134E-6	0.420000
35.145685	4.921050E-6	0.360000
35.263687	4.093624E-6	0.300000
35.380246	3.271705E-6	0.240000
35.497880	2.452002E-6	0.180000
35.616448	1.634273E-6	0.120000
35.735457	8.179434E-7	0.060000
35.922468	1.227257E-9	0.000000
36.040476	8.167439E-7	-0.060000
36.159483	1.632810E-6	-0.120000
36.402498	2.450790E-6	-0.180000
36.520506	3.270447E-6	-0.240000
36.637513	4.090680E-6	-0.300000
36.754520	4.912686E-6	-0.360000
36.872529	5.736712E-6	-0.420000
36.991537	6.563431E-6	-0.480000
37.109543	7.392711E-6	-0.540000
37.228551	8.220642E-6	-0.600000
37.346558	9.051990E-6	-0.660000
37.463564	9.889624E-6	-0.720000
37.580124	1.072830E-5	-0.780000
37.817765	1.157301E-5	-0.840000
37.935774	1.242673E-5	-0.900000
38.052781	1.328915E-5	-0.960000
38.169789	1.416187E-5	-1.020000
38.286795	1.505227E-5	-1.080000
38.404802	1.596088E-5	-1.140000
38.520811	1.689166E-5	-1.200000
38.636817	1.785275E-5	-1.260000
38.752825	1.884277E-5	-1.320000
38.867833	1.986557E-5	-1.380000
38.984839	2.091994E-5	-1.440000
39.101847	2.200847E-5	-1.500000
39.215854	2.313023E-5	-1.560000
39.332860	2.428309E-5	-1.620000
39.450869	2.546942E-5	-1.680000
39.566876	2.668362E-5	-1.740000
39.683885	2.792515E-5	-1.800000
39.798891	2.919592E-5	-1.860000
39.916899	3.048679E-5	-1.920000
40.034905	3.179899E-5	-1.980000
40.152914	3.220150E-5	-2.000000
40.270921	3.032020E-5	-1.920000
40.388928	2.850085E-5	-1.840000
40.505935	2.674956E-5	-1.760000
40.622942	2.506974E-5	-1.680000
40.739955	2.347484E-5	-1.600000
40.857959	2.196660E-5	-1.520000
40.974966	2.054292E-5	-1.440000
41.091973	1.920008E-5	-1.360000
41.209980	1.792551E-5	-1.280000
41.326987	1.670536E-5	-1.200000
41.443996	1.552346E-5	-1.120000
41.563002	1.436733E-5	-1.040000
41.680010	1.323329E-5	-0.960000
41.798017	1.210537E-5	-0.880000
41.915025	1.098669E-5	-0.800000
42.033032	9.876077E-6	-0.720000
42.215654	8.765909E-6	-0.640000
42.332156	7.661468E-6	-0.560000
42.449908	6.559199E-6	-0.480000
42.569422	5.459544E-6	-0.400000
42.687792	4.363597E-6	-0.320000
42.805798	3.268224E-6	-0.240000
42.923806	2.177862E-6	-0.160000
43.041814	1.087995E-6	-0.080000
43.158822	5.016287E-10	0.000000
43.345832	1.089999E-6	0.080000
43.587849	2.179027E-6	0.160000
43.704856	3.269142E-6	0.240000
43.822862	4.361983E-6	0.320000
43.939870	5.459710E-6	0.400000
44.056879	6.566301E-6	0.480000
44.172885	7.699206E-6	0.560000
44.289901	8.892848E-6	0.640000
44.406900	1.020288E-5	0.720000
44.524909	1.170856E-5	0.800000
44.761922	1.335448E-5	0.880000
44.879930	1.513543E-5	0.960000
44.997937	1.702028E-5	1.040000
45.114944	1.897846E-5	1.120000
45.232953	2.099371E-5	1.200000
45.349960	2.304958E-5	1.280000
45.466966	2.513832E-5	1.360000
45.583524	2.725193E-5	1.440000
45.701280	2.938676E-5	1.520000
45.818819	3.153876E-5	1.600000
45.936826	3.370393E-5	1.680000
46.053834	3.588102E-5	1.760000
46.170842	3.806924E-5	1.840000
46.287848	4.026666E-5	1.920000
46.404855	4.247099E-5	2.000000
46.520864	4.035062E-5	1.920000
46.636869	3.823235E-5	1.840000
46.752877	3.611968E-5	1.760000
46.868885	3.401394E-5	1.680000
46.983892	3.191834E-5	1.600000
47.099900	2.983273E-5	1.520000
47.217906	2.776003E-5	1.440000
47.335914	2.570483E-5	1.360000
47.453921	2.366738E-5	1.280000
47.571929	2.165583E-5	1.200000
47.688938	1.967403E-5	1.120000
47.807945	1.772958E-5	1.040000
47.924952	1.583666E-5	0.960000
48.042959	1.400945E-5	0.880000
48.160965	1.227015E-5	0.800000
48.279974	1.064740E-5	0.720000
48.396981	9.166468E-6	0.640000
48.578992	7.834783E-6	0.560000
48.698000	6.620971E-6	0.480000
48.815012	5.479495E-6	0.400000
48.932015	4.368164E-6	0.320000
49.050023	3.271424E-6	0.240000
49.168030	2.179894E-6	0.160000
49.285564	1.089928E-6	0.080000
49.402046	1.279045E-9	0.000000
49.590756	1.088572E-6	-0.080000
49.833773	2.178832E-6	-0.160000
49.950779	3.271707E-6	-0.240000
50.068787	4.366224E-6	-0.320000
50.186793	5.464592E-6	-0.400000
50.304801	6.566119E-6	-0.480000
50.421809	7.669718E-6	-0.560000
50.538816	8.781009E-6	-0.640000
50.655825	9.893767E-6	-0.720000
50.772830	1.101320E-5	-0.800000
51.009845	1.214734E-5	-0.880000
51.127024	1.329630E-5	-0.960000
51.244738	1.446681E-5	-1.040000
51.363858	1.566947E-5	-1.120000
51.479866	1.691243E-5	-1.200000
51.597874	1.820716E-5	-1.280000
51.714890	1.955506E-5	-1.360000
51.832889	2.096952E-5	-1.440000
51.947896	2.244171E-5	-1.520000
52.064903	2.397101E-5	-1.600000
52.181911	2.555142E-5	-1.680000
52.298918	2.718765E-5	-1.760000
52.414926	2.886621E-5	-1.840000
52.530933	3.058645E-5	-1.920000
52.648427	3.234584E-5	-2.000000
52.764986	3.043391E-5	-1.920000
52.881677	2.858939E-5	-1.840000
52.999684	2.681899E-5	-1.760000
53.117692	2.512750E-5	-1.680000
53.234701	2.352110E-5	-1.600000
53.351706	2.200079E-5	-1.520000
53.468714	2.056849E-5	-1.440000
53.585730	1.921696E-5	-1.360000
53.704729	1.793612E-5	-1.280000
53.821737	1.671301E-5	-1.200000
53.937744	1.553094E-5	-1.120000
54.055751	1.437572E-5	-1.040000
54.173759	1.323413E-5	-0.960000
54.290765	1.210795E-5	-0.880000
54.408773	1.099020E-5	-0.800000
54.526784	9.877222E-6	-0.720000
54.708793	8.769903E-6	-0.640000
54.826800	7.662808E-6	-0.560000
54.944879	6.562540E-6	-0.480000
55.061409	5.461818E-6	-0.400000
55.179928	4.365298E-6	-0.320000
55.296938	3.270280E-6	-0.240000
55.413943	2.178010E-6	-0.160000
55.529950	1.088218E-6	-0.080000
55.646958	4.728860E-10	0.000000
55.833968	1.090154E-6	0.080000
56.075984	2.179166E-6	0.160000
56.193991	3.269435E-6	0.240000
56.310999	4.361440E-6	0.320000
56.429005	5.458725E-6	0.400000
56.546013	6.566858E-6	0.480000
56.663022	7.700832E-6	0.560000
56.780029	8.895610E-6	0.640000
56.898036	1.020802E-5	0.720000
57.015044	1.171676E-5	0.800000
57.253059	1.336358E-5	0.880000
57.372067	1.514646E-5	0.960000
57.491074	1.703135E-5	1.040000
57.609081	1.899055E-5	1.120000
57.727088	2.100357E-5	1.200000
57.843095	2.305810E-5	1.280000
57.961103	2.514664E-5	1.360000
58.079135	2.725788E-5	1.440000
58.196143	2.939244E-5	1.520000
58.314151	3.154351E-5	1.600000
58.431158	3.370783E-5	1.680000
58.548164	3.588522E-5	1.760000
58.666173	3.807193E-5	1.840000
58.783181	4.026915E-5	1.920000
58.900188	4.247465E-5	2.000000
59.017195	4.035342E-5	1.920000
59.134202	3.823500E-5	1.840000
59.251210	3.612198E-5	1.760000
59.367785	3.401684E-5	1.680000
59.483309	3.192058E-5	1.600000
59.601845	2.983398E-5	1.520000
59.717849	2.776113E-5	1.440000
59.836856	2.570493E-5	1.360000
59.953275	2.366725E-5	1.280000
60.070829	2.165435E-5	1.200000
60.185338	1.967108E-5	1.120000
60.303341	1.772743E-5	1.040000
60.420565	1.583300E-5	0.960000
60.536493	1.400673E-5	0.880000
60.654902	1.226717E-5	0.800000
60.772909	1.064538E-5	0.720000
60.889916	9.164585E-6	0.640000
61.070928	7.833628E-6	0.560000
61.188935	6.621192E-6	0.480000
61.305943	5.478502E-6	0.400000
61.423951	4.368668E-6	0.320000
61.540957	3.270880E-6	0.240000
61.656965	2.178868E-6	0.160000
61.773973	1.089797E-6	0.080000
61.891980	1.270897E-9	0.000000
62.078992	1.088906E-6	-0.080000
62.321007	2.179090E-6	-0.160000
62.438014	3.270501E-6	-0.240000
62.555021	4.365868E-6	-0.320000
62.673029	5.462556E-6	-0.400000
62.792037	6.560830E-6	-0.480000
62.910044	7.664572E-6	-0.560000
63.028052	8.773250E-6	-0.640000
63.146073	9.887555E-6	-0.720000
63.263080	1.100774E-5	-0.800000
63.502095	1.214017E-5	-0.880000
63.620103	1.329167E-5	-0.960000
63.737111	1.446157E-5	-1.040000
63.855117	1.566434E-5	-1.120000
63.971126	1.690809E-5	-1.200000
64.088132	1.819864E-5	-1.280000
64.207140	1.954911E-5	-1.360000
64.325147	2.095835E-5	-1.440000
64.442155	2.242570E-5	-1.520000
64.560165	2.395387E-5	-1.600000
64.678170	2.553295E-5	-1.680000
64.795177	2.716526E-5	-1.760000
64.914185	2.883622E-5	-1.840000
65.032192	3.055442E-5	-1.920000
65.149199	3.230753E-5	-2.000000
65.267207	3.039529E-5	-1.920000
65.385654	2.855525E-5	-1.840000
65.503994	2.678723E-5	-1.760000
65.620204	2.510169E-5	-1.680000
65.736279	2.349675E-5	-1.600000
65.854992	2.198098E-5	-1.520000
65.972507	2.055190E-5	-1.440000
66.088513	1.920390E-5	-1.360000
66.207520	1.792590E-5	-1.280000
66.325528	1.670315E-5	-1.200000
66.443535	1.552088E-5	-1.120000
66.561542	1.436482E-5	-1.040000
66.680552	1.322695E-5	-0.960000
66.797559	1.210449E-5	-0.880000
66.914565	1.098305E-5	-0.800000
67.032573	9.870346E-6	-0.720000
67.214584	8.763504E-6	-0.640000
67.332592	7.658135E-6	-0.560000
67.450599	6.555901E-6	-0.480000
67.568607	5.456247E-6	-0.400000
67.685614	4.361530E-6	-0.320000
67.802621	3.267838E-6	-0.240000
67.919630	2.176665E-6	-0.160000
68.036636	1.087639E-6	-0.080000
68.155644	5.129265E-10	0.000000
68.342776	1.089640E-6	0.080000
68.584409	2.178030E-6	0.160000
68.701416	3.268189E-6	0.240000
68.818424	4.361682E-6	0.320000
68.937431	5.458762E-6	0.400000
69.055439	6.565237E-6	0.480000
69.173446	7.699648E-6	0.560000
69.290452	8.893110E-6	0.640000
69.407461	1.020466E-5	0.720000
69.525468	1.171209E-5	0.800000
69.764171	1.335669E-5	0.880000
69.882636	1.513608E-5	0.960000
70.000644	1.702022E-5	1.040000
70.137925	1.898489E-5	1.120000
70.254386	2.099832E-5	1.200000
70.372394	2.305259E-5	1.280000
70.490400	2.513989E-5	1.360000
70.606408	2.725147E-5	1.440000
70.724415	2.938400E-5	1.520000
70.841423	3.153467E-5	1.600000
70.958430	3.369905E-5	1.680000
71.077438	3.587552E-5	1.760000
71.194445	3.806258E-5	1.840000
71.310452	4.026069E-5	1.920000
71.429459	4.246462E-5	2.000000
71.545466	4.034368E-5	1.920000
71.663474	3.822523E-5	1.840000
71.780481	3.611283E-5	1.760000
71.896490	3.400734E-5	1.680000
72.014497	3.191236E-5	1.600000
72.133504	2.982599E-5	1.520000
72.251513	2.775407E-5	1.440000
72.367762	2.569842E-5	1.360000
72.485321	2.366059E-5	1.280000
72.602705	2.164836E-5	1.200000
72.718711	1.966532E-5	1.120000
72.837721	1.772238E-5	1.040000
72.955726	1.582857E-5	0.960000
73.072734	1.400218E-5	0.880000
73.191742	1.226448E-5	0.800000
73.308749	1.064440E-5	0.720000
73.426756	9.162782E-6	0.640000
73.609768	7.832325E-6	0.560000
73.726775	6.620911E-6	0.480000
73.844884	5.480052E-6	0.400000
73.962884	4.369595E-6	0.320000
74.080939	3.271122E-6	0.240000
74.198380	2.179342E-6	0.160000
74.316879	1.090022E-6	0.080000
74.434886	1.256801E-9	0.000000
74.622001	1.088719E-6	-0.080000
74.864602	2.178407E-6	-0.160000
74.981610	3.270078E-6	-0.240000
75.100618	4.363616E-6	-0.320000
75.218628	5.461743E-6	-0.400000
75.336633	6.560428E-6	-0.480000
75.454640	7.663835E-6	-0.560000
75.571648	8.773562E-6	-0.640000
75.689656	9.887710E-6	-0.720000
75.806662	1.100591E-5	-0.800000
76.043677	1.213798E-5	-0.880000
76.160684	1.328652E-5	-0.960000
76.279692	1.445780E-5	-1.040000
76.395700	1.565932E-5	-1.120000
76.511707	1.690161E-5	-1.200000
76.628714	1.819585E-5	-1.280000
76.747721	1.954314E-5	-1.360000
76.864728	2.095038E-5	-1.440000
76.981738	2.241623E-5	-1.520000
77.099747	2.394225E-5	-1.600000
77.217751	2.551887E-5	-1.680000
77.335758	2.714840E-5	-1.760000
77.451282	2.882174E-5	-1.840000
77.569885	3.053718E-5	-1.920000
77.686581	3.228795E-5	-2.000000
77.804588	3.037680E-5	-1.920000
77.921596	2.853921E-5	-1.840000
78.037603	2.677312E-5	-1.760000
78.154610	2.508772E-5	-1.680000
78.271618	2.348815E-5	-1.600000
78.389626	2.197409E-5	-1.520000
78.507633	2.054706E-5	-1.440000
78.624640	1.920170E-5	-1.360000
78.742648	1.792412E-5	-1.280000
78.859655	1.670167E-5	-1.200000
78.977662	1.551801E-5	-1.120000
79.094669	1.436536E-5	-1.040000
79.212677	1.322671E-5	-0.960000
79.329685	1.210043E-5	-0.880000
79.447692	1.098268E-5	-0.800000
79.565700	9.870819E-6	-0.720000
79.749711	8.763423E-6	-0.640000
79.866718	7.657077E-6	-0.560000
79.985726	6.555811E-6	-0.480000
80.102734	5.455615E-6	-0.400000
80.220741	4.360548E-6	-0.320000
80.338749	3.268100E-6	-0.240000
80.455756	2.176772E-6	-0.160000
80.573763	1.087391E-6	-0.080000
80.690770	4.436427E-10	0.000000
80.878783	1.089243E-6	0.080000
81.120797	2.177290E-6	0.160000
81.237805	3.266530E-6	0.240000
81.356812	4.358973E-6	0.320000
81.474821	5.456026E-6	0.400000
81.592828	6.563720E-6	0.480000
81.710835	7.695977E-6	0.560000
81.827842	8.890279E-6	0.640000
81.946850	1.020197E-5	0.720000
82.066857	1.170670E-5	0.800000
82.302920	1.335263E-5	0.880000
82.420466	1.512913E-5	0.960000
