Time (s), Current (A), Voltage (V)
68.533502	2.000176E-3	1.600000
68.600464	2.000174E-3	1.680000
68.668215	2.000171E-3	1.760000
68.735286	2.000167E-3	1.840000
68.803292	2.000173E-3	1.920000
68.870371	2.000174E-3	2.000000
68.937777	2.000167E-3	1.920000
69.006291	2.000168E-3	1.840000
69.073062	2.000170E-3	1.760000
69.140208	2.000173E-3	1.680000
69.207557	2.000177E-3	1.600000
69.275057	2.000166E-3	1.520000
69.342266	2.000174E-3	1.440000
69.409450	2.000171E-3	1.360000
69.477346	2.000173E-3	1.280000
69.544722	2.000164E-3	1.200000
69.612240	2.000173E-3	1.120000
69.680376	2.000151E-3	1.040000
69.747386	2.000158E-3	0.960000
69.815271	2.000147E-3	0.880000
69.883282	2.000146E-3	0.800000
69.950572	2.000148E-3	0.720000
70.017816	2.000132E-3	0.640000
70.085260	1.392686E-3	0.560000
70.153345	8.549170E-4	0.480000
70.277613	4.739208E-4	0.400000
70.344848	2.262861E-4	0.320000
70.411887	8.725125E-5	0.240000
70.540402	2.932033E-5	0.160000
70.609012	7.633736E-6	0.080000
70.741508	7.662639E-9	0.000000
70.879218	5.122967E-6	-0.080000
71.071789	1.183542E-5	-0.160000
71.258726	2.489345E-5	-0.240000
71.327258	4.799251E-5	-0.320000
71.394258	8.603506E-5	-0.400000
71.462212	1.181839E-4	-0.480000
71.644270	1.938824E-4	-0.560000
71.711840	2.995803E-4	-0.640000
71.779281	4.388481E-4	-0.720000
71.846883	6.101651E-4	-0.800000
71.914729	8.056658E-4	-0.880000
71.983068	1.015292E-3	-0.960000
72.050961	1.018289E-3	-1.040000
72.176063	1.266529E-3	-1.120000
72.244495	1.484686E-3	-1.200000
72.312495	1.669933E-3	-1.280000
72.379495	1.820853E-3	-1.360000
72.447874	1.950699E-3	-1.440000
72.515747	1.999714E-3	-1.520000
72.583466	1.999724E-3	-1.600000
72.650732	1.999718E-3	-1.680000
72.718144	1.999726E-3	-1.760000
72.785105	1.999716E-3	-1.840000
72.853279	1.999720E-3	-1.920000
72.920602	1.999723E-3	-2.000000
72.987828	1.999718E-3	-1.920000
73.055746	1.999710E-3	-1.840000
73.123560	1.946933E-3	-1.760000
73.190685	1.331795E-3	-1.680000
73.257628	8.988966E-4	-1.600000
73.382325	6.051946E-4	-1.520000
73.449328	4.112959E-4	-1.440000
73.517585	2.807962E-4	-1.360000
73.584558	1.933776E-4	-1.280000
73.653016	1.351873E-4	-1.200000
73.720483	9.855573E-5	-1.120000
73.848458	7.119827E-5	-1.040000
73.916437	5.331730E-5	-0.960000
73.984279	4.116826E-5	-0.880000
74.051998	3.270960E-5	-0.800000
74.118670	2.654290E-5	-0.720000
74.186482	2.185133E-5	-0.640000
74.253755	1.808496E-5	-0.560000
74.321489	1.489584E-5	-0.480000
74.389199	1.207138E-5	-0.400000
74.457378	9.505253E-6	-0.320000
74.589971	7.023256E-6	-0.240000
74.658124	4.640114E-6	-0.160000
74.727888	2.308534E-6	-0.080000
74.794826	1.004687E-9	0.000000
74.932130	2.382216E-6	0.080000
75.124486	5.138912E-6	0.160000
75.192293	9.625510E-6	0.240000
75.261120	2.341249E-5	0.320000
75.448025	5.774964E-5	0.400000
75.515329	1.712053E-4	0.480000
75.696232	3.677296E-4	0.560000
75.764648	7.224205E-4	0.640000
75.831649	1.428450E-3	0.720000
75.956672	2.000166E-3	0.800000
76.024654	2.000161E-3	0.880000
76.092268	2.000151E-3	0.960000
76.160411	2.000162E-3	1.040000
76.228851	2.000179E-3	1.120000
76.295400	2.000173E-3	1.200000
76.362310	2.000167E-3	1.280000
76.430182	2.000168E-3	1.360000
76.497955	2.000170E-3	1.440000
76.564193	2.000170E-3	1.520000
76.631806	2.000172E-3	1.600000
76.699358	2.000178E-3	1.680000
76.766714	2.000166E-3	1.760000
76.834321	2.000165E-3	1.840000
76.901681	2.000167E-3	1.920000
76.969309	2.000168E-3	2.000000
77.035886	2.000164E-3	1.920000
77.102656	2.000172E-3	1.840000
77.170291	2.000167E-3	1.760000
77.237953	2.000164E-3	1.680000
77.305730	2.000177E-3	1.600000
77.373533	2.000174E-3	1.520000
77.441487	2.000171E-3	1.440000
77.509242	2.000161E-3	1.360000
77.577491	2.000166E-3	1.280000
77.645473	2.000161E-3	1.200000
77.713197	2.000174E-3	1.120000
77.781080	2.000154E-3	1.040000
77.848355	2.000150E-3	0.960000
77.915205	2.000156E-3	0.880000
77.983723	2.000142E-3	0.800000
78.050889	2.000144E-3	0.720000
78.118869	2.000136E-3	0.640000
78.186497	1.527081E-3	0.560000
78.253281	9.607861E-4	0.480000
78.377881	5.485166E-4	0.400000
78.445419	2.711572E-4	0.320000
78.512420	1.119871E-4	0.240000
78.580420	3.603948E-5	0.160000
78.710512	9.317692E-6	0.080000
78.843720	9.299498E-9	0.000000
78.980429	6.065857E-6	-0.080000
79.172352	1.414424E-5	-0.160000
79.359784	3.016137E-5	-0.240000
79.428785	5.820017E-5	-0.320000
79.495784	1.034497E-4	-0.400000
79.563785	1.409334E-4	-0.480000
79.745785	2.285686E-4	-0.560000
79.812785	3.483186E-4	-0.640000
79.880791	5.028878E-4	-0.720000
79.948785	6.902256E-4	-0.800000
80.015785	9.026774E-4	-0.880000
80.082784	1.049961E-3	-0.960000
80.150784	1.153103E-3	-1.040000
80.275787	1.404635E-3	-1.120000
80.343785	1.619091E-3	-1.200000
80.410785	1.793542E-3	-1.280000
80.478785	1.934956E-3	-1.360000
80.547787	1.999700E-3	-1.440000
80.615785	1.999701E-3	-1.520000
80.681543	1.999719E-3	-1.600000
80.749741	1.999708E-3	-1.680000
80.815732	1.999716E-3	-1.760000
80.883289	1.999703E-3	-1.840000
80.950800	1.999716E-3	-1.920000
81.018268	1.999726E-3	-2.000000
81.086491	1.999722E-3	-1.920000
81.153491	1.999717E-3	-1.840000
81.220820	1.999724E-3	-1.760000
81.288917	1.373384E-3	-1.680000
81.356028	9.300556E-4	-1.600000
81.480677	6.288999E-4	-1.520000
81.548160	4.287904E-4	-1.440000
81.615515	2.939042E-4	-1.360000
81.683550	2.031952E-4	-1.280000
81.751033	1.420001E-4	-1.200000
81.818358	1.011942E-4	-1.120000
81.886357	7.554278E-5	-1.040000
82.013821	5.592353E-5	-0.960000
82.082057	4.285861E-5	-0.880000
82.149896	3.381909E-5	-0.800000
82.217553	2.725144E-5	-0.720000
82.285035	2.231390E-5	-0.640000
82.352650	1.837244E-5	-0.560000
82.420487	1.507063E-5	-0.480000
82.488902	1.217547E-5	-0.400000
82.557317	9.565920E-6	-0.320000
82.690395	7.056165E-6	-0.240000
82.758117	4.655641E-6	-0.160000
82.828134	2.315004E-6	-0.080000
82.896217	1.099618E-9	0.000000
83.033298	2.402603E-6	0.080000
83.225450	5.246731E-6	0.160000
83.293619	1.011039E-5	0.240000
83.362122	2.582573E-5	0.320000
83.548820	6.478989E-5	0.400000
83.616729	1.924641E-4	0.480000
83.797454	4.084995E-4	0.560000
83.865018	7.927410E-4	0.640000
83.933296	1.537871E-3	0.720000
84.057411	2.000156E-3	0.800000
84.125299	2.000139E-3	0.880000
84.191825	2.000161E-3	0.960000
84.259843	2.000148E-3	1.040000
84.326898	2.000177E-3	1.120000
84.394718	2.000166E-3	1.200000
84.462362	2.000168E-3	1.280000
84.530347	2.000179E-3	1.360000
84.597389	2.000171E-3	1.440000
84.663390	2.000170E-3	1.520000
84.730654	2.000178E-3	1.600000
84.796657	2.000174E-3	1.680000
84.864656	2.000168E-3	1.760000
84.931948	2.000162E-3	1.840000
84.999269	2.000170E-3	1.920000
85.066542	2.000168E-3	2.000000
85.135232	2.000173E-3	1.920000
85.202169	2.000163E-3	1.840000
85.270077	2.000181E-3	1.760000
85.338246	2.000178E-3	1.680000
85.405605	2.000160E-3	1.600000
85.473298	2.000171E-3	1.520000
85.540235	2.000170E-3	1.440000
85.608237	2.000166E-3	1.360000
85.675694	2.000167E-3	1.280000
85.743297	2.000159E-3	1.200000
85.810549	2.000172E-3	1.120000
85.877769	2.000157E-3	1.040000
85.945216	2.000148E-3	0.960000
86.011339	2.000150E-3	0.880000
86.078832	2.000140E-3	0.800000
86.146470	2.000143E-3	0.720000
86.213700	2.000132E-3	0.640000
86.282130	1.615172E-3	0.560000
86.350312	1.038763E-3	0.480000
86.418273	5.944909E-4	0.400000
86.543267	3.017510E-4	0.320000
86.609780	1.275718E-4	0.240000
86.676857	4.165742E-5	0.160000
86.806633	1.139351E-5	0.080000
86.874640	1.085356E-8	0.000000
87.012108	6.989899E-6	-0.080000
87.204998	1.627174E-5	-0.160000
87.391834	3.488741E-5	-0.240000
87.459863	6.712741E-5	-0.320000
87.526169	9.080529E-5	-0.400000
87.760984	1.559821E-4	-0.480000
87.829885	2.504548E-4	-0.560000
87.896894	3.790155E-4	-0.640000
87.964893	5.445937E-4	-0.720000
88.032064	7.424143E-4	-0.800000
88.099196	9.636522E-4	-0.880000
88.167129	1.010429E-3	-0.960000
88.291832	1.274709E-3	-1.040000
88.360082	1.515302E-3	-1.120000
88.427901	1.719610E-3	-1.200000
88.496290	1.888889E-3	-1.280000
88.564306	1.994277E-3	-1.360000
88.632261	1.999706E-3	-1.440000
88.699878	1.999713E-3	-1.520000
88.767466	1.999714E-3	-1.600000
88.835527	1.999716E-3	-1.680000
88.903475	1.999713E-3	-1.760000
88.971473	1.999705E-3	-1.840000
89.037633	1.999718E-3	-1.920000
89.105556	1.999726E-3	-2.000000
89.173118	1.999720E-3	-1.920000
89.240957	1.999720E-3	-1.840000
89.308220	1.999719E-3	-1.760000
89.375312	1.413737E-3	-1.680000
89.444298	9.589026E-4	-1.600000
89.568351	6.498644E-4	-1.520000
89.635742	4.443464E-4	-1.440000
89.703278	3.050867E-4	-1.360000
89.770958	2.110603E-4	-1.280000
89.838802	1.478848E-4	-1.200000
89.906794	1.052098E-4	-1.120000
89.974277	7.853862E-5	-1.040000
90.103810	5.787749E-5	-0.960000
90.171410	4.419811E-5	-0.880000
90.238448	3.469013E-5	-0.800000
90.306472	2.782808E-5	-0.720000
90.374834	2.268381E-5	-0.640000
90.441933	1.860043E-5	-0.560000
90.509367	1.521200E-5	-0.480000
90.576965	1.226190E-5	-0.400000
90.644819	9.620941E-6	-0.320000
90.778467	7.083255E-6	-0.240000
90.846709	4.668530E-6	-0.160000
90.915709	2.320482E-6	-0.080000
90.983709	1.259983E-9	0.000000
91.120846	2.416241E-6	0.080000
91.312947	5.320372E-6	0.160000
91.380830	1.147571E-5	0.240000
91.568753	2.671149E-5	0.320000
91.636360	6.829690E-5	0.400000
91.703446	2.055836E-4	0.480000
91.883499	4.339491E-4	0.560000
91.951182	8.375011E-4	0.640000
92.019457	1.609781E-3	0.720000
92.143276	2.000134E-3	0.800000
92.211122	2.000153E-3	0.880000
92.278852	2.000153E-3	0.960000
92.346600	2.000158E-3	1.040000
92.413692	2.000171E-3	1.120000
92.481073	2.000156E-3	1.200000
92.548994	2.000168E-3	1.280000
92.616486	2.000168E-3	1.360000
92.684272	2.000177E-3	1.440000
92.752264	2.000180E-3	1.520000
92.820568	2.000165E-3	1.600000
92.888223	2.000170E-3	1.680000
92.956224	2.000164E-3	1.760000
93.024211	2.000159E-3	1.840000
93.092262	2.000170E-3	1.920000
93.159125	2.000165E-3	2.000000
93.227354	2.000168E-3	1.920000
93.294954	2.000156E-3	1.840000
93.362333	2.000169E-3	1.760000
93.430429	2.000165E-3	1.680000
93.497442	2.000168E-3	1.600000
93.564495	2.000165E-3	1.520000
93.632443	2.000169E-3	1.440000
93.699925	2.000166E-3	1.360000
93.767313	2.000164E-3	1.280000
93.834295	2.000166E-3	1.200000
93.901412	2.000154E-3	1.120000
93.969412	2.000147E-3	1.040000
94.036537	2.000145E-3	0.960000
94.105233	2.000148E-3	0.880000
94.173300	2.000138E-3	0.800000
94.240781	2.000144E-3	0.720000
94.307806	2.000135E-3	0.640000
94.375312	1.677021E-3	0.560000
94.443568	1.089904E-3	0.480000
94.511680	6.321533E-4	0.400000
94.636318	3.258087E-4	0.320000
94.703573	1.400129E-4	0.240000
94.772022	4.628270E-5	0.160000
94.902412	1.268502E-5	0.080000
94.970079	1.189995E-8	0.000000
95.106079	7.667214E-6	-0.080000
95.298603	1.786598E-5	-0.160000
95.485660	3.838656E-5	-0.240000
95.553675	7.340637E-5	-0.320000
95.621993	1.062977E-4	-0.400000
95.803940	1.798479E-4	-0.480000
95.870939	2.830107E-4	-0.560000
95.939939	4.214018E-4	-0.640000
96.007939	5.969357E-4	-0.720000
96.073939	8.024074E-4	-0.800000
96.141940	1.028943E-3	-0.880000
96.209940	1.082919E-3	-0.960000
96.334992	1.349475E-3	-1.040000
96.402993	1.591895E-3	-1.120000
96.470993	1.794212E-3	-1.200000
96.538940	1.957268E-3	-1.280000
96.606993	1.999697E-3	-1.360000
96.675041	1.999704E-3	-1.440000
96.742269	1.999710E-3	-1.520000
96.809277	1.999716E-3	-1.600000
96.877278	1.999713E-3	-1.680000
96.945277	1.999706E-3	-1.760000
97.012277	1.999710E-3	-1.840000
97.080563	1.999716E-3	-1.920000
97.148748	1.999719E-3	-2.000000
97.216269	1.999711E-3	-1.920000
97.283536	1.999711E-3	-1.840000
97.350675	1.999726E-3	-1.760000
97.418266	1.457071E-3	-1.680000
97.486264	9.874811E-4	-1.600000
97.610976	6.700800E-4	-1.520000
97.678576	4.583024E-4	-1.440000
97.747377	3.150502E-4	-1.360000
97.815444	2.179680E-4	-1.280000
97.882902	1.525724E-4	-1.200000
97.950925	1.085465E-4	-1.120000
98.018926	8.081822E-5	-1.040000
98.147368	5.944984E-5	-0.960000
98.215311	4.522566E-5	-0.880000
98.283341	3.536687E-5	-0.800000
98.350655	2.827294E-5	-0.720000
98.418157	2.295575E-5	-0.640000
98.486171	1.877505E-5	-0.560000
98.554270	1.532681E-5	-0.480000
98.621491	1.232487E-5	-0.400000
98.689395	9.657950E-6	-0.320000
98.821967	7.104926E-6	-0.240000
98.889867	4.679288E-6	-0.160000
98.958866	2.324912E-6	-0.080000
99.026867	1.145407E-9	0.000000
99.164630	2.429542E-6	0.080000
99.357221	5.393992E-6	0.160000
99.425995	1.190998E-5	0.240000
99.614308	2.825187E-5	0.320000
99.681629	7.288915E-5	0.400000
99.749757	2.188752E-4	0.480000
99.931287	4.588084E-4	0.560000
99.998293	8.790050E-4	0.640000
100.066295	1.671747E-3	0.720000
100.190471	2.000150E-3	0.800000
100.257874	2.000149E-3	0.880000
100.325277	2.000152E-3	0.960000
100.392269	2.000154E-3	1.040000
100.459744	2.000162E-3	1.120000
100.527316	2.000167E-3	1.200000
100.594873	2.000158E-3	1.280000
100.662454	2.000171E-3	1.360000
100.730641	2.000169E-3	1.440000
100.797776	2.000177E-3	1.520000
100.865510	2.000174E-3	1.600000
100.932511	2.000175E-3	1.680000
101.000511	2.000163E-3	1.760000
101.066529	2.000163E-3	1.840000
101.134220	2.000168E-3	1.920000
101.202272	2.000178E-3	2.000000
101.269291	2.000171E-3	1.920000
101.336375	2.000174E-3	1.840000
101.404304	2.000174E-3	1.760000
101.473429	2.000176E-3	1.680000
101.540725	2.000175E-3	1.600000
101.607713	2.000166E-3	1.520000
101.676120	2.000177E-3	1.440000
101.743817	2.000162E-3	1.360000
101.811024	2.000172E-3	1.280000
101.878847	2.000155E-3	1.200000
101.946541	2.000172E-3	1.120000
102.014540	2.000159E-3	1.040000
102.081541	2.000151E-3	0.960000
102.149940	2.000146E-3	0.880000
102.217423	2.000144E-3	0.800000
102.285411	2.000148E-3	0.720000
102.352834	2.000131E-3	0.640000
102.419214	1.721452E-3	0.560000
102.487796	1.127239E-3	0.480000
102.555651	6.599210E-4	0.400000
102.680160	3.440105E-4	0.320000
102.747809	1.497606E-4	0.240000
102.815227	4.994395E-5	0.160000
102.944723	1.372603E-5	0.080000
103.012723	1.289744E-8	0.000000
103.149263	8.208156E-6	-0.080000
103.341338	1.909453E-5	-0.160000
103.530114	4.106147E-5	-0.240000
103.596835	7.821392E-5	-0.320000
103.664310	1.129733E-4	-0.400000
103.845858	1.905702E-4	-0.480000
103.912362	2.994492E-4	-0.560000
103.980090	4.430859E-4	-0.640000
104.047064	6.223787E-4	-0.720000
104.114274	8.320339E-4	-0.800000
104.182375	1.048487E-3	-0.880000
104.250965	1.128207E-3	-0.960000
104.375845	1.400693E-3	-1.040000
104.443534	1.647087E-3	-1.120000
104.510651	1.850812E-3	-1.200000
104.579085	1.991526E-3	-1.280000
104.646586	1.999705E-3	-1.360000
104.713402	1.999706E-3	-1.440000
104.781428	1.999711E-3	-1.520000
104.849428	1.999717E-3	-1.600000
104.916878	1.999718E-3	-1.680000
104.984921	1.999719E-3	-1.760000
105.050920	1.999706E-3	-1.840000
105.119119	1.999719E-3	-1.920000
105.187009	1.999720E-3	-2.000000
105.254974	1.999710E-3	-1.920000
105.322189	1.999718E-3	-1.840000
105.390213	1.999721E-3	-1.760000
105.458214	1.500722E-3	-1.680000
105.526214	1.020076E-3	-1.600000
105.593792	7.007295E-4	-1.520000
105.718314	4.766668E-4	-1.440000
105.786219	3.274626E-4	-1.360000
105.853751	2.265810E-4	-1.280000
105.921514	1.583829E-4	-1.200000
105.989372	1.125955E-4	-1.120000
106.057376	8.361408E-5	-1.040000
106.186080	6.130018E-5	-0.960000
106.253284	4.647514E-5	-0.880000
106.321317	3.619676E-5	-0.800000
106.388754	2.880433E-5	-0.720000
106.455459	2.330191E-5	-0.640000
106.523708	1.898769E-5	-0.560000
106.591444	1.545607E-5	-0.480000
106.658576	1.240124E-5	-0.400000
106.726613	9.706970E-6	-0.320000
106.859722	7.127757E-6	-0.240000
106.927981	4.690260E-6	-0.160000
106.997982	2.329015E-6	-0.080000
107.064929	1.100568E-9	0.000000
107.202367	2.440879E-6	0.080000
107.394633	5.451891E-6	0.160000
107.462641	1.224251E-5	0.240000
107.650485	2.938351E-5	0.320000
107.717941	7.626857E-5	0.400000
107.785282	2.289128E-4	0.480000
107.966356	4.771124E-4	0.560000
108.033375	9.104013E-4	0.640000
108.101437	1.717356E-3	0.720000
108.225917	2.000157E-3	0.800000
108.292518	2.000149E-3	0.880000
108.360509	2.000159E-3	0.960000
108.426582	2.000167E-3	1.040000
108.494578	2.000161E-3	1.120000
108.562630	2.000163E-3	1.200000
108.630322	2.000174E-3	1.280000
108.697012	2.000177E-3	1.360000
108.764606	2.000175E-3	1.440000
108.833173	2.000171E-3	1.520000
108.900299	2.000175E-3	1.600000
108.967842	2.000185E-3	1.680000
109.036841	2.000181E-3	1.760000
109.104558	2.000172E-3	1.840000
109.172252	2.000166E-3	1.920000
109.240263	2.000163E-3	2.000000
109.307310	2.000162E-3	1.920000
109.374946	2.000170E-3	1.840000
109.442317	2.000174E-3	1.760000
109.509936	2.000177E-3	1.680000
109.577950	2.000169E-3	1.600000
109.644894	2.000172E-3	1.520000
109.712318	2.000173E-3	1.440000
109.780344	2.000170E-3	1.360000
109.847810	2.000168E-3	1.280000
109.915718	2.000165E-3	1.200000
109.983848	2.000166E-3	1.120000
110.050846	2.000165E-3	1.040000
110.118613	2.000160E-3	0.960000
110.187062	2.000143E-3	0.880000
110.254137	2.000151E-3	0.800000
110.321048	2.000144E-3	0.720000
110.388350	2.000138E-3	0.640000
110.455838	1.754951E-3	0.560000
110.523838	1.155244E-3	0.480000
110.591258	6.812570E-4	0.400000
110.715752	3.581513E-4	0.320000
110.782759	1.573434E-4	0.240000
110.851249	5.286819E-5	0.160000
110.981354	1.455086E-5	0.080000
111.048288	1.361138E-8	0.000000
111.185492	8.642953E-6	-0.080000
111.377494	2.012952E-5	-0.160000
111.564494	4.319043E-5	-0.240000
111.632495	8.195662E-5	-0.320000
111.700494	1.183395E-4	-0.400000
111.880495	1.989604E-4	-0.480000
111.947494	3.114326E-4	-0.560000
112.013494	4.588594E-4	-0.640000
112.081494	6.420759E-4	-0.720000
112.149494	8.576443E-4	-0.800000
112.216494	1.049960E-3	-0.880000
112.284510	1.166268E-3	-0.960000
112.409496	1.440153E-3	-1.040000
112.477496	1.685300E-3	-1.120000
112.545496	1.891023E-3	-1.200000
112.613495	1.999702E-3	-1.280000
112.681433	1.999705E-3	-1.360000
112.748989	1.999697E-3	-1.440000
112.817487	1.999703E-3	-1.520000
112.885005	1.999716E-3	-1.600000
112.953310	1.999712E-3	-1.680000
113.020318	1.999714E-3	-1.760000
113.088320	1.999708E-3	-1.840000
113.156320	1.999712E-3	-1.920000
113.223752	1.999718E-3	-2.000000
113.291693	1.999712E-3	-1.920000
113.359408	1.999710E-3	-1.840000
113.426978	1.999728E-3	-1.760000
113.494792	1.538805E-3	-1.680000
113.562450	1.043302E-3	-1.600000
113.630508	7.172218E-4	-1.520000
113.755575	4.878058E-4	-1.440000
113.822509	3.353351E-4	-1.360000
113.890257	2.321953E-4	-1.280000
113.957826	1.622386E-4	-1.200000
114.025214	1.151177E-4	-1.120000
114.093388	8.541450E-5	-1.040000
114.221874	6.244602E-5	-0.960000
114.288951	4.721887E-5	-0.880000
114.356769	3.668995E-5	-0.800000
114.424316	2.911805E-5	-0.720000
114.492332	2.349599E-5	-0.640000
114.559793	1.912680E-5	-0.560000
114.627931	1.552782E-5	-0.480000
114.693956	1.244876E-5	-0.400000
114.761956	9.730315E-6	-0.320000
114.894845	7.142879E-6	-0.240000
114.962645	4.698089E-6	-0.160000
115.032237	2.332109E-6	-0.080000
115.099509	1.379857E-9	0.000000
115.237350	2.450632E-6	0.080000
115.429734	5.496306E-6	0.160000
115.497925	1.251018E-5	0.240000
115.685456	3.032042E-5	0.320000
115.754195	7.903887E-5	0.400000
115.821855	2.369207E-4	0.480000
116.003309	4.926548E-4	0.560000
116.071320	9.360704E-4	0.640000
116.138372	1.754233E-3	0.720000
116.263343	2.000148E-3	0.800000
116.331318	2.000149E-3	0.880000
116.399317	2.000167E-3	0.960000
116.465318	2.000161E-3	1.040000
116.533320	2.000164E-3	1.120000
116.599319	2.000168E-3	1.200000
116.667320	2.000169E-3	1.280000
116.733318	2.000166E-3	1.360000
116.799316	2.000172E-3	1.440000
116.867293	2.000176E-3	1.520000
116.935268	2.000179E-3	1.600000
117.002643	2.000178E-3	1.680000
117.070666	2.000167E-3	1.760000
117.140667	2.000174E-3	1.840000
117.208014	2.000157E-3	1.920000
117.275886	2.000164E-3	2.000000
117.343606	2.000164E-3	1.920000
117.411351	2.000171E-3	1.840000
117.478705	2.000174E-3	1.760000
117.546384	2.000170E-3	1.680000
117.613649	2.000174E-3	1.600000
117.681254	2.000167E-3	1.520000
117.748830	2.000171E-3	1.440000
117.815838	2.000174E-3	1.360000
117.882838	2.000176E-3	1.280000
117.949838	2.000159E-3	1.200000
118.017844	2.000176E-3	1.120000
118.083688	2.000155E-3	1.040000
118.151663	2.000146E-3	0.960000
118.218403	2.000141E-3	0.880000
118.285419	2.000140E-3	0.800000
118.352450	2.000145E-3	0.720000
118.420470	2.000137E-3	0.640000
118.487981	1.779319E-3	0.560000
118.556047	1.176311E-3	0.480000
118.623715	6.972089E-4	0.400000
118.748623	3.689341E-4	0.320000
118.815629	1.633807E-4	0.240000
118.883469	5.520908E-5	0.160000
119.013561	1.523400E-5	0.080000
119.080637	1.429242E-8	0.000000
119.218144	9.000018E-6	-0.080000
119.410608	2.091186E-5	-0.160000
119.598025	4.486663E-5	-0.240000
119.666058	8.492934E-5	-0.320000
119.733656	1.222771E-4	-0.400000
119.914643	2.046301E-4	-0.480000
119.982165	3.185519E-4	-0.560000
120.050173	4.687549E-4	-0.640000
120.117173	6.549804E-4	-0.720000
120.185174	8.767965E-4	-0.800000
120.252176	1.049960E-3	-0.880000
120.320491	1.194814E-3	-0.960000
120.444840	1.469297E-3	-1.040000
120.513313	1.719332E-3	-1.120000
120.580742	1.925730E-3	-1.200000
120.649045	1.999689E-3	-1.280000
120.716353	1.999708E-3	-1.360000
120.784362	1.999704E-3	-1.440000
120.851880	1.999707E-3	-1.520000
120.918506	1.999715E-3	-1.600000
120.986581	1.999715E-3	-1.680000
121.052339	1.999726E-3	-1.760000
121.120678	1.999712E-3	-1.840000
121.188676	1.999714E-3	-1.920000
121.254694	1.999709E-3	-2.000000
121.323313	1.999715E-3	-1.920000
121.390717	1.999717E-3	-1.840000
121.458303	1.999726E-3	-1.760000
121.525659	1.582019E-3	-1.680000
121.593685	1.071143E-3	-1.600000
121.661685	7.354859E-4	-1.520000
121.786117	5.004498E-4	-1.440000
121.853395	3.437984E-4	-1.360000
121.921537	2.379266E-4	-1.280000
121.989575	1.662357E-4	-1.200000
122.056359	1.178550E-4	-1.120000
122.123358	8.741999E-5	-1.040000
122.252665	6.378736E-5	-0.960000
122.319691	4.815561E-5	-0.880000
122.387690	3.729791E-5	-0.800000
122.454813	2.954217E-5	-0.720000
122.521783	2.377283E-5	-0.640000
122.590159	1.929412E-5	-0.560000
122.657156	1.563848E-5	-0.480000
122.724741	1.251204E-5	-0.400000
122.793315	9.771415E-6	-0.320000
122.926002	7.161972E-6	-0.240000
122.994312	4.707324E-6	-0.160000
123.063329	2.336055E-6	-0.080000
123.131330	1.352212E-9	0.000000
123.267930	2.457977E-6	0.080000
123.460699	5.532124E-6	0.160000
123.528269	1.272792E-5	0.240000
123.715555	3.104608E-5	0.320000
123.782563	8.112071E-5	0.400000
123.850256	2.432995E-4	0.480000
124.031670	5.037588E-4	0.560000
124.099123	9.542190E-4	0.640000
124.166728	1.780941E-3	0.720000
124.291200	2.000148E-3	0.800000
124.359232	2.000151E-3	0.880000
124.426280	2.000160E-3	0.960000
124.494365	2.000154E-3	1.040000
124.561579	2.000180E-3	1.120000
124.628788	2.000163E-3	1.200000
124.696631	2.000166E-3	1.280000
124.764693	2.000174E-3	1.360000
124.832070	2.000171E-3	1.440000
124.899927	2.000177E-3	1.520000
124.966940	2.000173E-3	1.600000
125.034858	2.000179E-3	1.680000
125.102786	2.000172E-3	1.760000
125.169720	2.000170E-3	1.840000
125.246718	2.000167E-3	1.920000
125.314718	2.000168E-3	2.000000
125.383298	2.000165E-3	1.920000
125.450690	2.000164E-3	1.840000
125.518026	2.000170E-3	1.760000
125.585495	2.000177E-3	1.680000
125.653567	2.000177E-3	1.600000
125.720629	2.000160E-3	1.520000
125.788431	2.000176E-3	1.440000
125.856625	2.000166E-3	1.360000
125.923902	2.000171E-3	1.280000
125.991535	2.000161E-3	1.200000
126.058543	2.000180E-3	1.120000
126.126544	2.000160E-3	1.040000
126.194597	2.000156E-3	0.960000
126.261545	2.000147E-3	0.880000
126.329597	2.000149E-3	0.800000
126.397527	2.000143E-3	0.720000
126.464763	2.000140E-3	0.640000
126.532174	1.801283E-3	0.560000
126.600172	1.195293E-3	0.480000
126.666649	7.115154E-4	0.400000
126.791280	3.785361E-4	0.320000
126.858758	1.685584E-4	0.240000
126.926900	5.725563E-5	0.160000
127.056216	1.581866E-5	0.080000
127.124372	1.470438E-8	0.000000
127.261303	8.803176E-6	-0.080000
127.515323	2.079001E-5	-0.160000
127.702323	4.467726E-5	-0.240000
127.770321	8.491305E-5	-0.320000
127.838322	1.232581E-4	-0.400000
128.019321	2.064033E-4	-0.480000
128.087322	3.218002E-4	-0.560000
128.154322	4.732932E-4	-0.640000
128.222322	6.623580E-4	-0.720000
128.289322	8.827829E-4	-0.800000
128.357323	1.049959E-3	-0.880000
128.425323	1.217839E-3	-0.960000
128.550324	1.496585E-3	-1.040000
128.618324	1.744625E-3	-1.120000
128.686322	1.953466E-3	-1.200000
128.753323	1.999700E-3	-1.280000
128.821704	1.999711E-3	-1.360000
128.888921	1.999702E-3	-1.440000
128.956938	1.999710E-3	-1.520000
129.023967	1.999723E-3	-1.600000
129.090965	1.999720E-3	-1.680000
129.158966	1.999714E-3	-1.760000
129.225965	1.999711E-3	-1.840000
129.293570	1.999707E-3	-1.920000
129.360847	1.999715E-3	-2.000000
